date,excess_return
148,-9.01239553483535e-06
149,1.9154928616305077e-05
150,-2.5078031520742174e-06
151,-1.958358083973266e-05
152,5.634279150878996e-06
153,1.5106771865225355e-06
154,2.0897505087469347e-05
155,2.8647121258473794e-05
156,-6.282905497489999e-06
157,-1.3952242677439663e-05
158,-1.3603251281923968e-05
159,1.0093459791216119e-05
160,-1.1416132300889893e-05
161,9.891650827054122e-06
162,-1.0721757571330315e-05
163,-7.24738375781353e-06
164,7.773610188577251e-06
165,1.3695342778197172e-05
166,-1.1445342695148852e-05
167,8.706026891891482e-06
168,-1.2190826511382368e-06
169,-1.4131570192477128e-06
170,1.4448253724430593e-05
171,9.706385295649156e-06
172,-3.0377817168170117e-05
173,1.9746142648990884e-06
174,1.564503201689771e-05
175,5.984707866169003e-07
176,-1.2729363196095633e-05
177,-1.1617820265930057e-05
178,-2.271437991496761e-06
179,1.9219745745280294e-05
180,-9.347399455461591e-06
181,-1.0140757324705874e-05
182,-1.9121247119224805e-06
183,-3.634190278334337e-06
184,1.7854785507442907e-05
185,1.0051529180077346e-05
186,-2.2516507449421573e-05
187,7.740324771599027e-06
188,1.3996451437714441e-05
189,-2.5658543153528336e-05
190,-4.324892621498932e-06
191,3.7765497408415173e-06
192,-1.0180853016406033e-05
193,9.48956778490384e-08
194,2.078481045377778e-05
195,-5.1830830156252e-06
196,1.953130348339993e-05
197,-1.685047094162062e-05
198,2.059600081940616e-05
199,-3.4175858932994355e-05
200,1.150952788453452e-05
201,-1.4185888063877883e-05
202,-3.933938672973092e-06
203,4.779941611476879e-06
204,-1.9163691961332498e-05
205,1.5809841082115027e-05
206,2.505952605484918e-05
207,-2.6179226123557163e-05
208,-1.3344669765280593e-05
209,-2.5867464867568303e-05
210,3.5955609936300093e-06
211,1.1937360945246667e-05
212,-7.135111162748231e-06
213,-2.1920113050022394e-05
214,2.056151732925393e-05
215,1.5241466809046145e-05
216,-4.3831469859156866e-05
217,-1.8722586450192757e-05
218,3.7368492395994933e-07
219,-5.149443794350006e-06
220,1.5310736126039614e-06
221,2.418098245460243e-06
222,1.3972843251330858e-06
223,4.58441209875593e-05
224,-2.32386251159955e-06
225,1.7790715227294918e-05
226,-1.540685417857901e-05
227,3.512796801459217e-05
228,-1.1502097161075752e-05
229,6.0530633974931195e-06
230,5.380624094446507e-05
231,2.5344491355072664e-05
232,4.9955581721738974e-05
233,-1.3507248008393092e-05
234,3.479587501105108e-05
235,-8.391813131947146e-07
236,-6.509940924170898e-06
237,1.2926673893520757e-06
238,1.6979916213566425e-05
239,1.571562557360906e-05
240,-7.598773327899267e-07
241,2.8279013982501765e-06
242,-4.827724277234324e-06
243,1.8908983157039927e-07
244,5.883399528605615e-06
245,-3.0598162793715745e-06
246,-7.206458859432274e-06
247,-3.335830091621972e-06
248,-1.1605335591413635e-06
249,1.0318842049494847e-06
250,-6.326496949649041e-07
251,3.8546028431341027e-07
252,2.6118238747985243e-06
253,4.305125858028447e-07
254,-1.4874719291846361e-06
255,-2.257867160948557e-06
256,1.3335489341237406e-06
257,3.509175946492249e-07
258,-1.2015431756662309e-06
259,-4.645930154278943e-06
260,3.839440866681976e-06
261,1.4215455599320137e-06
262,-4.4477424367972416e-07
263,9.184430739939132e-07
264,-9.30232650397933e-07
265,-8.745852665636988e-07
266,-2.6649537724798835e-06
267,2.4115697234705635e-06
268,1.5156404373772858e-06
269,-2.0716744760340687e-06
270,3.86166492214457e-06
271,-7.183545379652045e-07
272,5.738802700161471e-07
273,-2.0094176292895227e-06
274,-3.789201980186618e-07
275,1.249798538482949e-06
276,-1.61521822346522e-05
277,8.573944938666811e-06
278,5.37034795133895e-07
279,-4.464314022234461e-06
280,-1.8653505533594572e-05
281,-1.7337582454174383e-05
282,7.583177408121422e-06
283,-3.1411840104023092e-06
284,-2.0435227216786256e-06
285,4.256334446117727e-06
286,3.439616715394944e-06
287,1.0997519408473266e-06
288,1.822945975005208e-07
289,1.034102197566833e-06
290,1.9639383026515134e-06
291,-7.431841958366325e-06
292,-2.105873348012821e-05
293,-6.7671283557613204e-06
294,-1.636768350510298e-05
295,5.894234737374715e-06
296,-3.1444727526253047e-06
297,1.276554859597212e-06
298,-5.444138961585576e-07
299,4.477877493108684e-06
300,-2.8258441167605675e-06
301,4.466899043098493e-06
302,-1.5540103441014086e-05
303,-2.3505320875610858e-05
304,6.515581851940233e-06
305,-2.267193021915359e-05
306,3.581061414070774e-06
307,7.4254271737461686e-06
308,4.20095115905017e-06
309,-6.510081510063825e-06
310,5.715586905985504e-07
311,-5.646525810920622e-06
312,1.0269052168054849e-06
313,3.6103841775381174e-06
314,-1.8759621942532334e-06
315,-2.1319700121147367e-06
316,-7.64860663579614e-06
317,-1.4435208873786465e-06
318,1.0102560401625826e-05
319,-2.307207681850887e-06
320,-1.373737969601052e-06
321,-4.913524687427673e-06
322,5.0784239445933466e-06
323,8.453420899390274e-08
324,-8.690348336309883e-06
325,-1.6704598924666136e-06
326,-4.1531469097133566e-08
327,-3.9460502793131624e-07
328,-1.1601079333845021e-06
329,1.058600666181686e-06
330,-1.092160900606487e-08
331,-9.435957895126412e-06
332,-9.204993907108161e-06
333,1.0661356348501405e-05
334,-1.925596937180085e-06
335,-1.237888697669387e-05
336,-5.488290825528264e-06
337,8.075918201733145e-06
338,-1.0741207153275312e-05
339,1.5457647059846646e-06
340,-2.9914527265306745e-06
341,1.8955347808324863e-06
342,2.914888878713384e-06
343,-4.121521673949857e-08
344,-2.3549752048435124e-06
345,1.8738803866102938e-06
346,-1.327601171866033e-05
347,3.971117135126434e-07
348,-8.07268604754996e-06
349,9.614903111188067e-07
350,-2.214114972254322e-06
351,-5.626918828993688e-06
352,-7.696739856566381e-07
353,4.970647291407948e-06
354,-4.412972265277482e-06
355,2.5730247930622063e-06
356,6.801773166142944e-06
357,-8.192660350903047e-06
358,-8.655327815298985e-07
359,3.3232658102622104e-06
360,-1.7527044559872973e-06
361,-4.364371418652535e-06
362,-9.647098217491212e-08
363,3.2579494801676656e-06
364,3.7160279416359465e-06
365,1.8783726712656712e-06
366,1.8797601729625413e-06
367,-9.227678301193531e-07
368,-2.192465938410937e-06
369,9.128801204405512e-07
370,6.309249940411599e-06
371,3.510582054777611e-06
372,1.0783385820917202e-05
373,-1.2608429914018338e-07
374,1.8407905907458222e-05
375,6.118379736158586e-06
376,-5.1752721006159685e-06
377,7.271271538100699e-06
378,9.127309552048324e-07
379,-6.3450359047423355e-06
380,4.668904702032073e-05
381,-1.2228578711304117e-06
382,5.668636032629681e-06
383,1.2973578328856483e-06
384,-2.2347337785832977e-07
385,-3.4478872892873547e-07
386,4.897950110549498e-06
387,-1.3033515063487489e-05
388,-4.392879596581967e-06
389,-4.210161746787122e-06
390,2.4766094786909942e-06
391,-6.4253376917400296e-06
392,1.3226323599679901e-06
393,-1.135783767841625e-06
394,-2.6043602995851067e-06
395,7.007592554675313e-06
396,1.6403292860400764e-06
397,4.0907454906258245e-06
398,-3.0134665827130647e-06
399,7.694067479052658e-06
400,-5.085527700343651e-07
401,-2.495747621150679e-06
402,-5.186179913685418e-06
403,-2.138144669872055e-06
404,2.1115456005360578e-06
405,4.484489925238311e-07
406,5.4972983387635566e-09
407,4.1510929865706814e-07
408,8.407692054790417e-07
409,-2.8963113065660906e-06
410,2.8925546431413096e-06
411,-2.165369347523205e-06
412,2.632998054030722e-07
413,2.2770429813356863e-06
414,4.252913697655458e-06
415,-1.131649094349152e-06
416,8.960077679809331e-10
417,3.7184612056151423e-09
418,-2.2903416108110974e-09
419,-1.7588396017398367e-09
420,1.0086353821880945e-06
421,-3.223546115593834e-07
422,3.8105237723518037e-07
423,-9.6168354181414e-06
424,-7.75680460954331e-06
425,7.179829197317966e-06
426,5.5762009197324325e-06
427,-7.766907755335506e-06
428,6.903150758852394e-06
429,2.3423251400422895e-06
430,-2.3328319846416257e-06
431,3.0150651513599636e-05
432,8.209123076696745e-06
433,-2.332276737765371e-06
434,1.754886359645047e-06
435,-1.3363160411561381e-06
436,4.613954994209246e-06
437,7.315127032558877e-06
438,-1.6396984902078415e-06
439,1.9039250234997862e-06
440,3.6899916333876792e-06
441,-7.126210760655116e-07
442,-4.879715969324794e-06
443,2.359336709945037e-06
444,7.856278335161004e-06
445,5.213704630774307e-06
446,7.22305045219862e-08
447,4.895006681243652e-06
448,2.912526285980821e-06
449,6.449450989404193e-06
450,-1.9627612954375984e-07
451,9.283309073404578e-07
452,9.084455378643996e-06
453,-1.0614728569668941e-05
454,-7.74324193097975e-07
455,4.6755939356324383e-07
456,1.9499019136559603e-06
457,2.423449468880179e-09
458,3.249587680609345e-07
459,3.4111834825156784e-06
460,1.4932049957616655e-07
461,1.8389560821341355e-06
462,1.2418113415901821e-06
463,-1.2415682401623052e-06
464,-1.333859356300593e-09
465,-2.582155536917652e-06
466,-2.381455661282228e-06
467,-3.917759072630256e-06
468,1.1070351142450363e-06
469,2.930493386732458e-06
470,-1.0807054831030172e-06
471,3.530164838644323e-06
472,-5.877599556336488e-06
473,-1.6965743613317485e-06
474,-1.0676296857692336e-07
475,-5.832326281540734e-06
476,-1.0311089051751043e-06
477,-1.7023249893333148e-06
478,2.4780391687795333e-06
479,-6.810521229416722e-06
480,-4.692658477634115e-07
481,-2.3109696964396242e-06
482,-3.4290432389116887e-06
483,-5.5085661809783915e-08
484,5.904415182611533e-07
485,2.554102220109211e-06
486,2.532588031484151e-06
487,2.769840135863344e-06
488,-3.5223305344112e-06
489,-3.5510775635017033e-06
490,5.779474260114714e-06
491,-1.2291740569825294e-08
492,-2.4511659374171213e-06
493,-5.13085233075361e-06
494,1.3916908604971745e-06
495,-5.085225458084652e-06
496,2.9699015710593635e-07
497,1.2793389148613166e-06
498,-1.914185040197136e-07
499,1.8537902835291664e-06
500,-1.2807255807267826e-06
501,-2.0234663801188546e-06
502,-1.7144843162120171e-06
503,6.993108373209989e-07
504,1.302331561536807e-06
505,2.320632356833663e-07
506,1.3168080884029543e-07
507,-2.0235111021227326e-06
508,2.64213984280115e-06
509,1.626060570164567e-06
510,3.886551812992689e-06
511,-1.6054355527206354e-06
512,-4.4608001351087445e-07
513,-3.4976573581868564e-09
514,6.335758427900018e-07
515,-2.5148917670581028e-08
516,1.7234934954757364e-06
517,8.535858214697711e-09
518,7.925486208981702e-08
519,-4.090576341680974e-06
520,-8.19101589472071e-07
521,9.093421440842242e-07
522,1.9045291009822662e-06
523,2.646903900949127e-06
524,7.569940080331961e-07
525,-1.3736164519440042e-06
526,-1.918191800648339e-06
527,-7.111665987769022e-07
528,4.911744179159072e-07
529,-3.893925596604175e-06
530,-3.1369814711135202e-06
531,-6.637233570527812e-07
532,-9.924821745915802e-06
533,8.401768074317584e-06
534,1.7741855465602807e-05
535,-8.302199655307874e-06
536,-6.092047949379786e-06
537,8.04590340477973e-06
538,5.884473121942069e-06
539,-1.4431527810554456e-06
540,5.481119171868443e-06
541,-5.984896768174153e-07
542,-3.956937064397703e-07
543,-8.248412083189383e-06
544,1.6611642461583642e-06
545,-3.593918402877705e-06
546,-8.117636312726662e-06
547,-1.5149104454215134e-07
548,-1.1676390488102317e-05
549,1.5226899491294077e-07
550,7.754833988016241e-07
551,1.7054392673077068e-07
552,1.4144153231976375e-07
553,-5.620852484844452e-07
554,7.814471239542264e-07
555,-2.493534045355794e-07
556,1.658127075032656e-06
557,-3.3204813896792196e-06
558,1.2552535850696156e-05
559,-7.014660102777626e-09
560,2.4475948535163106e-06
561,3.0088586135401663e-06
562,1.4665512798328617e-05
563,-1.1943379289447442e-06
564,1.2368827660702575e-06
565,1.133701951316901e-06
566,-5.403127209646641e-06
567,1.240212363001758e-06
568,1.1779237385489694e-06
569,-9.865156226640526e-07
570,-1.6663722277598936e-06
571,-1.4069938942262716e-06
572,3.658023084718298e-07
573,-7.488121147591897e-07
574,-2.040461119678927e-06
575,-2.9193697459461987e-09
576,3.844414564468934e-09
577,-9.213073637326374e-09
578,4.851874929601152e-09
579,2.3723737418990254e-09
580,-1.579032460341523e-10
581,1.164740903863981e-06
582,9.305363701805902e-10
583,-9.262225708628335e-10
584,-7.619899113631146e-07
585,-3.481682858685886e-09
586,-1.6639926658790216e-09
587,1.2012284864859613e-06
588,8.619268088150278e-07
589,3.976727894761112e-06
590,-1.9323097166790149e-07
591,-3.0566130753140186e-06
592,-3.117886359899069e-06
593,3.6586159102292015e-10
594,1.6151003925379825e-06
595,2.720935060596119e-09
596,3.842864082503894e-10
597,-1.9654939897861823e-09
598,2.1941195804675573e-09
599,-4.787176647036429e-07
600,-4.1764934092247685e-06
601,-2.4066218503870918e-06
602,-1.1698143774496739e-06
603,2.287715197307749e-06
604,-2.1483065043015337e-06
605,-7.040171772221271e-07
606,-2.304909776290609e-06
607,-4.619607723854724e-06
608,-4.573427283605103e-06
609,2.292195070946468e-06
610,-1.7066922896047387e-06
611,-6.469544025666796e-06
612,-1.7710866239140088e-06
613,1.9344503895679654e-06
614,2.1123210688922534e-07
615,-4.230528085014118e-06
616,-3.1185287124868566e-07
617,7.097629929897487e-07
618,5.197493035957734e-07
619,-2.3260685294290706e-06
620,5.958401254335666e-07
621,8.619740730075875e-07
622,-7.044728930483135e-07
623,3.4808931564933587e-07
624,8.975685908962916e-07
625,2.59262289303841e-07
626,-1.4904479181399033e-06
627,6.177996481060433e-08
628,-1.196953889615049e-07
629,-7.546883781794911e-08
630,-6.492134194402421e-07
631,-3.1211661033481164e-10
632,1.995410234267858e-08
633,-2.883514263751774e-07
634,-8.33214139073224e-08
635,-2.2777253816386178e-07
636,-1.0483050712217779e-06
637,-1.3453338451596686e-06
638,1.4830505149499018e-06
639,-2.7665296622736424e-06
640,2.4096554773478385e-06
641,2.5861621706368965e-06
642,-1.3505222128118444e-06
643,-1.7633376535874934e-06
644,-4.383178684730371e-07
645,1.4547431130468302e-05
646,-3.1693979601898903e-07
647,3.4023042716491148e-09
648,-3.69380259157559e-07
649,-2.253605067281672e-07
650,5.14351450320305e-10
651,2.6625323057416495e-09
652,-1.0376252079780102e-09
653,1.18809897095562e-06
654,4.394572206134484e-10
655,1.905439972471612e-10
656,4.553008046415119e-07
657,-9.580980292467345e-08
658,3.61503036644395e-07
659,-4.933001869766862e-07
660,3.963052249755794e-06
661,1.047864572889523e-09
662,-1.8697640436493579e-06
663,-1.7487875592081537e-08
664,-1.6899529495795207e-06
665,-8.164970544677352e-07
666,-2.14409675725058e-06
667,-1.9087566734410366e-06
668,6.347702453946003e-07
669,-7.223130349398588e-08
670,-1.240801877244735e-06
671,-1.5313553522744439e-06
672,8.342859685872561e-07
673,-2.2269282984321848e-07
674,1.026484782173931e-06
675,7.78613121199534e-08
676,2.643942659252829e-07
677,-2.558620254555777e-07
678,6.689486684585688e-07
679,6.263504706560674e-07
680,-1.1048251883083449e-06
681,2.709348286972224e-06
682,1.3334686890797975e-06
683,2.3102352656179104e-06
684,-2.315991571799625e-06
685,3.5507247574395606e-06
686,-1.6484019930707028e-06
687,8.337428754057186e-07
688,-2.6227605107176366e-07
689,1.7724738266833295e-06
690,1.0842992773929527e-06
691,-1.0004065513768978e-06
692,5.2769391666318555e-06
693,-1.8248755793981442e-06
694,-1.3324642105239093e-06
695,6.661375017702476e-07
696,3.98226391506995e-06
697,-4.7098811314927325e-07
698,-3.886269208386306e-06
699,1.4747825779481971e-06
700,-2.4719455011257274e-06
701,-5.961588906699955e-06
702,-1.8908216138924239e-06
703,1.5123387767101981e-06
704,-5.379931928839454e-07
705,-4.2128125827545215e-06
706,-1.7886503400621478e-06
707,1.2559364246100824e-06
708,1.1097460267117665e-06
709,7.72530921455683e-08
710,3.610245502549958e-08
711,1.9138987862044043e-06
712,-1.6012631061101956e-06
713,1.3075508320525842e-06
714,6.398759311021518e-07
715,8.743705759428622e-11
716,2.2901846000178416e-07
717,-1.3784069388123044e-06
718,2.429773645840072e-06
719,1.0028302832032487e-06
720,-1.809955587572798e-06
721,2.505999723290131e-07
722,-1.5280390306127156e-06
723,5.066294367167545e-06
724,-3.956039384966914e-10
725,-4.1799709976642063e-07
726,-1.306349159152509e-06
727,2.176376944218461e-07
728,7.45307099342396e-07
729,5.635071678167236e-07
730,-8.712610351513383e-07
731,1.726584598349401e-07
732,1.2533615870169434e-07
733,7.353722489278347e-08
734,-4.593513212025613e-07
735,-1.496418297913804e-06
736,1.5051572996305218e-06
737,4.340717594558674e-06
738,1.666061387461948e-07
739,-1.5123443608544562e-09
740,1.378720626915575e-06
741,1.1859921100754178e-09
742,1.0210485235084832e-10
743,2.370159069009503e-10
744,1.2087638614766139e-06
745,-1.979492125769866e-10
746,1.27207103184368e-09
747,1.2137942832501913e-06
748,-8.502568371593355e-10
749,2.28885910225074e-09
750,1.4434221318193607e-09
751,3.685814986553737e-10
752,4.778957785056548e-11
753,2.147030636612257e-09
754,2.409350661480847e-07
755,1.9469446841946514e-06
756,2.5066030515108473e-07
757,1.8638789687497326e-06
758,8.907168131122578e-07
759,1.399505427629455e-06
760,-2.0042229780525833e-06
761,1.2836130677262858e-06
762,7.949954798913694e-07
763,1.3778028002398024e-06
764,6.030101843135238e-07
765,-4.4262270277040106e-06
766,-2.1351587691509355e-06
767,-2.826030841007743e-07
768,3.4458476941279237e-07
769,1.4253532431840465e-06
770,7.571472979139848e-08
771,1.4838508941017459e-07
772,-1.815029210261443e-07
773,2.7675468894095e-06
774,1.880396913067628e-06
775,1.579839911669545e-06
776,3.504773107121384e-06
777,6.815035389351465e-07
778,3.173263318778652e-10
779,1.5970603595150124e-07
780,-2.2917493367469177e-06
781,3.4645923382703447e-06
782,1.8965853938179844e-06
783,-9.695287047639667e-07
784,-1.4021178053880146e-06
785,1.3203814626661092e-06
786,3.1578640622142995e-06
787,-1.1706860448545964e-06
788,6.152343468013299e-07
789,-1.9774490268853473e-06
790,6.677589424575192e-06
791,4.057407180485528e-06
792,5.611277371392331e-06
793,1.959951794416881e-06
794,4.211660189684663e-06
795,-8.255825069164446e-06
796,-5.659579269928772e-06
797,3.489359445746354e-06
798,1.4866720759371121e-05
799,-7.218953371190828e-06
800,-9.193491053577363e-06
801,7.94947526372436e-06
802,4.08885903818712e-06
803,1.0926054653304096e-05
804,6.714011798747421e-06
805,1.9412274295776966e-05
806,1.1914987300160051e-05
807,6.3121834850132785e-06
808,-2.4768730752522394e-07
809,-3.4039208189451386e-05
810,-1.020234472975945e-05
811,-9.771899181137966e-06
812,4.386306318465705e-06
813,-2.8147149710167074e-06
814,-2.0692579483783113e-06
815,6.02616047648552e-06
816,-1.137562239267309e-06
817,-5.337544157490992e-06
818,1.9672636197565208e-06
819,2.4888187162563913e-06
820,5.8229353978589415e-06
821,-5.787109643329291e-06
822,1.9271063017856083e-06
823,5.418967883030756e-07
824,-2.581048619554327e-06
825,4.201610827037072e-07
826,-9.282726673165431e-07
827,4.342047064426202e-06
828,7.076558160540314e-06
829,1.198825288345473e-06
830,3.179334030656289e-06
831,3.521265634021109e-06
832,-6.926943624252502e-08
833,-4.092464075317048e-06
834,-3.4682290062926224e-06
835,3.2985374525673627e-06
836,7.70457614984732e-07
837,-2.716920478207374e-06
838,-1.6603400712078553e-06
839,2.121592382053894e-07
840,-3.553975058800951e-06
841,-2.0357972668749724e-06
842,7.662451902978873e-07
843,5.785847103645381e-07
844,9.176673247957012e-07
845,4.7642362338840005e-06
846,-7.64310039952365e-07
847,-1.352675057464392e-06
848,-6.801579858939366e-06
849,-3.810320410968515e-06
850,1.3100936508136929e-06
851,1.6328958723499376e-06
852,1.1575464342605812e-07
853,-1.6784677304704232e-06
854,4.444313053519888e-06
855,4.641777549274639e-06
856,8.456201061601831e-08
857,7.517624439901116e-07
858,5.046184900492356e-07
859,1.7390247910031853e-06
860,2.2955744052866045e-06
861,-2.0040830493450734e-06
862,-4.640249842702282e-08
863,5.080369883114777e-08
864,1.1561046855956825e-07
865,2.3000772051695595e-06
866,7.782940948664052e-07
867,1.3420909131256487e-06
868,-2.1963647168221634e-06
869,5.418030646631156e-07
870,2.9188756855147435e-06
871,1.105398571982219e-06
872,-9.296347180387521e-07
873,-2.8534068083896358e-06
874,-1.2210306967463946e-06
875,4.14022875538933e-07
876,9.618697778268626e-07
877,9.254579880213498e-08
878,1.5809754153606193e-06
879,2.096516836497253e-06
880,-1.0263984397129722e-06
881,-1.33616771158529e-06
882,2.6326393772757584e-06
883,-3.035407006135582e-06
884,-1.6396542648067225e-06
885,1.8895278479369448e-06
886,4.67425945796518e-06
887,1.981098036785145e-06
888,2.571825387709392e-06
889,-3.5152200712484927e-06
890,7.138214638546803e-07
891,5.18651639663803e-07
892,8.546539623233151e-08
893,-9.369660418090398e-07
894,7.416914718505474e-07
895,-2.0522290864188886e-06
896,-7.160392373195545e-07
897,8.995308840575866e-07
898,1.25273315301766e-06
899,-1.184194241582448e-06
900,-1.9087128350081528e-07
901,-4.842007872152276e-07
902,2.7934279611674384e-07
903,-6.086531609827972e-07
904,7.520339295741252e-08
905,-9.215842717569256e-07
906,1.7716393771460837e-07
907,-1.6067231453642528e-07
908,-7.818231299860923e-07
909,2.2199773208608775e-07
910,-7.550794800803562e-07
911,-1.5470094705261062e-07
912,3.9883136043750156e-08
913,-1.505952939295785e-07
914,-3.061380011437631e-07
915,2.0507121455959343e-06
916,-3.2164603999684793e-07
917,-2.359487763503587e-08
918,8.565130786564179e-07
919,-7.468046901715208e-07
920,-7.872354436389006e-07
921,8.357351954091374e-07
922,6.975759929972458e-07
923,-9.206081769130847e-07
924,1.4246146259888626e-07
925,-1.6255925442965058e-06
926,-1.3188266647090607e-06
927,-7.511180223629399e-07
928,1.7537066299144755e-08
929,-8.668607137662931e-09
930,-2.5077059743749963e-06
931,1.3120098793506507e-06
932,-2.1910496897370457e-07
933,-5.915967375424991e-07
934,3.7860010168588865e-06
935,1.2962872444899354e-07
936,-1.475263944589189e-06
937,1.1211060580162968e-06
938,9.289957366709345e-07
939,-8.610995189672899e-07
940,-1.4373618173746383e-06
941,7.301226846723186e-07
942,-1.2394082074540513e-07
943,-1.5663117108877245e-08
944,-2.3137006748275013e-06
945,-1.5527836043360832e-06
946,2.301992595404867e-06
947,1.7250011891123407e-07
948,-1.8423666331424116e-07
949,1.2302648932371874e-06
950,5.801213937006722e-08
951,7.714447414208792e-10
952,1.5180912082968234e-12
953,-1.6013016354565757e-06
954,-1.0969097916646575e-06
955,1.86119511663696e-07
956,-2.983279244750392e-07
957,-2.5464876934888636e-07
958,2.924460396069861e-10
959,2.2367677154910837e-10
960,1.796681137200551e-10
961,-9.295960109179102e-07
962,-1.3982426327885378e-12
963,-1.9902371417579445e-10
964,7.175352534360968e-10
965,3.20373477746827e-10
966,-6.92225721188322e-11
967,-5.377342737755697e-10
968,-1.775338209775157e-11
969,6.455565804142083e-10
970,-1.5550799536967475e-10
971,4.89243118240168e-10
972,1.0187153898222334e-10
973,-1.774219660077847e-11
974,-2.645651059340892e-09
975,-1.5304851830322264e-09
976,2.0050974769425522e-10
977,-4.5865294895364173e-10
978,-8.641638793438489e-10
979,4.600885783467845e-10
980,1.0237669173518427e-07
981,2.4715252067153415e-10
982,3.377959076344972e-08
983,-1.919113598036759e-07
984,-4.0406598575404296e-07
985,-7.788156577981376e-08
986,-1.3062918488848663e-06
987,-4.328749030058088e-07
988,-2.5157026448119346e-06
989,-2.11177985429134e-06
990,-3.7911398817480624e-07
991,-1.8891750716565348e-06
992,-3.3921400149905523e-07
993,2.1846844932560394e-06
994,-1.371397515687045e-06
995,-1.1129742931159647e-06
996,2.5250733599879727e-06
997,5.086571662732409e-06
998,-1.6914208006424403e-07
999,-1.0216011370189904e-10
1000,3.105445063322776e-07
1001,1.887589435839443e-06
1002,-3.0165862019426726e-07
1003,1.2529993313192822e-06
1004,1.5550006250142356e-06
1005,1.451063338209213e-06
1006,-1.1792701861690347e-06
1007,-4.1956474194915216e-07
1008,-8.399058292196671e-07
1009,7.11795687696748e-07
1010,4.447370938132078e-06
1011,-1.803698882474336e-06
1012,6.921467403664394e-07
1013,-5.66990401518197e-06
1014,-4.010892520334153e-06
1015,1.673139098823384e-06
1016,7.849637862711312e-06
1017,-6.415982879648396e-06
1018,-1.1045020837929798e-06
1019,7.362058740412181e-10
1020,-2.436146839812636e-10
1021,-8.352947222789453e-10
1022,-1.140752381445509e-09
1023,-6.32830898794623e-10
1024,-4.6301751321919937e-10
1025,-1.5064424152555489e-09
1026,1.0520349348341895e-06
1027,-7.216383434149876e-07
1028,-3.631168280504582e-06
1029,6.3847743790867995e-06
1030,-4.4536361372138344e-06
1031,3.3225804774161816e-08
1032,2.025602352517808e-09
1033,1.563925322578541e-09
1034,3.2210278888555877e-10
1035,3.229779776958708e-10
1036,5.419027448994029e-10
1037,1.1321432680233556e-10
1038,-5.313784967597712e-10
1039,7.715257321905256e-10
1040,1.2394401061044391e-09
1041,1.4040981710650158e-09
