date,excess_return
1048,-3.901999834354797e-10
1049,1.0408784261617399e-05
1050,3.702472233246823e-07
1051,5.26074103612828e-07
1052,-2.709377462606355e-06
1053,2.691968168044845e-06
1054,5.644705473928369e-06
1055,1.0495332913862399e-07
1056,-2.471750545129936e-06
1057,-3.474991405738592e-10
1058,-5.087573207163132e-08
1059,7.035047877579359e-08
1060,-3.1813995571283726e-07
1061,2.6882154955387705e-06
1062,-7.602334317624582e-10
1063,-1.496349932850194e-09
1064,-3.57981644327765e-10
1065,-4.0503644882505796e-10
1066,2.1206703060272503e-10
1067,-2.1881718659244598e-10
1068,9.067310235977288e-10
1069,1.2354461897956526e-09
1070,-1.0104383996178967e-10
1071,1.3141954191553396e-10
1072,3.4048512898010586e-09
1073,8.387041061652667e-10
1074,-1.0818634876841315e-10
1075,9.170522119461566e-10
1076,-3.898033007487811e-10
1077,1.2610815725011548e-09
1078,7.490432718526563e-10
1079,-5.894786880844549e-10
1080,7.631195675372737e-10
1081,1.86957482828376e-09
1082,2.786795461062752e-09
1083,8.789302474720984e-07
1084,-4.0711912965285535e-06
1085,-4.3042237638513114e-06
1086,7.507726103028745e-07
1087,2.6179013566718368e-05
1088,1.7238435485844583e-05
1089,1.0510131889240881e-06
1090,7.652480566111564e-06
1091,-4.7837472283429605e-06
1092,1.1727001272276993e-06
1093,5.115217533102623e-06
1094,1.7813552324330573e-06
1095,-6.243091235091924e-07
1096,-1.0273977451680238e-05
1097,2.127449152511396e-06
1098,-1.941477546951731e-06
1099,-1.0174788419137215e-05
1100,-3.942680066426618e-06
1101,1.0282004921924326e-06
1102,-2.4956954565169553e-06
1103,4.629446080151034e-06
1104,-1.587390219270901e-09
1105,-1.1805048472091073e-07
1106,-3.6671243819341726e-10
1107,3.1656388621570386e-10
1108,-3.1702329650329375e-10
1109,7.974602933558117e-08
1110,-8.570494489656966e-07
1111,1.034944325351006e-06
1112,3.118616476172065e-11
1113,-5.007521064470666e-10
1114,1.42551415116543e-10
1115,-5.330623720212202e-10
1116,7.827050119146861e-10
1117,1.8096143472590143e-09
1118,1.3747463167845808e-09
1119,1.6590315787823329e-09
1120,-1.3995198333560666e-09
1121,-2.6145308140712586e-11
1122,-5.861517937688632e-10
1123,-8.747891300231458e-11
1124,-3.150890659497918e-10
1125,-3.665683312448209e-10
1126,-5.299238825529073e-10
1127,-9.119442978544612e-10
1128,2.9165048154311535e-10
1129,1.273522398648197e-10
1130,7.743221619449514e-10
1131,-2.8130386908742366e-11
1132,-7.191679548324004e-06
1133,5.034024308514518e-10
1134,1.0940425712036017e-06
1135,-5.383140278869547e-06
1136,-3.6901101989617047e-06
1137,-4.949709225043897e-06
1138,-5.7263340698110454e-06
1139,-7.1000998387305e-06
1140,-3.432055134533485e-07
1141,6.69669417074914e-06
1142,3.101484624679074e-10
1143,7.387011480286532e-07
1144,-8.203220325242455e-10
1145,-9.206444495646338e-10
1146,2.8558322373584133e-10
1147,2.3464141740703326e-10
1148,6.048579415107724e-10
1149,-5.844329464821385e-10
1150,-3.5743563664425437e-10
1151,-1.8907220233899125e-10
1152,-1.1446554815108811e-09
1153,-2.3121482506383018e-10
1154,1.680355576905157e-08
1155,-3.3593994253067194e-10
1156,-8.470180112851722e-11
1157,1.3248064497650702e-06
1158,-2.513098917855672e-07
1159,-3.5613068050110996e-11
1160,3.822920868756796e-10
1161,-1.2589178588484629e-09
1162,-4.0243919308124987e-10
1163,2.779625418725118e-10
1164,5.027869232065996e-10
1165,1.1670817989806181e-06
1166,-1.6065297669953793e-07
1167,-5.814970721607082e-06
1168,-2.0587235634028644e-06
1169,-1.2139678502443019e-06
1170,-8.686469885166304e-06
1171,7.512350698513082e-06
1172,-1.5381197069341823e-06
1173,1.6336214502254975e-06
1174,-3.780492162652749e-06
1175,1.626889115258212e-05
1176,-1.0055754278148754e-05
1177,1.7006911237071876e-06
1178,-7.88699994203057e-10
1179,-1.2571008678463613e-09
1180,-1.2482970213056888e-10
1181,-1.5854051405028713e-10
1182,-3.583733310108528e-11
1183,-6.23678664268823e-10
1184,5.139579872803779e-10
1185,-3.845872509344872e-10
1186,2.1307400288606004e-12
1187,-1.0042613407534873e-09
1188,3.29063952997366e-06
1189,4.307847412121646e-10
1190,1.1016270782260307e-06
1191,2.1969189689663438e-07
1192,-8.149035171767238e-06
1193,4.289596300166565e-06
1194,-3.62979772838834e-06
1195,1.366196786567464e-05
1196,-7.970644478771938e-06
1197,2.716597745644478e-06
1198,-2.317553353003987e-06
1199,-8.691513195824285e-06
1200,-5.996742360458995e-07
1201,-8.049316555513997e-07
1202,-2.804136342682284e-06
1203,6.596831871874542e-07
1204,-7.815605675975945e-07
1205,2.2731280129306697e-06
1206,1.6653266743382744e-06
1207,-3.008225818446064e-07
1208,2.193477448786396e-06
1209,-1.1233200762905682e-06
1210,6.552248794089444e-06
1211,2.397722580482764e-07
1212,2.000318776174126e-06
1213,6.943507664392001e-07
1214,1.2231005053209287e-07
1215,7.644851418575627e-11
1216,-8.943223939184008e-11
1217,-1.6855716822306022e-10
1218,2.9739144480345203e-10
1219,3.3066760440902954e-10
1220,8.028278042360171e-11
1221,-6.118252571241101e-10
1222,6.362759208400348e-10
1223,-4.145070953143204e-10
1224,-8.542799800892453e-11
1225,6.692917331463377e-10
1226,-4.970290845562886e-10
1227,-3.186630959106651e-10
1228,6.274195607502975e-10
1229,-6.793854367970198e-10
1230,-3.211912957823415e-10
1231,-4.566755862356331e-10
1232,-8.355227620882033e-11
1233,-3.224587263872536e-11
1234,1.819233652611274e-11
1235,-5.6959104099973956e-11
1236,-2.695761391890983e-10
1237,1.0706124875525802e-10
1238,-6.157169643028482e-07
1239,-3.2667348204284963e-06
1240,8.743276479483697e-07
1241,-4.037118417343777e-10
1242,1.3445290436564505e-09
1243,2.5158630734267717e-10
1244,2.1983237452616322e-10
1245,-1.6150969450734465e-10
1246,1.6898216159688673e-10
1247,-1.4146639415457685e-10
1248,-3.9370240401126466e-10
1249,-1.5337797698578015e-10
1250,-1.5433143651932824e-10
1251,-1.2893242029576868e-10
1252,-2.4582913482618096e-10
1253,-3.223354916315202e-11
1254,-4.699616251713223e-10
1255,-5.272855485571881e-10
1256,-1.8253742961604758e-10
1257,3.4890268452159034e-10
1258,1.2233587398657875e-06
1259,1.38206746547187e-06
1260,-2.236784091280697e-10
1261,-1.2884515676603314e-10
1262,2.2111468211960528e-10
1263,-4.4084713657355223e-10
1264,-5.412470471810593e-11
1265,-4.6243175955140714e-10
1266,4.403402087405084e-10
1267,2.9328239836701187e-10
1268,-4.907492190397988e-10
1269,-7.728551132402117e-11
1270,-2.8604429935796816e-10
1271,1.471440747025099e-10
1272,-4.103532635912899e-07
1273,-1.646662806109589e-10
1274,8.251066496711701e-11
1275,-2.906279661374356e-10
1276,9.89737181100736e-11
1277,1.1506351427215122e-11
1278,-3.2030622598711034e-10
1279,1.1124523524586039e-10
1280,-1.513691394450234e-10
1281,-2.5848234663783387e-10
1282,-1.3203973980857597e-07
1283,-1.071143174158351e-11
1284,8.520295580183301e-12
1285,4.686986354585088e-10
1286,1.9354895464118727e-10
1287,-2.9308400151251135e-10
1288,1.4614898180553837e-10
1289,4.883234927532953e-10
1290,-9.355605179450777e-11
1291,5.163958149978498e-11
1292,7.473088814435869e-11
1293,9.369971465389426e-11
1294,9.781164767019845e-11
1295,-9.340017737002881e-08
1296,-5.221669252541972e-08
1297,-3.01638714006458e-11
1298,-1.5582379830902937e-10
1299,-3.469435849723368e-10
1300,-8.656797501060964e-11
1301,-3.189006836379349e-10
1302,-1.3128974973852792e-07
1303,-3.213000976387548e-10
1304,-4.2773197783674277e-07
1305,1.5202440225570157e-06
1306,-9.523627531038414e-08
1307,-8.974853109577907e-07
1308,-6.043736511252007e-08
1309,-2.793856257454763e-10
1310,3.5990385416351245e-07
1311,1.6173645880357412e-06
1312,-1.8137008228613638e-06
1313,9.206287632235188e-07
1314,-2.39595257101044e-06
1315,-3.655530057544709e-07
1316,-4.7493871135895205e-07
1317,4.04797340602947e-06
1318,-2.639017347649819e-06
1319,-1.564377423268759e-06
1320,3.631043655416555e-06
1321,-3.266726350314997e-06
1322,3.8789420098162e-07
1323,1.8488020497864355e-06
1324,-9.706696217914867e-07
1325,4.0526513183092305e-06
1326,-3.200324231178442e-07
1327,5.020880665673744e-06
1328,-1.5509555137960263e-06
1329,-2.1411805335436185e-06
1330,-8.684171612927116e-07
1331,-1.132825428573625e-06
1332,9.585917757348739e-07
1333,3.7887866866093134e-07
1334,-2.6740542413694612e-06
1335,3.5612063853385223e-07
1336,1.4088591748784296e-07
1337,5.637147234560658e-07
1338,1.7734841077921004e-06
1339,8.317387889533734e-10
1340,-1.3115186714429683e-10
1341,8.971902110133101e-10
1342,1.062014920449883e-10
1343,-3.745677101818501e-10
1344,1.8235768450836076e-10
1345,1.4133805237293018e-10
1346,-8.882694579881445e-11
1347,3.097855305611574e-11
1348,7.613884633883572e-07
1349,2.6332653236815773e-06
1350,9.315902894657668e-07
1351,-2.3638130051129025e-06
1352,-1.5781331113018382e-06
1353,1.5132711872478666e-06
1354,-2.055255690525115e-06
1355,2.460383598190674e-06
1356,1.523655439594762e-07
1357,-1.6563814344561223e-06
1358,-3.0505341119813068e-06
1359,-3.416351794127692e-06
1360,-1.099628040179823e-06
1361,-4.421102119955833e-07
1362,4.233867858527418e-07
1363,9.52714573898561e-11
1364,1.1693979118376774e-10
1365,-2.2554158540799563e-10
1366,7.543676794341536e-11
1367,1.5971401978731592e-10
1368,-1.13447029548297e-11
1369,-2.209419314169736e-10
1370,-1.262963067460987e-10
1371,-3.5407521359331895e-10
1372,2.3470836385541816e-10
1373,-2.0193868799367465e-10
1374,3.324363007095599e-11
1375,1.98685512486918e-12
1376,4.731430502946665e-07
1377,-3.4143503691019816e-07
1378,5.436047930684751e-07
1379,6.300552427007666e-06
1380,-8.720572950426941e-07
1381,-1.5253165042139472e-07
1382,-1.1076359052175633e-07
1383,-1.0847462883489811e-07
1384,5.149939131809944e-07
1385,8.158114321865639e-07
1386,-6.736288804543022e-07
1387,1.7773303451207312e-07
1388,2.859070757921245e-10
1389,-4.32625713031598e-10
1390,2.0429180569436767e-10
1391,3.3584635072969604e-10
1392,-2.3151103256680017e-10
1393,-3.7405034625237477e-10
1394,1.2406986549251542e-10
1395,-1.7227241855266584e-10
1396,-2.296920431632543e-10
1397,2.3350887889961314e-10
1398,-1.705546814889658e-10
1399,1.481629263722084e-10
1400,-1.624691492452257e-10
1401,-3.6369707245853533e-10
1402,3.618816357686683e-11
1403,-1.6782353284838791e-10
1404,-2.2919444120361732e-11
1405,-2.8384627981381527e-10
1406,-6.256950513261472e-11
1407,4.789878493838273e-10
1408,2.4165180967372635e-10
1409,7.043776728554718e-07
1410,-4.324207658612522e-10
1411,6.047116141161268e-10
1412,-1.034072827366117e-10
1413,-4.048843482706843e-10
1414,8.188668176867253e-07
1415,1.8343949692578576e-08
1416,1.669014110250444e-07
1417,-8.050158097905324e-07
1418,4.266019926868481e-06
1419,-2.809381745683126e-06
1420,1.6462142760076404e-10
1421,7.385381195490481e-11
1422,-8.409153626764976e-07
1423,-8.174765828705688e-07
1424,1.8627330011788956e-07
1425,-4.4714214453289713e-07
1426,1.6630371189041426e-06
1427,1.4595659525440396e-07
1428,1.1644553765677301e-07
1429,6.428341725595033e-08
1430,-2.464451991368577e-07
1431,-2.4420692046334125e-07
1432,-2.8998914380906626e-10
1433,-5.47986100940534e-11
1434,-4.579936430104681e-11
1435,-3.513889179629359e-10
1436,1.384656107661364e-06
1437,2.1369974279039639e-07
1438,-2.4880233628898907e-07
1439,-2.0462167782397955e-07
1440,1.8087978377323566e-06
1441,9.43314151569119e-07
1442,-1.5460605085060308e-06
1443,-6.658865634445732e-07
1444,8.878173529680566e-09
1445,-2.3702797478097892e-06
1446,-4.4764784945527936e-07
1447,-4.8991094034889215e-06
1448,-1.2568246892108448e-06
1449,-2.831065010200362e-07
1450,-3.1084313192319968e-06
1451,1.9691714289171713e-06
1452,-1.0814629076705273e-06
1453,-2.5500401614753088e-06
1454,1.7640941030183654e-06
1455,-1.5559926709318717e-06
1456,-2.631631892402453e-07
1457,9.132706502157362e-08
1458,8.306185516060438e-07
1459,-1.2660232464600796e-06
1460,1.349922396087777e-10
1461,1.5712975365289594e-10
1462,3.410537408043979e-10
1463,2.8184143907594716e-10
1464,4.252531660142722e-11
1465,-1.252362658021866e-10
1466,2.4123714374990612e-06
1467,-6.19355795095089e-07
1468,-1.7189685599383608e-06
1469,-5.250218522157013e-07
1470,6.693018539394302e-08
1471,-1.2305795606959435e-06
1472,-5.053525953258031e-08
1473,6.313421798687102e-07
1474,2.5277872661710887e-07
1475,1.4973332097545367e-06
1476,6.507923422383044e-07
1477,1.2240517550665686e-06
1478,5.339195423559318e-07
1479,1.5969050314312838e-06
1480,2.3134091438059556e-06
1481,2.140900695724035e-06
1482,2.6763746774349784e-10
1483,3.2994490672955124e-07
1484,-2.184010876371545e-06
1485,-8.80755207433026e-07
1486,-1.7852232061521534e-06
1487,-2.4905038782385702e-06
1488,-6.021082241680631e-07
1489,-2.3074840638237504e-07
1490,1.3571593959760264e-08
1491,-7.502369789857966e-07
1492,-3.7827324150807584e-07
1493,3.305084480542675e-07
1494,1.5001971227501798e-06
1495,1.2055906657426618e-06
1496,-4.4136790022797356e-07
1497,8.799705586426398e-08
1498,2.2447909102663033e-06
1499,2.2450595317247135e-06
1500,-4.6026625066808435e-06
1501,-5.545967767250914e-07
1502,1.5011126289765642e-06
1503,9.294248617397471e-07
1504,8.797825978845708e-07
1505,2.7884703563962887e-06
1506,1.651529844881594e-06
1507,1.6436797398711178e-06
1508,9.026159150105073e-07
1509,2.3357766210096997e-07
1510,3.9214682046040394e-07
1511,-2.2046697800703896e-11
1512,-3.1891378426962547e-11
1513,-7.429501458489085e-11
1514,6.431372701065641e-08
1515,1.2842393815049036e-10
1516,1.0164513675192666e-10
1517,1.4617473897970967e-10
1518,2.2755797246531984e-11
1519,3.9481373725891444e-10
1520,3.5162983635927958e-12
1521,3.0894842240059006e-11
1522,-1.9481793955833382e-10
1523,1.3047019020717698e-10
1524,8.266076712004633e-11
1525,7.202327623190286e-11
1526,-3.926303726586866e-11
1527,2.9051872019181246e-11
1528,-7.644107569149128e-12
1529,-5.7193361158169864e-11
1530,-1.3768630680033311e-10
1531,1.1322720538942121e-11
1532,3.368220762300922e-07
1533,-1.1269318811457651e-10
1534,1.7697243670511398e-10
1535,5.7345239667938586e-12
1536,-1.1510657538238434e-08
1537,-5.912748068936935e-11
1538,1.4923418056866922e-10
1539,-4.9828585702016426e-11
1540,-1.1105716346548888e-10
1541,-4.1225356461893625e-11
1542,2.6359359139860317e-11
1543,2.0673895928524644e-10
1544,1.6462131657846157e-10
1545,2.469640048019528e-10
1546,4.1728664967877194e-10
1547,3.0263858086243545e-10
1548,2.8741151292255296e-07
1549,1.1970536761829464e-07
1550,8.60717053186022e-11
1551,5.021923987769128e-10
1552,-1.2239386748547076e-07
1553,3.5720392532745393e-07
1554,-8.314500697936822e-07
1555,7.825171621789195e-08
1556,-3.514027857587365e-08
1557,1.8139489910140583e-11
1558,-1.8922641231711168e-11
1559,1.82691639594168e-10
1560,-2.142312993669293e-10
1561,-1.1067985650203838e-07
1562,1.3266837542991183e-06
1563,2.7391422388056696e-06
1564,-1.0953555484860544e-06
1565,-3.574657167160211e-06
1566,-8.928816533915196e-07
1567,-1.7159335199412595e-06
1568,3.226390175026239e-07
1569,-4.994994537987907e-07
1570,-7.603153775459504e-07
1571,2.0295897648070493e-06
1572,6.773090233114232e-08
1573,1.9883129631637075e-07
1574,-2.0618062812616245e-10
1575,-1.0479062062529465e-10
1576,1.28499276996763e-07
1577,-1.1301481972481042e-10
1578,3.240385737512952e-11
1579,6.451128520268412e-11
1580,-1.7829471232744254e-10
1581,-1.4719514496164265e-10
1582,5.2557291851940136e-11
1583,-7.66320340517268e-11
1584,1.524709247746614e-10
1585,4.177902468427419e-11
1586,-1.2592149545298525e-11
1587,-1.381466052663427e-10
1588,1.2969403329066154e-11
1589,-1.0127143568183783e-10
1590,1.4930280034519683e-07
1591,-3.4259167969175053e-07
1592,9.394884976643425e-07
1593,-4.957733579225021e-07
1594,-4.611516617458733e-07
1595,2.7364549626263113e-07
1596,9.100386260119109e-07
1597,1.0700475597813508e-06
1598,-5.558486761980674e-07
1599,-1.9941724138661243e-07
1600,-1.9815686624902185e-07
1601,-9.65762407156845e-07
1602,-1.0916341546263197e-06
1603,-4.4395759846160843e-07
1604,-2.981721511918778e-07
1605,1.5979045864256136e-08
1606,5.353128242902017e-07
1607,5.156464366606883e-09
1608,-1.6673823099999652e-07
1609,-1.0957879048589803e-10
1610,-1.3558221212406352e-10
1611,1.4676475168506897e-07
1612,5.438365109355914e-07
1613,-9.53345180576548e-11
1614,-1.942268568200234e-11
1615,-7.298162074675929e-11
1616,1.0581002740650547e-10
1617,-2.3743029764489165e-10
1618,-9.006262402522225e-11
1619,-2.1213475420722716e-11
1620,2.4012347665802736e-11
1621,5.5277560306876694e-11
1622,5.920919310398176e-11
1623,2.5309310203169844e-10
1624,-4.6285197896622776e-11
1625,2.1201758604316723e-07
1626,-1.0685208842176053e-06
1627,-1.90337698047216e-07
1628,-6.351175452223856e-07
1629,5.14293785336406e-08
1630,-5.393098212458369e-07
1631,7.171328902932927e-07
1632,-1.2789993122375165e-06
1633,1.251823980030764e-07
1634,2.4094332817803377e-07
1635,-1.756605971792169e-11
1636,6.281438702515629e-09
1637,-1.4536594150627025e-11
1638,2.7650104428289524e-11
1639,-2.515210262288292e-12
1640,2.1489254820039605e-10
1641,7.535494450650049e-11
1642,-1.8052226380405045e-11
1643,-1.3748691074511044e-10
1644,-1.246018843659158e-10
1645,1.240249014600181e-10
1646,6.477107739044641e-11
1647,-1.2351852873848657e-10
1648,-7.117018085978088e-11
1649,3.4053138087131174e-10
1650,4.901370963539264e-07
1651,-1.9638052606296696e-07
1652,1.047642404605753e-06
1653,9.986477252921233e-07
1654,6.465230164565128e-07
1655,-1.2703519125523144e-07
1656,-1.8654836186904333e-07
1657,4.3745961830765623e-07
1658,6.694051988276328e-07
1659,8.514304041806753e-07
1660,-1.0064917579377664e-06
1661,2.066556270552411e-07
1662,1.230859858480926e-11
1663,-2.395315945591392e-09
1664,-5.062972263658594e-11
1665,-1.8824319880650364e-10
1666,-4.7371218059311104e-11
1667,-6.151301690238142e-11
1668,-3.577527163400873e-11
1669,-1.1058487459081334e-11
1670,-2.1496249225094743e-11
1671,1.8276902213898438e-10
1672,1.2190592979521853e-10
1673,1.5670675868051376e-10
1674,-1.273403604784562e-10
1675,1.8747936536556153e-10
1676,7.539258106703528e-11
1677,7.501821386313168e-11
1678,2.1948521666814713e-08
1679,1.6182488682403573e-10
1680,-4.474820514133171e-11
1681,-3.7401637342782124e-11
1682,1.961819595663883e-11
1683,-5.288769422406858e-11
1684,-1.2478532873672066e-08
1685,2.966720777930476e-07
1686,-3.0195983269365456e-08
1687,6.121791962243606e-11
1688,-3.397726544562829e-11
1689,-1.6839862837514374e-12
1690,-2.656874720230462e-11
1691,-2.04288710392575e-08
1692,-9.098889053316128e-07
1693,-2.229627593663963e-11
1694,6.601719171328568e-11
1695,8.478662216759858e-11
1696,-5.1103565823495956e-12
1697,1.3128131914896812e-10
1698,8.903577874974644e-11
1699,1.6078383069384472e-10
1700,-2.368238938288414e-11
1701,-4.351696780702241e-11
1702,-2.02127203863256e-12
1703,-7.102562982197469e-11
1704,2.9609203977543075e-11
1705,1.3384093833224142e-10
1706,1.0133838213022273e-10
1707,3.8025749216075155e-10
1708,2.635049956012381e-10
1709,3.632827372257452e-11
1710,-5.4933391169242896e-11
1711,5.519229517858548e-11
1712,3.271883874944592e-10
1713,-1.1607603767060937e-11
1714,-8.585110400360918e-11
1715,6.944733677016757e-11
1716,-5.14268627682668e-11
1717,1.3251177932716018e-11
1718,-5.553475501685057e-08
1719,-7.74436070827278e-11
1720,3.7843062017373086e-12
1721,-3.7528025842448187e-07
1722,-2.7725618090279625e-07
1723,-5.668498597177773e-07
1724,-1.606934258990833e-07
1725,-4.412653566987501e-07
1726,-2.0603936334850914e-08
1727,-3.276597934087633e-07
1728,-1.3047057443316135e-06
1729,-4.626966179088754e-07
1730,-4.447987911326834e-07
1731,9.778159320017465e-07
1732,-7.74752300092274e-08
1733,3.488443878207903e-07
1734,-6.983845528552024e-07
1735,5.663860380700214e-08
1736,1.7542814201298995e-07
1737,3.386138307970299e-06
1738,-1.63107696049547e-06
1739,-1.442496757375622e-06
1740,-2.4480250049307983e-09
1741,-4.7316536777586293e-07
1742,8.22344426998356e-07
1743,-1.199792334372063e-07
1744,1.0700865046286978e-06
1745,5.150540957066241e-07
1746,-7.561554804524917e-07
1747,-7.234505727815588e-08
1748,-8.238574424890288e-07
1749,6.765034523681379e-07
1750,3.11904272076724e-07
1751,-1.6338641981583635e-06
1752,-4.784432670046357e-07
1753,-2.2744802530283437e-07
1754,-9.20628275835611e-08
1755,6.339234143171169e-07
1756,-1.4328132791341375e-07
1757,3.4301450568818836e-11
1758,-1.4119636704279515e-07
1759,7.685173684102153e-07
1760,-4.444887125032437e-09
1761,-1.4058070263445188e-08
1762,-2.868662671851041e-07
1763,-4.5573102935847487e-07
1764,-2.7226159415860707e-07
1765,-5.623402108412279e-07
1766,-1.2106983846571495e-06
1767,-4.855784803137198e-07
1768,-5.1011406432266426e-08
1769,3.5945617826715903e-07
1770,1.9757359903671556e-07
1771,2.8988394795703698e-08
1772,4.432108291485548e-07
1773,-5.483234113423663e-07
1774,5.379219676360236e-07
1775,-1.4298451311844929e-11
1776,-1.4138246129391518e-11
1777,-1.4359735622804237e-11
1778,-1.4979129048242612e-11
1779,-1.440003671859813e-11
1780,-1.4146017690563895e-11
1781,-1.4012235816096563e-11
1782,-1.4180989715839587e-11
1783,-1.4229950551225556e-11
1784,-1.4225731703731981e-11
1785,-1.39176448143985e-11
1786,-1.3928191933132439e-11
1787,-1.4141243731558006e-11
1788,-1.4233836331811744e-11
1789,-1.4775292100921433e-11
1790,-1.3992584868560698e-11
1791,-1.4958367877682122e-11
1792,-1.4169443396383485e-11
1793,-1.613087441398875e-11
1794,-1.4481416066303154e-11
1795,7.332323637143645e-11
1796,6.601641874270925e-07
1797,5.044559409084215e-07
1798,1.1292827439834952e-07
1799,8.014098096253974e-08
1800,-1.8316015371055983e-11
1801,-1.7910561922462875e-11
1802,-1.6593726392954977e-11
1803,-1.7307710820091415e-11
1804,-1.734146160004002e-11
1805,-1.6627144105996194e-11
1806,-1.7382983941161e-11
1807,-1.6687984327745653e-11
1808,-1.6239121158889702e-11
1809,-1.6281198611522996e-11
1810,-1.68374203468602e-11
1811,-1.6204815267428785e-11
1812,5.225020416332882e-11
1813,-1.7547296948805524e-11
1814,-1.7017720566059324e-11
1815,-1.6676104941382164e-11
1816,1.6835088878508486e-11
1817,-2.0697578460016075e-06
1818,-6.460954236064964e-07
1819,-8.708914944755008e-07
1820,2.872135969056444e-07
1821,1.3001232779252803e-07
1822,2.8664135909295396e-07
1823,9.820887937328493e-07
1824,4.117073357789991e-07
1825,-3.495635472194891e-07
1826,-3.29990349934306e-07
1827,-5.509475646814366e-07
1828,-2.0309117876315952e-07
1829,-3.972505693283779e-07
1830,-2.6302852362825035e-07
1831,1.5010424092576358e-07
1832,4.1780979231909043e-07
1833,3.6610596565456177e-07
1834,9.377054076553648e-07
1835,-8.075123072437407e-07
1836,-8.176015287020277e-08
1837,2.9334390161395163e-07
1838,-3.1795197363848615e-08
1839,-1.5180523504909615e-11
1840,-1.4529266678664499e-11
1841,-1.4415135751733033e-11
1842,-1.4317214080961094e-11
1843,-1.4187984120894725e-11
1844,-1.4149126315032845e-11
1845,-1.3904322138102998e-11
1846,-1.3938183940354065e-11
1847,-1.4198642261931127e-11
1848,-1.3807621712658147e-11
1849,-1.3925860464780726e-11
1850,4.593658786689048e-11
1851,-1.3807066601145834e-11
1852,-1.432942653423197e-11
1853,-1.386557535454358e-11
1854,8.676001506113806e-08
1855,-1.4384715640858303e-11
1856,-1.4459988761927889e-11
1857,-1.4381607016389353e-11
1858,-1.4099610368134563e-11
1859,-1.3752554650636739e-11
1860,-1.3786527475190269e-11
1861,-1.3566703316314488e-11
1862,7.287973624592325e-08
1863,2.156420597643205e-09
1864,1.8518730005023798e-07
1865,-1.3661960451827326e-11
1866,-1.328348542273261e-11
1867,-2.699911694215018e-08
1868,4.184014579244888e-08
1869,-3.4179500774111915e-07
1870,2.559778441435512e-07
1871,6.946081210212895e-08
1872,-1.2953416117511551e-11
1873,-3.8330516538565007e-10
1874,-5.497971831136539e-07
1875,8.552042762843826e-08
1876,-5.723660827516852e-07
1877,3.236023695674106e-07
1878,-6.515565231790532e-07
1879,-3.107986867867396e-07
1880,-1.6546694969754583e-07
1881,-1.1879211170295889e-07
1882,2.1798867277933454e-07
1883,2.1830512975107297e-07
1884,-1.2761364365232453e-07
1885,9.210661566783074e-09
1886,-4.7652323864610935e-08
1887,-1.2748468947165748e-11
1888,-1.2713385899587593e-11
1889,-1.2410850125377237e-11
1890,-1.2520207093302815e-11
1891,-1.254951698115292e-11
1892,-1.2298828622192559e-11
1893,-1.2431833340542653e-11
1894,-1.2092549184217205e-11
1895,-1.2399192783618673e-11
1896,-1.5202479963782878e-07
1897,-1.2169598662126191e-11
1898,-1.2081668998575879e-11
1899,-1.2135181748362811e-11
1900,-1.203626087686871e-11
1901,-1.2539524973931293e-11
1902,-1.255484605167112e-11
1903,-1.2240652935702201e-11
1904,-1.2236434088208625e-11
1905,-1.2007950189740768e-11
1906,-1.1878942274279325e-11
1907,-1.1617373729677638e-11
1908,-1.1728729099047541e-11
1909,-1.1618039863492413e-11
1910,3.4525827530274e-08
1911,2.312621205646792e-10
1912,6.938407259848844e-08
1913,9.859552441149333e-08
1914,-1.1929568444202232e-11
1915,6.198538771151618e-08
1916,-3.614018706521449e-08
1917,-2.7083946196881925e-08
1918,-3.5913501217343935e-07
1919,9.990103211343637e-08
1920,-1.9784677562917352e-07
1921,2.4344727611591566e-07
1922,-2.64909612024411e-07
1923,2.2503815366725632e-08
1924,-4.92788919226328e-07
1925,4.937892710277225e-07
1926,-1.1404654998159458e-11
1927,-1.1527445664683e-11
1928,-1.1803891197814664e-11
1929,-1.1606382521733849e-11
1930,-1.1725953541485978e-11
1931,-1.1642242725429242e-11
1932,-1.1584511128148733e-11
1933,-1.1427303547861811e-11
1934,-1.1392442544888581e-11
1935,-1.1143530542767621e-11
1936,2.578448565770941e-11
1937,-1.1358913809544902e-11
1938,-1.1506351427215122e-11
1939,-1.1104783759208203e-11
1940,-1.131739146842392e-11
1941,-1.1161405133464086e-11
1942,-1.11717302075931e-11
1943,-1.1379341913198004e-11
1944,-1.1424416967997786e-11
1945,-1.1230349983293308e-11
1946,-1.1170175895358625e-11
1947,-1.1013412404281553e-11
1948,-1.1045830916600607e-11
1949,-1.0892620139202336e-11
1950,-1.0667910999018204e-11
1951,-1.0951684004112394e-11
1952,-1.0868195232660582e-11
1953,-1.0939249506236592e-11
1954,-1.148414696672262e-11
1955,-1.1117551323991393e-11
1956,-1.2030376694838196e-11
1957,-1.1515899345226899e-11
1958,-1.136368776855079e-11
1959,-1.1151746193149847e-11
1960,-1.1745715511324306e-11
1961,-1.153055428915195e-11
1962,-1.1401102284480658e-11
1963,-1.1205592009844167e-11
1964,-1.1289857937413217e-11
1965,-1.1266543253896089e-11
1966,-1.1177725411926076e-11
1967,-1.1025402812947505e-11
1968,-1.0793144156195922e-11
1969,-8.565470555055299e-11
1970,-1.092459456231154e-11
1971,-1.0758061108617767e-11
1972,-4.6442307555238926e-08
1973,8.048794075676824e-09
1974,8.965187969778299e-08
