date,excess_return
2017-05-05,0.0003062242901746236
2017-05-12,-0.013046670848386226
2017-05-19,-0.0038121718061952105
2017-05-26,0.010175318401138734
2017-06-02,0.005995482132440745
2017-06-09,-0.0063097549112915655
2017-06-16,-0.005758362696527849
2017-06-23,0.0029892646060047574
2017-06-30,-0.01086307605883413
2017-07-07,-0.004924547156559622
2017-07-14,0.006253071680159913
2017-07-21,-0.003838865693287828
2017-07-28,-0.0017063907008257042
2017-08-04,-0.0006390629285685709
2017-08-11,-0.012578608196368543
2017-08-18,0.009858697719909151
2017-08-25,-3.9950653874885005e-05
2017-09-01,0.005791328264900696
2017-09-08,-0.009093867494943822
2017-09-15,-0.010078777275256677
2017-09-22,-0.005686354290921218
2017-09-29,0.0035973759132183606
2017-10-06,0.013451416356798364
2017-10-13,0.0030586381164051917
2017-10-20,-0.006450062733330829
2017-10-27,0.0007780793264424708
2017-11-03,-0.003461887647626369
2017-11-10,0.0009857128618510462
2017-11-17,-0.008849150620099394
2017-11-24,-1.9122049873944544e-06
2017-12-01,-0.00579759186888984
2017-12-08,-0.013987819600538179
2017-12-15,0.014971511288021015
2017-12-22,0.0030882411095632437
2017-12-29,0.00815386210187978
2018-01-05,-0.004468013837675597
2018-01-12,-0.010337986584793341
2018-01-19,-0.00763951587986018
2018-01-26,0.008693211485313261
2018-02-02,-0.009311990486445512
2018-02-09,0.01739171898431772
2018-02-16,0.004496262714020803
2018-02-23,0.0011771587425624915
2018-03-02,-0.0013170048224260312
2018-03-09,-0.005835266399462555
2018-03-16,0.0036520605692191427
2018-03-23,0.006340355995496701
2018-03-30,0.003237360257167442
2018-04-06,0.002442463640422161
2018-04-13,-0.003665070999708335
2018-04-20,0.016703987914225886
2018-04-27,0.0008038807088004841
2018-05-04,0.014609817738847885
2018-05-11,-0.003049858275182451
2018-05-18,-0.0004272982113037102
2018-05-25,0.00518050655329034
2018-06-01,-0.004277347322360748
2018-06-08,-0.0011295456481286708
2018-06-15,-0.00328066149337502
2018-06-22,7.909855783655719e-05
2018-06-29,-0.009061765940685867
2018-07-06,0.0012220649175678122
2018-07-13,-0.00011543020636730925
2018-07-20,0.0007173950231798589
2018-07-27,0.012605633981584615
2018-08-03,-0.003942139593940319
2018-08-10,-0.015508737961675437
2018-08-17,-0.0003062822654064997
2018-08-24,0.008896255752651907
2018-08-31,0.01209454952949837
2018-09-07,-0.00983341476221745
2018-09-14,0.004573875841020817
2018-09-21,-0.0006478148066321445
2018-09-28,0.0008206300531003634
2018-10-05,0.0035275781110291568
2018-10-12,0.006757858494945617
2018-10-19,0.0031386840584850624
2018-10-26,0.008459190148494496
2018-11-02,0.010316395637953373
2018-11-09,0.0008438993125144192
2018-11-16,0.00334238256976022
2018-11-23,-0.008607405479157101
2018-11-30,-0.01247153723501951
2018-12-07,0.007010997166984028
2018-12-14,0.009041358621986195
2018-12-21,0.011303531052512058
2018-12-28,0.0007239140969132866
2019-01-04,-0.0024701110913756042
2019-01-11,-0.004410524936532457
2019-01-18,-0.0041483994716375195
2019-01-25,0.001727694786163067
2019-02-01,0.005938717823130169
2019-02-08,-0.006997114699796071
2019-02-15,-0.0016552383763586563
2019-02-22,-8.681921459654924e-05
2019-03-01,0.008857486334503771
2019-03-08,-0.020968156236182346
2019-03-15,-0.005035006778044135
2019-03-22,-0.0006636646123841601
2019-03-29,-0.0015898798753323491
2019-04-05,-0.008596548727584094
2019-04-12,-0.00920370806932616
2019-04-19,-0.006620732190886041
2019-04-26,-0.0011535974175385317
2019-05-03,-0.003045370563267462
2019-05-10,-0.006641230809960064
2019-05-17,0.005974667419176727
2019-05-24,0.0018961438205705053
2019-05-31,-0.007806097778781215
2019-06-07,0.0086600269204478
2019-06-14,0.008057324684424024
2019-06-21,-0.0010921165919130663
2019-06-28,0.007586345024976932
2019-07-05,-0.0015591387178833284
2019-07-12,0.0008881131436567825
2019-07-19,0.006145611968518644
2019-07-26,-0.011190739396509828
2019-08-02,0.0003603963029376134
2019-08-09,0.00535307451294237
2019-08-16,-0.005364346931938887
2019-08-23,-0.001718961125753489
2019-08-30,0.004016168721884369
2019-09-06,0.0037751476788088377
2019-09-13,0.0032608478102785846
2019-09-20,0.012010768584877705
2019-09-27,-0.00022340863237933656
2019-10-04,0.002689805567212056
2019-10-11,0.005065235237848973
2019-10-18,-0.003726228812641863
2019-10-25,0.004812259597945728
2019-11-01,0.00028711390517536834
2019-11-08,-0.0055193133179773455
2019-11-15,-0.0029526365326480743
2019-11-22,-0.00828867250170659
2019-11-29,0.0002101469270929289
2019-12-06,0.00895590700783996
2019-12-13,0.004558373410486193
2019-12-20,-0.0011683997784358775
