date,excess_return
155,6.3009875098885e-06
156,-4.5115484931024245e-06
157,-2.4870213124228434e-05
158,-1.3090942720128674e-05
159,9.936309771352291e-06
160,-1.0895915195030525e-05
161,1.2605412518684744e-06
162,-9.03250374277853e-06
163,2.3257674670373873e-06
164,5.106278289090937e-10
165,-3.9877048330083655e-10
166,-3.2725909993036595e-07
167,2.5692912795083347e-07
168,-1.1491408396868685e-05
169,1.0041878456101827e-06
170,-5.115374173958465e-06
171,3.482649113539793e-06
172,-6.7648460708502615e-06
173,4.525553742196209e-07
174,-1.76171540022807e-08
175,5.732360659749247e-06
176,1.0789394534382879e-05
177,6.757904254306446e-06
178,-1.5205749321323126e-05
179,4.674906910873133e-06
180,-6.478097212747614e-06
181,-2.3092598416818433e-06
182,-6.601246725801424e-06
183,8.93492293505549e-06
184,2.3696255310423632e-05
185,-1.4454805806973781e-06
186,-1.9596470847371706e-06
187,-8.146165726197197e-07
188,1.2778181184947002e-06
189,2.2854693659812853e-07
190,8.753297027985774e-06
191,-4.494218102135683e-06
192,-1.845720914261939e-06
193,-8.814901769893523e-06
194,2.9116374399063004e-06
195,4.173903636273124e-06
196,2.731556302826288e-05
197,-0.00013264505045698093
198,1.9603080435226515e-05
199,-3.2491546735013976e-05
200,1.0445956269644618e-05
201,-8.867178680160848e-06
202,-5.996979902445077e-07
203,8.441190751273808e-07
204,-2.0829275067191234e-06
205,-5.98909555282745e-09
206,-6.796215967774799e-09
207,-3.301770383434821e-06
208,-9.53786776978216e-06
209,-1.646818170355502e-05
210,4.9361499313338445e-06
211,8.414963463598824e-06
212,-1.93295801267368e-06
213,-8.619266701748173e-06
214,-1.4930876934826642e-08
215,1.0311426579256988e-08
216,-1.8697383928190093e-05
217,-1.3581213608793164e-05
218,5.557712102088885e-07
219,9.731893516673474e-06
220,5.979528578081705e-06
221,2.807808857685501e-06
222,-4.024927449175486e-06
223,-1.1015598331498567e-06
224,-7.781227847702965e-06
225,3.673147995097992e-07
226,-4.262704816304641e-06
227,1.9353669778365835e-05
228,3.2960301901363565e-06
229,3.582621519493401e-06
230,6.628193630175972e-07
231,-1.3942993622340083e-06
232,3.8835830887440356e-05
233,-2.8015771952838443e-05
234,2.0040906735041554e-05
235,1.834513201348642e-08
236,9.314526372428134e-09
237,-2.1707490316380528e-08
238,-6.467231508544557e-07
239,1.7008389283645897e-07
240,1.1643200790167895e-07
241,1.7956143629316302e-06
242,-2.222653031003219e-05
243,-2.864198238925475e-05
244,1.8909431425795376e-06
245,-5.564275920977302e-06
246,-2.5261431979561877e-07
247,-1.4938540593023574e-05
248,-5.969291178686831e-06
249,-3.760461858348663e-07
250,-5.594575155543069e-06
251,-1.6487326800374014e-05
252,6.940632855090279e-06
253,1.8510738168942e-07
254,-7.146478195663164e-07
255,5.514282373608737e-07
256,1.8076344604489591e-06
257,-3.219482658245454e-09
258,-8.427844377933979e-09
259,-1.2709330345916925e-07
260,-1.1131920424567455e-06
261,-8.279136844979718e-08
262,-4.48213111203799e-07
263,1.6404758679922083e-06
264,1.4517946267389447e-08
265,6.565032442562568e-07
266,-4.8356557177609e-06
267,1.925613099929002e-06
268,2.032270604690467e-07
269,-3.9913435816441024e-07
270,3.9599611131757586e-06
271,-6.725412656916063e-06
272,3.382738668251672e-05
273,-1.3840575444734604e-05
274,9.745133254579485e-07
275,-1.5646967832516623e-06
276,-2.898201379775145e-07
277,1.4751793153605641e-05
278,-5.07272940314385e-06
279,-4.687550788695649e-06
280,-5.297559544981123e-06
281,1.125319129435809e-05
282,-8.204025984781538e-06
283,-4.971139945186831e-06
284,5.769990486931276e-06
285,6.652581679228442e-06
286,-4.97812231073369e-06
287,2.903764936224018e-06
288,7.74504591707914e-06
289,-2.7535219049024118e-06
290,6.218934299029311e-06
291,-8.028479345140171e-06
292,-6.118094157070431e-06
293,-9.259773155412265e-06
294,-2.158162841547906e-06
295,-1.0059327804706752e-05
296,-3.920068296886514e-06
297,3.8075274591542474e-07
298,1.5029730563720367e-06
299,-1.6408161522818432e-06
300,5.980394948951195e-06
301,1.8999052589785403e-06
302,2.0237983834520135e-05
303,-1.1966491600678975e-05
304,1.949961512148768e-06
305,-5.262435646968822e-06
306,1.3771498568737606e-06
307,4.5129431236468065e-07
308,7.015061727344563e-07
309,-9.565016432511175e-07
310,-7.311660166209322e-09
311,9.866804373537263e-09
312,1.987971952333023e-07
313,-1.923811122822583e-06
314,1.4431548456261822e-09
315,-2.0026341085443988e-08
316,-1.99879945927961e-10
317,-2.4652051541784736e-07
318,-2.4153061461695824e-06
319,5.967018224084519e-06
320,-1.3049510888540894e-07
321,-3.4444295171631722e-06
322,1.6911681373910081e-06
323,8.599823941968232e-06
324,-3.4592744879990978e-06
325,3.134876346205795e-06
326,-1.1609393178457772e-06
327,-1.9666673177487493e-06
328,4.299200867224906e-06
329,1.648183839408901e-09
330,8.525292471972534e-09
331,1.4392988662015327e-08
332,-4.985082106806482e-06
333,7.780344996266564e-06
334,7.546448601236655e-06
335,-3.3250429584130714e-06
336,5.6884003220569745e-06
337,2.7711994803614193e-06
338,5.84574815692962e-06
339,-8.82848447125717e-09
340,-1.141775760271635e-06
341,5.313540968332475e-09
342,1.1120601939307306e-08
343,-4.916623798645325e-07
344,4.798110136428058e-07
345,3.032973848127174e-06
346,-9.03975434751736e-06
347,7.327358788333793e-07
348,-3.2573470402919025e-06
349,4.1434377137661293e-07
350,-5.141244807105316e-07
351,-7.311521118741338e-06
352,-1.2600462553913339e-07
353,2.702280961108805e-06
354,-2.8294323505539953e-06
355,4.510173384209004e-07
356,-1.984851309699831e-07
357,-1.013130559501807e-06
358,-2.0341825138214809e-07
359,-1.4834960769261052e-06
360,2.2188333023975826e-06
361,-2.113667750158754e-06
362,3.3996466920205304e-06
363,2.3630909161131974e-06
364,3.6837257706423543e-06
365,7.622474581248095e-07
366,6.48437869954499e-07
367,8.732050690407611e-06
368,7.289094834939114e-07
369,1.6778657507821038e-07
370,1.3714655522356622e-09
371,-1.1912337571085008e-06
372,5.918872243160234e-07
373,3.874760400424115e-06
374,1.3314681364756664e-05
375,-4.575029399767061e-07
376,-3.849191687887998e-06
377,-4.966393874483721e-07
378,3.339022932619118e-06
379,-2.880840101110449e-06
380,-3.1167618557981225e-06
381,-4.912339066687199e-06
382,4.761613868975445e-06
383,-1.77959643465897e-07
384,-6.03015369304849e-08
385,-6.982379213427148e-07
386,1.747554587233635e-06
387,-9.574747647567161e-06
388,-3.1401416880627586e-07
389,-1.0684766621193997e-06
390,-5.9118026067839224e-06
391,-9.088259346756722e-07
392,-4.639223298297246e-07
393,1.761158716612199e-06
394,-2.2175323676210112e-06
395,-4.7585632093061214e-07
396,1.1672594378758783e-05
397,3.763072115858801e-06
398,-4.3671696301761376e-06
399,5.7140143278899824e-06
400,-3.589543070586787e-06
401,-1.2422813286949719e-06
402,-3.0521233279623416e-07
403,-3.9077266866804905e-07
404,1.7664366007696941e-06
405,6.703893058734867e-07
406,2.894382205853585e-06
407,8.461182086916264e-07
408,9.385530066463588e-07
409,-1.3116844921889914e-06
410,1.9196951566713416e-06
411,-1.4592484337550005e-07
412,-7.620998890289776e-08
413,-1.1419392162981268e-06
414,2.049236451889813e-06
415,2.7175828871683905e-06
416,-2.1543172064319993e-06
417,-4.545512346909586e-06
418,-4.936947402001124e-07
419,3.366668171300713e-06
420,-2.221319781309239e-06
421,1.4992697111582132e-06
422,-8.588003086340557e-06
423,7.302521225771574e-06
424,-1.0655108062807006e-06
425,-8.250149385602423e-07
426,-2.053570422738682e-06
427,1.1492390097067595e-06
428,8.670292019785641e-06
429,8.581383122430175e-07
430,4.232669981368842e-06
431,1.0044996833519226e-05
432,1.1876330623245002e-05
433,-1.535093509644203e-05
434,6.182748752608935e-06
435,1.5632175021096373e-05
436,-1.3341594884724861e-05
437,-4.997036155363066e-06
438,1.0725809127726249e-05
439,-3.253174080897203e-06
440,3.4273094509651436e-07
441,5.108516747398539e-07
442,-2.6262364227758184e-09
443,2.2308920266667087e-09
444,4.178459738768403e-06
445,1.9825056322420043e-06
446,2.6403773611960446e-10
447,2.456788869009685e-07
448,2.063363769982951e-06
449,9.723040819697992e-08
450,9.028847114400662e-11
451,-1.5917754489502833e-07
452,5.309736779701701e-07
453,6.246173094304197e-07
454,-9.661447197828466e-10
455,-7.042217758101987e-07
456,9.344334209737681e-07
457,-7.018676251580036e-07
458,-3.043953977766023e-12
459,-5.205527953133782e-10
460,2.2007060340722973e-09
461,-1.5471135026701166e-06
462,4.1254177018945626e-07
463,-8.516671841651835e-07
464,-1.0547075567357567e-06
465,9.005015902396885e-07
466,-1.8415689084783082e-07
467,-9.201063799757492e-10
468,1.142654471042448e-09
469,-2.4401685161379305e-07
470,-8.425063347528017e-07
471,-2.7238298894172175e-08
472,8.088419234386635e-08
473,2.4002685949930935e-10
474,-7.736202789487834e-10
475,5.925326218569893e-08
476,6.147322095806373e-10
477,-1.1611229527863642e-07
478,-3.284842240991459e-07
479,-1.2852005662200572e-06
480,7.716223428821944e-07
481,-8.641305845880076e-08
482,-2.2830682420982296e-06
483,9.3045492982613e-07
484,-1.1309668723757937e-07
485,-1.1041530438016256e-06
486,7.83336162879511e-08
487,-2.363470972766013e-06
488,-1.1558425741520217e-07
489,-2.2269976242828005e-06
490,3.5488278732620504e-06
491,7.289182751835099e-07
492,-1.603649157938536e-06
493,-3.6366510526575357e-06
494,7.426169691404638e-07
495,-2.991113138645085e-06
496,-1.3470689508854328e-06
497,2.2022945852795406e-06
498,-1.1482975877941115e-06
499,-2.4910156087853963e-07
500,-5.036693995763564e-07
501,-2.224725514476944e-06
502,-1.1736517751825826e-06
503,6.974059643671815e-08
504,2.142366789803507e-06
505,2.2921409333076515e-06
506,-1.0530376729850355e-05
507,-2.6368770950357945e-06
508,1.1814890424344249e-06
509,1.2822730778461189e-05
510,2.7939360004725078e-06
511,-8.87585918807332e-06
512,5.059813607377617e-06
513,1.0797225064973492e-05
514,-2.3289906835588514e-06
515,-3.4492254546991674e-07
516,-1.7319798989723356e-06
517,-2.893811129306423e-06
518,-2.8215667738917816e-06
519,-1.8672205194247837e-06
520,-3.6939995951001947e-07
521,7.094066971080615e-07
522,-3.501633592528641e-07
523,-4.2054449328476906e-07
524,2.0777548890571484e-06
525,-1.1218337691021318e-06
526,-4.1294308075756625e-07
527,1.6584762119187246e-07
528,1.1177538972173551e-07
529,7.502169011019966e-08
530,-1.5867702027050345e-06
531,1.3190568512455592e-07
532,-5.100225196730257e-06
533,3.401536554425988e-06
534,5.540816544941096e-06
535,-4.0806413764138405e-06
536,-3.7822211572668962e-06
537,-9.776775447556396e-07
538,-1.4426770958420043e-07
539,2.407865518083696e-09
540,1.587628936094987e-07
541,-1.116883031282434e-06
542,-1.096245470955104e-06
543,5.440621582697425e-07
544,-1.3385558911283013e-07
545,-2.1912347484276395e-06
546,1.9660471435034577e-06
547,1.2442690505709564e-07
548,-3.841695572770476e-10
549,1.7332233565869881e-06
550,1.4215086724389536e-07
551,-7.493492983623451e-07
552,2.9975655091440956e-07
553,6.360256776249962e-07
554,1.2437489926853118e-10
555,4.31076369045158e-10
556,4.827090894499175e-07
557,1.312977846140706e-06
558,-2.940746104490577e-06
559,-4.404451354467209e-06
560,2.228361739436968e-06
561,2.280349114897051e-06
562,-4.971286411969977e-07
563,-2.0188877149496243e-06
564,-3.510925711547319e-07
565,-3.553887344964757e-07
566,-1.030788983336084e-06
567,-3.6521011118062496e-07
568,-7.349479428375716e-07
569,3.6303116079938746e-07
570,4.685443977248127e-10
571,9.53502265199635e-08
572,-8.21461743710783e-07
573,-3.5891189301140436e-06
574,-1.850017488869149e-06
575,-6.268323327618397e-07
576,9.180065977942853e-07
577,8.686942859492675e-07
578,-1.2655136570893788e-06
579,-2.7677104215140247e-06
580,2.1755482593199815e-06
581,-3.1445112167183265e-06
582,8.254893633097282e-07
583,4.271983451153982e-07
584,2.9473460957940567e-07
585,-2.0433552996856896e-07
586,1.4845236028515618e-06
587,3.3665168001073553e-06
588,7.106793080691176e-07
589,3.31167741357552e-06
590,-1.1461836230131084e-08
591,3.3314786765381577e-07
592,-2.4277242491321793e-07
593,2.0379445353491121e-10
594,-1.1886330808508205e-09
595,1.2427565088124481e-07
596,-2.537979271188817e-10
597,9.950351376186717e-10
598,-9.201556183668913e-10
599,1.6901973154404004e-09
600,-7.300804582832665e-07
601,-6.486097267610624e-07
602,2.60290933251639e-07
603,7.463129334805974e-07
604,1.6304722905147173e-08
605,2.0482768259277861e-10
606,-2.809522087199312e-08
607,-9.188350294786485e-07
608,-4.375546348217574e-06
609,1.3331066163746463e-06
610,-2.144219714728113e-06
611,-6.7622645927023495e-06
612,-1.506722949684569e-06
613,1.0902339671048367e-06
614,3.185669372740563e-08
615,-2.76916987118625e-08
616,4.972681819093161e-07
617,9.81140391154156e-10
618,7.06381958981428e-07
619,1.099561433376417e-06
620,-2.104871693220378e-06
621,-1.286097837033262e-06
622,1.9780640952982154e-07
623,6.332360685812333e-08
624,-4.6682853438451133e-07
625,2.739220020253619e-07
626,-9.467719386258011e-10
627,1.4307666162949317e-10
628,-1.3360101999704277e-07
629,4.2745540440591867e-10
630,5.849970508009505e-11
631,3.2602548524773844e-07
632,-1.3157799158558525e-07
633,2.414617422674681e-07
634,-1.278345198030273e-07
635,9.18428356699863e-08
636,-2.6838845088028584e-07
637,3.178141517734545e-07
638,6.618971787886174e-07
639,-1.8438965656841777e-06
640,3.2809239866593565e-07
641,4.4710582000617727e-07
642,-1.6725980334086898e-07
643,-1.5464102395834622e-07
644,-5.792467314136296e-07
645,1.0554511927246546e-05
646,1.518275688658366e-05
647,5.249068588397687e-06
648,-2.789757569898743e-06
649,-8.653427755356269e-06
650,-2.2931918422508524e-07
651,5.382460497277419e-06
652,2.1886850370966826e-07
653,2.382759024255332e-07
654,-6.856089040940816e-08
655,-1.2302725505008993e-10
656,-4.5667780668168234e-10
657,6.281767158666796e-07
658,2.50847044799829e-06
659,6.037985073814589e-06
660,-4.881222999131296e-07
661,-4.355958229451673e-06
662,-8.573935888767092e-07
663,-4.15495538197419e-07
664,-4.0248391905417513e-07
665,-2.092910531242831e-06
666,1.648051754038482e-06
667,-9.051205608345825e-07
668,5.005035431937532e-07
669,2.312733347026308e-06
670,-1.7030900497927437e-06
671,-5.350812757320966e-07
672,2.0859753302737705e-06
673,-5.496089210133004e-07
674,6.484075481538731e-07
675,6.755040842243432e-07
676,2.140799364724888e-07
677,3.3656000864024094e-07
678,-6.091433708554916e-07
679,-2.7379082709333424e-07
680,4.9566003967882466e-08
681,1.5023615662912437e-06
682,6.367278086449879e-07
683,1.5319508092637157e-06
684,7.794140468309063e-07
685,1.1390918330245192e-06
686,-1.3036897901219646e-06
687,2.9754526564840234e-07
688,1.7425157419759252e-07
689,-1.5021091265277065e-07
690,-1.178982419747232e-07
691,2.660683250943485e-07
692,-3.97844967248151e-08
693,-3.290944938505458e-07
694,-5.148606448679427e-07
695,2.095595464934874e-07
696,-6.03492256168181e-11
697,-1.2039275545938644e-07
698,-7.89041984528005e-09
699,5.429095268350004e-07
700,-3.363120521793217e-07
701,-4.222745486615054e-10
702,-3.7889166967786103e-07
703,8.991531290081234e-07
704,3.6670908970526384e-07
705,-2.2101700052068463e-06
706,-2.705824397042367e-07
707,1.0986564800696819e-06
708,1.3549301340620712e-06
709,3.234342846325511e-08
710,2.7370011812521966e-10
711,-3.9458877831854977e-10
712,-9.512696186320113e-11
713,-7.63784313573268e-11
714,-1.0725501042863073e-10
715,9.44895273136126e-11
716,-5.543764245163896e-07
717,-1.094626181641356e-06
718,2.351036032521847e-12
719,2.303538798598126e-07
720,-4.82752925357044e-07
721,7.43745994513656e-08
722,-1.3995663585009144e-06
723,3.5799221590748775e-06
724,4.899084646015073e-07
725,1.3644459821715582e-06
726,-3.842472919762807e-06
727,6.98937432025426e-06
728,4.992387323266012e-07
729,5.784921573159796e-07
730,-1.8246522337506121e-07
731,9.208945369876265e-07
732,-2.0725057200132735e-06
733,7.943964704937301e-07
734,-1.020395032885757e-06
735,1.4168010670778663e-06
736,-1.0350058276820118e-06
737,-9.9764125505164e-07
738,1.758875432522622e-07
739,-7.63480895116242e-07
740,2.9322668614051306e-06
741,-7.820725602125655e-07
742,-1.9067153269325399e-06
743,1.077544859146018e-06
744,-8.753299782948698e-06
745,-6.921953652844204e-06
746,9.168587078889345e-06
747,9.513751443063212e-06
748,5.766834488385442e-06
749,-1.4984733776035597e-07
750,3.909479242503178e-06
751,2.9622533190831746e-06
752,6.587629749449375e-06
753,3.957700269729969e-07
754,-6.454278102807631e-06
755,-3.853326924763145e-07
756,-1.1934583510342378e-06
757,2.887955330072023e-06
758,-8.856312389560195e-07
759,-2.8050641406873744e-07
760,-7.886670760071102e-07
761,1.0200740604981995e-07
762,2.164709184959701e-07
763,-3.1718172193995198e-06
764,-4.967295563484964e-07
765,-5.103788921212438e-07
766,-1.3183596503651973e-06
767,-2.0323562183177657e-07
768,1.4097054079620364e-10
769,5.747996001947975e-07
770,3.933380565701583e-10
771,-2.3947865912532507e-10
772,-3.3955283029740713e-10
773,-1.1840470270918502e-10
774,6.156162979387148e-08
775,-1.484963429998487e-09
776,6.989747028396387e-08
777,1.8961630257607887e-07
778,-2.5088620070334855e-10
779,5.312654347000567e-08
780,-6.65980937064603e-10
781,-7.599868234731133e-10
782,2.2739894617318512e-07
783,-4.863742304739294e-07
784,-6.892071989450521e-06
785,7.933159057449402e-08
786,1.5182267462943155e-06
787,3.141630885994395e-08
788,-1.5713611711820619e-06
789,4.4454980116515053e-07
790,-3.9806592685986963e-07
791,9.722457491034842e-07
792,5.149146291294482e-07
793,1.3834628800890592e-07
794,3.577295959455995e-10
795,-1.0318491968641652e-06
796,-1.4694213741339723e-06
797,6.78061986114642e-07
798,6.274125489424964e-07
799,-1.0813593282199552e-06
800,-2.2958150547314204e-08
801,4.5712149393528634e-07
802,-4.230800220716979e-07
803,-1.195259132502624e-06
804,-1.1836703701084694e-06
805,1.5953053513290127e-05
806,1.4137787697265924e-05
807,6.580787504817387e-06
808,8.153852597558853e-07
809,-2.6333788532062474e-05
810,-6.509181529834596e-06
811,1.337780441978964e-09
812,-6.60976465782781e-08
813,-8.80051575410934e-06
814,-1.0762356182636434e-06
815,-7.421659529160962e-07
816,-1.1641004733775606e-06
817,-3.6721370133552256e-06
818,3.840658077125525e-07
819,1.0221609669791576e-10
820,5.226365701327396e-09
821,5.573783656842579e-10
822,1.6880337960767378e-09
823,5.0602575463187804e-09
824,-4.987405999301586e-08
825,-3.189330188835271e-10
826,7.490657822628588e-07
827,-1.9472804682618694e-06
828,2.4991867796086975e-06
829,1.651157477827736e-06
830,1.1262815276247284e-06
831,-5.832168941677374e-07
832,9.099750911123472e-08
833,4.0271677659298177e-10
834,8.944785190312388e-10
835,-1.0540859574081907e-07
836,-4.445752001536185e-07
837,-2.691153660472345e-07
838,-1.2874251695549344e-06
839,9.549873089542693e-08
840,2.6072618361516753e-07
841,-4.0553104763141334e-09
842,-1.0603470312342544e-06
843,-3.852210772592457e-10
844,-3.410530191594319e-11
845,-8.152126196314669e-10
846,3.2865254270819655e-07
847,-5.865686534267667e-07
848,-2.8345282981900866e-07
849,-2.087827489755112e-06
850,1.08433405010544e-06
851,1.6065256926156568e-06
852,-8.166048875990484e-07
853,3.4891989297847203e-10
854,7.489891484802058e-10
855,-5.335621666713308e-10
856,1.0794692917315274e-10
857,1.4866096686994013e-09
858,-5.263946500910777e-10
859,-1.3204583926285096e-07
860,-2.3119114747616187e-07
861,-2.560351930469551e-11
862,9.945158988000635e-08
863,1.0331855565537396e-08
864,-5.671866906420409e-07
865,5.790719415921242e-07
866,2.2576767647053408e-07
867,6.069137309383521e-08
868,2.1448956499803273e-10
869,-4.906668096826827e-08
870,1.199807415086518e-07
871,-5.928705032465231e-07
872,-1.4960308566402958e-06
873,-2.7737663080840136e-06
874,1.0986380469257817e-07
875,5.397871339629656e-07
876,8.088825144136891e-07
877,-1.5321607121920877e-08
878,1.147055674055597e-06
879,1.2261096771215563e-07
880,-1.3023615785812126e-07
881,-1.0097802552455626e-06
882,2.0779151235494897e-06
883,-4.674976239460449e-10
884,-2.681668390680514e-07
885,8.746435832263089e-07
886,3.2510881220471077e-07
887,-2.03137027476874e-08
888,1.9761446275468053e-06
889,-1.811717241145816e-06
890,-7.684129098017856e-07
891,2.9856219288526553e-07
892,2.410734328273101e-07
893,-8.28661814722409e-08
894,-7.579648761690816e-07
895,-1.5459096847636467e-06
896,-8.139399632067779e-08
897,9.092625055662218e-07
898,1.2752414882688523e-06
899,-1.241865127260544e-06
900,4.949793955266735e-08
901,3.7599321495163096e-07
902,8.736532173814204e-07
903,-1.7780560666591505e-06
904,3.420226265538062e-07
905,-6.835529364757065e-11
906,-1.3782640384540912e-07
907,1.667505744595843e-09
908,-8.282755442623468e-08
909,-3.718705419430979e-07
910,-6.308886342509812e-07
911,-3.553469099248918e-07
912,-3.25192929528928e-08
913,-1.0797739263823658e-07
914,-6.869520464969359e-07
915,1.0488682310738628e-06
916,1.072769060694867e-06
917,2.378753912735121e-07
918,1.2036258343062212e-06
919,1.8530530548621638e-06
920,-2.6386248950516222e-06
921,1.5093287242251563e-06
922,2.7629933335715506e-07
923,3.238868105936987e-07
924,4.950658771818439e-10
925,-9.211252745555676e-07
926,-2.3793310235942222e-07
927,-2.638313104097456e-07
928,1.1395961970750434e-06
929,-1.471449076750897e-07
930,-1.3787097080664168e-07
931,2.1373643646627194e-07
932,-3.180735139163282e-07
933,-7.061456289148005e-08
934,3.114921197588938e-06
935,5.540572580731151e-07
936,-1.2974192797055029e-06
937,-2.626958802987023e-07
938,7.293943393715807e-08
939,2.2145774547510655e-07
940,-8.515045921142494e-08
941,-1.0834419281180452e-07
942,5.141790326845808e-10
943,-6.231866794825791e-08
944,-6.617091032334876e-07
945,-3.966942793698358e-08
946,1.714504276051354e-07
947,6.744263409408369e-07
948,-9.978591214154786e-07
949,6.164105722239466e-07
950,7.786259478836932e-07
951,2.0452542437432442e-10
952,-8.288157839486665e-07
953,-2.740562915048983e-06
954,-1.415503819990338e-06
955,2.556776885986878e-06
956,4.030295739115841e-06
957,7.725526793511683e-06
958,-1.913456961544213e-06
959,-1.1680224964172314e-06
960,1.8619322750268452e-10
961,5.261897483288536e-07
962,-1.4500173284304196e-10
963,1.5134182795861761e-10
964,-1.5837625655379384e-10
965,5.088224611371484e-07
966,6.071940707452761e-07
967,-2.2907002528160803e-07
968,-3.357298189732294e-07
969,-9.63477570226079e-08
970,1.763668147636288e-07
971,-6.2603555867069e-08
972,-2.8515783068172595e-09
973,2.060618051746843e-07
974,-7.052662696349632e-07
975,2.895876700742539e-06
976,7.916819780851014e-07
977,-1.8797766474509814e-06
978,1.149919319765047e-07
979,-2.2571276070415536e-07
980,2.0223797264629084e-07
981,7.877249446619494e-07
982,2.423147455188346e-07
983,7.677267299943669e-07
984,6.652815611463136e-07
985,7.83419432937027e-08
986,5.475432729995511e-07
987,2.610376081957355e-10
988,-2.745088451272526e-07
989,-1.6029579778809033e-06
990,-1.1475174712394232e-06
991,-2.33974783239721e-06
992,-2.465596622563959e-06
993,2.0840993193160795e-06
994,-7.17883771844674e-07
995,-8.034022320746459e-07
996,3.9894990122857354e-06
997,3.612849109740912e-06
998,9.792127578234222e-08
999,4.102504169711807e-10
1000,-5.684394621674471e-11
1001,1.5856615623310866e-07
1002,-1.9226263225924356e-07
1003,-1.7782139297151112e-07
1004,4.3981041031315726e-10
1005,3.541095472403555e-10
1006,-5.572017204580337e-07
1007,-2.2007980271521177e-07
1008,-1.4039974011170742e-07
1009,-5.912409450914424e-11
1010,3.821661875846871e-10
1011,7.18193726712002e-10
1012,1.8609957441739766e-07
1013,-1.079576337659205e-06
1014,2.55256482617483e-10
1015,-1.9473822554516573e-10
1016,-3.229829736994816e-10
1017,-3.7021896659439335e-10
1018,-8.382583516208797e-11
1019,-3.2673541650041216e-10
1020,1.0811862516391102e-10
1021,3.7071157255041953e-10
1022,-8.302491583123128e-09
1023,2.8089464088054683e-10
1024,2.0551949031499817e-10
1025,6.686641240705171e-10
1026,-2.1176960185442795e-10
1027,7.694428427740263e-10
1028,1.5745249548615448e-10
1029,8.109557042557114e-07
1030,-1.0611919440961515e-06
1031,5.287138060694474e-09
1032,-9.080434182351382e-10
1033,-7.010809710550348e-10
1034,-8.014271646317184e-08
1035,8.324627079892011e-07
1036,-2.401150389630402e-10
1037,-5.016476123387292e-11
1038,2.3545176919270716e-10
1039,-3.4186009578718313e-10
1040,-2.0931242517008286e-08
1041,4.082874121014157e-07
1042,-3.0824920393968114e-10
1043,-1.4446543272761403e-07
1044,2.408698815958843e-07
1045,3.2169808108495346e-06
1046,-4.328393832242483e-08
1047,5.456324281283287e-11
