date,excess_return
155,1.5059320569865698e-05
156,-9.154639778419239e-06
157,-3.2718375190521345e-05
158,2.6177548812267303e-05
159,-3.176120362047286e-07
160,-1.5446207014080392e-05
161,1.5264534471315372e-05
162,-1.187554630441845e-05
163,-2.246207023202107e-05
164,-1.9713496338225056e-05
165,9.184602816980636e-06
166,6.91610578309465e-06
167,-2.025558327283239e-05
168,-6.906189386901574e-06
169,-7.0191851980982985e-06
170,6.442590285749006e-06
171,4.3832587677705705e-06
172,-4.8684521759501107e-05
173,-1.1425562433275971e-05
174,-1.044510605103799e-05
175,-5.815346850344127e-05
176,2.5813650536066213e-05
177,-7.769818365299663e-06
178,-1.0465059783548724e-05
179,5.982024961737053e-06
180,-2.2239756244024632e-05
181,-1.1985750463172628e-05
182,-2.7101146025643173e-05
183,-2.3357473654073147e-05
184,-1.761982016332819e-05
185,-7.567750249215522e-06
186,-1.5262476440836003e-05
187,-2.1206885099989136e-06
188,-7.338793517552844e-07
189,1.7132338434944218e-05
190,6.368260111981883e-05
191,1.875676295968187e-05
192,-1.3091534638354219e-05
193,-1.8011253442606902e-05
194,3.2439302719566854e-06
195,-3.1373391832678623e-06
196,-1.642054938819637e-05
197,-1.7398384587696825e-06
198,9.001903650007748e-06
199,1.022457084620676e-05
200,1.182568943518536e-05
201,2.312834786128981e-05
202,-8.062806978381687e-06
203,-2.4556125084673753e-06
204,-2.1745974806375302e-05
205,7.576516390050969e-07
206,-6.556532276880134e-07
207,-4.459324478456317e-06
208,2.8528058466203985e-06
209,-8.994799328032598e-07
210,2.537774715793972e-06
211,-1.864951971297657e-06
212,-1.4747025504724398e-05
213,-3.138333573642349e-05
214,-2.8735835735149706e-05
215,2.671211115865546e-05
216,-5.214940723550221e-05
217,-1.3539956907604455e-05
218,-2.708872121359729e-05
219,-2.378946135461746e-06
220,-8.117592561007747e-06
221,1.4469737082656308e-05
222,-1.5096381692347727e-05
223,2.5087799910328278e-05
224,9.904833032647886e-07
225,5.502053651795791e-07
226,3.092180321062621e-06
227,2.2487527494119418e-06
228,-8.056501293918216e-06
229,1.4846617857533495e-05
230,1.3622692337400544e-05
231,1.2741483604239433e-05
232,-3.54176143746443e-08
233,-1.1201762901791313e-05
234,2.003738418832057e-06
235,-6.474191404315377e-07
236,-4.869691627074068e-06
237,-1.9858280880113986e-05
238,-1.0062444098846156e-06
239,-2.8264410256717554e-07
240,-2.285059067830275e-06
241,2.6074281946231183e-06
242,-5.813957985290052e-06
243,-8.522537603505853e-06
244,2.3193925177800166e-06
245,-1.1593305541968136e-05
246,-1.0285343663807289e-05
247,-7.3138087036683785e-06
248,-8.067908786779655e-06
249,-1.7724929130435995e-06
250,-4.550661779911813e-06
251,-5.252623688534186e-06
252,8.404165034159305e-06
253,2.4739117830518962e-06
254,-8.253402208113769e-07
255,-7.0230523198322455e-06
256,4.552910961819201e-06
257,7.039049609636195e-07
258,-4.510368352084182e-05
259,-1.202983168417937e-05
260,3.03717814733373e-05
261,-2.8038755825088302e-05
262,-5.068266512806563e-05
263,-2.3087475033545246e-05
264,6.466514044878302e-06
265,-9.406820211665945e-07
266,3.643641559976096e-05
267,-2.7153509475374983e-05
268,1.9035890036045444e-05
269,3.1749462487895566e-05
270,-3.69453250889551e-05
271,2.0402240777439574e-05
272,7.837397690537706e-05
273,-5.74841177107821e-06
274,-1.872231902551036e-05
275,4.932934870671702e-06
276,-0.00010677811260244585
277,2.7041566195734612e-05
278,-6.1862928320000066e-06
279,-2.674186577661386e-05
280,-3.0354644419777754e-05
281,8.48183515089751e-09
282,-2.7463200725275083e-05
283,-7.592498195069242e-06
284,2.307471390741722e-05
285,7.659448154506698e-06
286,5.487908338486225e-06
287,-9.37797041106192e-06
288,3.4968079798691765e-06
289,2.52562630249642e-05
290,-5.471382249488954e-07
291,-2.9041825332615234e-05
292,-3.403582941474692e-05
293,-9.966731432053955e-06
294,-1.1657703081591198e-05
295,7.927350226949459e-06
296,5.270856032024707e-06
297,3.1766435243940627e-06
298,2.962010542856275e-05
299,2.4767451424351217e-05
300,-2.624325299024899e-05
301,1.622892767602635e-05
302,1.3996646578140481e-05
303,-4.4906315843251665e-05
304,-5.187455147270814e-06
305,-3.084209379067282e-05
306,3.168067545800124e-06
307,1.4386226137919067e-05
308,7.714524523083632e-07
309,-1.904895808030327e-05
310,-1.3653092976462222e-06
311,-5.996156237864092e-06
312,-4.144174759912467e-06
313,6.726520118016666e-06
314,-1.2119537852406381e-05
315,1.131617595379053e-06
316,6.842528106149048e-06
317,-2.5097320968947567e-06
318,-2.8146753788815815e-08
319,-1.1587951015412656e-08
320,-2.739935982182251e-06
321,-6.7847775666041166e-06
322,-1.3687046936383673e-06
323,4.530179176509552e-07
324,-8.093661472197144e-06
325,8.262148744164755e-06
326,-9.955286270180164e-06
327,-1.9179671229135886e-05
328,-1.9217903148016635e-06
329,-1.164867761138666e-06
330,1.2338443671489063e-06
331,9.670771766279174e-06
332,1.8241085165959792e-06
333,-1.7531630005784837e-06
334,-3.849658507887321e-06
335,-1.0174026853215778e-06
336,-3.7810198153520602e-06
337,-1.3572701340613946e-07
338,-1.0022492915068293e-05
339,-3.0015853652309854e-06
340,-1.0040806544986403e-05
341,-2.414174142262304e-07
342,1.7892405681452228e-05
343,-5.425443180995249e-06
344,-1.6730656684449396e-05
345,-5.33199109836735e-07
346,-1.1520239264761756e-06
347,7.471989787732891e-07
348,-2.8771234752422714e-06
349,5.095822812301032e-06
350,2.767686649307599e-08
351,-1.4787893150264297e-05
352,-1.0885601219867702e-06
353,6.813616171275072e-09
354,-4.991445869378941e-06
355,-3.166795824155466e-06
356,2.1863543737954405e-06
357,-7.2238703879845545e-06
358,-5.520435275907509e-06
359,-4.1864161709481706e-07
360,1.363572118023848e-06
361,1.1539133607241236e-06
362,7.797280840798892e-06
363,3.052544434689608e-05
364,-5.350655915503655e-06
365,1.3080717303215472e-06
366,-6.969605997886319e-08
367,8.659208680927843e-07
368,-9.212677501702071e-06
369,2.2035806953035753e-06
370,1.0098256755158852e-05
371,-2.478656848659e-07
372,1.7473512724436313e-05
373,6.090567795213886e-06
374,1.7980559417318798e-05
375,1.380572924575274e-05
376,1.7435809573917993e-08
377,-1.5051391633047473e-06
378,1.1261866788014885e-06
379,4.3531669235985504e-07
380,-1.2471352422993576e-08
381,9.130776219556935e-07
382,8.49407246122924e-06
383,-9.804337222529824e-06
384,-5.656435327627829e-06
385,-4.47340877585134e-06
386,1.3212195388218051e-05
387,-5.345646870574816e-06
388,-2.2783901436895793e-06
389,4.1983106217613475e-06
390,-5.8249624474149275e-06
391,-1.8601403021178964e-05
392,2.444029861270458e-06
393,-5.823256872816707e-07
394,5.493199644518443e-06
395,-4.924099759273659e-06
396,8.299487122165328e-06
397,5.297339475407448e-06
398,-1.2260228680699425e-05
399,8.580002851615864e-06
400,-1.3157417554893192e-05
401,-3.512868089416976e-06
402,-3.377863791620417e-06
403,-7.1911135935964765e-06
404,1.2940464850730304e-05
405,-1.4413598229678914e-06
406,1.3254430306863796e-05
407,-6.319047490016549e-06
408,6.348211014833849e-06
409,-1.3203437976283539e-05
410,-4.167167735880106e-06
411,8.06413197551592e-07
412,7.923654881891729e-06
413,6.304185613259516e-07
414,9.610372187135452e-06
415,6.914172889810333e-06
416,-3.326076611270823e-06
417,-4.4021049357412245e-06
418,-7.273921201284006e-06
419,-1.5220783851077613e-06
420,1.242662001077477e-09
421,-2.1466994903907022e-08
422,3.226619194052205e-09
423,-7.49678064543291e-07
424,2.4891492715617414e-06
425,-2.189929692808512e-06
426,-1.5886537530762634e-05
427,-8.60895119395022e-06
428,2.0969048684593705e-05
429,1.028749734677259e-06
430,-9.510982539678858e-06
431,3.542311674023524e-05
432,1.2641741032048959e-05
433,-2.4483529203478405e-05
434,1.1413793538112005e-05
435,1.8081110592649274e-05
436,-1.0382025403515849e-05
437,3.717116747903315e-06
438,-3.5298051541676756e-06
439,-4.671542396145201e-05
440,1.3726197005958785e-06
441,1.3952676261280716e-05
442,-7.416659869585729e-09
443,2.6406886261293172e-05
444,-4.094420549660693e-06
445,2.719781319324155e-05
446,1.2177678665459268e-06
447,-1.9035172496406627e-05
448,7.680032947460225e-06
449,2.079996270212825e-05
450,1.4527781412837504e-05
451,1.0794673135139377e-05
452,3.079262436306296e-05
453,4.328286093924216e-06
454,-1.6568029291064157e-05
455,-9.246080717728589e-07
456,-4.221802874071479e-06
457,-4.436866716889254e-06
458,-2.8547682909274563e-07
459,-4.4921073003023615e-07
460,2.7596063336965404e-06
461,9.160065839869391e-06
462,-1.971227982761059e-06
463,9.827699771203235e-06
464,-5.528499811835452e-07
465,-2.4271235767314714e-06
466,-2.161136169964717e-06
467,-4.055908035094369e-06
468,8.368633341859777e-09
469,9.468461398820516e-07
470,8.706908353750542e-07
471,-5.713621150094106e-07
472,2.1841618574880428e-07
473,1.2712610281684356e-06
474,-2.121374603758497e-09
475,-2.8904377668559356e-06
476,-2.573284500012596e-06
477,-5.0359912779907035e-06
478,1.812803521628048e-06
479,-4.238066840217547e-06
480,-2.049950666715983e-06
481,-5.0004459916930255e-06
482,-3.7109908819776827e-06
483,-4.9923756200165315e-06
484,3.171196750195726e-06
485,7.762786654708087e-06
486,1.3251819396820075e-06
487,6.637193253333784e-08
488,-1.2610599580964443e-06
489,-2.675574647809098e-06
490,-4.311205836771137e-09
491,5.938803942145965e-06
492,1.7922336325304489e-06
493,-1.2811970428183717e-06
494,-1.5093031240920318e-06
495,-1.5617780851351348e-06
496,-2.191162681630665e-06
497,1.1439834693427464e-07
498,-5.008367470749064e-09
499,-1.2655234082892264e-09
500,-5.995397234226374e-09
501,2.261440941175863e-07
502,1.1417308765082623e-09
503,-3.928328179414464e-08
504,2.5130957004293464e-07
505,1.5708893907895316e-08
506,-3.6673653293350927e-06
507,1.6942253992513479e-06
508,-1.118953266154854e-08
509,6.380804041250521e-07
510,7.870182866520636e-09
511,-5.884019162460952e-07
512,3.053175337802694e-06
513,8.550422006259328e-07
514,-1.9045099056147485e-07
515,-3.262115783858599e-06
516,-3.521409844331469e-06
517,5.364667252150124e-06
518,6.3196960181644e-07
519,1.6009140214046091e-06
520,-3.321140230883035e-07
521,-5.276565737954986e-06
522,-1.865418902774474e-05
523,-4.859892058228787e-07
524,-3.042065038927344e-06
525,5.217627055992269e-06
526,4.633639816287172e-08
527,-1.676890308871526e-05
528,7.817240245677759e-07
529,-4.42160849076223e-06
530,-3.602464160312735e-08
531,6.31648353205394e-07
532,-5.064333963966661e-06
533,2.958508447725716e-06
534,3.630214735012016e-06
535,1.3964381765929623e-06
536,-3.819285398248828e-06
537,-7.536466206936598e-07
538,-8.5580849154554e-07
539,-4.700926041156794e-06
540,4.839801613309991e-06
541,5.415289047183691e-07
542,-3.6563532622990724e-06
543,3.7533166712955257e-06
544,4.1312617948263686e-06
545,-2.6011006423742877e-06
546,3.3733438068173083e-06
547,1.329112784553832e-06
548,-2.396118688172133e-05
549,-2.1132787858257895e-06
550,5.374965772464435e-07
551,8.030729659047608e-08
552,-5.19638702345393e-07
553,-5.613662702463884e-07
554,9.14617193092937e-09
555,5.285109017094669e-10
556,1.4193364289427635e-08
557,1.4065965839304972e-07
558,5.62283882010739e-07
559,-1.9138276241559282e-09
560,8.068210837208767e-07
561,-7.277439317832091e-09
562,-2.1883981682346842e-08
563,6.880414835652715e-07
564,-5.94684368665499e-07
565,7.703669047121053e-08
566,-2.5057272181605583e-06
567,4.187834551361291e-09
568,2.2108731823067274e-06
569,-1.2117030445124577e-06
570,-1.367476457736494e-06
571,1.090332506531455e-06
572,1.1193951770516186e-06
573,-1.1293221837682665e-06
574,-6.048108833089927e-06
575,-3.815321950484396e-06
576,2.0737373414569937e-06
577,-1.4909495160697617e-07
578,2.499646866910288e-06
579,-3.5375583851415815e-06
580,3.3728344353556317e-06
581,1.609615533193498e-06
582,-4.685304286600189e-06
583,-1.6216021242465573e-06
584,-1.4775070016626035e-06
585,-6.549368288255586e-07
586,1.6213900068118292e-06
587,-3.9214049782354543e-07
588,1.6639963905107358e-06
589,8.18830087950806e-06
590,-1.5133550951285102e-07
591,6.244651305331583e-06
592,-6.291772096822523e-06
593,-5.564242385569518e-06
594,-1.1547374850762182e-07
595,6.505844479809397e-08
596,-2.9909898199842466e-07
597,4.1795747818262896e-07
598,3.4782901103813657e-07
599,5.3643265662817186e-09
600,-3.626704658810098e-09
601,4.4907755514245196e-07
602,-1.2072130378681933e-08
603,-1.2590027076431198e-09
604,1.8613774688258644e-09
605,-1.3062407741570858e-07
606,-5.623770110985138e-07
607,1.2924059535623922e-06
608,-4.976687888458287e-06
609,2.527264272855767e-06
610,-1.7297614176570164e-06
611,-5.494118972021456e-06
612,-1.5526936341381248e-06
613,2.4084876298624547e-06
614,-1.029281321007769e-06
615,-6.1803594304521425e-06
616,-2.4381431703024425e-06
617,1.4067661756600458e-06
618,1.6400340661082424e-06
619,-1.0189514322300752e-06
620,2.534973601059365e-06
621,-1.5479603300005973e-06
622,1.4655575311939284e-06
623,-1.536291522885591e-07
624,1.7505094851988368e-06
625,-4.096946458698181e-06
626,-9.719837618660243e-07
627,2.1269971602899673e-06
628,-1.327406659867858e-07
629,-4.971273735998594e-07
630,2.069348955774375e-06
631,-5.798263442019502e-06
632,1.7638014737086927e-06
633,1.2508124652699237e-07
634,6.228487634263313e-07
635,-2.675448313227413e-06
636,-1.0278373702155008e-07
637,-5.943585488943359e-06
638,-2.0855751042825332e-07
639,-5.913774722782206e-06
640,6.193085770961337e-06
641,5.584349673792843e-06
642,-1.476780924741794e-06
643,-2.3154523417778794e-06
644,-3.949910513667554e-06
645,1.6384181871109682e-05
646,-1.4378797724701187e-07
647,-3.124722839364935e-07
648,-1.4165567194246442e-06
649,-1.238778194773138e-06
650,2.246665189858943e-06
651,4.638941382306694e-06
652,9.706129744102565e-07
653,2.248757451528416e-06
654,-2.2282080064384147e-07
655,-5.817671512586831e-07
656,-3.505743143561446e-07
657,-3.150900193982231e-06
658,-5.488289840094307e-07
659,1.2475134902018015e-05
660,-7.886329458917096e-07
661,-9.246736271673051e-07
662,7.223296858149819e-07
663,2.9042488448316472e-06
664,-1.9465061527612626e-06
665,8.734059305792741e-07
666,5.555920806393777e-06
667,-8.044526655981432e-06
668,-8.153724268267215e-07
669,4.353158588321637e-06
670,-4.302902941177855e-07
671,-3.0318904974124816e-06
672,8.059229960000192e-06
673,-8.189438028549656e-07
674,2.8765161392274585e-06
675,6.822533338279868e-08
676,3.5452221881226986e-06
677,-1.247862665920696e-06
678,-9.366152101120129e-08
679,-2.643641167615618e-06
680,-2.3047659120090103e-07
681,4.581288234634107e-06
682,8.159150690800754e-06
683,2.2050443652388285e-06
684,7.953992683940037e-08
685,1.7500193310870937e-06
686,-2.5880413428713833e-06
687,-3.5117830157749275e-07
688,-1.8674698479270724e-07
689,-9.808137635403114e-10
690,1.0144609333406773e-06
691,-2.746736764480673e-06
692,4.08121713174614e-07
693,-5.762718660318189e-06
694,5.117219250561078e-07
695,-2.0148883098092263e-07
696,1.669968502371333e-07
697,-2.716111959510936e-07
698,1.7032688369444937e-06
699,3.879836923376123e-06
700,-1.1923594429030793e-06
701,-5.388783357263005e-06
702,-2.8758657597549586e-06
703,5.853376924824794e-07
704,-1.4179764021016172e-06
705,-3.259158234403259e-06
706,-1.3571784412969023e-07
707,1.0583390838703188e-07
708,-1.9523926919617907e-09
709,-4.707453038488296e-10
710,-2.243312986760504e-07
711,1.6291108975718949e-07
712,-2.5031738248859625e-07
713,4.602243346696344e-07
714,-5.055475092163864e-07
715,-1.935687383491924e-06
716,4.3792244730500585e-07
717,1.494269921686886e-08
718,-3.767780532015763e-10
719,9.188952834748854e-08
720,-2.251833219890642e-09
721,2.6434861521984487e-09
722,-1.5871948477741427e-09
723,1.055309617470357e-09
724,1.3610981623168872e-06
725,-9.484559249095526e-10
726,-2.5295409840087046e-06
727,5.220523534660293e-06
728,1.79055000945616e-06
729,1.3737635292110362e-06
730,-1.259497736361137e-05
731,1.590032074533232e-06
732,1.454518554849793e-06
733,-2.8493324366607453e-10
734,-2.9930993197813116e-07
735,-1.1710625869576496e-06
736,3.0544439253432643e-06
737,6.314893208403394e-06
738,5.282753344909574e-06
739,-3.3730760726213838e-06
740,4.472963248874917e-06
741,7.363464777088158e-07
742,-8.353034942898407e-07
743,1.6394195347657625e-06
744,-9.290438189396566e-06
745,-8.695354836080194e-06
746,1.6132615736547118e-05
747,5.8379764653615496e-06
748,-1.1577981989252528e-06
749,-2.062941468844448e-06
750,-4.845438736161833e-06
751,-2.4608509896495434e-08
752,-8.144870888848743e-11
753,-1.1047716183543166e-07
754,-3.4384992353420074e-09
755,7.732535870497159e-07
756,1.9056773839509766e-07
757,1.5741464932661486e-06
758,-3.202395700563354e-07
759,-1.1719792782916016e-06
760,-3.1492741218996922e-06
761,-8.329298061937607e-06
762,3.573681778751281e-06
763,-1.3980026741994278e-05
764,3.4158575021314697e-07
765,-5.751507809237388e-06
766,-2.357836260985513e-06
767,2.648217745093717e-07
768,-3.2597943415424435e-06
769,7.332087500200313e-07
770,8.320633945346767e-06
771,3.216972300768006e-07
772,-4.047105150506436e-06
773,3.1900241620197445e-06
774,-2.5970248566375975e-06
775,3.9192050687031355e-06
776,5.645719225899626e-06
777,4.394339514185441e-06
778,-3.685185467894314e-08
779,2.2598280262908776e-06
780,-4.837932583601212e-06
781,4.172744404867812e-06
782,4.779052298897746e-07
783,-1.2824215541995532e-06
784,5.468262424257464e-07
785,6.62524093364425e-07
786,4.575022503394699e-06
787,6.077789723168969e-07
788,-4.7162607427209124e-06
789,-1.6768533336042335e-06
790,1.1071993691325055e-07
791,-1.7372341001853364e-07
792,3.406253370419332e-06
793,2.2729093205886564e-06
794,3.5811357304571523e-07
795,-1.2620369241322926e-07
796,-2.6711859619221734e-06
797,2.303428689010012e-06
798,3.576104211366893e-07
799,-3.1059104878827792e-06
800,-5.769744276518107e-07
801,6.4137908749317685e-06
802,7.65879442676809e-06
803,1.4576353557893551e-05
804,-4.9141488838166936e-06
805,-5.538643249036745e-07
806,-3.2322661038530764e-06
807,1.2055192347260046e-05
808,-1.7134731203155562e-05
809,-4.526571184276795e-05
810,-3.0176103382462127e-06
811,-3.6339374188676388e-06
812,6.049914357986186e-06
813,-5.1884737786722646e-06
814,-1.7546889334862925e-06
815,-7.995461282911398e-06
816,-7.377695583149491e-06
817,-2.884036898465059e-06
818,2.9294173609917262e-06
819,3.866281383768655e-06
820,2.2071282356483923e-06
821,2.236244185299663e-06
822,1.1047171705469427e-06
823,2.709701233366557e-06
824,-7.74463041802731e-06
825,3.982759418680315e-06
826,1.4269001370192935e-06
827,3.728287845422562e-06
828,1.3607119467018425e-05
829,-1.0962951671189547e-06
830,4.414929971607862e-06
831,9.108794540496623e-06
832,9.209055069847594e-06
833,-2.4174925461750707e-06
834,-2.0643396439479211e-07
835,-2.7963115714624287e-07
836,-7.243587396565943e-10
837,-1.921184992870195e-06
838,-7.749962893655038e-10
839,-7.435791155335769e-06
840,-4.358950778743376e-06
841,-5.50657141495936e-06
842,2.2373001842823648e-06
843,4.98351171440703e-07
844,2.342218059725454e-06
845,1.7209164607234761e-07
846,1.61157747757823e-07
847,1.2111544509529892e-06
848,1.4044703036675266e-07
849,1.1601426352092492e-06
850,3.0445240055132494e-06
851,3.816119017091557e-06
852,-4.395678812108006e-06
853,-3.684814249033108e-06
854,4.0076638019304056e-07
855,8.499887722945854e-06
856,3.504670938514476e-06
857,-4.1858420696261334e-07
858,7.83098789425285e-07
859,5.659456397855145e-06
860,2.7121928605766676e-06
861,-2.4212238372289807e-06
862,3.242715463092072e-07
863,2.3799589413953104e-06
864,2.1685153672734714e-10
865,-1.4828800409816267e-09
866,-1.99801813982603e-10
867,1.391121136673501e-06
868,3.8053920559111276e-07
869,5.452554627805029e-07
870,1.5409937408339403e-06
871,4.3816048169997845e-06
872,-6.71199132384892e-08
873,-3.974077639190554e-06
874,-4.3641200855870643e-07
875,2.412229999915194e-06
876,7.92470799565459e-07
877,-1.9244618384983703e-07
878,1.5172911949079548e-07
879,-1.2308234986768696e-10
880,-1.2936722574297121e-06
881,-4.42172348258385e-06
882,5.020633792596207e-07
883,-2.8148232866231915e-06
884,6.751435420448981e-07
885,-1.6232112523550946e-07
886,2.410990390389056e-07
887,-1.0747866427407438e-07
888,-3.0959484520476366e-07
889,6.18327647416983e-09
890,6.652215363278646e-07
891,4.6645514004128863e-07
892,-5.891372420185892e-07
893,-1.6100718308875717e-06
894,-3.5193380018561093e-07
895,-2.1712584294675263e-06
896,6.659743949366526e-07
897,-6.314908564397648e-07
898,-3.924644717545611e-08
899,3.3488551565152846e-07
900,-1.700079701349999e-06
901,3.2690224985865157e-06
902,4.241225919771052e-06
903,-4.1503504008555403e-07
904,7.276733265948465e-08
905,-1.982335716105288e-06
906,-3.5121354762801538e-06
907,-3.6725387904945617e-06
908,9.621627330980154e-07
909,-2.8926344662616454e-06
910,2.5728455110007875e-06
911,4.8334474870292965e-06
912,1.7324405929275422e-07
913,1.4410527753028202e-06
914,-2.8665328194454887e-08
915,1.160435515262792e-06
916,8.992747924096989e-07
917,1.8921139990635272e-06
918,1.4051256985725402e-07
919,2.5650659336851067e-06
920,-5.530560439226395e-06
921,7.61466541848721e-07
922,4.94001906742314e-07
923,-3.3910272873027836e-07
924,4.3508951898807435e-06
925,-7.100018794559126e-07
926,-6.715060572037856e-07
927,-2.9760678413037756e-06
928,-4.7378730808067537e-07
929,1.6092116164323489e-06
930,2.2252398443334265e-06
931,2.2876002705729537e-06
932,2.6784188865147662e-06
933,4.0393885489264925e-06
934,5.172957642102238e-06
935,-8.324001954385096e-07
936,2.565077569849361e-06
937,4.473486037853691e-06
938,9.968061651377536e-07
939,1.4846615744856795e-06
940,-5.01967635696543e-06
941,-9.368022746425453e-07
942,-3.1202833413179754e-06
943,-2.270671278864489e-06
944,-2.771738544182778e-06
945,-2.577985773299929e-06
946,5.273828109358947e-06
947,-1.4399899663231075e-06
948,-1.8997678672694196e-06
949,2.051598391228371e-06
950,7.451754227283391e-07
951,1.178828389986064e-06
952,-2.1029684718065766e-06
953,-4.3942678574215854e-06
954,-1.6670275440333615e-06
955,-2.6934682709200963e-07
956,-4.839294268421668e-06
957,-4.25761906153177e-06
958,1.8748877932406316e-06
959,1.566280313780588e-07
960,-1.9504161842820444e-06
961,-3.2722082281833043e-06
962,2.466792494465464e-06
963,1.662835042742783e-06
964,-1.3306957371561623e-06
965,1.545219665333164e-06
966,1.0468526354390217e-06
967,-1.0122525237188373e-06
968,-2.9613369809111667e-07
969,6.95316965310111e-07
970,2.9351804320398855e-10
971,-1.5736872197025242e-07
972,2.122535537052439e-07
973,5.6758478387819444e-06
974,-9.360665047253303e-07
975,2.0656177718292312e-07
976,-4.1215423043916566e-07
977,-6.221217017043923e-06
978,-1.0727062760840234e-06
979,-1.2601656749766654e-06
980,-5.870235632005061e-06
981,6.663033134124419e-07
982,-2.1539234376644067e-07
983,5.772957629129882e-06
984,4.1567227987426847e-07
985,-1.7396280007075937e-06
986,-3.0265098106829758e-06
987,-1.841629363980024e-06
988,-5.337210238764989e-07
989,-3.194341701290293e-06
990,-3.9002072424465517e-07
991,-6.096561988744309e-06
992,-5.785693217019716e-06
993,-6.012616029782425e-07
994,-2.694554028265239e-06
995,2.875653594219818e-06
996,2.1384482191966203e-06
997,7.704650303724803e-06
998,1.0692138488477276e-06
999,4.333020869384807e-06
1000,-3.0525796027025542e-06
1001,5.471089491726477e-06
1002,-7.286873205392119e-07
1003,2.0230160560075205e-06
1004,4.506333104364879e-06
1005,-4.36828525962607e-07
1006,-4.7805696088421e-06
1007,4.5027153317001023e-07
1008,-1.9930038355764346e-06
1009,-2.032898787251991e-06
1010,2.4729912093679474e-06
1011,3.0999522948604863e-09
1012,2.3624639799990632e-07
1013,2.21262053123894e-09
1014,1.0860390364797468e-09
1015,-8.285532260288164e-10
1016,-1.3741950910528544e-09
1017,-1.5751691062604323e-09
1018,-3.566542616795232e-10
1019,-1.3901592099685445e-09
1020,4.600111402908169e-10
1021,1.5772646522194123e-09
1022,2.1540514927309573e-09
1023,1.1949570222213879e-09
1024,8.743027413160576e-10
1025,2.84457168930885e-09
1026,-9.008902512874783e-10
1027,3.2732936361412612e-09
1028,6.698204213506642e-10
1029,6.664468976680382e-11
1030,-1.588039255651097e-09
1031,-7.780707189652958e-10
1032,-3.851245766739453e-09
1033,-2.9734651407764545e-09
1034,-6.12408790345853e-10
1035,-6.140722375036489e-10
1036,-1.03030972642415e-09
1037,-2.1525203841576968e-10
1038,1.010299732762121e-09
1039,1.085237943510009e-06
1040,-2.347064542718158e-09
1041,-2.6588691248718987e-09
1042,-3.5454656766020776e-08
1043,9.255400890140209e-10
1044,1.694668183560566e-09
