date,excess_return
1021,8.229887829780402e-06
1022,3.9042036270586777e-10
1023,2.1658497217913464e-10
1024,1.5846679524145202e-10
1025,5.155768034725838e-10
1026,-1.632860513467449e-10
1027,-7.200846170452024e-07
1028,-3.6314153966099383e-06
1029,6.385834251609879e-06
1030,-4.455882665510558e-06
1031,6.933989915580696e-08
1032,-7.261897749799573e-10
1033,-5.606757280673946e-10
1034,-1.7367399296475128e-07
1035,2.9972444937076403e-06
1036,-1.8373180754593932e-10
1037,-3.838507289799509e-11
1038,1.8016355074479407e-10
1039,-2.6158519794705626e-10
1040,-4.2023096114007785e-10
1041,-4.760583038887489e-10
1042,-2.372790852689377e-10
1043,1.6569323690873716e-10
1044,3.033850948241934e-10
1045,1.0796963323400632e-10
1046,3.9023240194779873e-10
1047,4.432187949987565e-11
1048,-1.1359224671991797e-10
1049,1.1976945474057032e-05
1050,7.377586275225667e-08
1051,-1.969748072649935e-06
1052,-2.5611632588073974e-06
1053,2.694397380209601e-06
1054,6.727873947287577e-06
1055,7.154655778940366e-08
1056,-4.514539301281317e-06
1057,-2.427309828689772e-06
1058,-4.268804205675991e-07
1059,3.123807421623326e-07
1060,-1.672382982098597e-07
1061,-2.5180080243103475e-10
1062,-1.9573431764285942e-10
1063,-3.8525937995359527e-10
1064,-9.21680509691214e-11
1065,-1.0428324870304095e-10
1066,5.460032426185535e-11
1067,-5.6338045339998644e-11
1068,2.334523685476597e-10
1069,3.180853358486502e-10
1070,-2.6015190002226518e-11
1071,3.383593405459351e-11
1072,8.76633876600863e-10
1073,2.1593804522268556e-10
1074,-2.7854385464820552e-11
1075,2.3610990940170495e-10
1076,-1.003610528016452e-10
1077,3.2468583377465166e-10
1078,1.9285351093856207e-10
1079,-1.5177092915763524e-10
1080,1.9647761195784597e-10
1081,4.813525134039764e-10
1082,7.175060545705492e-10
1083,-3.425622008279561e-10
1084,-2.7286617410027247e-11
1085,-1.452999942586075e-10
1086,2.0613288853610356e-11
1087,-3.1313651671638354e-10
1088,-1.4817014282186847e-10
1089,-4.615314797007386e-10
1090,1.502895585758779e-10
1091,2.04887662391684e-10
1092,-2.1262525073950655e-10
1093,1.976292785088596e-06
1094,1.2848637156448461e-06
1095,2.737227361659933e-06
1096,-1.9713667001042268e-06
1097,2.8960208509065666e-07
1098,6.544408859276984e-08
1099,-7.783340711497999e-06
1100,-2.7734539641555145e-06
1101,1.5486726762103942e-06
1102,-9.856679790143374e-07
1103,3.5771197203215976e-06
1104,-2.298633275721329e-06
1105,-7.011384024480094e-07
1106,2.2616914034934155e-06
1107,2.5769158343846854e-06
1108,-7.013938256639207e-06
1109,5.60451760556191e-07
1110,-9.154615461248738e-07
1111,1.499524837078603e-06
1112,-1.9695194177771214e-06
1113,-1.715273061808631e-06
1114,1.5599290966727963e-06
1115,7.966740613873924e-07
1116,2.115610370556631e-06
1117,1.3932217808321212e-06
1118,-4.940423916632852e-07
1119,-2.609849607315695e-06
1120,-2.1095310409613433e-07
1121,3.424022283038397e-06
1122,-4.743131606144146e-06
1123,-2.5553628850705223e-06
1124,-3.4228578320583125e-06
1125,-2.874810528297189e-06
1126,-9.057141237001076e-07
1127,3.2572963176713543e-06
1128,-8.760912633132278e-07
1129,4.692855359977877e-06
1130,-2.0653004781934214e-06
1131,-2.2653933751115574e-06
1132,-3.222697664284624e-10
1133,2.1518453685587247e-10
1134,5.639932965095795e-11
1135,-8.296763276405272e-11
1136,9.237499654091152e-12
1137,3.6289837801462e-10
1138,-8.021872055508084e-11
1139,5.179745521388668e-11
1140,7.106448762783657e-11
1141,2.0046231341552812e-10
1142,1.1430822954849873e-10
1143,7.310840821617148e-11
1144,-3.0393976224729613e-10
1145,-3.411104732009562e-10
1146,1.0581235887485718e-10
1147,8.693756825550736e-11
1148,2.241078433939947e-10
1149,-2.1654000814663732e-10
1150,-1.3243450780464627e-10
1151,-7.005385160852029e-11
1152,-4.241096362989083e-10
1153,-8.566813924915095e-11
1154,2.991454861600573e-10
1155,-1.2448464481451538e-10
1156,-3.1386893084572876e-11
1157,-8.45016279171773e-11
1158,-8.88593643111335e-11
1159,-1.33033584148734e-11
1160,1.4280532312227479e-10
1161,-4.702689349045386e-10
1162,-1.503313029616038e-10
1163,1.0383294224425299e-10
1164,1.878162070312328e-10
1165,-4.620326343740544e-10
1166,-1.095169510634264e-10
1167,-1.6255796708719572e-10
1168,9.425060731871326e-11
1169,-1.0553691254244768e-10
1170,2.6769542138538327e-10
1171,-2.2356072548745942e-10
1172,4.639932882355424e-11
1173,1.4321556163210403e-09
1174,5.488587362378894e-11
1175,1.0147960249895505e-10
1176,3.396039005565399e-10
1177,1.59811497368878e-10
1178,-2.8774183036262e-10
1179,-4.586289126251586e-10
1180,-4.2950824474807803e-07
1181,-5.832723193321954e-11
1182,-1.3184786595843434e-11
1183,-2.2945201294533035e-10
1184,1.8908585808219414e-10
1185,-1.4149015292730382e-10
1186,7.838174553853605e-13
1187,-3.694688999189566e-10
1188,1.289708340124207e-10
1189,1.6246248790707796e-10
1190,-2.607924987074739e-11
1191,1.906610425095323e-10
1192,6.445037836755318e-10
1193,-1.1761325247050536e-10
1194,-1.2155965123383794e-10
1195,1.4762324695993811e-10
1196,8.833804798769052e-10
1197,-4.611109272190106e-10
1198,-7.604818996753693e-10
1199,1.7221224446473116e-10
1200,-4.5122683367537775e-10
1201,-1.8089330033888018e-10
1202,-2.4656010566559416e-10
1203,1.8096735221462268e-10
1204,-5.008518044746779e-10
1205,-2.807407639693338e-10
1206,-3.376443569180765e-11
1207,2.942887045165321e-10
1208,-3.428302086661006e-11
1209,1.2750223099544655e-10
1210,2.431227441590522e-10
1211,6.463340973539289e-11
1212,1.9363133318961445e-10
1213,1.5708079281750997e-10
1214,2.025601908428598e-11
1215,2.9318436567393746e-11
1216,-3.429767581053511e-11
1217,-6.464251356419481e-11
1218,1.1405110189599554e-10
1219,1.2681244943024694e-10
1220,3.0788815941207304e-11
1221,-2.3463764264874953e-10
1222,2.4401480835933853e-10
1223,-1.5896550742411364e-10
1224,-3.276190430057113e-11
1225,2.5667634684367613e-10
1226,-1.9061285883026358e-10
1227,-1.2220890965863873e-10
1228,2.4061841408240525e-10
1229,-2.605475835082416e-10
1230,-1.231781343591365e-10
1231,-1.751372380454086e-10
1232,-3.204259080291649e-11
1233,-1.2366552226694694e-11
1234,6.976641486744484e-12
1235,-2.184386005410488e-11
1236,-1.0338374600848965e-10
1237,4.105837891899e-11
1238,7.008060798341376e-11
1239,-2.190170267368785e-10
1240,5.499045663270863e-12
1241,-1.5134093978019791e-10
1242,5.04028041525828e-10
1243,9.431322389730212e-11
1244,8.240896853806134e-11
1245,-6.054556855872306e-11
1246,6.334721636136464e-11
1247,-5.303202321726985e-11
1248,-1.475886080015698e-10
1249,-5.7497451244614695e-11
1250,-5.785460999163661e-11
1251,-4.8333337332451265e-11
1252,-9.21547282928259e-11
1253,-1.2083445355415279e-11
1254,-1.7617618475185282e-10
1255,-1.9766566161649735e-10
1256,-6.842848510046906e-11
1257,1.3079459737497245e-10
1258,8.78458417119532e-11
1259,8.118039573901115e-11
1260,-8.561573672238865e-11
1261,-4.9316994932269154e-11
1262,8.463452161322493e-11
1263,-1.6873991093291352e-10
1264,-2.071676163950542e-11
1265,-1.770014135260567e-10
1266,1.6854562190360411e-10
1267,1.1225731455510868e-10
1268,-1.8784040989316964e-10
1269,-2.9581892491137296e-11
1270,-1.0948708606406399e-10
1271,5.632105892772188e-11
1272,-1.1485452788839723e-06
1273,-6.430178611793735e-11
1274,3.222022648685652e-11
1275,-1.134896621124426e-10
1276,3.864908393325095e-11
1277,4.4932946252629336e-12
1278,-1.2507905822189969e-10
1279,4.3441250596742975e-11
1280,-5.910949507637042e-11
1281,-1.0093703650682073e-10
1282,-5.1425752545242176e-11
1283,-4.178213330874314e-12
1284,3.3237856911227937e-12
1285,1.828365236988816e-10
1286,7.550227110186825e-11
1287,-1.1433010094208385e-10
1288,5.7011617649038726e-11
1289,1.9049228860978928e-10
1290,-3.6495695354687996e-11
1291,2.014433064800869e-11
1292,2.9152014136002435e-11
1293,3.6551761617431566e-11
1294,3.8155922865712455e-11
1295,-7.250378075696062e-11
1296,-8.564926545773233e-11
1297,-1.1753487072496682e-11
1298,-6.071676494912026e-11
1299,-1.3518675068269204e-10
1300,-3.3731240023371356e-11
1301,-1.2425993567433125e-10
1302,-1.8773205212596622e-11
1303,-1.2506395918876478e-10
1304,-1.2498557744322625e-10
1305,-9.884770779677865e-11
1306,1.3922718533621037e-10
1307,-1.1501466445906772e-11
1308,1.729771881286979e-11
1309,-1.0881229250969682e-10
1310,5.473753672546877e-10
1311,4.685518639746533e-11
1312,-1.0772427394556416e-10
1313,-4.008782195086269e-11
1314,-1.159805584904916e-11
1315,-4.646849571798839e-11
1316,9.392742139624488e-11
1317,2.484781269629366e-10
1318,4.5314396679430047e-10
1319,1.951983019665704e-11
1320,-1.0433898189887714e-10
1321,-1.3665246711980217e-10
1322,-2.3007173943767611e-10
1323,-2.6884050541298166e-11
1324,5.1109783072433856e-11
1325,9.705470650489545e-07
1326,2.8331492707422967e-10
1327,4.469513648075463e-11
1328,1.4643020129767592e-10
1329,-1.3500920990061616e-06
1330,3.676668214325218e-08
1331,-1.038656882723643e-06
1332,7.969046336153696e-07
1333,5.390637506375029e-07
1334,-3.093921587815629e-07
1335,5.161102079043189e-07
1336,2.7510336353397946e-07
1337,8.456595022021673e-07
1338,1.3665534868145812e-06
1339,-8.558823267890148e-07
1340,-3.085551761872196e-07
1341,-1.740824262963514e-06
1342,-2.965351361572388e-06
1343,-3.2267316996126283e-07
1344,8.435089500213877e-07
1345,-9.481537071032164e-07
1346,-4.802508968282382e-08
1347,4.5494484623986864e-07
1348,1.2541223184392436e-06
1349,2.3906249393412793e-06
1350,1.1073805862293895e-06
1351,-1.1212638926227925e-06
1352,-1.259012722965025e-07
1353,6.593930318432584e-07
1354,-1.2612611333118195e-07
1355,1.5254229136507647e-06
1356,1.3231555884285484e-06
1357,-1.1467715665958167e-10
1358,7.42483852178566e-11
1359,-1.7107648631053962e-11
1360,-6.813438702124586e-11
1361,4.0638825637984155e-11
1362,2.6865065727577075e-11
1363,3.354239108688262e-11
1364,4.117128860059438e-11
1365,-7.940714752407985e-11
1366,2.6559199284292845e-11
1367,5.6230797795819853e-11
1368,-3.994027331089001e-12
1369,-7.778755417575667e-11
1370,-4.4465542359262145e-11
1371,-1.2466006005240615e-10
1372,8.263423278975779e-11
1373,-7.109690614015562e-11
1374,1.17039711255984e-11
1375,6.996625501187737e-13
1376,-3.525002512105857e-11
1377,-1.9728885192193957e-11
1378,-1.4419354599226608e-11
1379,3.973821272040823e-11
1380,-3.592037778332724e-11
1381,-2.461941761566777e-11
1382,-5.4498627832799684e-11
1383,-1.740896315993723e-10
1384,-4.685363208523086e-12
1385,2.3482327193846686e-11
1386,-2.8062441259635307e-11
1387,-6.079003966874552e-11
1388,1.0643685932620883e-10
1389,-1.610569455579025e-10
1390,7.605338581129217e-11
1391,1.250280989850694e-10
1392,-8.618639135704598e-11
1393,-1.3925061104202996e-10
1394,4.618860849348039e-11
1395,-6.413325426279926e-11
1396,-8.550937735662956e-11
1397,8.69303518058473e-11
1398,-6.34936547783127e-11
1399,5.515765622021718e-11
1400,-6.048361811394898e-11
1401,-1.353965828343462e-10
1402,1.3472001292313962e-11
1403,-6.247691253236098e-11
1404,-8.532397011151716e-12
1405,-1.0566969521619285e-10
1406,-2.3293367235055484e-11
1407,1.7831669474333012e-10
1408,8.996159372998136e-11
1409,-2.4798130215941683e-10
1410,-1.619843148503719e-10
1411,2.2652435482939381e-10
1412,-3.873612541838156e-11
1413,-1.5166934375088204e-10
1414,-1.123745541065091e-11
1415,6.668854357627652e-11
1416,9.364731212713195e-13
1417,-7.134004498254853e-11
1418,5.698808092091667e-11
1419,2.7397484281266316e-10
1420,6.270473029701407e-11
1421,2.813105304255714e-11
1422,2.5376589718462128e-11
1423,-4.107381101903229e-11
1424,-9.85895809435533e-11
1425,-3.909395029921825e-11
1426,-3.348521460111442e-11
1427,-2.198108361994855e-11
1428,1.1413825440342862e-10
1429,6.47533138220524e-11
1430,-5.169198402654729e-12
1431,-3.7374436878678807e-10
1432,-1.1008194356065815e-10
1433,-2.0802026767796633e-11
1434,-1.73856484764201e-11
1435,-1.3338974369503376e-10
1436,-3.4028668771668436e-11
1437,-5.53335155473178e-13
1438,-1.1559930790383532e-10
1439,1.1674594624366819e-10
1440,4.660882790830101e-11
1441,-5.039302308773586e-13
1442,-4.771738559838923e-13
1443,-2.9056757000489597e-12
1444,-6.508171779273653e-11
1445,-7.414624469959108e-11
1446,-2.327205095298268e-11
1447,5.954532422691727e-10
1448,2.415965205671e-10
1449,2.6913693496055657e-10
1450,-4.215361393278272e-11
1451,-8.012746022245665e-11
1452,-2.9032332093947844e-12
1453,-5.0317972011271195e-11
1454,-2.362197104588404e-10
1455,5.4179105646312564e-11
1456,4.943778719734837e-11
1457,-6.01494409835368e-11
1458,8.099576565001598e-11
1459,1.3023582212667861e-11
1460,4.6072479165104596e-11
1461,5.36281019591911e-11
1462,1.1640066688300976e-10
1463,9.619194329957281e-11
1464,1.4513723556319746e-11
1465,-4.2742698269648827e-11
1466,-1.4650614055256028e-11
1467,3.537614645665599e-12
1468,5.28266319577142e-12
1469,9.28812582401406e-13
1470,-5.755285137354349e-11
1471,-8.987255384340642e-11
1472,-8.69193605979035e-11
1473,2.7110425016019235e-11
1474,-4.6070702808265196e-11
1475,3.175693041868044e-11
1476,-1.0083489598855522e-11
1477,1.1035616864774056e-11
1478,-7.655009959250947e-11
1479,4.024014454984126e-11
1480,3.8073322272680343e-11
1481,6.392009144207123e-11
1482,9.890777086241087e-11
1483,-5.991129814475471e-11
1484,-1.226387880137736e-10
1485,-9.258035027492895e-08
1486,-6.612470491162981e-07
1487,-8.281818753008707e-07
1488,-5.740497315276372e-07
1489,-8.322720290721008e-11
1490,-5.030642569181509e-12
1491,5.453415496958769e-12
1492,1.07521880288175e-10
1493,8.054179545524676e-11
1494,9.102574249908457e-11
1495,4.394107300242922e-11
1496,-7.913847355212056e-11
1497,3.673517046109964e-11
1498,1.1652123710348405e-11
1499,2.5124569091872218e-11
1500,1.276623251555975e-10
1501,-5.183187212765006e-12
1502,5.257824521320842e-07
1503,2.6086947424452944e-07
1504,8.523259142911854e-08
1505,1.0297519136281963e-06
1506,4.919700715699804e-07
1507,9.300623724506352e-07
1508,-7.406501334461524e-08
1509,3.4394117509606303e-07
1510,7.008215395787332e-07
1511,1.8046979355368364e-08
1512,1.0579818288114495e-07
1513,-2.6999735780464107e-11
1514,3.3022917733660506e-11
1515,4.6698644950993184e-11
1516,3.6961322891215787e-11
1517,-4.970747583543655e-07
1518,1.5075194887970156e-06
1519,4.888317781670537e-07
1520,-5.502057154327389e-08
1521,-1.5538265074610536e-07
1522,-3.6810457904046245e-07
1523,9.233094155902677e-08
1524,-4.4122215347996985e-07
1525,-5.381395506987019e-08
1526,-6.544151720522251e-07
1527,-9.318779377043285e-07
1528,-1.4442418483362474e-07
1529,-3.6498897260095475e-07
1530,-4.255748864423481e-09
1531,3.261809320420639e-07
1532,4.716230572743285e-07
1533,5.945661496475907e-08
1534,2.1115177584185574e-07
1535,2.0705986858438052e-07
1536,-6.426404075554615e-08
1537,-2.1736723532228552e-11
1538,5.486255894027181e-11
1539,-1.8318235817105233e-11
1540,-4.0827785596775357e-11
1541,-1.515554348685555e-11
1542,9.690581670440679e-12
1543,7.600287066367173e-11
1544,6.051947831764437e-11
1545,9.079070828477143e-11
1546,1.534062876729081e-10
1547,1.1125855792215589e-10
1548,-4.738920367231003e-11
1549,6.688827269840658e-11
1550,3.1762481533803566e-11
1551,1.8532109180569023e-10
1552,1.807443084089755e-11
1553,1.0352907420241309e-10
1554,-7.372757959700493e-11
1555,2.6911917139216257e-10
1556,-7.396904261325332e-07
1557,-1.4934647407649493e-07
1558,1.7216893171134728e-06
1559,6.994667325344039e-07
1560,3.1492344509942427e-06
1561,-6.946992980871869e-09
1562,1.0126398140020143e-06
1563,2.010843489941294e-06
1564,-9.881425655500209e-08
1565,-1.2127775135262198e-06
1566,-8.584667724464978e-07
1567,-4.951380472295597e-07
1568,1.5809614106743197e-07
1569,-8.714936694520503e-08
1570,-1.070915623291313e-06
1571,1.0152398338680868e-06
1572,-1.4232929712587605e-07
1573,1.323525448126972e-07
1574,-5.960518609793297e-07
1575,-7.586188406349947e-07
1576,4.1461903377282283e-07
1577,3.758867558323331e-07
1578,4.5725433095444856e-07
1579,-2.515822050686012e-07
1580,-1.120916523600357e-06
1581,3.5148786237115814e-07
1582,5.702311902666679e-07
1583,-5.13023717063632e-07
1584,3.2805772010036094e-07
1585,1.3450351943333771e-11
1586,-4.0538683521162966e-12
1587,-4.4475756411088696e-11
1588,4.175548795615214e-12
1589,-3.2604030586469435e-11
1590,1.8666845846837532e-11
1591,-6.225486792743595e-11
1592,-3.072675447413076e-11
1593,8.4012352630225e-11
1594,-9.49933465221875e-11
1595,-3.356359634665296e-11
1596,-7.158540427099069e-11
1597,-2.185274183830188e-11
1598,3.369926560026215e-11
1599,-8.197442724622306e-12
1600,-4.21906953818052e-11
1601,-2.944933186199705e-11
1602,-6.622591364191521e-11
1603,2.0114576670948736e-11
1604,-3.4328317966014765e-11
1605,-9.603251527323664e-11
1606,-3.426281480756188e-11
1607,1.6717960349410532e-11
1608,4.311484502750318e-11
1609,-3.487232724808109e-11
1610,-4.314748558442716e-11
1611,-2.296618450969845e-11
1612,7.216327535530809e-11
1613,-3.053168828870412e-11
1614,-6.220135517764902e-12
1615,-2.3373303292828496e-11
1616,3.388667124681888e-11
1617,-7.60393970011819e-11
1618,-2.8843372135156642e-11
1619,-6.793676732286258e-12
1620,7.69007080236861e-12
1621,1.7703172261462896e-11
1622,1.8962276193690286e-11
1623,8.105560667104328e-11
1624,-1.482325373558524e-11
1625,-1.6112666756384897e-12
1626,-3.9509950866545296e-11
1627,3.8746783559417963e-13
1628,5.5487614503135774e-11
1629,4.657141339237114e-11
1630,2.662958742405408e-11
1631,-2.1586399334694306e-11
1632,-2.7642554911722073e-11
1633,-2.923306041680007e-11
1634,-2.244404662121724e-11
1635,-5.509370737399877e-12
1636,-6.800915386406814e-11
1637,-4.559241872925668e-12
1638,8.672396134556948e-12
1639,-7.887024366937112e-13
1640,6.740141778038833e-11
1641,2.3635315926640033e-11
1642,-5.662137425588298e-12
1643,-4.3123060677885405e-11
1644,-3.908162682364491e-11
1645,3.890077149293347e-11
1646,2.0315304993800964e-11
1647,-3.874167653350469e-11
1648,-2.2322810266928172e-11
1649,1.0680845097255087e-10
1650,5.483058451716261e-12
1651,1.3913759033812312e-11
1652,-5.236588940249476e-12
1653,7.20720150226839e-11
1654,3.4444003205180707e-11
1655,8.914424753925232e-11
1656,-4.7049919515984584e-11
1657,2.708944180085382e-13
1658,-3.680611371237319e-11
1659,2.513789176816772e-11
1660,-4.369171691109841e-11
1661,5.042410933242536e-12
1662,4.002131959168764e-12
1663,-2.1598755295393346e-07
1664,-3.660524328097381e-07
1665,-5.560269071835933e-07
1666,-1.5899503935656867e-11
1667,1.9796376027336748e-07
1668,1.0457347177084131e-07
1669,-4.0878309937042445e-07
1670,-7.23510140687722e-12
1671,6.151690268296761e-11
1672,4.103140049949161e-11
1673,5.2744808520799324e-11
1674,-4.2860381910259093e-11
1675,-7.467177964848304e-07
1676,6.849096163552559e-07
1677,3.042019441901189e-07
1678,1.677243183229038e-07
1679,8.716945126829856e-07
1680,-6.393446674302083e-07
1681,-3.2393500704053224e-07
1682,1.2437178753543776e-07
1683,2.6415186726858053e-07
1684,-1.7536873442303147e-07
1685,6.560057560500709e-07
1686,5.119638046835462e-11
1687,-1.06765419238819e-06
1688,5.946061114592283e-07
1689,-3.014392215838768e-07
1690,9.867679917618943e-08
1691,-7.78792221822755e-08
1692,-7.642063881707628e-07
1693,1.1408622846431626e-07
1694,7.777297250655124e-08
1695,5.428335242418925e-07
1696,1.1890375772871664e-07
1697,8.655018576275708e-07
1698,7.160561921182307e-09
1699,-5.055011091936734e-07
1700,7.318864734262576e-07
1701,-4.704465801363966e-07
1702,-1.4903248901632082e-07
1703,-7.679369475876996e-07
1704,8.306699212923263e-07
1705,9.973143093588988e-07
1706,3.1837088521058377e-11
1707,1.1946388323025303e-10
1708,8.278444596498957e-11
1709,1.1413314737751534e-11
1710,-1.725841691779806e-11
1711,1.7339463198595695e-11
1712,8.238170275953749e-07
1713,-8.797722401698849e-07
1714,-3.5417501575985e-07
1715,-3.11880534953346e-07
1716,3.135765258566181e-07
1717,2.922700174101678e-07
1718,-2.333329289783137e-07
1719,-2.4541479959339085e-11
1720,1.199040866595169e-12
1721,-1.2827516826519059e-11
1722,-1.0590511221320043e-06
1723,-2.0530428868070771e-07
1724,-6.98310200775154e-08
1725,-1.9571208431656828e-07
1726,-6.736633473281017e-11
1727,3.253020075533186e-11
1728,2.5478064102912867e-11
1729,-2.3437252139046905e-11
1730,-4.249001150924414e-11
1731,-1.2617795697167367e-11
1732,-1.9284795982343894e-11
1733,-7.111200517329053e-11
1734,4.312106227644108e-13
1735,-4.559241872925668e-11
1736,-4.624345351089687e-11
1737,-1.6378676193085084e-10
1738,9.691403235478901e-11
1739,5.6634696932178485e-12
1740,3.116507052425277e-12
1741,-2.8581803590554955e-11
1742,2.452360536864262e-11
1743,-1.4124701408491092e-11
1744,-2.942879273604149e-11
1745,3.110023349961466e-11
1746,4.017086663310465e-11
1747,4.665312580698355e-11
1748,-4.842215517442128e-11
1749,-4.189981694935341e-13
1750,3.151945371371312e-11
1751,-5.779376976988715e-12
1752,-8.394840378400659e-12
1753,-3.997691067070264e-12
1754,1.868216692457736e-11
1755,-1.3934298159767877e-11
1756,-6.775913163892255e-12
1757,1.0960121699099545e-11
1758,3.660571845642835e-11
1759,2.5454638397093277e-11
1760,6.342948388748937e-11
1761,-7.571943072548493e-12
1762,-7.29152294098867e-11
1763,8.312128763066085e-12
1764,-8.748113344836383e-12
1765,-1.0147660489678856e-11
1766,-4.032751910187926e-11
1767,-1.696065510259359e-11
1768,-1.053712672671736e-11
1769,-4.979794354653677e-12
1770,-1.8414159086432846e-11
1771,-2.5415669568928934e-11
1772,1.0653811166605465e-11
1773,-1.1382006448457105e-11
1774,-4.271694109547752e-12
1775,-4.502620498669785e-12
1776,-4.45210535104934e-12
1777,-4.521605312390875e-12
1778,-4.71689354242244e-12
1779,-4.534594921778989e-12
1780,-4.454214774796128e-12
1781,-4.412470389070222e-12
1782,-4.46531700504238e-12
1783,-4.480860127387132e-12
1784,-4.479527859757582e-12
1785,-4.3823833451028804e-12
1786,-4.385825036479218e-12
1787,-4.452882507166578e-12
1788,-4.482192395016682e-12
1789,-4.652500606994181e-12
1790,-4.406031095527396e-12
1791,-4.710343226577152e-12
1792,-4.461875313666042e-12
1793,-5.079492382265016e-12
1794,-4.560130051345368e-12
1795,4.967873331152006e-06
1796,2.4105996189183188e-06
1797,1.0090400077711337e-06
1798,2.108390159127893e-07
1799,3.960739529684787e-07
1800,-1.6528390363035328e-06
1801,-1.1677006488408637e-06
1802,9.09650188507527e-09
1803,2.300076373806803e-08
1804,-8.54511594594598e-07
1805,4.954505301579815e-07
1806,-1.015280532978835e-07
1807,-4.541263052271205e-07
1808,4.5769832590636383e-08
1809,7.205556441514105e-07
1810,-8.380208327274374e-08
1811,-2.302607297055559e-07
1812,1.1037754059639582e-06
1813,1.1374685351395186e-06
1814,8.508024951225934e-09
1815,-4.182305005651088e-07
1816,7.53922725582612e-07
1817,-5.721438192107797e-07
1818,-7.980860208256502e-07
1819,-1.0449459357797508e-06
1820,4.385502754278292e-07
1821,2.2283479550466723e-07
1822,3.8208259667271705e-07
1823,8.959198737334972e-07
1824,2.3633993118110652e-07
1825,1.954436457118902e-08
1826,-3.801403636316536e-12
1827,-3.703926054754447e-12
1828,-3.639533119326188e-12
1829,-3.642863788400064e-12
1830,-3.58135743283583e-12
1831,-3.5310643298203104e-12
1832,-3.5578207047137766e-12
1833,-3.5053071556490067e-12
1834,-3.4585667663122877e-12
1835,-3.7265746044568004e-12
1836,-3.6197711494878604e-12
1837,-3.567368622725553e-12
1838,-3.5584868385285517e-12
1839,-3.6073366516120586e-12
1840,-3.452793606584237e-12
1841,-3.425704164783383e-12
1842,-3.4023894812662547e-12
1843,-3.3715252811816754e-12
1844,-3.362421452379749e-12
1845,-3.304467810494316e-12
1846,-3.3121283493642295e-12
1847,-3.3741898164407758e-12
1848,-3.28126414927965e-12
1849,-3.3093527918026666e-12
1850,1.0916378911929314e-11
1851,-3.2811531269771876e-12
1852,-3.405054016525355e-12
1853,-3.295030914785002e-12
1854,-3.2873703759150885e-12
1855,-3.4210412280799574e-12
1856,-3.439026841078885e-12
1857,-3.4203750942651823e-12
1858,-3.353317623577823e-12
1859,-3.270717030545711e-12
1860,-3.2787106363230123e-12
1861,-3.22653015416563e-12
1862,-3.2103208980061027e-12
1863,-3.1861180360692742e-12
1864,-3.1235014574804154e-12
1865,-3.2569502650403592e-12
1866,-3.166689133138334e-12
1867,-3.26361160318811e-12
1868,-3.2001068461795512e-12
1869,-3.1321611970724916e-12
1870,-3.126832126554291e-12
1871,-9.91129400773616e-12
1872,-3.088085342994873e-12
1873,-9.138001466624246e-11
1874,-3.2027713814386516e-12
1875,-3.1383784460103925e-12
1876,-3.142153204294118e-12
1877,-3.129052572603541e-12
1878,-3.1592506388733455e-12
1879,-3.1008529077780622e-12
1880,-3.0528912731142555e-12
1881,-3.048450381015755e-12
1882,-3.0017099916790357e-12
1883,-3.0120350658080497e-12
1884,-3.0120350658080497e-12
1885,-2.993383318994347e-12
1886,-2.9887203822909214e-12
1887,-2.993827408204197e-12
1888,-2.985611757821971e-12
1889,-2.914779528850886e-12
1890,-2.9400926138123396e-12
1891,-2.9469759965650155e-12
1892,-2.8883562208648073e-12
1893,-2.9194424655543116e-12
1894,-2.8397284523862254e-12
1895,-2.9118929489868606e-12
1896,-2.9103386367523854e-12
1897,-2.8541613517063524e-12
1898,-2.8335112034483245e-12
1899,-2.8457236567192012e-12
1900,-2.822853062411923e-12
1901,-2.9407587476271146e-12
1902,-2.944311461305915e-12
1903,-2.8708146970757298e-12
1904,-2.8697044740511046e-12
1905,-2.815969679659247e-12
1906,-2.7857716133894428e-12
1907,-2.724709347035059e-12
1908,-2.7505775435088253e-12
1909,-2.724709347035059e-12
1910,-2.829514400559674e-12
1911,-2.7856605910869803e-12
1912,-2.80153678033912e-12
1913,-2.8328450696335494e-12
1914,-2.802647003363745e-12
1915,-2.7571278593541138e-12
1916,-2.7786661860318418e-12
1917,-2.7349233988616106e-12
1918,-2.752464922650688e-12
1919,-2.684408251241166e-12
1920,-2.7184920980971583e-12
1921,-2.6894042548519792e-12
1922,-2.7182700534922333e-12
1923,-2.6935120800430923e-12
1924,-2.7280400161089347e-12
1925,-2.6256774532384952e-12
1926,-2.668865128896414e-12
1927,-2.6978419498391304e-12
1928,-2.7624569298723145e-12
1929,-2.7163826743503705e-12
1930,-2.744249272268462e-12
1931,-2.724487302430134e-12
1932,-2.7111646261346323e-12
1933,-2.674305221717077e-12
1934,-2.666089571334851e-12
1935,-2.6081359294494177e-12
1936,6.034173161140188e-12
1937,-2.658318010162475e-12
1938,-2.6927349239258547e-12
1939,-2.5988100560425664e-12
1940,-2.6485480475457734e-12
1941,-2.6121327323380683e-12
1942,-2.6145752229922437e-12
1943,-2.6629809468659005e-12
1944,-2.673417043297377e-12
1945,-2.6283419884975956e-12
1946,-2.6141311337823936e-12
1947,-2.5774937739697634e-12
1948,-2.5850432905372145e-12
1949,-2.5492941091442844e-12
1950,-2.496447493172127e-12
1951,-2.562949852347174e-12
