date,excess_return
1023,-5.524431180736755e-06
1024,3.878215250496808e-06
1025,1.0451373539610564e-05
1026,1.4804099090715006e-05
1027,8.8417028002441e-06
1028,-1.2677637084124171e-05
1029,2.5818323024950907e-05
1030,-1.4360561153781148e-05
1031,-2.5202582716321587e-06
1032,-1.7392007567451628e-07
1033,-7.628502757484057e-06
1034,6.286457613136065e-06
1035,9.792036500977375e-06
1036,1.0235683342130208e-05
1037,-1.1647081777699242e-05
1038,1.4280339669214825e-05
1039,-7.0335476197724844e-06
1040,-7.651794812435497e-06
1041,-7.3225394519038645e-06
1042,5.3608259130699665e-06
1043,-1.488300721819158e-05
1044,-5.052936513649797e-08
1045,2.4438598948739454e-05
1046,2.003204537837089e-05
1047,-1.1066849843199833e-06
1048,2.9339475703271667e-05
1049,4.049719410625929e-05
1050,6.32183540960618e-06
1051,-1.1076660021980267e-05
1052,-7.886265107615031e-07
1053,7.299344576550126e-06
1054,-1.3651129488367886e-05
1055,-2.0567998077369865e-05
1056,-2.2362545151199953e-05
1057,-6.7485621200180645e-06
1058,-5.9406221215585475e-06
1059,-9.01834884947661e-06
1060,4.190600194964311e-06
1061,3.6175295619056413e-06
1062,-2.5315300397288354e-05
1063,1.0807177981408955e-05
1064,-4.965591516636891e-06
1065,-4.091335966904808e-06
1066,-1.57367516697704e-05
1067,-4.150525509505343e-06
1068,-3.189209494269818e-07
1069,-1.8665427006236968e-06
1070,-1.6445456523239699e-06
1071,7.513583908047572e-06
1072,-2.31109405808283e-05
1073,1.0553019893499993e-06
1074,-1.0833752662753326e-05
1075,3.23154382841917e-05
1076,-1.742652635883246e-05
1077,4.601873509813004e-06
1078,-1.1404653626367889e-05
1079,1.970616753210752e-05
1080,-3.622173117001637e-09
1081,-7.652868552199266e-07
1082,-2.1457444152606087e-05
1083,-7.6059759641644575e-06
1084,-8.584499884944918e-06
1085,-1.6484924416637625e-05
1086,4.55415064004594e-06
1087,3.588332929638227e-05
1088,2.285138406976639e-05
1089,-1.0434988054974781e-05
1090,1.571218425722165e-05
1091,-1.5287255207052652e-05
1092,1.8864152457886973e-06
1093,1.1136427325530995e-05
1094,-1.509049432968368e-06
1095,-5.698620471616955e-06
1096,-3.1024470421137096e-05
1097,1.552788645275971e-05
1098,-2.898716782828714e-06
1099,-1.6626124289542688e-06
1100,7.645622587704182e-06
1101,3.397754092893113e-05
1102,-7.959264102241903e-06
1103,3.482011864408552e-05
1104,-1.1855158008611255e-06
1105,-1.0896174692964777e-05
1106,7.763531086002473e-06
1107,-6.3840011239602035e-06
1108,9.112564085533847e-07
1109,3.0280206455568504e-06
1110,1.2676448093440484e-06
1111,3.0407832082079977e-05
1112,-1.0825622975829674e-07
1113,-2.676291880243653e-05
1114,1.4033008354230603e-06
1115,1.1892828459036942e-05
1116,5.009330895533459e-06
1117,2.168200536245557e-05
1118,2.0596798639971325e-06
1119,-1.985713045238313e-05
1120,-1.880018637656633e-06
1121,-3.815025113151904e-06
1122,-7.786197238068837e-06
1123,-2.901000224442285e-05
1124,-3.1000098152933475e-06
1125,-1.2263959844993622e-05
1126,-9.667219092346357e-06
1127,3.6726144764243074e-06
1128,-6.112335195096463e-06
1129,1.5747954893341465e-05
1130,-6.651374289567968e-06
1131,-1.1842018708740909e-05
1132,-5.032541789073974e-06
1133,9.429670364768938e-06
1134,-9.197364265745023e-07
1135,-2.231685070563927e-05
1136,-2.2803933148463074e-06
1137,-6.851166461929736e-06
1138,-7.742538674415655e-06
1139,-1.9144164155271426e-05
1140,1.8537653980743585e-06
1141,1.0572286595733615e-05
1142,-9.662732980419975e-08
1143,-6.258826793059669e-06
1144,8.486960749731765e-07
1145,-1.470707264372706e-05
1146,-7.186516884916117e-07
1147,-5.677864028941215e-06
1148,-1.1198353746966205e-05
1149,2.0010555167759847e-05
1150,-5.715568723863029e-06
1151,1.3653634100330159e-05
1152,-8.91417702031383e-06
1153,1.8320017800554922e-06
1154,-2.204645101255842e-06
1155,-7.600306997757045e-06
1156,8.170777978655508e-07
1157,1.56492806480113e-05
1158,-1.0868584193080011e-05
1159,-7.812122449823988e-06
1160,7.0759494491534625e-06
1161,-2.4822935588142414e-05
1162,-5.9793270337227256e-06
1163,-2.2272776052378873e-06
1164,-3.1936789965936185e-06
1165,-8.346824645455442e-06
1166,3.982571569194349e-06
1167,-2.9312541034220985e-05
1168,-1.0586119809641303e-06
1169,-5.749129737830927e-06
1170,-1.8964617034988862e-05
1171,2.075060560846609e-05
1172,-5.436071789599595e-06
1173,5.5125146023016214e-05
1174,1.2189193987488522e-08
1175,5.193474434839196e-05
1176,-3.3001510958641234e-05
1177,-1.0376815849699739e-05
1178,-8.912005870165274e-06
1179,-1.4649827040358332e-07
1180,-1.1211519427289929e-05
1181,9.312341656686485e-06
1182,4.6574152401390734e-07
1183,-8.222697990500905e-06
1184,-1.9444433017934415e-05
1185,-5.986220304787793e-06
1186,1.9161525255384504e-07
1187,-3.0221885241044077e-05
1188,4.8159808879733035e-06
1189,-9.412024143395925e-06
1190,6.0022875341125825e-06
1191,-8.409325562119818e-06
1192,-1.4899934174916751e-05
1193,6.276072349042927e-06
1194,-9.413552873205333e-06
1195,3.025705505022014e-05
1196,-1.0173460794904443e-05
1197,1.2830469043323411e-05
1198,-4.979238333646663e-06
1199,-2.2631440617981724e-05
1200,-1.5905315309261425e-06
1201,-8.164051862769028e-06
1202,-4.5843831908420896e-07
1203,6.611961061997462e-07
1204,-5.637377956224654e-06
1205,-3.702328228438745e-06
1206,1.8649015830485283e-06
1207,3.6827988688648006e-06
1208,-1.3832390861612254e-06
1209,-2.577461690078664e-06
1210,4.928495468070615e-06
1211,-2.9571453412646775e-06
1212,4.9774566386329155e-06
1213,-8.140446921878208e-06
1214,1.933981731871981e-06
1215,8.915513249885265e-07
1216,3.3898505131801926e-06
1217,-6.132893006105533e-06
1218,3.270614927886051e-06
1219,1.487608661410178e-05
1220,5.208013453716909e-06
1221,-5.4152588546685365e-06
1222,1.0296144492549786e-06
1223,-8.650397339327043e-06
1224,7.447206066268919e-07
1225,8.333159387863276e-06
1226,-9.885753970984013e-06
1227,-4.576593212846092e-06
1228,-3.106476912484446e-06
1229,-8.266699327963423e-06
1230,7.126765438014715e-06
1231,5.1550981632342285e-06
1232,3.509492021880334e-06
1233,1.8273119199996302e-06
1234,-1.6916905356545442e-06
1235,-3.978336879928435e-06
1236,2.5106304253341705e-06
1237,4.856461107594079e-06
1238,-1.4024081836927493e-06
1239,-4.98778414592671e-06
1240,3.905040906526658e-06
1241,1.0419511090153932e-05
1242,7.033942055589826e-06
1243,-3.890683871077272e-06
1244,1.4909087424186396e-05
1245,1.7991533507455415e-07
1246,3.4072570572751815e-06
1247,-8.28202281955015e-06
1248,-7.971852508559252e-06
1249,1.7593972179152928e-06
1250,-4.021801728537611e-06
1251,-2.01858293680246e-06
1252,-2.8362613846422136e-06
1253,-4.382615066411688e-07
1254,6.223141313377312e-08
1255,-7.51193215853263e-07
1256,6.673088792652493e-08
1257,-1.2846722379222797e-06
1258,8.56173957697326e-06
1259,1.1137635780311683e-05
1260,1.422987292665212e-06
1261,-7.22999392799295e-06
1262,1.177394348239602e-06
1263,6.291583618533991e-07
1264,4.766098941066943e-06
1265,6.811837873099691e-06
1266,-2.8447485278526585e-07
1267,8.690821687862282e-06
1268,2.4989329028279883e-07
1269,6.33095557756036e-07
1270,-2.4850711144441817e-06
1271,4.198361716167831e-06
1272,-5.958511562154101e-06
1273,2.138398266571251e-06
1274,1.535591605872355e-06
1275,7.87796371692906e-07
1276,-9.678288259706846e-08
1277,-3.729016405440433e-06
1278,-7.5940523098783075e-06
1279,6.035322684949662e-07
1280,-5.199941675471109e-06
1281,-2.6422840926354496e-06
1282,-2.8241561824682293e-06
1283,-1.1145581837457286e-06
1284,6.65998991489225e-06
1285,-3.867912501398507e-08
1286,2.992371095134061e-06
1287,-2.695101450900239e-07
1288,9.191771074834598e-06
1289,-1.2182892369372311e-06
1290,-4.258658109268509e-06
1291,3.727289593635774e-06
1292,2.0926720663005938e-06
1293,5.369744800698406e-06
1294,2.9853566611004467e-06
1295,-6.645594795351428e-06
1296,-3.9436692536032325e-06
1297,1.019649350841867e-06
1298,-1.2883720700074264e-05
1299,-3.0564885371564543e-06
1300,-2.3653360692321712e-06
1301,-3.4989045034627964e-06
1302,-1.1344136188196074e-06
1303,1.3791155875075845e-06
1304,-7.896845356070159e-06
1305,8.885076258291491e-06
1306,-1.7267496377204594e-06
1307,-1.5635005690128878e-07
1308,-3.9709130095211265e-07
1309,7.145972000799361e-07
1310,1.348211830431989e-05
1311,1.0361885605103538e-06
1312,-6.906341767809465e-06
1313,2.060201943931972e-06
1314,-8.621325584545758e-06
1315,1.2984019526207646e-06
1316,-1.1037307134920127e-07
1317,6.327830437968807e-06
1318,-5.299383804002744e-07
1319,3.178799083181083e-06
1320,6.828020165272619e-06
1321,-5.785825861304161e-06
1322,-4.481447243076531e-06
1323,1.8720414544093344e-06
1324,-4.474231735551726e-06
1325,7.868405709987591e-06
1326,5.29371771718079e-06
1327,4.027338971646088e-06
1328,-4.675820110877638e-06
1329,-3.5383752554629666e-06
1330,-2.322219040173934e-06
1331,2.7015275172459496e-07
1332,4.5732586493318905e-06
1333,6.034456366821317e-07
1334,-3.906634729267111e-06
1335,1.7159116376674888e-06
1336,-5.907642111058209e-07
1337,4.179095348333384e-06
1338,1.1835791813630259e-05
1339,-3.6489380881299383e-06
1340,-2.3429938331709366e-06
1341,-3.6753258246813303e-06
1342,-1.1937593917599187e-05
1343,-1.718727905775097e-06
1344,-1.7181009503985933e-06
1345,-9.315020724987022e-06
1346,-1.4732967810182629e-06
1347,-3.044586294187468e-06
1348,-1.4204623302038755e-06
1349,2.6203874561314677e-06
1350,1.9883760635774905e-06
1351,-4.242979620761034e-06
1352,-8.337334922448036e-06
1353,3.725452353497971e-06
1354,-6.857921143188506e-06
1355,3.023932194423651e-06
1356,-1.7228072552999407e-06
1357,1.0605800224716688e-06
1358,-1.031573933829577e-05
1359,-5.609265921524553e-06
1360,-3.7779603994092525e-06
1361,-3.7486705422029587e-06
1362,5.832345415512918e-06
1363,2.428204825544178e-06
1364,-1.1348422461754382e-06
1365,-3.1243102922573485e-06
1366,-5.65897699478235e-06
1367,-2.5992116607920224e-06
1368,1.0379169181784498e-05
1369,-6.8580870971057806e-06
1370,-3.7822476464111077e-06
1371,-4.1546535309855415e-06
1372,4.285297173889369e-06
1373,-4.1012526690309414e-06
1374,-6.7028342709551936e-06
1375,-1.4866844013639025e-06
1376,2.3837888996069978e-08
1377,-1.5565073523404749e-06
1378,8.148643070304828e-07
1379,5.342162166188658e-06
1380,-8.539518181915895e-06
1381,-9.736848958219468e-07
1382,7.115739768526197e-07
1383,-1.8461196504837574e-06
1384,-1.2498385435488757e-06
1385,-2.929548749586175e-06
1386,-7.709587482418456e-06
1387,6.753103145684669e-06
1388,-7.16868371375412e-06
1389,-1.0266406009762363e-06
1390,1.0703187366400968e-05
1391,-9.5522879040022e-07
1392,-3.215663535671709e-06
1393,-5.3389062184550085e-06
1394,-1.0438733035078585e-05
1395,2.7587096007586354e-06
1396,-5.702515845529277e-06
1397,6.9314449009372225e-06
1398,-6.87208209382284e-06
1399,3.1958261073050664e-06
1400,-2.0816629950015653e-05
1401,-4.0774451053327e-06
1402,1.1361161723622004e-06
1403,-7.812497181181044e-06
1404,5.960200985200004e-06
1405,2.1303088624247124e-06
1406,-5.85673864117453e-06
1407,1.612630552427774e-07
1408,-8.064491679338204e-06
1409,1.0812544767646592e-05
1410,1.9706596554591727e-06
1411,-6.243062800947996e-06
1412,-7.81512499603565e-06
1413,-1.8879682530670294e-06
1414,-1.6703229852588208e-06
1415,4.916430903501023e-07
1416,3.448220596835583e-06
1417,-4.921069355345864e-06
1418,1.2774852757413413e-05
1419,-8.815648528059938e-06
1420,-1.2698563649493622e-05
1421,-3.5130576825359583e-07
1422,-6.304746475560563e-06
1423,-3.0728790489931157e-06
1424,-2.684850363809943e-06
1425,1.4669564268876556e-06
1426,2.4095302190163537e-06
1427,3.736996349479327e-06
1428,-3.5833527147755007e-06
1429,-2.556696030220351e-06
1430,-1.2798155037963e-06
1431,3.2219475687433885e-06
1432,-6.501563910576991e-06
1433,-4.410184995640165e-06
1434,-6.114581374561112e-07
1435,-4.882125475891286e-06
1436,4.697554806920579e-06
1437,-2.970431736359913e-06
1438,-2.672020943395026e-06
1439,2.306115547745513e-06
1440,3.242707550477064e-06
1441,1.231303031090647e-06
1442,-8.6636347382818e-06
1443,-2.8790814505796902e-06
1444,-1.5684200571630669e-06
1445,-4.006577547732704e-06
1446,-2.479383689246717e-06
1447,-4.775975175452807e-06
1448,3.7646094054322177e-06
1449,5.112270096141458e-08
1450,-1.4580520631524152e-05
1451,3.2303733311644933e-06
1452,-9.520817862540554e-06
1453,-4.965567556913797e-06
1454,2.090092221074258e-06
1455,-1.7614664580278827e-06
1456,1.6617949458730408e-06
1457,-4.7336049990853724e-07
1458,5.4131136922874745e-06
1459,-1.8421655341160914e-06
1460,1.8853309251554151e-06
1461,4.5230905210136285e-07
1462,7.028629176453194e-07
1463,4.829307231890567e-06
1464,-2.9763936844062755e-06
1465,-6.018666683260676e-06
1466,1.0742879142155992e-05
1467,-4.269701053161157e-06
1468,-7.977523823088362e-06
1469,-2.095458625506197e-06
1470,-6.805804469323107e-06
1471,-3.960822438475731e-06
1472,-3.710833959003068e-06
1473,8.917890064186196e-07
1474,-2.009225201549114e-06
1475,2.9972229780295123e-06
1476,1.6906176243391968e-06
1477,-1.036241439100749e-06
1478,-2.5839516508696647e-06
1479,4.815109949651841e-06
1480,5.211601664223409e-06
1481,6.454341140993414e-06
1482,-1.1647630283606603e-05
1483,3.5998532669223593e-06
1484,-8.641618176152832e-06
1485,-1.4643829719940271e-06
1486,-4.010671654119946e-06
1487,-4.405717961120104e-06
1488,-4.612883744536944e-06
1489,-4.6171878786971376e-07
1490,2.098528712801695e-06
1491,-2.1439908926002005e-06
1492,1.6887866817194563e-06
1493,-5.81839198598999e-07
1494,4.731926955603427e-06
1495,9.925061567050975e-07
1496,-9.101193596539048e-07
1497,1.8244006229073406e-06
1498,4.954776847032605e-06
1499,4.957255521964576e-06
1500,-1.307393095983933e-05
1501,-2.102199230913371e-06
1502,5.978088619795763e-06
1503,2.1009508954783485e-07
1504,-5.577277780277612e-06
1505,5.638160802901027e-06
1506,5.990165479086151e-06
1507,1.0356853517023978e-06
1508,-6.05539799303223e-07
1509,-4.4128961840250724e-06
1510,3.322922386028715e-06
1511,1.1199069203104983e-06
1512,-1.630887774828338e-06
1513,3.8905690291635153e-07
1514,3.2004799154217167e-06
1515,5.791819664424658e-06
1516,-2.7443788055414586e-06
1517,-2.1259047333632708e-07
1518,1.193517927855492e-05
1519,-4.363379866090256e-06
1520,5.74926014129673e-07
1521,5.632063735383497e-07
1522,9.927790278752013e-08
1523,-9.058168615183604e-07
1524,-9.73335704923528e-07
1525,-7.095212615215729e-07
1526,-3.422385092877178e-06
1527,-2.3959699491094e-06
1528,-3.613808037927768e-06
1529,-1.049672301967064e-06
1530,-2.6046713745842e-06
1531,-1.0121929179263134e-06
1532,-3.4865818017149053e-06
1533,9.61454518888516e-07
1534,-3.1901621071472874e-06
1535,1.0198364464031329e-07
1536,-6.51051579536599e-07
1537,-5.46844661220014e-07
1538,-2.1201598374709363e-06
1539,-4.599570830876587e-07
1540,-3.4271933491147877e-07
1541,-3.806872380662796e-07
1542,4.442565333384607e-07
1543,1.909819221102005e-06
1544,1.7804152393496864e-06
1545,2.2822999399263466e-06
1546,2.202339024259814e-06
1547,2.7979545718093135e-06
1548,3.7998264685867866e-06
1549,1.6824988546826347e-06
1550,4.546777116587464e-06
1551,4.664286217703761e-06
1552,-1.4926135782911132e-06
1553,2.6068164827863782e-06
1554,5.445892729993851e-06
1555,6.779305785631351e-06
1556,3.225823678176809e-07
1557,1.678428966922496e-07
1558,-6.548201825218314e-07
1559,1.6912163347537756e-06
1560,-2.5929749583042394e-06
1561,1.7017231669358424e-06
1562,1.4731470430184856e-06
1563,3.145395010228924e-06
1564,-1.3829942486776048e-06
1565,9.731775849619595e-07
1566,2.1625699633265327e-06
1567,-9.295374763240716e-07
1568,-1.5381000306735615e-06
1569,4.196962979374774e-07
1570,2.0598633858615045e-06
1571,1.1079743486019922e-06
1572,1.6814921022234586e-06
1573,1.0566064045924861e-06
1574,-4.755400955014366e-06
1575,-9.58312603938083e-07
1576,-1.5605791470196806e-06
1577,-1.0351920681772597e-06
1578,3.607575823738607e-06
1579,-4.1630738789599775e-07
1580,-3.3277787041541274e-06
1581,5.87115835948282e-08
1582,-1.9138229114812333e-06
1583,-2.7579859565030063e-06
1584,2.268624245460593e-06
1585,-3.210848605439409e-06
1586,-7.90784428827962e-07
1587,-2.617264529325425e-06
1588,-1.695993504524651e-06
1589,1.319302378566256e-06
1590,-5.758493324403702e-07
1591,-2.0676294694155217e-06
1592,-6.039084987641274e-08
1593,2.744143583255365e-06
1594,-2.4043075994573115e-06
1595,7.139124522659301e-07
1596,-7.893164433170341e-08
1597,2.8556279816349672e-06
1598,-1.7264292910823542e-06
1599,-1.4560101113669788e-06
1600,4.511355971015263e-07
1601,-3.4111343909515313e-06
1602,-1.3472624214028173e-06
1603,-2.0924925587806342e-06
1604,-1.5078769477483434e-06
1605,-2.6818335658873593e-06
1606,8.942540707934654e-07
1607,5.421368342028998e-07
1608,-2.9231341829305535e-06
1609,-4.217220516578024e-06
1610,-1.407992926694135e-06
1611,1.141175868246691e-07
1612,-1.2068047753333033e-06
1613,7.1798309808635e-07
1614,-2.2057333062264206e-06
1615,-1.9142758960200013e-06
1616,-1.0028786949778379e-06
1617,-3.307962681331489e-06
1618,-1.3680140575900168e-08
1619,1.7069530311442094e-06
1620,-6.328727548687851e-07
1621,5.07993920373373e-07
1622,2.8335644973731533e-06
1623,-2.2860414832237552e-06
1624,-2.8359728938553985e-06
1625,1.4479304978332053e-06
1626,-1.112677220138636e-06
1627,-1.0405378398914422e-06
1628,-6.435332131626836e-07
1629,1.3964229200746914e-06
1630,-2.62217885449445e-06
1631,1.7355204138258529e-06
1632,-3.995284357127815e-06
1633,1.6773311413142977e-06
1634,1.6315888551332591e-06
1635,1.7451198475182395e-07
1636,-2.4999060288521946e-07
1637,3.0871581979674545e-07
1638,-1.0505646339531438e-06
1639,2.0852110225177967e-06
1640,-1.1817534750768743e-06
1641,2.3392405767985736e-07
1642,-2.0788384034187146e-06
1643,-4.3901545156987964e-06
1644,-3.807256823140648e-07
1645,3.1015796475575286e-07
1646,-1.646565181756543e-06
1647,-4.0666446572412696e-06
1648,2.376429997341667e-06
1649,-9.688904034632628e-08
1650,5.27296399210897e-07
1651,-5.47549189988672e-07
1652,3.017049473585942e-06
1653,4.35775720852849e-06
1654,2.536194890434551e-06
1655,-5.980788482240484e-07
1656,1.633787996002667e-07
1657,1.241309565691573e-06
1658,2.750030025922001e-07
1659,3.410143658899578e-06
1660,-1.3381266261713876e-06
1661,7.59903241664972e-07
1662,2.0908437011746273e-06
1663,-2.29621779568312e-06
1664,-1.463735432416513e-06
1665,-4.043443663226398e-06
1666,5.038169068605214e-07
1667,5.381200656184859e-07
1668,8.110333123978464e-07
1669,-4.704475150330012e-06
1670,1.331809762805669e-06
1671,3.8120996833646004e-06
1672,1.6640385891442122e-06
1673,5.226556993531695e-06
1674,2.323097856304912e-07
1675,2.731829641056116e-06
1676,-2.88587592067735e-06
1677,8.697667741586201e-07
1678,4.762463477581136e-06
1679,2.848926200949009e-06
1680,-1.8487190707183743e-06
1681,-5.7025514830222335e-06
1682,1.5058038114190708e-06
1683,-6.164181273415892e-06
1684,-4.930358670218737e-07
1685,5.19600088522143e-06
1686,1.7339260253157462e-06
1687,-3.797363678614829e-06
1688,-1.2386149961240989e-06
1689,-2.433846493010705e-06
1690,3.277364981624231e-07
1691,-2.1040031035202134e-06
1692,-2.8213169265267624e-06
1693,2.519546579038412e-06
1694,-1.2032119109939288e-06
1695,3.1344813169464913e-06
1696,-7.872656562213365e-07
1697,5.488766599448525e-06
1698,3.0836850978266384e-06
1699,-8.271483931121537e-07
1700,4.971390678010223e-07
1701,-4.830240740494318e-06
1702,-8.967625464428863e-07
1703,-3.901481879564628e-06
1704,1.4415668729839126e-06
1705,5.570818451428039e-06
1706,2.0121377939386065e-06
1707,6.424261347337534e-07
1708,-1.2071008473890643e-06
1709,-1.8592919532878227e-06
1710,-1.975896437356184e-06
1711,5.247753837367419e-06
1712,-2.026444922087478e-06
1713,-6.676603409472293e-06
1714,-2.0446389037420687e-06
1715,9.84902033374091e-07
1716,-3.5624761651753545e-07
1717,4.420152065143235e-06
1718,-3.7158282588656277e-06
1719,3.2056237730948567e-07
1720,-6.287512350766633e-07
1721,-3.2285409947707677e-06
1722,-2.0278075421042985e-06
1723,-3.870982307141446e-06
1724,-7.471668963532352e-07
1725,-2.5842212787452468e-06
1726,-3.8203599728170445e-07
1727,-2.0554751334334043e-07
1728,-2.0864322667346613e-06
1729,-3.0060652036478785e-06
1730,-1.2589062097223547e-06
1731,2.2615312380569463e-06
1732,-5.509440401674226e-07
1733,-1.173355990147229e-08
1734,-1.3514259911140414e-06
1735,-2.7157574984393307e-06
1736,5.268921026146955e-07
1737,6.939945861206276e-06
1738,-1.735380415590626e-06
1739,-5.458260508683921e-06
1740,1.2017174366718564e-08
1741,-2.5009248680873952e-06
1742,1.0394852499873153e-06
1743,-1.0449458578420945e-06
1744,1.0434868116249163e-06
1745,4.949056524816697e-06
1746,-1.0375875350021602e-06
1747,7.024200719962792e-07
1748,-1.0066979612144422e-06
1749,1.877128944505202e-06
1750,4.98590347897121e-08
1751,-7.93760903583518e-06
1752,-1.6624147107791032e-06
1753,-1.5464527196584754e-06
1754,-9.137777676748726e-07
1755,2.6296505162282102e-06
1756,-7.669423540690445e-07
1757,6.967242235367266e-07
1758,-5.342806006503054e-07
1759,2.7606231763899203e-06
1760,-1.7688716598129872e-06
1761,-9.260019988577284e-07
1762,-2.767413187498846e-09
1763,-2.500642461988889e-07
1764,-3.5121246066971423e-07
1765,-4.229168602654099e-06
1766,-1.7794160309669849e-06
1767,-1.6246493068639012e-06
1768,-3.402059078894126e-08
1769,2.029999841557384e-07
1770,1.3657144393164344e-07
1771,6.82491253178874e-07
1772,1.6652986798426639e-06
1773,-2.1346915344278017e-06
1774,3.490943080053377e-06
1775,1.0612677551202765e-06
1776,1.7900640698620407e-06
1777,1.4935093177737002e-06
1778,-3.042862919411249e-06
1779,-2.8492475665498063e-06
1780,-7.193943218908316e-10
1781,1.785419146305145e-06
1782,-2.557149859638841e-07
1783,-2.766876399107332e-07
1784,-1.2866363929830982e-07
1785,1.0660728277933629e-06
1786,-1.258228290446084e-07
1787,1.5125908755520001e-06
1788,-1.2861752951565109e-07
1789,-1.1508951669458867e-06
1790,1.218234003674823e-07
1791,3.3051881032086783e-07
1792,7.511539282800683e-07
1793,-2.4486088681108242e-06
1794,8.420672122921857e-07
1795,-3.696387087526176e-07
1796,1.0158954679928556e-05
1797,6.935177963462991e-06
1798,6.931754319428052e-07
1799,-6.401941587741433e-06
1800,-6.787509110539602e-06
1801,-4.44876863170407e-06
1802,-1.1639126473728112e-07
1803,-8.323639677509931e-07
1804,-3.5813973615628214e-06
1805,1.7468682977916927e-06
1806,-5.657646549028783e-07
1807,-1.2253672112549907e-06
1808,3.3849972380650684e-08
1809,2.1081160649361053e-06
1810,-4.901159853520909e-07
1811,3.322056978727339e-06
1812,4.900907418226019e-06
1813,-2.008439491607561e-06
1814,-1.221776061433033e-07
1815,3.980808099601774e-06
1816,3.1733633486519253e-06
1817,-6.867839959179278e-06
1818,-3.353771383496351e-06
1819,-3.3227011282388474e-06
1820,1.6049841482512761e-06
1821,-1.4665968002258722e-06
1822,1.3854461882178981e-06
1823,1.318382963577669e-06
1824,8.036100862529594e-07
1825,-5.18652476744208e-07
1826,-7.503056038693501e-07
1827,-1.3396579849889179e-06
1828,-1.5882470036920893e-06
1829,-1.333881812781712e-06
1830,-1.4169897597504644e-06
1831,4.960820381150199e-07
1832,1.5792158813976442e-06
1833,1.1836762898731479e-06
1834,1.7427043889073346e-06
1835,-2.4434689784857966e-06
1836,-8.613860040806998e-07
1837,-3.1926008459137734e-07
1838,-1.8591979711324313e-07
1839,-3.218509226243782e-06
1840,-1.0197567639202987e-06
1841,-6.606504128203738e-07
1842,-3.610748793292373e-07
1843,-4.025564239729107e-07
1844,1.7387683028946554e-06
1845,6.091294483256959e-07
1846,1.0905662140014982e-06
1847,-1.2254966661462419e-06
1848,2.9316689931224715e-07
1849,4.871650559623575e-07
1850,4.4602941451366007e-07
1851,1.783479993799908e-06
1852,1.8194789170866699e-06
1853,1.2504781131683629e-06
1854,1.4964915008297552e-06
1855,-1.4871739728583577e-07
1856,-5.92996821868752e-07
1857,-1.967690151261081e-06
1858,-4.922875231905266e-07
1859,-2.616375969211049e-07
1860,-6.124593734391226e-07
1861,-3.8572796268177e-07
1862,7.857057089388775e-07
1863,-1.2127759463353982e-08
1864,1.0216966048748333e-06
1865,-1.0197527549049568e-06
1866,4.1011220175413143e-07
1867,-1.573305518753898e-06
1868,-2.881810687860309e-07
1869,4.930139445580295e-07
1870,1.1470711501759823e-06
1871,2.1255397956165822e-06
1872,1.6196866911011298e-06
1873,-3.0817910503522228e-06
1874,-1.5141491327419487e-06
1875,1.0583767973137981e-07
1876,-8.608591406389365e-07
1877,-7.076701580288614e-08
1878,-4.7514218048938517e-07
1879,-9.486404011216365e-07
1880,-2.2912674868535987e-08
1881,-6.334254676332307e-07
1882,6.170207123012972e-09
1883,-1.3809694721089727e-08
1884,3.050224399725465e-07
1885,-2.80533833940666e-08
1886,-2.587404639431412e-07
1887,-5.505128344296395e-07
1888,-1.406200758058418e-07
1889,5.003909721024158e-07
1890,-1.0951264206582323e-07
1891,-8.665829382970003e-07
1892,-3.006696974727774e-07
1893,-7.824040113568742e-07
1894,5.5777622409713956e-08
1895,-3.963993182587444e-07
1896,-9.106309153406045e-07
1897,4.963151978287783e-08
1898,9.413547173986458e-07
1899,6.568576886856192e-07
1900,6.223498679736039e-07
1901,-6.307714763842398e-07
1902,-1.1241476387535698e-06
1903,-5.840312862215313e-07
1904,-5.640793223626872e-07
1905,-8.017025554529766e-07
1906,5.015309256783951e-08
1907,8.640198198017757e-07
1908,8.866060858814251e-07
1909,1.8607083145383285e-06
1910,1.3348392080558824e-07
1911,5.45162293863477e-07
1912,3.414416739344617e-07
1913,-8.268408488998347e-07
1914,-3.627679245887805e-07
1915,1.4181451835071357e-07
1916,-1.0877395419939262e-06
1917,-7.913224520095241e-09
1918,-1.1162203916725844e-06
1919,6.496448022863532e-07
1920,-9.015246056343074e-07
1921,5.164169293303544e-07
1922,-7.311513214869336e-07
1923,2.0075643436534563e-07
1924,-2.466811814594294e-06
1925,1.4870724618365472e-06
1926,3.3397270613466645e-06
1927,1.0363153944981107e-06
1928,2.701723105236198e-07
1929,3.416445568671378e-07
1930,-3.841803464244009e-07
1931,-5.769037199065963e-07
1932,-1.1507820887324272e-06
1933,-4.478408497377018e-07
1934,-1.1591989739212494e-06
1935,4.875312309415847e-07
1936,1.5715310808239735e-06
1937,1.3450290636818352e-07
1938,-2.316491320764058e-06
1939,9.036974266685149e-07
1940,6.051020520203565e-07
1941,6.064600489574801e-07
1942,-5.839792006634426e-07
1943,-2.0873808659338522e-07
1944,-5.435194672109844e-08
1945,-5.127721482978131e-07
1946,-3.4798471992836255e-07
1947,-8.010840235606054e-08
1948,-1.3372304437098137e-06
1949,-9.858932936701592e-08
1950,9.137499931144433e-07
1951,5.427528013690619e-07
1952,2.9502904174139033e-06
1953,2.477761121388866e-06
1954,-2.0435576209010264e-07
