date,excess_return
2016-07-22,-0.005187406224816435
2016-07-29,0.007465199497709378
2016-08-05,-0.008562322494170169
2016-08-12,-0.010558016314136727
2016-08-19,-0.0011468464654090875
2016-08-26,0.014902829127141828
2016-09-02,-0.004989099763991674
2016-09-09,-0.0069613920603805975
2016-09-16,-0.008362779741789953
2016-09-23,0.007298019685872396
2016-09-30,-0.006864415167678908
2016-10-07,-0.002309310547354852
2016-10-14,-0.00552663042437978
2016-10-21,-0.006592904191083285
2016-10-28,-0.00750073367136099
2016-11-04,-0.0025501728948061557
2016-11-11,-0.005397607965674165
2016-11-18,-0.003417330017871512
2016-11-25,0.004548591086720018
2016-12-02,0.0208489280915067
2016-12-09,-0.010454340096020871
2016-12-16,0.003109432553293701
2016-12-23,0.0065033761073392295
2016-12-30,0.002355036932428046
2017-01-06,0.007515577728343742
2017-01-13,-0.0016084458532986939
2017-01-20,3.287214373310222e-05
2017-01-27,0.011025668316548085
2017-02-03,-0.014326856894483576
2017-02-10,0.0027938045050413174
2017-02-17,0.016083974976292378
2017-02-24,0.0029245754362443657
2017-03-03,0.003309608189671016
2017-03-10,0.00511721389605439
2017-03-17,-0.011563723046939115
2017-03-24,0.004588072580699575
2017-03-31,0.010919390635200152
2017-04-07,-0.006789921650293574
2017-04-14,0.006024562289220487
2017-04-21,-0.0045239405428707516
2017-04-28,-0.016553682704181984
2017-05-05,0.0003810036333104196
2017-05-12,-0.0028543245757793574
2017-05-19,0.0033869340231578527
2017-05-26,-0.0008406001589957571
2017-06-02,-0.006589184102569403
2017-06-09,0.005268233506634433
2017-06-16,0.004134870860389463
2017-06-23,-0.006640531507976688
2017-06-30,0.00256009478622634
2017-07-07,-0.0001404787939978258
2017-07-14,-0.002899828088258633
2017-07-21,-0.0034703491410544227
2017-07-28,0.004172028075433357
2017-08-04,-0.00629577060659897
2017-08-11,-0.008477667136168848
2017-08-18,-0.0024585335283308267
2017-08-25,-0.011414728127814211
2017-09-01,-0.00754565828529187
2017-09-08,-0.014817540543537665
2017-09-15,-0.009444572848811866
2017-09-22,0.010205980079352826
2017-09-29,-0.00402934620036879
2017-10-06,-0.0013440846584636236
2017-10-13,-0.01242819917841808
2017-10-20,-0.009055867618951222
2017-10-27,-0.00017414036041429675
2017-11-03,-0.0013963176366595434
2017-11-10,0.004029850204223495
2017-11-17,0.005602590014134766
2017-11-24,-0.007390511710666561
2017-12-01,-0.012901142559854658
2017-12-08,-0.001816697499086414
2017-12-15,-0.005302977975118119
2017-12-22,-0.005363367089708787
2017-12-29,-0.004440232226554065
2018-01-05,-0.001994415981057579
2018-01-12,0.01666405420273926
2018-01-19,-0.008297495488062193
2018-01-26,0.0042531011784743555
2018-02-02,-0.005692874329314965
2018-02-09,0.008399205945983134
2018-02-16,0.010463868367028086
2018-02-23,0.004233146601545228
2018-03-02,0.0064034884196770055
2018-03-09,0.003642267009916324
2018-03-16,0.006264694291561631
2018-03-23,0.008201658368545032
2018-03-30,0.004057533670932273
2018-04-06,-0.008419022753322966
2018-04-13,0.003132483848275151
2018-04-20,-0.00039569632796946166
2018-04-27,0.009226783339589657
2018-05-04,0.0009160625159910484
2018-05-11,-0.008050019928839575
2018-05-18,0.0023043482466292998
2018-05-25,-0.00288757000836922
2018-06-01,-0.0010616976652286993
2018-06-08,0.0015596434155905605
2018-06-15,0.013406013163836989
2018-06-22,0.007044904588635284
2018-06-29,0.0038531804378294406
2018-07-06,0.009364386139888003
2018-07-13,0.015823887571860547
2018-07-20,0.007316804324924038
2018-07-27,0.0035837629842312606
2018-08-03,0.0052127716349665044
2018-08-10,-0.003365288104823793
2018-08-17,-0.002333740090440807
2018-08-24,0.009591476492806294
2018-08-31,0.000650397786413623
2018-09-07,0.01426197338548683
2018-09-14,-0.00871519533615596
2018-09-21,-0.001907118571649517
2018-09-28,-6.688296569673871e-05
2018-10-05,0.0014863622758075029
2018-10-12,0.006207470530541725
2018-10-19,0.00702551955204729
2018-10-26,-0.004577053446761645
2018-11-02,0.004088367647382809
2018-11-09,0.0068342424934576896
2018-11-16,0.012295095378701815
2018-11-23,0.0012740815799674463
2018-11-30,0.0031326664806227227
2018-12-07,0.004674711342846133
2018-12-14,-0.005130749400288711
2018-12-21,-0.002847418203230964
2018-12-28,-0.0019051909243653865
2019-01-04,-0.007231781302642031
2019-01-11,-0.006356696186293185
2019-01-18,-0.0050499689916237225
2019-01-25,-0.008725943161511235
2019-02-01,0.00043054825968375117
2019-02-08,0.01314059574276483
2019-02-15,-0.00912094806850703
2019-02-22,0.0015094276943653589
2019-03-01,0.007520942332786599
2019-03-08,0.0015492069999316332
2019-03-15,-0.0023172221386376043
2019-03-22,0.002971174127990946
2019-03-29,-0.0012473632667859588
2019-04-05,-0.003654846023237005
2019-04-12,-0.0055102115564857395
2019-04-19,0.010075542199072748
2019-04-26,0.010760228977555372
2019-05-03,-0.0069660244675673
2019-05-10,0.00883438529066013
2019-05-17,0.0033142147034857386
2019-05-24,-0.0007481702381611637
2019-05-31,0.0025747187640360516
2019-06-07,-0.002857304782615191
2019-06-14,0.005105439562124474
2019-06-21,0.0026202310612634993
2019-06-28,-0.003068465375761175
2019-07-05,-0.008775725489177849
2019-07-12,0.007990559599216924
2019-07-19,0.0011837115152776314
2019-07-26,0.0012140443793247626
2019-08-02,0.004004771442798471
2019-08-09,-0.005015573516693682
2019-08-16,0.007240286133359527
2019-08-23,-0.0016849588153640465
2019-08-30,0.00680664843538385
2019-09-06,0.0030207997571966975
2019-09-13,0.015429429496504526
2019-09-20,0.0006434259879042171
2019-09-27,-0.0023023080693528072
2019-10-04,-0.008410311842893498
2019-10-11,0.01204341978044383
2019-10-18,-0.003437234637139518
2019-10-25,-0.007522398058549743
2019-11-01,0.0016443851434163976
2019-11-08,0.001667572171125393
2019-11-15,-0.0007646430103427638
2019-11-22,-0.01177145488299399
2019-11-29,0.0033823562766659623
2019-12-06,-0.00586072500042732
2019-12-13,-0.0003129006745874915
2019-12-20,0.007725855280495039
