date,excess_return
1030,-1.1862353321845376e-09
1031,-5.812044179265285e-10
1032,-2.876809013230286e-09
1033,-2.2211232852953344e-09
1034,-4.5745796040108644e-10
1035,-4.5870074405485184e-10
1036,-7.696221437925033e-10
1037,-1.7251537287599206e-07
1038,7.552967140611599e-10
1039,-4.195979299570496e-07
1040,-5.725444367499222e-07
1041,2.7683681413925854e-07
1042,-1.1613192282267093e-06
1043,-1.8804197816635337e-06
1044,9.842487531663835e-07
1045,2.909257646344088e-06
1046,-1.0099994041112836e-07
1047,-3.966695327761727e-08
1048,-4.759682648014518e-10
1049,1.8777540826353523e-05
1050,3.368494705391356e-08
1051,-1.626962208178817e-06
1052,-4.020800877801989e-06
1053,3.023619968844926e-06
1054,5.644725026066055e-06
1055,5.205200825919576e-08
1056,-1.2706681157714783e-05
1057,-3.563235543069254e-06
1058,-5.1870507888907014e-11
1059,-5.383176127082834e-10
1060,2.0303012604472315e-09
1061,-1.2876348876034172e-09
1062,-1.0009257866983035e-09
1063,-1.9700994169369324e-09
1064,-4.713196499750438e-10
1065,-5.332724262174793e-10
1066,2.792082121061412e-10
1067,-6.795307219142899e-07
1068,9.585398086375818e-08
1069,1.6314198880706954e-09
1070,-1.3342948967931534e-10
1071,1.7354062631369516e-10
1072,4.4961410150534675e-09
1073,1.1075173000918426e-09
1074,-1.4286105631811097e-10
1075,1.2109767633106117e-09
1076,-2.415049118908996e-06
1077,-4.0411333868117794e-07
1078,1.334629724514258e-07
1079,9.384763879349833e-07
1080,-2.904849234042217e-06
1081,-2.7730956648763794e-06
1082,-3.1528442403505608e-06
1083,3.189172530504436e-07
1084,-7.031866709139578e-06
1085,-7.910466104377178e-07
1086,1.1542644617890119e-10
1087,-1.7534388385698207e-09
1088,7.723333504294772e-06
1089,-2.4878323845456407e-09
1090,4.3418853290511095e-08
1091,1.1041876302186893e-09
1092,-1.1458869408897954e-09
1093,3.201786487383451e-06
1094,1.223869261490762e-06
1095,1.565260418723291e-06
1096,-7.80004563827319e-07
1097,7.503581089807199e-10
1098,-5.97119061529483e-07
1099,-7.373855216874503e-06
1100,-3.1779020034372607e-06
1101,2.902752936684294e-06
1102,-4.759961636846555e-06
1103,5.483262327965477e-06
1104,-2.0347123619313123e-06
1105,-3.118834657200864e-07
1106,4.353910961540919e-06
1107,-7.756299569283698e-07
1108,-8.365097378781883e-06
1109,1.8075740855216793e-06
1110,-6.607422273763319e-07
1111,6.385987485812983e-06
1112,-1.9628539784655175e-06
1113,-6.607225503607594e-06
1114,1.4425403017659377e-06
1115,3.386909245839398e-06
1116,1.609283596271105e-06
1117,2.1154074996143635e-06
1118,-3.348777350975496e-07
1119,2.916307417777375e-09
1120,-2.4601276571445396e-09
1121,-4.5959458461197755e-11
1122,-1.030359131348746e-09
1123,-1.5377388251636148e-10
1124,-5.538751679523557e-10
1125,-6.44367226243503e-10
1126,-9.31519528180047e-10
1127,-1.6030489158325167e-09
1128,5.126739033300964e-10
1129,2.238643714846944e-10
1130,1.3611314297889976e-09
1131,-4.94486673829897e-11
1132,-1.247399072923372e-09
1133,8.329076317536988e-10
1134,2.1830315333204453e-10
1135,-3.2113933734478906e-10
1136,3.5755620686472867e-11
1137,1.404657501424822e-09
1138,-3.1049962601059633e-10
1139,-1.9349758271225426e-06
1140,-2.789303749084482e-07
1141,3.649051580456586e-06
1142,-7.863817889086633e-07
1143,4.207276631529311e-07
1144,5.28586682646548e-07
1145,-2.5465044473094167e-06
1146,1.5813077920423524e-06
1147,-3.63856721929956e-06
1148,-7.3423769204605804e-06
1149,3.4851082604259176e-06
1150,-2.4839623196104554e-06
1151,4.219536854588313e-06
1152,-2.3724667952418343e-06
1153,2.313892210947799e-06
1154,1.7404976848656162e-07
1155,-3.7510136574603337e-07
1156,1.4353715169779235e-06
1157,3.2079026947018363e-06
1158,-2.1950373874091156e-06
1159,-7.668763286616809e-07
1160,-1.365311798173785e-06
1161,-1.863192933271307e-09
1162,1.7959281326529464e-06
1163,-9.615989433608974e-07
1164,2.6229407756872547e-08
1165,1.3196458383823995e-06
1166,-1.608017597964917e-07
1167,-5.396680752278726e-06
1168,-3.6098702860254406e-07
1169,-2.18915950700449e-07
1170,-7.2007597484713415e-06
1171,6.716711242749085e-08
1172,8.914191695907903e-08
1173,5.979675976597321e-09
1174,2.2916524233806967e-10
1175,4.237074024970866e-10
1176,1.417946871029585e-09
1177,6.672606911450885e-10
1178,-1.2014071959498551e-09
1179,-1.9149108965166306e-09
1180,-1.9014989582899489e-10
1181,-2.4150104138698225e-10
1182,-5.459033225463372e-11
1183,-9.50034273472511e-10
1184,7.828993009439955e-10
1185,-5.858320495377711e-10
1186,3.2456259901891826e-12
1187,-1.5297660915791766e-09
1188,5.33995847540325e-10
1189,6.726679213642228e-10
1190,-1.0798051341964765e-10
1191,7.894218612136683e-10
1192,2.668530063587582e-09
1193,-4.869703529308822e-10
1194,-5.033107264296177e-10
1195,6.112262918023248e-10
1196,3.6575854567288957e-09
1197,-1.9092026848355204e-09
1198,-3.1487303875366024e-09
1199,7.13034298271964e-10
1200,1.2993398379457233e-07
1201,-7.485092545778116e-10
1202,-1.0202290123828561e-09
1203,7.488157871549106e-10
1204,-2.0724486571310763e-09
1205,-1.161662765980509e-09
1206,6.432382304577544e-08
1207,2.6526681340399705e-07
1208,5.999869556738702e-08
1209,5.265796687581314e-10
1210,1.0040880349393433e-09
1211,2.669335863458855e-10
1212,7.996909801022412e-10
1213,6.487375081576374e-10
1214,8.365730330694987e-11
1215,-1.9376076831889577e-07
1216,-1.4178280771659502e-10
1217,-6.663486553648568e-07
1218,4.729863167796111e-10
1219,5.259099822296776e-10
1220,3.9967636522586503e-07
1221,-9.71133840010907e-10
1222,-2.172657931343025e-07
1223,2.536000538455596e-07
1224,-1.3557777123196502e-10
1225,-2.929424236519651e-08
1226,-4.526672134907983e-07
1227,9.044286293224957e-07
1228,-1.7183543480348007e-06
1229,-3.361925455136472e-06
1230,-5.211981957131684e-10
1231,-7.41050110164565e-10
1232,-1.3558065781182904e-10
1233,-5.23254772843984e-11
1234,2.952038613557306e-11
1235,-9.242762111227876e-11
1236,-4.374423046016318e-10
1237,1.737285870717642e-10
1238,2.9652802435720105e-10
1239,-9.26715371107889e-10
1240,1.090520778679327e-06
1241,1.9844261007762043e-06
1242,-7.667396340060861e-08
1243,3.9321279565740497e-10
1244,3.4358327294370383e-10
1245,-2.5242874457376274e-10
1246,2.641077356813071e-10
1247,-8.461817906368907e-07
1248,-7.241981199168634e-07
1249,3.8637216104309147e-07
1250,-2.4257418296258493e-10
1251,6.614972754004356e-07
1252,-1.6742754183063369e-07
1253,-5.0541792973035626e-11
1254,-7.368958776510226e-10
1255,-8.267788675908605e-10
1256,-2.862171610829023e-10
1257,1.6402176616914232e-08
1258,3.6740588349459813e-10
1259,3.395265180117235e-10
1260,-3.580780116863025e-10
1261,-2.062627846299847e-10
1262,3.539737392088682e-10
1263,-7.057345818850536e-10
1264,-8.664646777845064e-11
1265,-7.402884971696722e-10
1266,7.049227868094476e-10
1267,4.695043243074792e-10
1268,-7.856209016665616e-10
1269,-1.2372325386422744e-10
1270,-3.0487633528863967e-08
1271,2.35591435249205e-10
1272,-8.024688316066175e-07
1273,3.8660798140632835e-07
1274,-3.661234517782219e-07
1275,1.7489331376463468e-06
1276,-1.4708830382570426e-06
1277,-7.913405819515162e-07
1278,-1.3164000465248904e-06
1279,8.974624567947842e-07
1280,-1.46633021302911e-06
1281,-5.363902733090953e-07
1282,-4.427431730125164e-07
1283,-2.1155777796266761e-07
1284,1.5494579329589087e-06
1285,4.829585911192424e-07
1286,1.1804015764838027e-08
1287,-4.724887148199741e-10
1288,4.301415392760077e-06
1289,-1.289221732703183e-07
1290,-1.4765477729383747e-10
1291,1.653207982954541e-06
1292,1.1695111545861891e-10
1293,3.103883394861562e-06
1294,2.0976976533582103e-07
1295,-2.85887757911496e-10
1296,-3.377218504851953e-10
1297,-4.634459482844022e-11
1298,-2.394113796100328e-10
1299,-5.330518249024863e-10
1300,-1.3300471835009375e-10
1301,-4.899665118074381e-10
1302,-7.402478630069709e-11
1303,-4.931373087657676e-10
1304,-4.928275565418971e-10
1305,-3.897647760098266e-10
1306,5.489825261051351e-10
1307,-4.5350390109888394e-11
1308,6.820588538403172e-11
1309,-4.290552357844035e-10
1310,2.1583433928995532e-09
1311,1.8475387886240924e-10
1312,-4.247653340172519e-10
1313,-1.580691133540313e-10
1314,-2.8775954952209304e-07
1315,-3.6564003835781733e-07
1316,-6.961990904885695e-07
1317,4.044321065599377e-06
1318,-9.107174712141841e-07
1319,-2.709137234546688e-07
1320,3.631136393456025e-06
1321,-3.266636487087027e-06
1322,-1.758454999389869e-07
1323,1.6744847601835033e-06
1324,-1.6609186628269157e-06
1325,4.052597408765735e-06
1326,1.9614149548985438e-07
1327,5.021259651738497e-06
1328,-1.5508573409928061e-06
1329,-2.141476775685547e-06
1330,-1.0330013184844944e-06
1331,-1.3550094379866096e-10
1332,6.594010892868596e-10
1333,3.222069278052686e-10
1334,4.294575806085277e-10
1335,-3.372322421313356e-10
1336,1.3980755719789073e-07
1337,7.919405414780201e-07
1338,1.475595839073307e-06
1339,1.2611131028350542e-09
1340,-1.9885759705573491e-10
1341,-3.3030292601043953e-07
1342,1.613256195298618e-10
1343,-5.689873017189484e-10
1344,2.7701041460659326e-10
1345,2.146995914387162e-10
1346,-1.3493250961005288e-10
1347,4.705813516636681e-11
1348,-4.2267855882016647e-10
1349,-2.161535395117653e-10
1350,3.9728453860021773e-10
1351,1.657645132269181e-10
1352,-3.637934398170728e-10
1353,1.4029000183768403e-11
1354,1.3117529285011642e-10
1355,4.1922687543660686e-11
1356,1.8664048084815477e-10
1357,-4.687579213680237e-10
1358,3.034996698403347e-10
1359,-5.920039924944831e-08
1360,-1.110934664261265e-06
1361,-4.2087487228670284e-07
1362,8.756345732940929e-07
1363,1.8743066094728533e-06
1364,-5.792946544680433e-07
1365,-9.352598344669616e-07
1366,-7.761807172546042e-07
1367,-4.8496032523104304e-08
1368,3.0836330995320793e-06
1369,-7.297487973900729e-07
1370,1.0284463605181315e-06
1371,-1.8325347950209903e-06
1372,6.138875829897472e-08
1373,8.01932305893871e-07
1374,-1.2864604874707197e-06
1375,2.521137196787038e-07
1376,2.7970501248475443e-07
1377,1.1788962761549726e-07
1378,1.236518284430943e-07
1379,3.010697896543846e-07
1380,-3.877074830072047e-07
1381,-5.6846200191529306e-08
1382,-8.700774845049608e-07
1383,-1.015107813362448e-07
1384,5.070512169025321e-07
1385,4.7624249099875726e-07
1386,-1.5011749561200105e-06
1387,7.474786088979002e-07
1388,-3.408223869572069e-06
1389,-4.7379278811376935e-07
1390,2.353208993222111e-06
1391,3.4198710975319457e-06
1392,-3.4937568837989375e-08
1393,-3.799236503176928e-08
1394,1.8671464374619973e-10
1395,-2.592552839075779e-10
1396,-3.4566682849401786e-10
1397,3.5141067833421857e-10
1398,-2.5667001857243577e-10
1399,2.2297219626210563e-10
1400,-2.4450197422254405e-10
1401,-5.473328457128446e-10
1402,5.446010309384519e-11
1403,-2.525597508906685e-10
1404,-3.4491964839844513e-11
1405,-3.19720548258573e-07
1406,-9.43334299563503e-11
1407,7.22150783616371e-10
1408,3.643283452703372e-10
1409,5.254593902215277e-07
1410,-6.539944141792375e-10
1411,9.145677548616504e-10
1412,1.1945488376241542e-08
1413,-6.123068718721925e-10
1414,1.925193923169033e-06
1415,2.0086156848897474e-08
1416,3.738565013122752e-12
1417,-2.848035141056471e-10
1418,7.538790813832463e-08
1419,-2.0094965345052174e-06
1420,2.531157505814008e-10
1421,1.1355494322629056e-10
1422,1.0243583759006469e-10
1423,-3.5163438827368054e-08
1424,-3.980495932864869e-10
1425,-1.5783840900951418e-10
1426,1.653479771324129e-06
1427,-8.789979855094998e-11
1428,1.3098872653216631e-08
1429,3.068744547363167e-08
1430,-2.066635751418744e-11
1431,-1.494178558658632e-09
1432,-4.4009240696141205e-10
1433,-8.316369815020153e-11
1434,-6.950595654586778e-11
1435,-5.332734254182014e-10
1436,-1.3604184445625833e-10
1437,-2.212230398868087e-12
1438,-4.6215031801466466e-10
1439,4.667335407049222e-10
1440,1.863356136055927e-10
1441,-2.0140555889724965e-12
1442,-1.908029290120794e-12
1443,-1.1616041462048088e-11
1444,-2.6018809329286796e-10
1445,-2.9642555077202815e-10
1446,-9.303824377582259e-11
1447,2.3805368787321868e-09
1448,-1.2565954019549963e-06
1449,4.1136468009739247e-07
1450,-6.882768837090936e-07
1451,-3.2322566845266465e-10
1452,-1.1711520642165851e-11
1453,-4.0950920632276677e-07
1454,5.060042607141213e-08
1455,2.1899237978573183e-10
1456,-2.1146711881581126e-07
1457,-2.434255019778675e-10
1458,-2.8664899009989142e-08
1459,5.271627578906646e-11
1460,1.8648738109305896e-10
1461,2.1707002861859337e-10
1462,4.711551149227944e-10
1463,3.893552147360424e-10
1464,5.874745134804016e-11
1465,-1.7300982868562187e-10
1466,-5.930145263732811e-11
1467,1.4320322705430044e-11
1468,-3.9164842480232664e-09
1469,3.759437205985705e-12
1470,-2.3296142792617047e-10
1471,-3.637847800774807e-10
1472,-3.518314528605515e-10
1473,1.097373303338145e-10
1474,-1.8648438349089247e-10
1475,1.2854473041556957e-10
1476,-4.0815795188109405e-11
1477,4.4669823395793173e-11
1478,-3.0985858323617776e-10
1479,1.628838175449232e-10
1480,1.5411183440505738e-10
1481,2.587349223759361e-10
1482,4.0035796899928755e-10
1483,-2.425084577595271e-10
1484,-4.964149091790659e-10
1485,1.1682388389999687e-10
1486,1.0074630019119013e-10
1487,-5.235367694922388e-12
1488,-1.82709403162562e-10
1489,-3.208142640431788e-10
1490,-1.9391599437312834e-11
1491,2.102162888206749e-11
1492,4.1446257537103293e-10
1493,3.104618784277591e-10
1494,3.5087577288095417e-10
1495,1.693785112166779e-10
1496,-3.0505331594099516e-10
1497,1.4160195238588358e-10
1498,9.583139826130349e-08
1499,9.679246293359256e-11
1500,4.91817919723303e-10
1501,2.7675499048029906e-07
1502,3.839037822084279e-07
1503,1.2417784667206888e-07
1504,6.729077961509233e-08
1505,7.351410740152886e-07
1506,4.059220667373964e-07
1507,1.2374736568787625e-06
1508,1.103551729331187e-06
1509,-1.1967918918109888e-06
1510,1.435431140728305e-06
1511,6.853986060928463e-07
1512,-2.217625174605331e-07
1513,5.805152518689738e-07
1514,1.1861388329315048e-06
1515,2.1931902920435675e-06
1516,-8.211912283506706e-07
1517,-1.0250498454489332e-06
1518,1.9041470007419292e-06
1519,3.033258211271317e-07
1520,-2.4141853505188493e-07
1521,-1.6136728619997598e-07
1522,-3.803697379289872e-07
1523,-1.428842719697343e-07
1524,-4.46131799280991e-07
1525,-2.2084746698070035e-08
1526,-5.298377414586497e-07
1527,4.3202996735658417e-11
1528,-1.1367351504532053e-11
1529,-8.505174342587907e-11
1530,-2.0475221518267972e-10
1531,1.6838086480674974e-11
1532,-2.3661250736495276e-10
1533,-1.6809797998007525e-10
1534,2.6397950492196287e-10
1535,8.554046360131906e-12
1536,-1.637461299885956e-08
1537,-8.819645014312982e-11
1538,2.2260282506181284e-10
1539,-9.583364342091727e-07
1540,-3.677133708634983e-08
1541,1.40350839239467e-06
1542,-3.133923437426134e-07
1543,2.197435522433011e-08
1544,1.2837924590058947e-06
1545,3.650542090838371e-10
1546,6.168197064226888e-10
1547,4.473508230518064e-10
1548,-1.9054413602503928e-10
1549,2.6894619864492597e-10
1550,1.2771161905789086e-10
1551,7.45143502456358e-10
1552,7.267342283512335e-11
1553,3.76726853157372e-07
1554,-9.120375472626563e-07
1555,2.7672116287291715e-07
1556,-5.858503970834761e-08
1557,-9.236845488480583e-08
1558,1.6945127010448147e-06
1559,2.675442090094293e-10
1560,-3.137325954583048e-10
1561,-5.340494935168749e-09
1562,1.2480490942934352e-06
1563,2.2348927337656477e-06
1564,-1.3859761738288512e-07
1565,-3.513102094343523e-06
1566,-8.662887864829827e-07
1567,-1.716064817580687e-06
1568,2.73477369638897e-07
1569,-2.585461840176606e-07
1570,-8.844155512388596e-07
1571,1.7858992062969037e-10
1572,-8.573264076439102e-08
1573,2.1199508370983722e-08
1574,-3.037710083475531e-10
1575,-9.149125830276716e-07
1576,9.932332312168057e-08
1577,1.1196772284893797e-06
1578,1.7335613650137915e-06
1579,-1.0077727012891557e-06
1580,-1.014252122510939e-06
1581,5.35423083425357e-07
1582,3.8945155078629057e-07
1583,-2.4444635382536717e-07
1584,2.2384527564867085e-10
1585,6.133693553067587e-11
1586,-1.8486989716848257e-11
1587,-6.972658117554431e-08
1588,1.904898461191351e-11
1589,-1.487425738133652e-10
1590,3.9230052495398127e-07
1591,-1.6434718252966718e-08
1592,9.306453454538399e-07
1593,-1.0003644357325925e-08
1594,-1.4713674589827974e-07
1595,4.2403213695862974e-07
1596,2.949319808376316e-07
1597,7.85983683582181e-07
1598,1.5119061558266367e-10
1599,-4.187621409634801e-07
1600,-2.4018291711058737e-07
1601,-6.958664435785522e-07
1602,-1.110814572102825e-06
1603,-1.0830283558860287e-06
1604,-3.062928992658698e-07
1605,5.301321670536652e-08
1606,9.947967021251003e-07
1607,4.652962821705131e-07
1608,-8.52958703667639e-09
1609,-2.2975520774792813e-07
1610,-1.1076842671986498e-06
1611,-1.0541012507303549e-10
1612,5.300294715349096e-07
1613,-1.3967094147915304e-10
1614,-2.8455460210352612e-11
1615,-6.708707125380187e-07
1616,2.2998239757043848e-08
1617,-3.3130170540296433e-07
1618,1.0024483154680297e-07
1619,1.356294823118276e-07
1620,3.533906500763351e-11
1621,8.13520362186182e-11
1622,-9.749826390681449e-09
1623,-1.0930217575477741e-07
1624,-6.816858189040431e-11
1625,-7.410516644767995e-12
1626,-3.3630083007274436e-07
1627,1.7856827128071018e-12
1628,2.556996836489134e-10
1629,-2.369206819619052e-08
1630,1.227338231046815e-10
1631,-9.949008283882677e-11
1632,-1.2740253296783521e-10
1633,-1.3473333559943512e-10
1634,-1.0344269885109725e-10
1635,-2.539213284080688e-11
1636,-3.134497106316303e-10
1637,-2.1014079365500038e-11
1638,3.997091546636966e-11
1639,-3.6362024502523127e-12
1640,3.1064917305201334e-10
1641,1.0893330681938096e-10
1642,-2.609601423841923e-11
1643,-1.4028251271724912e-07
1644,-1.8027823678323784e-10
1645,1.794434600910222e-10
1646,9.371325937479469e-11
1647,-1.7871082391707205e-10
1648,-1.029716312217488e-10
1649,-8.136575839756688e-07
1650,4.201491166089255e-07
1651,-2.8096104198738203e-07
1652,1.4763217968116749e-06
1653,3.307506490912715e-10
1654,1.5806889130942636e-10
1655,4.090985328275565e-10
1656,-2.1591950449817432e-10
1657,1.2433387652777128e-12
1658,-1.6890933096647132e-10
1659,1.1536127608735569e-10
1660,-2.005082766487476e-10
1661,2.3140156457657213e-11
1662,1.8365642340256727e-11
1663,2.6112934037314517e-10
1664,-6.980151945334967e-08
1665,-2.8099322868513354e-10
1666,-7.07116587506107e-11
1667,-9.18212172962285e-11
1668,-5.340228259598234e-11
1669,-1.6507240019336678e-11
1670,-3.20878879023212e-11
1671,2.7282176517928747e-10
1672,1.8197066076197643e-10
1673,2.3391844017339736e-10
1674,-1.9008283835830753e-10
1675,2.798528075942386e-10
1676,1.1253931120336347e-10
1677,1.1198064697737209e-10
1678,-7.208122987378829e-12
1679,2.4160939915418567e-10
1680,-6.681055708668282e-11
1681,-5.58417756479912e-11
1682,2.9290569969475655e-11
1683,-7.896305831422978e-11
1684,7.464096007936405e-11
1685,-9.608280837625216e-11
1686,2.3495150269781107e-10
1687,-2.5413927473572073e-07
1688,-5.0933701700728307e-11
1689,-1.7706335886380486e-07
1690,1.2492247680739865e-08
1691,-6.307480604483828e-08
1692,-8.251417555893426e-07
1693,1.3622778749500242e-07
1694,7.788227507354861e-08
1695,4.6544522558367163e-07
1696,3.470902920632568e-08
1697,1.5164961941760424e-06
1698,1.3130263543104093e-10
1699,2.3711099750300946e-10
1700,-3.4924951819448324e-11
1701,-3.6597904684576577e-07
1702,-2.9878322038712213e-12
1703,-1.049809128517154e-10
1704,4.376443651921136e-11
1705,1.97826643955068e-10
1706,-1.321893330352708e-07
1707,5.625284682508891e-10
1708,3.898122935552806e-10
1709,5.374189981921518e-11
1710,-8.126521677809251e-11
1711,8.164779963237834e-11
1712,4.840213785328729e-10
1713,-1.864192367140305e-06
1714,-1.2846390617937686e-10
1715,-2.96064188720635e-08
1716,4.901484551567137e-09
1717,1.9831580821971784e-11
1718,1.1830758595010593e-11
1719,-1.1584200265701838e-10
1720,5.660805157958748e-12
1721,-6.054978740621664e-11
1722,2.0821855351016438e-10
1723,-2.0012724810669624e-10
1724,-1.612820987872965e-11
1725,-1.5832446464969507e-10
1726,-3.0431146491594063e-10
1727,9.686781587969762e-08
1728,-7.647410626976381e-07
1729,-4.6275297105324853e-07
1730,-4.448812704893612e-07
1731,9.778468615939673e-07
1732,1.2258342474424921e-07
1733,2.532415108724706e-07
1734,-6.984187284064802e-07
1735,5.657689228222296e-08
1736,2.2428106682959026e-07
1737,4.062571239416002e-06
1738,-1.5453326357439678e-06
1739,-1.4425594945244313e-06
1740,-1.0640304193287875e-08
1741,-4.764050243188933e-07
1742,7.058509244872724e-07
1743,-1.30047953295076e-07
1744,1.0661079581364419e-06
1745,4.494841202573596e-07
1746,-8.869209100481612e-07
1747,4.211526016817402e-09
1748,-2.5310794815602833e-07
1749,2.1262849259073846e-09
1750,2.4155077438248185e-07
1751,-1.6339271797782828e-06
1752,-4.373388036160719e-07
1753,-3.597064024418728e-08
1754,4.70565386656574e-08
1755,-6.324185619632772e-11
1756,1.275321466209789e-07
1757,-3.962170624927097e-07
1758,-6.2482856288959e-07
1759,1.1617862227808473e-10
1760,-6.755513526357504e-08
1761,-6.573974560275531e-07
1762,-2.881727370063203e-07
1763,-2.5552215154878155e-07
1764,1.518116476972864e-08
1765,-4.5122955683041255e-07
1766,-4.2618341389299985e-07
1767,-7.843059535161956e-11
1768,-4.8726578327773495e-11
1769,-2.3028134954472534e-11
1770,-8.515255167651503e-11
1771,-1.1752765427530676e-10
1772,4.926603569543886e-11
1773,-5.263345315142942e-11
1774,-1.9754087254852948e-11
1775,-2.082045647000541e-11
1776,-2.0587309634834128e-11
1777,-2.0909718401185273e-11
1778,-2.181166358639075e-11
1779,-2.096833817688548e-11
1780,-2.0598189820475454e-11
1781,-2.0404011813468514e-11
1782,-2.064970416881806e-11
1783,-2.072075844239407e-11
1784,-2.0714763238061096e-11
1785,-2.0265789046902682e-11
1786,-2.0281332169247435e-11
1787,-2.059175052693263e-11
1788,-2.072642057981966e-11
1789,-2.151501199421091e-11
1790,-2.0375034992525798e-11
1791,-2.178124347551602e-11
1792,-2.0632606734238834e-11
1793,-2.3488988531994437e-11
1794,-2.1086909995915448e-11
1795,1.0676892703287422e-10
1796,8.119216410307217e-11
1797,-2.360478479346284e-11
1798,1.171096738472599e-07
1799,3.6464114283596416e-07
1800,-1.6792172679025441e-06
1801,-1.287527069848693e-06
1802,8.627234371338943e-09
1803,1.56295234532422e-08
1804,-2.3062215115388085e-07
1805,6.995132685316818e-07
1806,-4.189153091083142e-08
1807,-2.1631997748627896e-07
1808,-2.4269142251398534e-11
1809,2.8592472434141314e-07
1810,-4.6574926138021056e-08
1811,-1.943321260577946e-07
1812,7.806577606572773e-11
1813,-2.621702854810337e-11
1814,-2.5425772598453023e-11
1815,-3.1468383676624967e-07
1816,2.520272879280583e-11
1817,-4.363662764461651e-10
1818,-1.197232699201578e-06
1819,-2.5511814882861472e-11
1820,-2.4906077200625987e-11
1821,-2.407296584294727e-11
1822,-2.3814727967419458e-11
1823,-2.3027690865262684e-11
1824,-2.340927451882635e-11
1825,-2.3469448606761034e-11
1826,-2.3656632208712836e-11
1827,-2.305089452647735e-11
1828,-2.2650326059192594e-11
1829,-2.267008802903092e-11
1830,-2.2288837442374643e-11
1831,-2.1975088415615573e-11
1832,-2.2142510047729047e-11
1833,-2.1814439143952313e-11
1834,-2.1523116622290672e-11
1835,-2.3192781029024445e-11
1836,-2.252664721424935e-11
1837,-2.220001960040463e-11
1838,-2.2146284806012773e-11
1839,-2.245070795936499e-11
1840,-2.1487478463200205e-11
1841,-1.6304343763984264e-07
1842,-2.1194823673909013e-11
1843,1.1812684608258905e-08
1844,-2.0944801448763428e-11
1845,-2.0582313631223315e-11
1846,1.926954362740929e-08
1847,-2.1015633677734513e-11
1848,-2.043654134809003e-11
1849,-2.061162351907342e-11
1850,6.799094620646429e-11
1851,-2.0435875214275256e-11
1852,-2.120881248401929e-11
1853,-2.052247261019602e-11
1854,-2.0474066886322362e-11
1855,-2.130762233321093e-11
1856,-2.381742914003837e-08
1857,-2.970922330369774e-08
1858,-2.089239892200112e-11
1859,-2.0377921572389823e-11
1860,-2.042854774231273e-11
1861,-2.0102586262282784e-11
1862,5.3977861069753885e-08
1863,-1.9844348386754973e-11
1864,2.259045450703212e-08
1865,1.9294730835284213e-07
1866,6.312197664559704e-08
1867,-1.4553187321908467e-08
1868,-3.7508869121793964e-08
1869,-2.58912170036929e-07
1870,7.157959307502182e-07
1871,3.5403344245121815e-07
1872,1.5838299394221877e-07
1873,-5.649203327351415e-10
1874,-5.498322108721254e-07
1875,7.070808183406996e-08
1876,-1.145142976000102e-07
1877,3.2694495288865255e-07
1878,-5.480303391092178e-07
1879,-3.102920858033542e-07
1880,-1.6548148251693817e-07
1881,-1.1880422889909426e-07
1882,2.179940049584772e-07
1883,2.1831045682318972e-07
1884,-1.2762614143291273e-07
1885,9.205249895671841e-09
1886,-1.044460704591188e-07
1887,-2.900919657822243e-07
1888,-1.862443532729685e-11
1889,-4.036922651717845e-08
1890,3.529007863711797e-08
1891,1.492201047170738e-07
1892,1.3020516198558596e-07
1893,-8.135068507719723e-08
1894,6.269207775133623e-08
1895,1.281994757018623e-07
1896,-6.297251171627494e-07
1897,1.2607809463105468e-08
1898,4.836829501364548e-07
1899,3.5394987318859705e-07
1900,6.357450692551225e-07
1901,3.0575704590418695e-07
1902,-4.386062164574156e-07
1903,-1.2778084146347624e-07
1904,-7.2153758523541e-09
1905,-1.7459367285255212e-11
1906,-1.727218368330341e-11
1907,-1.6891488208159444e-11
1908,-1.7053469747452255e-11
1909,-1.6892709453486532e-11
1910,-1.7542411967497173e-11
1911,-1.7271406527186173e-11
1912,-1.73687730864458e-11
1913,-1.7562840071150276e-11
1914,-1.737721078143295e-11
1915,-1.7093659820943685e-11
1916,-1.722710862850363e-11
1917,-1.695621421049509e-11
1918,-1.706479402230343e-11
1919,-1.664235416143356e-11
1920,-1.68534075584148e-11
1921,-1.66724412054009e-11
1922,-1.6852297335390176e-11
1923,-1.669930860259683e-11
1924,-1.6913137557139635e-11
1925,-1.6278534076263895e-11
1926,-1.654754111513057e-11
1927,-1.6725287821373058e-11
1928,-1.7126744467077515e-11
1929,-1.6840195904421762e-11
1930,-1.7013279673960824e-11
1931,2.201542255164668e-07
1932,-1.6785683953912667e-11
1933,-3.267898573966477e-08
1934,-1.6510570688410553e-11
1935,-1.614985922770984e-11
1936,3.736844167434583e-11
1937,6.072369251874932e-08
1938,-3.636337173595905e-07
1939,1.1957288514885533e-07
1940,-7.491438136497663e-09
1941,-7.0569626808847374e-09
1942,1.1188981741128146e-08
1943,5.7015898891066286e-08
1944,3.7931502383514726e-09
1945,-3.163163053709894e-07
1946,-1.4272347148569509e-07
1947,3.117019309328839e-09
1948,-1.6890734810814934e-08
1949,-1.5843770739820684e-11
1950,1.657796621090668e-07
1951,9.55627510457191e-08
1952,9.757666978860158e-07
1953,4.6655885832525e-07
1954,-1.6525225632335605e-11
1955,-1.5997980717941118e-11
1956,-1.731148557837514e-11
1957,-1.657096682095016e-11
1958,-1.635203084049408e-11
1959,-1.6046941553327088e-11
