date,excess_return
2017-04-28,0.012792468516879948
2017-05-05,0.012427958345875739
2017-05-12,0.007998872322782846
2017-05-19,0.00709954183853408
2017-05-26,-0.006660510608227484
2017-06-02,-0.00728190735672381
2017-06-09,-0.0007161203081202079
2017-06-16,-0.00956714774701386
2017-06-23,-0.004553331061473904
2017-06-30,0.007696679099160384
2017-07-07,0.003975174068974486
2017-07-14,0.009174584110325384
2017-07-21,0.008455745389233844
2017-07-28,0.003863186176847656
2017-08-04,-0.009956000284137286
2017-08-11,0.0024823965932325065
2017-08-18,-0.001025128610158786
2017-08-25,-0.0008765690303433862
2017-09-01,0.003012184057630553
2017-09-08,-0.0071014664113584055
2017-09-15,0.001578512589130872
2017-09-22,-0.013928782343287881
2017-09-29,-0.0062946306283526805
2017-10-06,-0.005541217903500991
2017-10-13,-0.004510390922064349
2017-10-20,-0.013229940500736052
2017-10-27,-0.0034280998350897005
2017-11-03,-0.0028680494354551326
2017-11-10,-0.0057032150251652
2017-11-17,-0.0014147717189198117
2017-11-24,-0.003346426626098384
2017-12-01,0.007033747440480618
2017-12-08,0.002235611117475567
2017-12-15,-0.0038084096885770964
2017-12-22,0.002269820888485576
2017-12-29,0.005364556546546833
2018-01-05,-0.007858113939426823
2018-01-12,0.007107533408439509
2018-01-19,-0.0035576308702887052
2018-01-26,0.013933949525184414
2018-02-02,-0.002288205271744994
2018-02-09,-0.004133979091738857
2018-02-16,0.0031331880364998724
2018-02-23,-0.004509184948757453
2018-03-02,0.0001547082659648416
2018-03-09,-0.012630456869102441
2018-03-16,0.0027608286120016376
2018-03-23,-0.001447275255997023
2018-03-30,0.00015616305966750392
2018-04-06,0.008836475083812653
2018-04-13,0.01592670266712919
2018-04-20,-0.00702913083864416
2018-04-27,-0.01189688410434685
2018-05-04,0.005620488766223818
2018-05-11,0.01259722668957224
2018-05-18,-0.001991204957792155
2018-05-25,0.009206355015076047
2018-06-01,-0.002342884378950453
2018-06-08,0.005366804995607865
2018-06-15,-0.0003078655973070407
2018-06-22,0.011109439500502251
2018-06-29,0.011101130090567311
2018-07-06,-0.0227878926877179
2018-07-13,0.009584241478325274
2018-07-20,-0.0075137442834154215
2018-07-27,0.0003852687371276243
2018-08-03,0.012138153078172863
2018-08-10,0.0038701788247978612
2018-08-17,0.0027757829630391884
2018-08-24,0.0011096385254582065
2018-08-31,-0.007219442292064471
2018-09-07,0.0186914209726902
2018-09-14,-0.006445445866583059
2018-09-21,0.0172947933302109
2018-09-28,-0.004831341751249986
2018-10-05,0.0013583179982665314
2018-10-12,0.003792402724414599
2018-10-19,-0.011125494926530845
2018-10-26,0.001342890477883865
2018-11-02,0.006498786718341429
2018-11-09,-0.0015879459961251527
2018-11-16,-0.003397276806481301
2018-11-23,0.012906986633480227
2018-11-30,0.017289735213701363
2018-12-07,0.014484239609931983
2018-12-14,-0.0028284837498815173
2018-12-21,-0.009913133300991583
2018-12-28,-0.00020902727638190968
2019-01-04,0.007108514802304881
2019-01-11,-0.003983625255857151
2019-01-18,-0.011294111717525104
2019-01-25,-0.0007739428689418587
2019-02-01,0.000728839427596975
2019-02-08,0.0014875025142177816
2019-02-15,0.007752290913402518
2019-02-22,-0.006025364067282315
2019-03-01,-0.0014684490935089425
2019-03-08,-0.018921333956092308
2019-03-15,-0.0040355854043432815
2019-03-22,0.0062037163041992385
2019-03-29,-0.0013099900681680223
2019-04-05,-0.0028817988050987655
2019-04-12,0.013233890852245463
2019-04-19,-0.009182915396520913
2019-04-26,0.010827665215596027
2019-05-03,0.013046647257134222
2019-05-10,-0.00098718595010366
2019-05-17,0.007745462610882781
2019-05-24,-0.01359192021710768
2019-05-31,-0.007929395645333364
2019-06-07,-0.005291553412968364
2019-06-14,0.0056638260520345644
2019-06-21,0.005020328328338739
2019-06-28,-0.0027172875940835125
2019-07-05,-0.004232391433072997
2019-07-12,0.005119243103239397
2019-07-19,0.0017765729620156535
2019-07-26,-0.006175685454622287
2019-08-02,-0.009822988586880922
2019-08-09,-0.0015762614442168567
2019-08-16,-0.010556863564599363
2019-08-23,0.002816800250906529
2019-08-30,-0.00750990988628032
2019-09-06,0.003600255728159863
2019-09-13,-0.003948433606409456
2019-09-20,-0.0027375229212706397
2019-09-27,0.0066019682451263825
2019-10-04,0.00815549549946605
2019-10-11,-0.005448837488332991
2019-10-18,0.01374424208204808
2019-10-25,-0.006406708416537672
2019-11-01,-0.007997136594081541
2019-11-08,-0.005845694094681488
2019-11-15,0.001184582790848974
2019-11-22,0.005277264439378604
2019-11-29,0.004334938054317696
2019-12-06,0.006014357476787836
2019-12-13,-0.005404178444368332
2019-12-20,0.00582611167156324
