date,excess_return
117,-0.0001226165164927906
118,-0.0005044923535394652
119,-0.00033211010841629476
120,0.00015547098420085615
121,0.0002748911647054486
122,-0.00014058674100525526
123,-6.146982656352051e-06
124,-0.0003948658255473081
125,-0.00011751494385110472
126,-0.00021303842833448884
127,-0.00018004650950300682
128,-6.613931614356528e-05
129,0.0004988706031432422
130,0.0008675480097725785
131,-4.263267867137266e-05
132,-0.0006179861736107072
133,-0.0002754906892667774
134,0.0010035543397752145
135,-0.000445180084316954
136,-9.661290016826917e-06
137,-0.0005689542459534014
138,-0.0005301953630425071
139,-7.953402787690411e-05
140,-0.00012470044562633563
141,-0.0003642963688166745
142,-0.0002620266636161661
143,0.00042513000735324715
144,6.069012132292606e-06
145,7.523415938295308e-05
146,3.560744903290392e-05
147,0.00046234450662518967
148,-0.0007660931563316931
149,-7.841545861821952e-05
150,-0.00024883141015086263
151,-0.0005665914374942904
152,0.0002968172917899636
153,-0.0002220838593106844
154,-4.1503265206355167e-05
155,0.00014624856127780638
156,7.04073315648479e-05
157,-0.00010387363706074738
158,-0.0001923670747202344
159,5.639831815562602e-07
160,-0.0001347060851255133
161,9.194106792838052e-05
162,-6.763598986387897e-05
163,-0.00016498212034956605
164,0.00012102979338013409
165,-0.00014215436406925797
166,1.1271370350174337e-05
167,-0.00015185601093172795
168,-0.0001331986234724969
169,-5.216925581827958e-05
170,3.0198957870397615e-05
171,-2.514021387542975e-05
172,-0.00010727151424148041
173,1.070366426889624e-05
174,-2.2913566005189345e-05
175,-0.0002521997123262398
176,0.00023776301854330217
177,-2.2277853580709994e-05
178,-8.088397686571991e-05
179,6.93308726758879e-05
180,-9.991954513897117e-05
181,9.712616714694367e-05
182,-4.717558042266479e-05
183,-3.4574555549649054e-05
184,4.842197579504326e-05
185,-4.750596713101185e-05
186,-6.391840828159356e-05
187,-4.362419696202213e-05
188,2.0914149193163035e-05
189,0.000253340389941914
190,0.00020257008301234337
191,3.731801964670378e-05
192,0.0001025077300292665
193,-0.00011279363973191182
194,-7.625352343936243e-05
195,-2.4206808834525972e-05
196,0.0001257674776838469
197,4.544371877834852e-05
198,-3.629796658541906e-05
199,-1.5812261553871386e-05
200,3.543488737400846e-05
201,-6.94924596775337e-05
202,4.669048088972172e-05
203,0.00010122193793824508
204,-5.156776810140151e-05
205,-4.8260889150353316e-05
206,3.126266903112907e-05
207,-5.731169100311462e-05
208,3.982870490948365e-05
209,8.833727421260207e-05
210,-3.226469307833213e-05
211,-0.00010322047255859613
212,0.0001781649082658321
213,7.331042494023166e-05
214,-0.00010268640955959362
215,4.983155226794267e-05
216,-3.854286087561221e-05
217,-1.1396721522860531e-05
218,2.749428992210312e-06
219,1.5323533109179444e-05
220,3.9266945540283873e-05
221,-4.3518841536482886e-05
222,-0.00010389082937052318
223,0.0004110437995122229
224,-5.669075487468867e-06
225,-6.88566088222764e-06
226,2.7634196944181788e-05
227,-2.044883104015405e-05
228,1.1030240730014462e-05
229,-2.930073297129354e-05
230,4.11759424479019e-06
231,4.187915065316794e-05
232,-3.830476350719092e-05
233,-1.2228603535002769e-05
234,5.012884230193304e-05
235,-4.995171010078181e-05
236,6.6883843179876836e-06
237,-0.00030215209775477094
238,-9.099943757497896e-05
239,-0.00026817599509709744
240,-0.0004182385664310173
241,1.8239798375363493e-05
242,-0.0003672756972111557
243,-0.0005351689295518102
244,-0.0001558741053078405
245,6.903768483497163e-05
246,0.000651035671662048
247,-0.0003917669144675617
248,7.102175410929057e-05
249,0.000491336635881523
250,0.00010423807508146421
251,0.00013597848768727162
252,-7.363548263012998e-05
253,0.00012294081380843648
254,-0.00031724159181245604
255,3.525491448668206e-05
256,2.1684580043235256e-05
257,5.158255519210897e-06
258,-1.176019399862227e-05
259,-8.056198025729876e-06
260,5.999417666604501e-05
261,-8.674160385657714e-06
262,-7.811709901606178e-07
263,5.420894755325811e-06
264,1.2291494171590146e-06
265,-2.769943634559624e-05
266,-3.6845755182612906e-05
267,1.8040210075342955e-06
268,7.730382753412534e-06
269,-7.96824070044e-06
270,1.6276660318470527e-05
271,-8.883413670424112e-06
272,4.730815777564956e-07
273,7.827623532041805e-06
274,-5.34674467147056e-05
275,-6.983946761267568e-05
276,-6.507484868190083e-06
277,-4.186827654040215e-05
278,-0.0002046885841731627
279,-0.00014401480467918226
280,1.0337826577805354e-05
281,-0.00010387168584360951
282,-0.000320363613889596
283,-5.9372987942230004e-05
284,0.00020923775271639022
285,-0.00014920824664643728
286,-7.474318880873465e-05
287,-0.000147513510541597
288,9.57214022998254e-05
289,0.00011922481337833801
290,-0.00017409320985045662
291,-0.00015692143963888516
292,-0.0001041054602048952
293,-0.0001349646741476973
294,-4.102332234340311e-05
295,-0.00015444711942400047
296,-3.69561425983822e-05
297,-7.502893047478532e-05
298,0.0003376152704774038
299,-3.2383846430145136e-05
300,4.947644839048415e-05
301,0.00014359936827396114
302,0.00021075917391655263
303,-3.133294360851968e-05
304,-0.00020224920158168347
305,-0.00013496553704733794
306,-5.8781288969855794e-05
307,9.604430048906765e-05
308,-5.866369931156745e-05
309,-0.00021795964553417146
310,0.00011555688333439451
311,2.8278058069319822e-06
312,-1.8310426827122805e-05
313,-0.00011609164762732549
314,0.00017167633052081466
315,0.00032710771794011717
316,-9.922613249860324e-05
317,-5.9522024255659334e-05
318,0.00011468996418434463
319,-0.00013555149540406264
320,-5.707502986410096e-05
321,-5.433901476181724e-05
322,-0.00015155738596361878
323,-0.0001298864786221099
324,7.545021427499132e-05
325,-3.5779898124060905e-05
326,-0.000274934029034668
327,6.649690998022928e-05
328,0.000240805444114367
329,9.290253856486519e-05
330,-9.03141542502317e-05
331,0.00022527691849133502
332,-0.00022803306021787484
333,-1.1571691349132607e-05
334,-0.00011812325622628794
335,-9.773567173909647e-06
336,-0.00017871487910553485
337,-2.5700255127492078e-05
338,-0.00019696704857555258
339,0.0005395152242491097
340,-6.87753693329185e-06
341,-6.905859787328938e-05
342,1.8021155265751654e-05
343,-7.00722460619807e-05
344,-0.0001058145204844152
345,-0.00011903837003091056
346,3.9304639297077504e-05
347,0.0001468655036919453
348,1.1368313834025923e-05
349,6.188618396421597e-05
350,7.89107283500623e-05
351,9.021134602660297e-07
352,-0.00021468096006471704
353,0.00016466946617288425
354,-4.794352285431014e-05
355,2.3007783917977642e-05
356,0.00012585362175784875
357,-8.493635339124062e-05
358,-0.00010085737196047218
359,-8.07241471580955e-05
360,7.693692990851098e-05
361,-9.81656720719093e-05
362,7.593085093696161e-05
363,0.0001855717706770177
364,-2.0273035992002253e-05
365,-1.030006447028109e-05
366,-6.061200887166884e-05
367,-2.1482501835201617e-06
368,-0.00013128307441262477
369,-5.704745411147516e-05
370,5.331811586026247e-05
371,-5.623923518732754e-05
372,2.173332610919121e-05
373,-0.00010404951777470695
374,-6.483239561280718e-05
375,-0.00013453851614445012
376,0.00014951137718824392
377,-5.2209993494978235e-05
378,9.564631136765867e-05
379,-1.4250263306758715e-05
380,4.1335458536517766e-05
381,-3.408486919032061e-05
382,-2.8141697052008752e-05
383,-3.630962409634231e-05
384,-7.899735002386832e-05
385,2.994564602254446e-05
386,1.7899614827066035e-05
387,-4.8212353148613385e-05
388,-2.4601253378192522e-05
389,-1.6127232141727177e-05
390,-5.942933371730352e-05
391,-0.00012226917977781193
392,-2.7648755623166377e-05
393,-5.0455876794031074e-05
394,0.00021486318044955377
395,-5.52360533836449e-05
396,-3.348820825183063e-05
397,1.956921606710571e-05
398,-4.719416670612153e-05
399,6.979760728409445e-05
400,1.3794469850558766e-05
401,-1.5571922007240335e-05
402,1.621168022714059e-05
403,-8.49680113739204e-05
404,7.416487548073114e-05
405,-4.896474098392556e-05
406,-8.488098074854733e-06
407,-0.00011622223195567605
408,-4.0642299736187715e-05
409,-8.248797234999827e-05
410,-8.83302349314885e-05
411,4.570557323319013e-05
412,0.000126436729959295
413,-3.175094526103317e-05
414,9.830345624750603e-05
415,2.9029532619434528e-05
416,-4.402768535227697e-05
417,-6.246933599329818e-05
418,-2.6222358618321895e-05
419,1.2404203624777344e-05
420,-1.317586893442857e-05
421,-4.762194897228733e-05
422,7.741829193830263e-07
423,-7.11398129168983e-06
424,1.6894822422425237e-05
425,1.7273741112960872e-05
426,-4.6984409748235256e-05
427,7.31823216378602e-05
428,-7.19439875479233e-05
429,2.8841673553409164e-05
430,-4.828007111012944e-05
431,8.431993598539966e-06
432,2.5444989973394394e-05
433,6.272903906362481e-05
434,5.7270382077451165e-05
435,-1.705113745692488e-05
436,-9.423237909172988e-06
437,4.273141437610706e-06
438,-1.75850321999238e-05
439,3.293010467947388e-06
440,1.2761810455702571e-05
441,3.607406680677938e-06
442,-1.0735001578915382e-05
443,7.331337743485267e-05
444,-6.986675271269949e-06
445,-6.068881895193723e-06
446,-3.805561329345286e-05
447,-8.326648067907838e-06
448,3.769987740404046e-06
449,1.8072851094341758e-05
450,3.700222231331485e-05
451,-4.123719422324812e-05
452,1.2528320429694428e-05
453,-6.762369439222704e-05
454,-4.907144587312784e-05
455,-2.1358161750528737e-05
456,-0.000130407361656093
457,-4.977496795444125e-05
458,1.2420051530376286e-05
459,-1.1664697764979248e-05
460,3.9845092505125246e-05
461,4.6677710552195384e-05
462,0.0001262800880757753
463,-3.2201450573254853e-06
464,-6.709859236847526e-05
465,-3.842732849118624e-06
466,-6.244868268912018e-05
467,9.371382155565211e-07
468,6.36284882906124e-05
469,-6.017384378687041e-05
470,-0.00013053838590462719
471,-8.754485751966135e-06
472,-4.1664579652378464e-05
473,5.980246077008644e-05
474,2.648794156556722e-05
475,-0.00011473430823216724
476,-4.150679828729409e-07
477,-3.248177867890001e-05
478,4.715464729163066e-05
479,-4.199466377841077e-05
480,2.002157024058593e-05
481,-4.1445198265488425e-05
482,-9.698908834177011e-06
483,2.275800686873941e-06
484,0.00010086637945311283
485,1.631760177595032e-05
486,8.4133324013691e-06
487,3.117943955951996e-05
488,-0.00010722172325136614
489,-5.354747049962638e-06
490,0.00013813170184423518
491,4.022305199649634e-05
492,8.469704337293882e-05
493,-2.3702563034966317e-05
494,-3.2843145937822005e-05
495,-8.15638176188127e-06
496,-2.4605561166513024e-05
497,1.5911834670423453e-06
498,-1.6361789590663145e-05
499,1.0797364899561845e-05
500,-3.238105263564384e-05
501,-2.123472335208154e-05
502,3.311455553592357e-05
503,-1.9251244347262553e-05
504,-1.975581152624528e-05
505,-4.015002220331132e-06
506,-9.132129816014078e-06
507,5.863395729110987e-05
508,-3.299600464587438e-05
509,1.5893345957113114e-05
510,2.1024182790818635e-06
511,-6.612664756489028e-06
512,-5.548037119079696e-06
513,1.8092562334731666e-05
514,3.023109004909874e-05
515,5.033741392046487e-06
516,-3.004419651092549e-06
517,3.4361454135656277e-06
518,-7.914993820606897e-06
519,4.8720575727412285e-06
520,-1.3577778474355151e-05
521,-3.2696407299137586e-06
522,-4.809354707757674e-06
523,2.661792676272867e-06
524,-1.3102827550681706e-05
525,-8.85250941023985e-07
526,-8.107010294716721e-06
527,-1.8483432584315285e-05
528,-1.9278930658506166e-05
529,1.3183866654081777e-05
530,-1.405224000589067e-05
531,-2.791568840410097e-05
532,-9.831370914842319e-06
533,6.154141295455773e-07
534,2.881659178724516e-05
535,-6.936451767608487e-05
536,-1.1571238993535182e-05
537,-6.647460727177146e-06
538,4.172834894719535e-05
539,-0.00013319807023559616
540,7.344385771365647e-05
541,6.0256877167624845e-05
542,4.166717284898036e-06
543,2.3235093102924598e-05
544,-4.551651158701819e-06
545,-3.5082718237433586e-06
546,-1.832109897395573e-05
547,-4.3976248905730486e-05
548,-4.876919326302076e-05
549,-2.3856842261360534e-05
550,-2.1537705562429954e-05
551,2.278328990495959e-06
552,-3.04619868188305e-05
553,1.0098987123119407e-05
554,-3.358095336047917e-05
555,-2.8877883962580286e-05
556,-5.002614049753884e-05
557,0.0001232991606809064
558,5.1716272308016675e-05
559,-1.7783287381945012e-05
560,-5.921199196162741e-05
561,1.90965094906681e-06
562,1.6347164373847756e-05
563,-5.100764625454168e-06
564,3.033080319767012e-05
565,1.5704151885814754e-05
566,-5.891504291083427e-05
567,-8.181350943992083e-06
568,-1.3961251604827085e-05
569,-2.527961952000779e-05
570,1.2217294183630711e-05
571,1.3175026747663798e-05
572,-4.552145007732933e-05
573,4.7115116177526284e-05
574,-6.385623290064424e-05
575,2.5617459362220485e-05
576,7.122603963877205e-06
577,0.00011522012362766287
578,5.9947141988425656e-05
579,-2.4834071732093843e-06
580,-2.9517204178597378e-05
581,1.4430031155893142e-05
582,-6.955830081251113e-05
583,-2.2700111849544014e-05
584,4.0740093790320175e-05
585,4.381144106294088e-05
586,2.506702759386137e-05
587,-2.9429396576324818e-05
588,1.3016411746502587e-05
589,5.0151240221729676e-05
590,8.398112645552347e-06
591,-5.392128109571459e-07
592,-1.0073595181514516e-05
593,2.2769267838673724e-06
594,-3.52095406474795e-05
595,-1.967676604788804e-05
596,-2.4406067877680293e-05
597,5.017549660960019e-05
598,-1.5018497522056862e-05
599,1.2330277095351505e-05
600,-1.5967532245420024e-05
601,-3.093796639563884e-05
602,-3.637204266096483e-05
603,2.639917063840258e-07
604,2.49693241721749e-05
605,6.464911856757238e-05
606,1.2149196572608378e-05
607,2.168683595038523e-05
608,-2.707105926869069e-06
609,-1.5611182398456158e-06
610,5.405699132615682e-05
611,1.4135336383364061e-05
612,2.6367035603658273e-05
613,1.989805055724325e-06
614,1.6900268183794864e-06
615,-5.961021661948784e-06
616,4.129326519330956e-07
617,-4.0162719938674485e-07
618,8.961340225432934e-09
619,-2.8384936345826617e-09
620,4.574209855695566e-06
621,-5.252378742687247e-06
622,4.028427047331196e-06
623,-4.346801454113702e-06
624,-6.615749838068119e-06
625,-2.2062887145513077e-05
626,-2.599536487901677e-06
627,3.876885434961341e-06
628,1.947667556678745e-07
629,-1.4555097196250477e-05
630,4.1544444169705486e-05
631,3.018331253656914e-06
632,8.566739563287129e-06
633,-6.7834194674154524e-06
634,1.3933742484734113e-05
635,1.6121954366815627e-05
636,7.862234489564024e-06
637,1.298976943342467e-06
638,2.146216537823875e-09
639,2.60121843509431e-09
640,5.17853227485765e-06
641,7.305093913861915e-06
642,1.0984660200163976e-05
643,2.5207111453706688e-08
644,3.122743857331134e-06
645,4.7117263391793784e-05
646,5.808246492267077e-06
647,-3.1696754031196317e-06
648,-4.085781198315264e-06
649,-6.711387000257751e-06
650,1.002978218225814e-05
651,2.4849532233583993e-06
652,3.467566971032676e-06
653,2.600530491309039e-06
654,-1.5468781652538954e-06
655,9.566477047473487e-07
656,-4.179571435225515e-06
657,-7.2492576089489e-06
658,1.3507537873713726e-05
659,6.476124649879011e-07
660,-5.256232867040245e-06
661,-7.141276175348654e-06
662,1.3649981096569563e-05
663,-8.499402524619892e-06
664,8.559945354619236e-06
665,-7.651534442987273e-06
666,9.593466208379642e-07
667,-2.6739671588060787e-10
668,-2.835654772853635e-06
669,1.358435908260791e-06
670,-4.092471040439971e-06
671,6.139106215080625e-06
672,2.22471028161475e-05
673,6.961913091990679e-06
674,1.2346909259886019e-05
675,-1.6399861884064393e-05
676,2.239260562361678e-05
677,-2.589669020780505e-06
678,-5.85644043304967e-06
679,-2.2775113036610506e-06
680,1.2785180051544387e-05
681,1.6158467914528796e-06
682,-2.639318741337604e-08
683,2.371360580122328e-09
684,1.3624543052148663e-05
685,-3.182442421534315e-06
686,-4.021545652044267e-09
687,-2.5203061941592164e-06
688,-1.5926229862683883e-06
689,1.2963393449805238e-06
690,-5.0415621150046164e-08
691,-8.44793250898146e-06
692,2.7457005721376326e-05
693,9.692945114464502e-06
694,2.0404520269801107e-06
695,-7.770446306204493e-06
696,-6.299073109006237e-06
697,2.679507881594989e-05
698,-1.9972083890040793e-06
699,-2.8828623621635074e-07
700,-3.4170485645745874e-06
701,-1.873711515942844e-05
702,-9.66505794006145e-06
703,-7.562181689679814e-06
704,2.000220344494652e-06
705,-1.0044820924925979e-05
706,-1.5484873082616257e-05
707,2.566669200110283e-05
708,5.716882860329342e-06
709,-3.334353068484841e-06
710,1.0784423738752213e-06
711,2.283451559503824e-07
712,-1.845107849784977e-06
713,4.910833316967844e-06
714,-4.963447955974587e-07
715,-2.0374669273959256e-07
716,2.3325737922297307e-06
717,-4.806268747770126e-06
718,2.667468911116133e-06
719,8.692677025412543e-08
720,-1.4101427210033712e-05
721,1.6357005441225425e-06
722,-2.361884664431324e-06
723,-3.8109603466285336e-06
724,6.700176173546346e-06
725,-1.682082914455929e-06
726,-2.2640966879095004e-10
727,2.0826102231641386e-09
728,-7.10773967460554e-10
729,1.4094572804712602e-06
730,3.2919348566529116e-06
731,-2.3131659606379085e-06
732,2.9953862705767165e-06
733,4.861199681543971e-06
734,2.793027521458269e-06
735,-4.545626698937433e-07
736,8.064166279186935e-10
737,1.2037787433527569e-11
738,2.2617695715487773e-06
739,9.632930529246408e-06
740,2.573494265578624e-06
741,1.757611423347516e-07
742,-1.498939888877615e-09
743,1.6464985486130956e-09
744,1.291928092284067e-09
745,-1.1441400049605477e-09
746,4.596002849910352e-06
747,-6.592373393843332e-07
748,1.4401442618994231e-06
749,6.665725651999743e-08
750,-2.0344868239791092e-05
751,-8.659516396725131e-06
752,1.673206929922455e-05
753,2.5061465211917433e-05
754,-1.744308277715212e-05
755,4.4326306785358316e-05
756,-9.048385551518878e-06
757,-1.4664666889124822e-05
758,8.343018390200019e-06
759,8.361251074479048e-06
760,6.8932234924823366e-06
761,8.491360248691349e-06
762,-9.559772576772652e-06
763,-7.831480481834685e-06
764,8.946132067144674e-06
765,-1.902939210068899e-06
766,3.0788755215893637e-06
767,-1.392491209534219e-05
768,5.414911632334318e-06
769,2.2134472737744826e-06
770,-7.192367534381017e-06
771,1.8590542235352725e-06
772,-6.0435866883756795e-06
773,6.723332740238286e-06
774,-1.5000420379385204e-05
775,-4.819282640650124e-06
776,4.8879266087709095e-06
777,2.814924920269135e-06
778,-1.3829734024639606e-09
779,-1.804141031014339e-09
780,-4.805120412676445e-09
781,-4.258200866386064e-06
782,6.685966367298013e-06
783,-5.288166118472271e-06
784,-7.038137699949543e-06
785,-9.02342398412248e-06
786,-2.171883675572417e-05
787,-9.466011481551462e-06
788,-1.889665496673798e-05
789,1.7948724701510876e-06
790,-2.5046239588377706e-05
791,-6.257070043619306e-06
792,1.744564763306311e-05
793,2.8768645598864495e-05
794,-4.186041429271592e-05
795,-2.0280061974992103e-05
796,3.0300833988805564e-05
797,-1.8692176359524915e-07
798,1.8080570055922784e-05
799,-3.3679846858647444e-07
800,-1.0054512151191908e-06
801,4.373523492501308e-06
802,2.2571590091641225e-05
803,-7.493218816323477e-06
804,-5.311170232225049e-06
805,2.6624828024790492e-06
806,1.8941902344193906e-05
807,1.5394447809236045e-05
808,5.8865248504236245e-06
809,-2.2231538489625446e-05
810,-2.7188984957543516e-05
811,-2.4685267215607265e-05
812,3.842454074917678e-05
813,2.1320984063599724e-05
814,1.5995662585588377e-05
815,3.3404134710812716e-06
816,1.0437861490131262e-06
817,-1.2496109818682655e-05
818,2.471657318731113e-06
819,6.409538812007787e-06
820,1.4510659989974695e-06
821,-5.195574396488212e-06
822,1.0577375018222535e-05
823,-1.8406417164329447e-06
824,-1.082527477602735e-06
825,-3.7787037496794795e-06
826,-1.4782925035039529e-05
827,-8.755681797645298e-07
828,2.5738926384688554e-06
829,6.720260634751618e-06
830,-3.9018554583436504e-06
831,7.132583561803019e-06
832,-2.7828317344935627e-08
833,-2.281886575361547e-06
834,1.9685588329432235e-06
835,2.569876594971099e-06
836,1.9949373743916032e-05
837,3.024437061155405e-06
838,-6.267286939420913e-09
839,1.2111629841826677e-06
840,-1.0127078167915249e-05
841,-1.1341542371368085e-05
842,-8.632816425602208e-07
843,-4.713927703070553e-06
844,1.5436185804545977e-05
845,1.6174865203638644e-05
846,5.820077689261405e-06
847,5.391140593807853e-06
848,8.778057073999257e-07
849,-1.8041080632774653e-05
850,1.5663261329207367e-05
851,6.340482218925025e-06
852,-1.930497164459588e-05
853,-3.829150197948161e-06
854,-1.0631985831510704e-05
855,1.0088077744579982e-05
856,-5.160453972752332e-07
857,-1.004003954954702e-05
858,-4.913484552221403e-05
859,-4.440032014163542e-06
860,-7.36028867659444e-07
861,-1.572050491430166e-05
862,2.3338275708245648e-05
863,0.00010071310101461561
864,-1.5948820915046014e-06
865,8.39838189689579e-06
866,-2.8032108101372355e-05
867,-2.9121221265582253e-05
868,6.157658212296857e-06
869,5.8147341553571597e-05
870,2.8344413434494564e-05
871,1.6628136463275878e-05
872,-1.5256998219970175e-05
873,-2.5406331616295574e-05
874,9.494019535538634e-07
875,3.3677801223958026e-05
876,2.992502199852809e-05
877,3.1004238364024106e-05
878,3.433924091467144e-05
879,-4.778887953629796e-05
880,4.6603611303874803e-05
881,-5.68266140179019e-05
882,1.3742216461859469e-05
883,-0.00011278489744578901
884,-6.7961473520505855e-06
885,2.9640435577904523e-05
886,1.8172756380274713e-06
887,1.1162177103729576e-06
888,3.6769736780906115e-06
889,1.5279679186019912e-05
890,-4.75783446268474e-05
891,-2.2809435681142576e-05
892,-2.6286007822756696e-05
893,4.967513608672425e-05
894,-5.1182080447270684e-05
895,-3.443767768174233e-06
896,-4.6755500728273836e-05
897,-5.760772304469475e-05
898,-8.166217986965707e-06
899,1.8423369519376953e-05
900,-6.625352974307108e-05
901,-3.652096097345181e-06
902,5.577529210987198e-06
903,-9.064275836884184e-06
904,-3.704866771359061e-05
905,-2.4995944375910684e-05
906,-3.231468769301915e-05
907,-4.3884325475057606e-05
908,-1.1021316409315363e-05
909,-2.995554458959382e-05
910,2.8310002891107633e-05
911,0.00010015960966253123
912,-1.6047038188138352e-05
913,-3.3062931415361874e-05
914,3.289120544230917e-05
915,7.875853564931479e-06
916,-2.9371894169905044e-06
917,-6.809519522602003e-05
918,1.3562501483543876e-05
919,4.980307482133073e-05
920,-0.00010541158676519169
921,-2.664283137679413e-05
922,-5.5348125801713e-06
923,-3.187876109239651e-05
924,-2.08701176160897e-05
925,-1.5709833122545813e-05
926,4.787462723032654e-05
927,3.141234433418072e-05
928,2.076999721600803e-06
929,1.6331921165263497e-05
930,-7.433899902181684e-05
931,-8.791318713255447e-05
932,1.143093920819016e-05
933,5.0726398050149335e-05
934,-1.3425140557632442e-05
935,7.351124531124187e-06
936,2.0854068618375576e-05
937,4.479136008825324e-05
938,1.7662965826337196e-05
939,-4.550378583928483e-05
940,-6.862860025164119e-05
941,3.085378226108659e-05
942,-9.875294139843893e-06
943,-5.764643533381908e-05
944,-2.6324661538040806e-05
945,-6.295309164044971e-06
946,6.713950532602486e-05
947,5.5950222261819116e-05
948,1.635304301150775e-05
949,8.869907766767549e-05
950,3.8148261272963335e-05
951,4.517865409855992e-05
952,6.882316751657958e-05
953,-1.4097031882098765e-05
954,-2.9767723923879164e-05
955,2.993708052409505e-05
956,8.538752242337466e-05
957,3.2965339588630904e-07
958,-1.7162716243024345e-05
959,-3.090679822639886e-05
960,-2.811231839833228e-05
961,1.241464016893401e-06
962,-1.8084663321454864e-05
963,3.541510741575382e-05
964,-4.379437205204173e-05
965,-1.605953370090174e-05
966,2.578256464641493e-05
967,-4.3842594397713874e-06
968,-4.746617073955739e-05
969,-9.821543839882985e-06
970,-2.146962550766962e-05
971,-5.249498865331215e-05
972,-1.3250838307665713e-05
973,-1.725447918710099e-06
974,1.4194281969331923e-05
975,2.3302313334527813e-05
976,9.140982976274525e-06
977,-1.5763503482757457e-05
978,3.216883642256918e-05
979,2.0905565889434152e-05
980,5.40582153596425e-07
981,-2.8281785956513206e-05
982,-2.872666140879554e-06
983,8.366757992345208e-06
984,-9.158721181456997e-08
985,-7.839989461383423e-06
986,1.5351120368684024e-05
987,-1.091130125863149e-05
988,-2.8442262903383142e-05
989,-7.592943101930594e-06
990,-6.731798111114795e-06
991,-3.1823874390990436e-06
992,9.819445283443251e-06
993,1.3734656607616857e-05
994,-5.436652959517341e-06
995,-1.5411072508547674e-05
996,-5.976015255398925e-06
997,1.1666134157456431e-05
998,-8.762144837470842e-08
999,4.4532289991960905e-06
1000,-1.984744570082686e-07
1001,2.2789976867887418e-05
1002,-3.408369584900761e-06
1003,-2.2708950986882748e-06
1004,7.099355084083658e-07
1005,8.948319529966664e-06
1006,-6.502090470678068e-06
1007,-3.550181463335411e-06
1008,-1.3198585872342683e-05
1009,-7.140263567517735e-06
1010,9.130693190806394e-06
1011,1.0396447480687243e-08
1012,-8.588329290404317e-06
1013,-6.016537626329921e-06
1014,-2.642106984684922e-05
1015,-8.834575742078243e-06
1016,2.770515723726774e-06
1017,-3.379716846763081e-05
1018,-1.8756172609712962e-05
1019,5.694273201628519e-06
1020,-8.604771650766452e-06
1021,1.750938607159025e-05
1022,1.695958463820979e-05
1023,-3.4438041596196456e-06
1024,3.5799224276100716e-06
1025,5.2088247219916894e-06
