date,excess_return
2016-04-29,-0.004659093506056968
2016-05-06,-0.009368595534353649
2016-05-13,-0.00043832233918226024
2016-05-20,0.003882150147901465
2016-05-27,3.187214470637223e-05
2016-06-03,-0.009602781468849598
2016-06-10,0.0018632867597917228
2016-06-17,-0.0023171577455980536
2016-06-24,0.015129008834955254
2016-07-01,-0.00249142858196578
2016-07-08,-0.0007801613176547777
2016-07-15,0.001507455831568922
2016-07-22,-0.004660000835631615
2016-07-29,0.0028863904312427606
2016-08-05,-0.004921949481582209
2016-08-12,-0.005364182368154498
2016-08-19,0.007857863173084952
2016-08-26,-0.0012184706659758206
2016-09-02,0.00048813899291559197
2016-09-09,-0.01729877509886042
2016-09-16,0.003731754459832755
2016-09-23,-0.0013209881781810343
2016-09-30,0.011087891566777952
2016-10-07,-0.008339986671039504
2016-10-14,-0.002620999480573115
2016-10-21,-0.008239959462549329
2016-10-28,0.01251293784660334
2016-11-04,0.006846152756576967
2016-11-11,0.015104462474848203
2016-11-18,0.0057544291203701714
2016-11-25,0.008402679796929742
2016-12-02,-0.0013306711791281217
2016-12-09,0.0063791549621468715
2016-12-16,0.0017537651421337143
2016-12-23,-0.0009330304120933089
2016-12-30,0.012102203524375216
2017-01-06,0.010601022727313003
2017-01-13,-0.0013113570325297271
2017-01-20,-0.0001703228216095517
2017-01-27,0.0010201171850004233
2017-02-03,-0.0005731211558872277
2017-02-10,-0.0004243467650939002
2017-02-17,0.0051800880724914644
2017-02-24,0.007985732332063733
2017-03-03,0.012859888954425221
2017-03-10,0.007778559303593371
2017-03-17,0.0020276789092576954
2017-03-24,0.0007032229221838988
2017-03-31,0.005427130878079709
2017-04-07,0.001327451499285335
2017-04-14,-0.0028711876175454127
2017-04-21,-0.0010778426076626
2017-04-28,0.01685623425644227
2017-05-05,0.01411594341315491
2017-05-12,0.005500003677267154
2017-05-19,0.0034453424150680105
2017-05-26,-0.003899572466823174
2017-06-02,-0.0019010430636339519
2017-06-09,-0.008332582547531745
2017-06-16,-0.007155805296089471
2017-06-23,0.004537780480769774
2017-06-30,0.004316757869109727
2017-07-07,-0.0014616289960210458
2017-07-14,0.0054535275990056096
2017-07-21,0.002314742551727803
2017-07-28,0.0004684756936919955
2017-08-04,-0.012273502665434359
2017-08-11,-0.0005879216688246947
2017-08-18,0.002786953025662767
2017-08-25,-0.0005410603567492151
2017-09-01,0.005856556275632943
2017-09-08,-0.010952535385798339
2017-09-15,-0.005050767943433968
2017-09-22,-0.001979558999840061
2017-09-29,-0.009129712461913015
2017-10-06,-0.008974826958227043
2017-10-13,-0.006611057644398613
2017-10-20,-0.0055288119673100366
2017-10-27,-0.0015576522485249032
2017-11-03,-0.0024891923265772348
2017-11-10,-0.009793757959371917
2017-11-17,-0.0033388600330259773
2017-11-24,-0.007439758106424532
2017-12-01,0.009113764675473701
2017-12-08,0.007543792682623094
2017-12-15,-0.0073190413606381835
2017-12-22,-0.0002467596852228821
2017-12-29,-0.00111951033374793
2018-01-05,-0.00589813933056471
2018-01-12,0.002000390522326104
2018-01-19,-0.01038984829425068
2018-01-26,0.006803010450034102
2018-02-02,0.002750527039942167
2018-02-09,0.003984782877441981
2018-02-16,-0.009008172323018678
2018-02-23,-0.0071952201479358645
2018-03-02,-0.006259144540233865
2018-03-09,-0.021619197311891422
2018-03-16,0.0015211593790751094
2018-03-23,0.004014211291357647
2018-03-30,-0.009883974532644996
2018-04-06,-0.00099972003227914
2018-04-13,0.0054736161471905615
2018-04-20,-0.005190672545168259
2018-04-27,-0.0015159122977800828
2018-05-04,0.006061032391334389
2018-05-11,0.0050709740744517735
2018-05-18,-0.001029079680339007
2018-05-25,0.005946356823314198
2018-06-01,-0.002004186414490307
2018-06-08,0.005939451846036127
2018-06-15,-0.005011937005682061
2018-06-22,0.005077283230961615
2018-06-29,0.0055354563972497784
2018-07-06,-0.028965668359333403
2018-07-13,0.00884193417843544
2018-07-20,0.0009777584092880737
2018-07-27,-0.0001353291120885244
2018-08-03,0.012017729502114162
2018-08-10,-0.002562476693195376
2018-08-17,-0.011092563165047442
2018-08-24,0.007595240569170469
2018-08-31,-0.009416792436366207
2018-09-07,0.014112234161168554
2018-09-14,-0.0026416355176497905
2018-09-21,0.008803250179093027
2018-09-28,-0.001240767283529113
2018-10-05,-0.003854297014882092
2018-10-12,0.012553271894009066
2018-10-19,-0.003148872516889201
2018-10-26,0.001563840909480819
2018-11-02,0.004985512830555452
2018-11-09,-0.004211250530948712
2018-11-16,0.001333742084983966
2018-11-23,0.00924597022994229
2018-11-30,0.006920831386704797
2018-12-07,0.005134539045334851
2018-12-14,-0.01024173047770782
2018-12-21,-0.003249779083985852
2018-12-28,-0.003713348448915596
2019-01-04,0.009165449724141577
2019-01-11,-0.0031001406884666595
2019-01-18,-0.006574612541718013
2019-01-25,-0.004498679341808622
2019-02-01,-0.010125856190085296
2019-02-08,0.009661899925263529
2019-02-15,0.004786740334614891
2019-02-22,-0.00035713540332002095
2019-03-01,0.0036558442740258694
2019-03-08,-0.01738900129330808
2019-03-15,-0.005944400778663405
2019-03-22,0.017450371807252126
2019-03-29,-0.0005812165446588605
2019-04-05,-0.007557627784551845
2019-04-12,0.013328761590568687
2019-04-19,-0.00780808086702045
2019-04-26,0.010690130884149497
2019-05-03,0.015166369972070751
2019-05-10,-0.0006123176362081723
2019-05-17,0.006478216855392497
2019-05-24,-0.012909298280718795
2019-05-31,-0.009194370504691539
2019-06-07,-0.007222917491660025
2019-06-14,0.00735029559910523
2019-06-21,-0.0010958846433878715
2019-06-28,-0.007886980675223433
2019-07-05,-0.005149793979977898
2019-07-12,0.0018981184851717375
2019-07-19,0.005264365160578234
2019-07-26,-0.005352259142031011
2019-08-02,-0.005199055056122262
2019-08-09,0.0031778233359621784
2019-08-16,-0.00013132666566816026
2019-08-23,0.0039015209348204553
2019-08-30,-0.009227113189047296
2019-09-06,0.002998758097082329
2019-09-13,0.004926755388184797
2019-09-20,-0.001574784703509741
2019-09-27,-0.004075742388405978
2019-10-04,-0.0002880616715752665
2019-10-11,-0.009754091263629541
2019-10-18,0.0009918791047566545
2019-10-25,0.002169108060735485
2019-11-01,0.00015737583436282445
2019-11-08,-0.001254893923474385
2019-11-15,-0.0016549730539425504
2019-11-22,0.007677530010836077
2019-11-29,0.006144259328725177
2019-12-06,0.004078736246094308
2019-12-13,-0.006312280828740107
2019-12-20,0.0027213848400229816
