date,excess_return
154,-0.0006953854483886523
155,0.00027221208307448563
156,-0.0003048717836904302
157,-5.1127734350231435e-05
158,0.0005200697753580119
159,-1.1354247712480614e-05
160,-0.0006098346991071368
161,-0.0006904382178093416
162,-0.00048398199542232234
163,0.00016447335867719737
164,-0.0023279073435287234
165,-0.00013555204220860873
166,-8.696286005416276e-06
167,0.00206096690911739
168,-0.0018771110354204312
169,0.0007058392285828052
170,-6.565005788905509e-05
171,0.0005704332395204403
172,0.0004499368192898423
173,2.0178388363545352e-05
174,0.00038864012022976624
175,0.0009553598754086234
176,0.0009355411633548139
177,-1.1242065135697032e-05
178,2.9605169392654673e-05
179,1.997375196527429e-05
180,-0.00024464668361190434
181,1.4880138810680066e-05
182,-0.0006672868459569603
183,-0.0009135486015268146
184,-0.000832899564615075
185,-0.005562557261280521
186,-0.0005492734904748442
187,-0.013699741600571524
188,0.0008516222244958627
189,0.017774456177349074
190,0.03414667715390074
191,-0.00011337465714988948
192,0.0005167366427089037
193,-0.00012557120433553948
194,-0.0001688916407118768
195,-2.5920596844697386e-05
196,0.00019941969142378557
197,4.3361281982012834e-05
198,0.00017151122342018432
199,-0.00013443869008122888
200,-4.0343645671625517e-05
201,5.55669046005125e-05
202,-0.00026440637248770216
203,0.0006354225356731691
204,-0.0005308162568717911
205,-0.0003432201607238561
206,0.0005328855150754652
207,-0.00017364111660045367
208,0.00040000022915498423
209,1.6837157725047014e-05
210,0.0012296056375102893
211,-0.0002375637539877573
212,-4.553589484146414e-06
213,-0.000478623812183665
214,-0.0013043651600421757
215,0.00048459105676124103
216,-0.00040722355660349763
217,0.0003609621819273823
218,-0.0004473498047814495
219,-0.00022910653660623836
220,0.0007391519940538327
221,9.203218406561575e-05
222,-0.0009503811958526676
223,0.004649278264989509
224,-1.0245436378397699e-05
225,-0.00031651298258683624
226,9.183734693163359e-05
227,8.119729419753252e-05
228,-6.069948115405843e-05
229,-0.0001042748104524982
230,-3.789265248910212e-06
231,-5.0775059169172465e-05
232,-0.000849820176624938
233,-0.0006170879204405733
234,0.0011206517289998885
235,-0.0002697781821625611
236,4.344003390355233e-05
237,0.00013380335180812608
238,0.0005982968214294226
239,-0.0001083143155251598
240,-0.0004079470373989924
241,0.0004341471972183486
242,-0.00027853903577157446
243,0.0011525243236683025
244,-0.0004742115097837729
245,-0.00017847441952389964
246,-0.00014846727914130664
247,-0.0009339180833196625
248,-0.0003814119133296323
249,0.002298753842237322
250,0.0005216316382947728
251,0.0003175351738017307
252,0.0006577474072977374
253,-0.0005693324069127037
254,-3.454885282927478e-05
255,-0.0001676530966308043
256,-0.00019730498333747626
257,0.0006974716952354854
258,0.0005080736598848112
259,6.3540809093654e-05
260,0.0003480347195323752
261,-0.00030059694004913595
262,5.218395351658245e-05
263,-7.09114057868554e-05
264,-2.023836758402453e-06
265,-6.73382659508448e-05
266,-0.00024247729322346423
267,-0.00021816673996766234
268,0.00028764878957876494
269,-8.436341795903246e-05
270,-0.00010215635570720583
271,1.414929908949425e-05
272,-6.426468146880637e-05
273,8.967907117329865e-05
274,-0.0004970936316515129
275,-0.000405467240450319
276,0.00024178332849278394
277,-0.0001496413210915204
278,-4.6602993196920295e-05
279,0.000274101639474722
280,0.0006827325667069228
281,0.00045502814516285017
282,-0.0009881168592056344
283,-0.00010351716228695906
284,0.00017214586788005803
285,-5.763550270865281e-05
286,-0.0005442877394712387
287,-0.0018483354883469527
288,0.0017672198739377976
289,-0.005464014265738726
290,-0.006422907596891125
291,-0.008680869352325704
292,-0.009490661121792865
293,-0.013885477370646937
294,0.013307561030364123
295,-0.00206204876240057
296,0.006584432268247786
297,0.003353138299929004
298,0.015729262084756113
299,-0.008843116577446741
300,0.005147746452230262
301,0.007358365820150925
302,0.00930754153873592
303,-0.0033176316249923232
304,-3.8984940730513173e-05
305,-0.00021831992113341414
306,0.0012334988491504717
307,0.00020163775221238023
308,-0.0006977718709388903
309,-0.002941215207160841
310,0.00581349088373595
311,-0.007714866636223228
312,-0.0021624208186989957
313,-0.010412843113625003
314,0.010749572767466797
315,0.01432226170751627
316,-0.004537855074450814
317,-0.001147825722699558
318,-0.0012864167211492639
319,-0.0033340052422285993
320,-0.00347266819195835
321,-0.0005886419259730769
322,-0.00026796125031913753
323,-0.008033676864313222
324,0.002821652141662856
325,-0.0018826615280340686
326,-0.01207513425208373
327,-0.0014736628903390114
328,0.013327480913567169
329,0.008304604517662684
330,-0.0007992832208536527
331,0.00148351650272327
332,-0.004597374971716528
333,0.0016612962549871213
334,-0.004154418307936281
335,-0.00015220812569838316
336,-0.00212250214668952
337,-0.0012610683676943513
338,-0.005742178935354891
339,0.01595801406523678
340,0.0007629697652407064
341,-0.0022766859942158213
342,0.0004074888069349747
343,-0.0011211331037350725
344,-0.002219077472615183
345,-0.001672058257165876
346,0.003047366561099385
347,0.003202299000873543
348,0.0007662294878141296
349,-0.0008935438860244727
350,0.00039541060174108633
351,-0.0005075315411036119
352,-0.0018324702282204175
353,0.006683960530099675
354,-0.0013931864257732407
355,0.0024347301093978757
356,0.004828551913321877
357,-0.0011145914960442038
358,-0.0004902885504629584
359,0.0001655138200540307
360,0.0007965876691465867
361,-0.0009361158108713852
362,0.0008954991182850147
363,0.003183449602112809
364,-2.4675706552068633e-05
365,9.703051645026939e-05
366,-9.232477521581295e-05
367,0.0004966225024920501
368,-0.001356634296398207
369,-0.00039931512076329945
370,0.0010523827372432848
371,-0.0008763777818536767
372,0.0013513156216485855
373,-0.001016226366833184
374,2.875782507838487e-05
375,-0.001058663191393805
376,0.00041932613235839966
377,0.0013098240930518035
378,0.00039718792764864563
379,-0.0003019386710920724
380,0.0010417138798715087
381,-0.0005109193020185199
382,9.54162426638483e-05
383,-0.00029533548374471863
384,-0.0006865975188043993
385,-0.00021458073189206672
386,0.00040833086271963026
387,-0.0008725685962107654
388,-0.00022021569857555434
389,-0.0006883143564292427
390,-0.0005146942940776889
391,-0.0031883494897009257
392,-0.0032512604611953932
393,-0.0003712739285910427
394,0.020159270859193446
395,-0.013157071516113783
396,-0.0025967728111646604
397,0.0009648679367113555
398,-0.0009525707590865018
399,0.0012716816743054693
400,-0.0002385673867961735
401,0.000189059992586893
402,0.0005504260781854509
403,-0.0022182320361334718
404,0.0022949121995560207
405,-0.001096003361021225
406,0.0011299300581210092
407,-0.0007806460543215987
408,0.0005866303204700163
409,-0.0015026998245517564
410,-7.010994341549726e-05
411,0.0014593322183437119
412,0.0008999305281642833
413,-0.0011964655297765914
414,0.0032304682733573786
415,0.00464487767058297
416,-0.001321771219244594
417,9.545439312486081e-05
418,0.0004342542667632454
419,0.0012271405739082697
420,-0.0018698392623521798
421,0.0003150434836949323
422,-0.0008892857674839272
423,-0.004399994630325588
424,0.013518068641703684
425,0.01280284604811266
426,0.013763686373564177
427,-0.003983945176834203
428,-0.0067745616039482925
429,-0.014817885820157528
430,-0.0017177821518856717
431,0.0006644372181195957
432,-0.0014496262905006052
433,0.009486573274767318
434,-0.015325657120713987
435,0.017571528825066407
436,0.00038157732058519134
437,0.00031386902840313535
438,-0.0017367102460519313
439,0.0010785544188962604
440,0.0029063792968051505
441,-0.0003276809511814083
442,-1.874944313096094e-05
443,-0.000877148770445535
444,0.00045123598926699593
445,0.00018788354655896455
446,0.0004229300285543136
447,-6.8772295268138e-05
448,-0.00027615847727713305
449,-0.0003948459908138524
450,-0.0007982042959201463
451,0.0009433902892179713
452,-9.406817803903067e-05
453,0.0026559783868669307
454,-0.00039917711152348545
455,0.00033440552634633747
456,0.00029235882425893145
457,0.00030589375394707297
458,4.5822004528850435e-05
459,3.787261500587391e-05
460,-0.00011653095993269247
461,-0.00046835978766635034
462,-0.0003328163454688893
463,0.0005481439002350541
464,0.0003440196463675438
465,7.82485238639552e-05
466,0.0010213978033108972
467,-1.3737451446060867e-05
468,-0.0004622388718897863
469,0.0003206686533030467
470,0.0003217288843300192
471,-0.0002941815755266308
472,-0.00023208727097445703
473,0.0006156944428817868
474,-4.48462192050858e-05
475,-0.00021489767363536139
476,0.00033051900279701396
477,-0.00021317677801868662
478,0.0009059031614431223
479,-0.0007851334309645353
480,-9.599709415120117e-05
481,-1.7310773342327224e-05
482,-3.332965595914672e-05
483,3.6073221096444286e-05
484,-2.711647602793299e-06
485,0.00011267084554633655
486,0.00010509456558849273
487,-5.0545261995882385e-06
488,9.913822626317348e-05
489,0.0001139542697011775
490,0.00024261933184888118
491,0.0002811145280636751
492,-0.00041455472063367527
493,-0.0003987865750159081
494,0.0003294062090126726
495,8.683925491270728e-05
496,0.0006515594874554331
497,0.0002986354378408107
498,-8.265917039507187e-05
499,-2.5911616682194882e-05
500,0.00031976163576885597
501,-0.00015951072606301686
502,-3.5464723505573836e-05
503,-3.54781845559593e-05
504,-2.4639914467661228e-05
505,-6.126080232116138e-05
506,-0.00014330967931663885
507,-0.0001587909125675413
508,-0.00011259448477263234
509,-0.0007973572053950884
510,0.0006077853226333918
511,0.00047279571279812416
512,-0.0001633708474521045
513,-0.0002850708876463992
514,0.00017128109112585221
515,0.00010518946650994732
516,0.0002658654406941796
517,3.405807528655824e-05
518,6.757999747120103e-05
519,-0.00029060635802280466
520,-0.00022093285014146424
521,0.0007963742502734572
522,0.00017371943779687093
523,-5.069092076548376e-05
524,-3.553652934384921e-05
525,-0.00018415736422072726
526,-0.0001730983013352727
527,-0.0004414751656289795
528,-0.0006749189097792208
529,0.0006422076692859102
530,-0.0009602124039975735
531,-0.002084471933456067
532,0.0005967133802943225
533,-0.002600142034240749
534,0.0036488884821923584
535,-0.0038776016173667216
536,0.005787045369422983
537,-0.005390515106219018
538,-0.0012205919914292096
539,-0.006503266817597053
540,0.010132862556198274
541,0.0016255970663696662
542,0.00422827574003426
543,-0.0036871360508459183
544,-0.007529026571799546
545,-0.006413735463092429
546,-0.015565106708438803
547,-0.0009172912306845138
548,-0.017454747240639
549,-0.006608008169325386
550,0.006423628769537948
551,-0.015373977190267674
552,-0.005344113716197585
553,-0.014342195115383705
554,-0.013431642448177517
555,-0.023993219302168578
556,-0.007206331655121412
557,0.08359577045583622
558,0.0035281102287654242
559,0.0014829435931593693
560,-0.01548113579351984
561,0.013148294268660488
562,-0.003407768691838231
563,0.005751221428841324
564,0.0018871488672148606
565,0.003972127191072206
566,-0.010571178085946986
567,-0.010129127130595439
568,-0.005184284493759961
569,0.004671119335891705
570,0.016230470444022704
571,0.006459005675223395
572,-0.006672854172465437
573,0.0007540534350520822
574,-0.0014644304926767493
575,0.005019953819780043
576,-0.0005492459816917039
577,0.031383472819330405
578,0.0003600951287467957
579,-0.0005736810622840594
580,-0.0003172023240014532
581,0.00014211268460340154
582,-0.0027777944408353683
583,0.0017699818315000115
584,1.9073125010704572e-05
585,0.0014321150725425946
586,0.0010565384641457731
587,-0.0009979516515716824
588,-0.00023554090678667983
589,0.0005078736754042801
590,0.0009401439448855076
591,0.0007067763412673678
592,-6.476858454251833e-05
593,-0.0005712015510603852
594,-0.0015355270915708985
595,-0.001267843323361495
596,3.15692519969879e-05
597,-0.000159439850098253
598,0.0005777957171801962
599,-0.0017148000643716355
600,-0.00048131998526790287
601,0.0006057462763845445
602,0.0008063171922805257
603,0.0007611965523562914
604,-0.00013618118438762927
605,-0.00011266933339026952
606,0.001413055590850476
607,-0.0008670297497895829
608,0.0010347223376090398
609,0.0009292827712759077
610,0.0006975593036029348
611,0.0004134650294832509
612,-2.224194470712426e-05
613,0.0008496488306120042
614,-0.00038485633370299865
615,0.00029954429445799846
616,0.0010426414656407035
617,-0.0004244558708357271
618,0.00019315593017887878
619,-0.00016119772596612236
620,-5.1403445275766124e-05
621,0.00024378499541266585
622,-0.00029114364851046126
623,-2.9686169829679088e-05
624,-5.249998349166063e-06
625,-0.0011351628431781613
626,-0.0005302608866726288
627,-0.0016401432551753636
628,-0.0006512227140202942
629,0.00016689807777048316
630,-2.1799738162076032e-05
631,0.00020408781299763312
632,0.0006821789408847367
633,0.0013123251939505254
634,-0.00021881312952609644
635,0.0005405798135137418
636,-0.0009878309454536272
637,-8.786516500569608e-05
638,-0.00130517243817585
639,0.0003133241749578852
640,-8.003786302279714e-06
641,0.000948818822575026
642,0.002085575419326191
643,0.00021180427877232066
644,-0.0001695926487134125
645,-0.00026353617614249814
646,-0.0011231075884243769
647,0.0003058106315683151
648,-0.0006305387903990933
649,0.0005857064486419761
650,0.0006649651073904472
651,0.0010236367649236744
652,-6.318720042786108e-05
653,-0.0004281717610006286
654,0.00039342926721697147
655,0.00040538525193944963
656,0.0001963813132244141
657,0.0007267343930641434
658,-5.914614209046043e-05
659,0.0014580797825908265
660,-0.00039038328298013347
661,-0.0001625479509101968
662,-2.7904115847521282e-05
663,7.134397554942051e-05
664,3.5747601376590055e-05
665,3.694451970848167e-05
666,2.0777549498252057e-05
667,6.127202859751435e-06
668,-9.414356902981424e-05
669,0.0004385859056474928
670,-0.00014003652453387083
671,-0.0002949424154925495
672,-0.00037333643076109535
673,-8.349154811160275e-05
674,0.00022704896556779985
675,0.0003113998541242058
676,0.0008516180789250871
677,-0.0006075483959624428
678,9.667327537010717e-05
679,-0.0002961538343364545
680,0.0007359010773865249
681,1.1347298085606639e-05
682,4.846324134777369e-05
683,-2.5896139474013147e-05
684,-2.894846425349762e-06
685,-8.634937401552634e-06
686,-6.278060477993286e-05
687,7.968723688445145e-05
688,2.6825261752239093e-05
689,0.00022351117103014406
690,0.0002834972560074034
691,-4.680050437122496e-05
692,-1.5221845500512643e-05
693,-1.0712901694187593e-05
694,7.800711001393346e-05
695,-4.417438227499737e-05
696,-9.044149440828875e-05
697,1.725599315616222e-05
698,-2.7372902522415643e-07
699,4.963907636279519e-05
700,0.00014193802860196225
701,0.00012128390353893792
702,4.94022099175595e-05
703,7.037541344634413e-05
704,0.00016627302593008597
705,2.2273323800003908e-05
706,-0.00021306679744848012
707,-0.00010219270654721058
708,0.00020991280876736518
709,8.280173403374391e-06
710,-0.0001482778557089226
711,7.27985322291902e-05
712,1.678042073183228e-05
713,-0.00017191513980974182
714,-0.00011521058428298758
715,9.426060397355052e-05
716,0.00011078992987934022
717,1.3437847533603886e-06
718,0.00019787126697123902
719,0.00024319169825459674
720,0.00022158273195604927
721,-1.6064861167119915e-05
722,5.924246515798259e-06
723,5.003314165863415e-06
724,-4.860731342315461e-06
725,-1.4000613780096316e-05
726,-2.474229425786234e-06
727,-0.00017402409123545848
728,-0.00010090642800064664
729,0.00022159301371260653
730,-5.6833848075310556e-05
731,-2.980515685591101e-06
732,-6.985120132307898e-07
733,-0.0004732900091956038
734,-0.00026565545099432875
735,-0.0004724426113420499
736,-0.00010756588654259325
737,-0.0004504105070963771
738,-8.028405157489704e-05
739,-0.00018725769271221715
740,-0.0010778900848894546
741,0.0015376354589347052
742,-0.0007891689355483678
743,-0.0030912997362574357
744,0.0001857106928824237
745,0.0021875933628101585
746,-0.0008830826403193326
747,0.0004284694595342309
748,-0.001562752131979983
749,0.0007568825607284779
750,0.003546943311048656
751,0.0005885446740776512
752,-0.0014668109330482348
753,0.0036249312118842303
754,0.002743228214066473
755,-0.00402895022162586
756,0.000902619594598475
757,0.0009459828820216343
758,-0.0010144126267475073
759,0.005031643446569811
760,-0.0015391824632731144
761,-0.0006376072870202254
762,-0.0006539733161265993
763,-0.00010646683423964909
764,0.0006171562928722896
765,0.0031018547877081915
766,-0.0005529954315637298
767,0.0010145085174835256
768,-0.0001636740437920281
769,-0.00020064988776546944
770,-0.0007400618428690109
771,-0.0008438091042034523
772,-0.0020908863894562035
773,0.00010289414140574049
774,-0.000566242779725723
775,8.074055003670644e-05
776,-0.0026606307945774565
777,0.004617878784489826
778,0.0006109999030456947
779,0.0005400157024091357
780,0.00027445767750489125
781,-0.0027832913751990596
782,0.001658502893980951
783,0.0024828781686897505
784,0.0021580920685058125
785,0.0019566649040998474
786,-0.0017627958366155383
787,0.0041062103064049005
788,0.0003982838735112626
789,-0.0016672656208693848
790,0.00030315245846257444
791,0.00011224915877394714
792,-0.000330293399090853
793,-0.0009128691941469036
794,0.000742267770276861
795,0.0025262190417354446
796,0.00029712424922356817
797,-0.0037364051490658134
798,0.004051873498738701
799,0.001200168093699272
800,-0.0031170569256437908
801,-0.0064998620663727635
802,0.0010090842268336564
803,0.0010273430363552105
804,-0.0010309694475632014
805,9.938066961234782e-05
806,-0.0003432486222654241
807,-0.004261666686956489
808,-0.00779599911589457
809,0.005539054603008964
810,0.0011585032793974825
811,0.004078529865172875
812,-0.0025564545257220628
813,-0.002513164919644817
814,0.0012813247627621038
815,0.016467010158286
816,0.0036155208682979723
817,-0.0032006306641534366
818,-0.0008697199981893
819,-0.00021694237848168818
820,-0.000782519151829808
821,0.0026893428914038786
822,-0.0006456139688599816
823,4.012160495903139e-05
824,-0.0007050083614088543
825,4.395903755161079e-05
826,0.0035556605016515697
827,0.0001418979763136985
828,0.0003344970259188118
829,-0.00026726919326880427
830,0.00027459408876118196
831,-0.0001715540320501585
832,-7.835756793728166e-05
833,-0.00041433292162340596
834,-0.00031035065946127816
835,0.0007595046205997047
836,-0.000133197327692125
837,-0.0001581840596419637
838,0.0005846867432341973
839,-0.000189051416548347
840,-0.0009494087045894828
841,5.551765778388784e-05
842,-0.0002640136766107748
843,0.00034311398229780465
844,0.00033761655205011287
845,0.0015338420688321142
846,-0.0013767159973626653
847,0.0006970506394253784
848,0.0005922587207423113
849,0.0006922274616318891
850,-0.00041306763509962874
851,-0.0006163201430752219
852,-0.0001269547208178068
853,0.00043364857684635716
854,-0.00020722758743052516
855,0.00024109351278944757
856,0.0006193859316454553
857,-0.00023623663144323181
858,0.000314756483448253
859,6.341911327734095e-05
860,2.8493626778924863e-05
861,-0.0001984463755565491
862,-0.000498112109424742
863,-2.12467534341787e-05
864,0.00011483065347484
865,0.00084456749845363
866,-0.00028314956360342425
867,-7.675783106853018e-05
868,-0.0008557381241863782
869,-0.0004244425377284422
870,-0.0006785472172841089
871,0.00011245838075435444
872,-1.809834486721229e-05
873,0.0010459952714818588
874,0.0001298690890978449
875,-0.0003813572839702628
876,-0.000769162315059746
877,-0.00024179271685254022
878,0.0012944862194034235
879,-0.0010643100823581886
880,-0.0005743230747250472
881,0.00037080502155428796
882,0.00027946904814690754
883,-0.002107247018628078
884,0.00287329704215189
885,-0.00011032135346855654
886,-0.00021849220598824104
887,0.0011072447192146395
888,-0.0006606606220436184
889,0.00029404440693059364
890,-0.0008191240995317761
891,0.00042219278253241566
892,0.002148671481638109
893,0.0006395679094195472
894,0.0012261055784441588
895,-0.00043335612648065513
896,0.0004124119164377049
897,-0.00036856427336440234
898,0.00046116090054204584
899,-0.0006618811028651361
900,-0.001368801123751151
901,0.0017638852640182723
902,0.0010936393630287533
903,0.0012166041076164813
904,0.0030354520773172577
905,-0.0005571233475132331
906,-0.0023193094541250625
907,-0.0006444577511386385
908,0.0013743491986080159
909,-0.004530857994622384
910,-0.002634037367687858
911,-0.00011881202351293751
912,0.0015541304860335892
913,0.00013414727575977725
914,0.0019423611817876996
915,-0.0024970443997811564
916,-0.002260760784926985
917,0.00035857819877005426
918,-0.00018546647423911544
919,0.002106098450646021
920,0.008727326013278747
921,-0.005071178124773867
922,0.0013404068268016989
923,0.0019148589131947613
924,0.0011465930183235384
925,-0.0007836353561871956
926,0.0002551312275510531
927,0.002740778917097897
928,0.001793125158192077
929,0.00028014183715419083
930,-0.0007125844248123681
931,-0.0011369418711263402
932,-5.186321382133485e-05
933,-0.0011140418330916058
934,0.0003180037041250472
935,0.0008748336217265784
936,-0.001166749875454287
937,-0.002452463489051593
938,-0.0032881548407452943
939,-0.0039227480053875
940,-0.004988466546649417
941,-0.000781503916167825
942,0.004134576496499509
943,0.007498947223261387
944,-0.0034875680277494103
945,-0.0032490150434489884
946,-0.0012389774412309151
947,-0.000499733929817614
948,0.001623183737307743
949,-0.005224621572178623
950,0.001369574838394838
951,-0.0026179481731342102
952,-0.0022082955992752673
953,0.0031830949855735646
954,0.0010398247587624088
955,-0.0023537965986222265
956,0.007925079282500302
957,0.005120684312173607
958,-0.002408221470291738
959,-0.002538080545421262
960,0.001487973903789186
961,4.590319549979682e-05
962,-0.000937216892297088
963,-0.0014286247337580438
964,0.0006273243803369688
965,-0.004884713839617749
966,0.0010641738704006976
967,-0.0011174540397973498
968,-0.0004696309496199369
969,-0.001181833356115214
970,0.00023437764100742164
971,-0.002239142219625956
972,0.004215756376727664
973,-0.0016435491454540596
974,-0.0005307012677669976
975,-0.004407734227269811
976,-0.004242614900806574
977,0.001406997331686366
978,-0.0047061960692278415
979,0.0011742710223523467
980,-0.0036564940726111494
981,-0.002632073361387377
982,-0.0031739321743886606
983,-0.0036736033270402535
984,0.0019375092334108501
985,0.015121337681397895
986,0.004971593379775818
987,-0.006494777043605682
988,0.0014507472244023045
989,0.00029358357691355863
990,0.0020379676123787327
991,0.012372825196286907
992,0.001407603798184387
993,-0.003436747576165078
994,0.000960975075275261
995,-0.0017754002836114502
996,-0.001121191278700806
997,0.0025228402999034616
998,-0.00030336591731505713
999,0.002327815806312694
1000,0.00019194995387894487
1001,-0.005055577418387025
1002,0.0003382642775049405
1003,0.0010236475090585895
1004,-0.0006829359450420958
1005,-0.0054536899012394
1006,0.00298708061111852
1007,0.003109141541349114
1008,0.0029305242239969775
1009,-0.0008665083106913496
