date,excess_return
1000,-2.607791760311784e-11
1001,1.8555823544375016e-11
1002,5.4354853951110726e-11
1003,8.438444387692812e-12
1004,9.960318680946045e-11
1005,5.954323145651585e-11
1006,1.6063364527418855e-10
1007,-1.3792109121446572e-10
1008,-1.3291856504338284e-10
1009,-4.3913733760447826e-11
1010,7.831302273331175e-11
1011,1.8543988566932512e-10
1012,-1.6184742435143562e-10
1013,1.3246803653998995e-10
1014,6.502021143717229e-11
1015,-4.9604764740251994e-11
1016,-8.22719670168226e-11
1017,-9.430434211310512e-11
1018,-2.1352475343405786e-11
1019,-8.322798006332732e-11
1020,2.7540414393456558e-11
1021,9.442979731488776e-11
1022,1.2896150813901386e-10
1023,7.154121739461061e-11
1024,5.234390698660718e-11
1025,1.703026608623759e-10
1026,-5.3935966803919655e-11
1027,1.959701290132898e-10
1028,4.0101699738670504e-11
1029,3.9899195058978876e-12
1030,-9.507461484759006e-11
1031,-4.658273766722232e-11
1032,-2.305720059325722e-10
1033,-1.7801959906194043e-10
1034,-3.666456027673348e-11
1035,-3.676425830434482e-11
1036,-6.16839912481737e-11
1037,-1.2887024780638967e-11
1038,6.048606060460315e-11
1039,-8.78218608946213e-11
1040,-1.4108381130029102e-10
1041,-1.5982681844661784e-10
1042,-7.966149961902147e-11
1043,5.5627946693448393e-11
1044,1.0185541299279066e-10
1045,3.6248448687103973e-11
1046,1.310124231324039e-10
1047,1.4880097154446048e-11
1048,-3.813627191817659e-11
1049,-1.227931090141965e-10
1050,-2.00824024076951e-10
1051,-5.227596133750012e-11
1052,-1.5070078518419905e-10
1053,5.2904125524833034e-11
1054,-8.252731831248639e-11
1055,-3.637377066212366e-10
1056,3.143152405016281e-11
1057,-3.7239766825791776e-11
1058,-4.2879033657072796e-12
1059,-4.4500847451445225e-11
1060,1.6783729961389326e-10
1061,-1.0644374270896151e-10
1062,-8.274292362386859e-11
1063,-1.6286083592831346e-10
1064,-3.8962166826195244e-11
1065,-4.4083736661093553e-11
1066,2.308131463735208e-11
1067,-2.3815838190444083e-11
1068,9.868750261432524e-11
1069,1.344644395828709e-10
1070,-1.0997647237331876e-11
1071,1.4303447315455742e-11
1072,3.7057978907739653e-10
1073,9.128342526310007e-11
1074,-1.177502539917441e-11
1075,9.981093729294344e-11
1076,-4.242561857381588e-11
1077,1.372545410660564e-10
1078,8.15250089658548e-11
1079,-6.41580122362484e-11
1080,8.305733878444244e-11
1081,2.0348234208711347e-10
1082,3.033115980599632e-10
1083,-1.4481171817237737e-10
1084,-1.1534773136645526e-11
1085,-6.142286679278186e-11
1086,8.713807453375466e-12
1087,-1.3237244633756973e-10
1088,-6.263589646948731e-11
1089,-1.951034889202674e-10
1090,6.353206849496473e-11
1091,8.661249495389711e-11
1092,-8.988321198444282e-11
1093,-9.57118828637249e-11
1094,-4.029221400969618e-12
1095,3.428435313423961e-11
1096,1.886615308421824e-10
1097,6.041378508570006e-11
1098,-1.1918177555969578e-10
1099,3.4068714516166665e-10
1100,-2.669930943000054e-11
1101,2.4077384530585277e-10
1102,-5.432543304095816e-11
1103,2.7630786547661046e-11
1104,-2.1685764295398258e-10
1105,-1.6862644613979683e-10
1106,-5.004840986089221e-11
1107,4.320410695868304e-11
1108,-4.3266945581876826e-11
1109,-4.28959090470471e-11
1110,-2.7172264438490856e-11
1111,-7.169997928713201e-11
1112,4.2665870836344766e-12
1113,-6.850853218054453e-11
1114,1.950262173977535e-11
1115,-7.292899617539206e-11
1116,1.0708278708193575e-10
1117,2.4757551564391633e-10
1118,1.8808032908879113e-10
1119,2.26973995154367e-10
1120,-1.914699510052742e-10
1121,-3.5769165407373293e-12
1122,-8.019207520248983e-11
1123,-1.1968204205459188e-11
1124,-4.310773960014558e-11
1125,-5.0150772423762646e-11
1126,-7.249956190946705e-11
1127,-1.2476430999441845e-10
1128,3.99011934604232e-11
1129,1.7423174014652432e-11
1130,1.0593592669749796e-10
1131,-3.848477092560643e-12
1132,-9.708434056676651e-11
1133,6.482459014023334e-11
1134,1.6990409079653546e-11
1135,-2.49940068641763e-11
1136,2.7828850335254174e-12
1137,1.0932377225714163e-10
1138,-2.4166002532410857e-11
1139,1.5604184611106575e-11
1140,2.140831956154443e-11
1141,6.038947120146076e-11
1142,3.4435565510193555e-11
1143,2.202393822869908e-11
1144,-9.156231328688591e-11
1145,-1.0276024475786016e-10
1146,3.187616837152518e-11
1147,2.6189939106302518e-11
1148,6.75128841720607e-11
1149,-6.52331522132954e-11
1150,-3.9895864389905e-11
1151,-2.1104118452797138e-11
1152,-1.2776357749544331e-10
1153,-2.5807689318924076e-11
1154,9.011802415415104e-11
1155,-3.750111332578854e-11
1156,-9.455547456127533e-12
1157,-2.5456192709327752e-11
1158,-2.6769031435947e-11
1159,-4.00768307429189e-12
1160,4.3020254025805116e-11
1161,-1.4166934292347833e-10
1162,-4.528755148669461e-11
1163,3.127986758499901e-11
1164,5.6579851914762e-11
1165,-1.391879944634411e-10
1166,-3.2992386600483314e-11
1167,-4.8971049437795955e-11
1168,2.839306567636868e-11
1169,-3.179323471158568e-11
1170,8.064393597351227e-11
1171,-6.734823809750878e-11
1172,1.3977929924635646e-11
1173,4.314395507520885e-10
1174,1.6534440483439994e-11
1175,3.0570879161473385e-11
1176,1.023063855853934e-10
1177,4.814348919524036e-11
1178,-8.668288309365835e-11
1179,-1.3816281452250223e-10
1180,-1.371947000450291e-11
1181,-1.7424506282281982e-11
1182,-3.93884924676513e-12
1183,-6.854583567417194e-11
1184,5.648703726990334e-11
1185,-4.226841099352896e-11
1186,2.3425705819590803e-13
1187,-1.1037415426073949e-10
1188,3.852818064586927e-11
1189,4.853362156609364e-11
1190,-7.790768030702111e-12
1191,5.695754978773948e-11
1192,1.9253754146575375e-10
1193,-3.513533908261479e-11
1194,-3.631450695706917e-11
1195,4.4100612051067856e-11
1196,2.6389901375267755e-10
1197,-1.3775125484727369e-10
1198,-2.2718449343983593e-10
1199,5.1446402693500204e-11
1200,-1.3479861671328308e-10
1201,-5.4039661634419645e-11
1202,-7.365663634573139e-11
1203,5.4061755072609685e-11
1204,-1.496234247611028e-10
1205,-8.38678015924188e-11
1206,-1.0086709245626935e-11
1207,8.791534167329473e-11
1208,-1.0241807402167069e-11
1209,3.808997561804972e-11
1210,7.262990209255804e-11
1211,1.9308554755070872e-11
1212,5.784495105132237e-11
1213,4.692624067104134e-11
1214,6.051159573416953e-12
1215,8.758771485872785e-12
1216,-1.0246026249660645e-11
1217,-1.9311219290329973e-11
1218,3.4071412358116504e-11
1219,3.7883696180074367e-11
1220,9.197753669809572e-12
1221,-7.009504088273388e-11
1222,7.289635561846808e-11
1223,-4.7489123744526296e-11
1224,-9.787060051280605e-12
1225,7.667877444106352e-11
1226,-5.694333893302428e-11
1227,-3.650835189716872e-11
1228,7.188172279626315e-11
1229,-7.783551581042047e-11
1230,-3.679812010659589e-11
1231,-5.231992616927528e-11
1232,-9.5723429183181e-12
1233,-3.694156092137746e-12
1234,2.084110661826344e-12
1235,-6.52544684953682e-12
1236,-3.0884628188232455e-11
1237,1.2265521931453804e-11
1238,2.0935919664566427e-11
1239,-6.542877351023435e-11
1240,1.6427970095378441e-12
1241,-4.52111681426004e-11
1242,1.5057233238024992e-10
1243,2.8174795829727373e-11
1244,2.4618751481852996e-11
1245,-1.8087087383378275e-11
1246,1.8924306566248106e-11
1247,-1.584266051679606e-11
1248,-4.4090509021543767e-11
1249,-1.7176704503185647e-11
1250,-1.7283285913549662e-11
1251,-1.4439116569064936e-11
1252,-2.7529978297025082e-11
1253,-3.609779142266234e-12
1254,-5.2630122482355546e-11
1255,-5.90503201891579e-11
1256,-2.0442092463213157e-11
1257,3.907318912865776e-11
1258,2.6242785722274675e-11
1259,2.4251933794516845e-11
1260,-2.5576873952104506e-11
1261,-1.4732881581380752e-11
1262,2.528355302899854e-11
1263,-5.040901029929046e-11
1264,-6.189049273075398e-12
1265,-5.287692506072972e-11
1266,5.035127870200995e-11
1267,3.3535285659525016e-11
1268,-5.611511255665391e-11
1269,-8.837375276016246e-12
1270,-3.270783643927189e-11
1271,1.6825318915891785e-11
1272,-1.9521495531193978e-11
1273,-1.8768431253590734e-11
1274,9.404477196994776e-12
1275,-3.3125724385740796e-11
1276,1.1280976153216216e-11
1277,1.31161748129216e-12
1278,-3.650857394177365e-11
1279,1.2679857164243913e-11
1280,-1.7252976824977395e-11
1281,-2.9461766359872854e-11
1282,-1.5010215292932116e-11
1283,-1.219691014853197e-12
1284,9.702239012199243e-13
1285,5.33668664814968e-11
1286,2.2037704994204432e-11
1287,-3.3371083674182955e-11
1288,1.6640799849199084e-11
1289,5.560141236315985e-11
1290,-1.0652811965883302e-11
1291,5.8798521607172916e-12
1292,8.508971305332125e-12
1293,1.0668910199740367e-11
1294,1.1136980226922333e-11
1295,-2.116240516158996e-11
1296,-2.4999557979299425e-11
1297,-3.4307001683941962e-12
1298,-1.7722046052881524e-11
1299,-3.945888060741254e-11
1300,-9.84556880467835e-12
1301,-3.626943190226939e-11
1302,-5.479616760339923e-12
1303,-3.650391100507022e-11
1304,-3.648126245536787e-11
1305,-2.8851920852446256e-11
1306,4.063815950416938e-11
1307,-3.3570923818615483e-12
1308,5.049072271390287e-12
1309,-3.17605941546617e-11
1310,1.597691978716398e-10
1311,1.3676060284240066e-11
1312,-3.1442848325013983e-11
1313,-1.170086250112945e-11
1314,-3.3852920466870273e-12
1315,-1.3563372647240612e-11
1316,2.7415736347791153e-11
1317,7.252642930666298e-11
1318,1.32264976748786e-10
1319,5.697664562376303e-12
1320,-3.045463881079513e-11
1321,-3.9886760561103074e-11
1322,-6.715406009050184e-11
1323,-7.846945315748144e-12
1324,1.491806678188823e-11
1325,3.2752689449466743e-12
1326,8.442391230545354e-11
1327,1.3318679492613228e-11
1328,4.363420735842283e-11
1329,-3.5574654333458966e-11
1330,1.0957901253050295e-11
1331,-1.039501817956534e-11
1332,5.058575780481078e-11
1333,2.4718005420254485e-11
1334,3.2945646211146595e-11
1335,-2.5870638964420323e-11
1336,1.16995302334999e-12
1337,7.99904587012179e-12
1338,5.409117598276225e-11
1339,9.806155887304158e-11
1340,-1.5462631175466868e-11
1341,1.0577816400569873e-10
1342,1.252131731632744e-11
1343,-4.416134125051485e-11
1344,2.1499912961076006e-11
1345,1.66635594212039e-11
1346,-1.0472511746684177e-11
1347,3.65241170641184e-12
1348,-3.2805758110043826e-11
1349,-1.677613603590089e-11
1350,3.0834779174426785e-11
1351,1.2865708498566164e-11
1352,-2.8235414006871906e-11
1353,1.088795720249891e-12
1354,1.018096718041761e-11
1355,3.2537306182689463e-12
1356,1.4485967980704118e-11
1357,-3.6382230561571305e-11
1358,2.355582395807687e-11
1359,-5.42743627818254e-12
1360,-2.1616042289451798e-11
1361,1.2893019984971943e-11
1362,8.523182160047327e-12
1363,1.0641487691032125e-11
1364,1.3061995929319892e-11
1365,-2.5192292696374352e-11
1366,8.426148667695088e-12
1367,1.783972969349179e-11
1368,-1.2673195826096162e-12
1369,-2.4678703525182755e-11
1370,8.455506033122617e-07
1371,-2.1142625206138632e-07
1372,4.692305000109087e-08
1373,5.587505771398327e-07
1374,-2.0004223033609492e-07
1375,4.037015399749322e-07
1376,-1.4157022221183979e-08
1377,2.1854976073321097e-07
1378,9.989950988664731e-08
1379,1.895419423414424e-06
1380,-6.103162215609359e-07
1381,-4.255850538648076e-08
1382,-4.115273830596067e-07
1383,-4.0258478994914526e-08
1384,2.808815908750262e-07
1385,3.957499459250613e-07
1386,-4.6371616657658876e-07
1387,1.6239473465962107e-07
1388,-6.523924795942548e-07
1389,-1.634525594873537e-07
1390,3.35588562050404e-07
1391,1.3918282449898456e-06
1392,-3.75845592426316e-08
1393,-3.929773535471526e-07
1394,-5.255372108603495e-07
1395,-3.478796060107925e-07
1396,-3.5440107359896444e-07
1397,3.0321872412919504e-07
1398,-1.7829353748943788e-07
1399,5.97827649606586e-08
1400,-1.5508205635228478e-06
1401,-2.793841733517155e-07
1402,-2.0045677529001438e-07
1403,-9.639368643288293e-07
1404,6.20637358283993e-07
1405,-3.047641210507379e-07
1406,5.168804197985821e-07
1407,-8.247259530858031e-08
1408,-6.945860795415371e-07
1409,5.920954041505055e-07
1410,2.1820757001300706e-07
1411,-4.2767648245067846e-07
1412,3.175003371325147e-08
1413,-1.5179488688232823e-07
1414,9.050012736988577e-07
1415,1.1579751602042165e-08
1416,6.402268926120058e-08
1417,-1.1501158581062043e-07
1418,1.1836053271929714e-06
1419,-1.4390947458142733e-06
1420,-4.011358021305256e-07
1421,-2.3570384422022528e-08
1422,-2.542576387210005e-07
1423,-3.674296649158748e-07
1424,9.29516452696788e-08
1425,-3.1554943480394115e-07
1426,5.763034361949693e-07
1427,1.4259754244072553e-07
1428,9.957975688479337e-08
1429,4.565595967953584e-08
1430,-7.24287765319076e-08
1431,-4.04402277665028e-07
1432,-6.650124606544239e-08
1433,-5.431620717644137e-07
1434,3.2597757870789223e-07
1435,-2.030965023935849e-06
1436,9.92373339059327e-09
1437,3.6235858758004724e-07
1438,-1.1728442883551793e-07
1439,-1.1625465823339454e-07
1440,7.58330448324962e-07
1441,4.2605525596428606e-07
1442,-7.66250457528983e-07
1443,6.239801075835771e-08
1444,2.2212334194193772e-08
1445,-7.426705805890776e-07
1446,4.494749306083179e-08
1447,-1.1782154298867198e-06
1448,-4.0835714965048453e-07
1449,4.917977223239944e-07
1450,-4.1678703199821143e-07
1451,3.713710247099655e-07
1452,9.297520775497503e-08
1453,-5.60504946678364e-07
1454,2.318657525979262e-07
1455,-4.976060887784683e-07
1456,-1.9605206791339924e-07
1457,9.371315945472247e-09
1458,-2.4644642770965675e-08
1459,9.218322460924355e-08
1460,2.0707791192897673e-07
1461,1.944980116963535e-07
1462,4.26882980408827e-07
1463,-3.758647271201454e-07
1464,-6.715988656313954e-07
1465,-4.004319409389723e-07
1466,2.515772599132049e-07
1467,2.140434487429843e-07
1468,-1.240214249076388e-07
1469,-1.7652011585767013e-07
1470,3.209590748731728e-08
1471,8.614974156273547e-08
1472,-2.738987507910906e-07
1473,3.7872826486040623e-07
1474,1.8000186940980711e-07
1475,6.853391272265696e-07
1476,3.949309868023221e-08
1477,4.198641931907332e-07
1478,2.341550167095363e-07
1479,2.0658440325060923e-07
1480,5.328559898876151e-07
1481,8.048040320840499e-07
1482,-1.2136141311902549e-06
1483,-1.9979617960075302e-09
1484,-7.335366232208429e-07
1485,-4.6291880329007995e-08
1486,-3.3055138559667796e-07
1487,-4.1408012196875177e-07
1488,-2.870128346099676e-07
1489,-1.587358471333289e-07
1490,8.513296290146855e-09
1491,-3.75084695525274e-07
1492,-1.8489560005274797e-07
1493,5.90941542144563e-07
1494,3.687532499352386e-07
1495,1.0133797001543599e-07
1496,-1.2499287582734553e-07
1497,1.9429399233938938e-07
1498,3.352057771355277e-07
1499,7.097493219809792e-07
1500,-9.605580528759816e-07
1501,2.64151664097767e-07
1502,2.6281128129301834e-07
1503,1.3039256718805348e-07
1504,4.245757745380274e-08
1505,5.148028329182708e-07
1506,2.459304686563968e-07
1507,4.649627131092515e-07
1508,-3.7139619157855464e-08
1509,1.7210059488625973e-07
1510,3.503282051120493e-07
1511,9.001325684820927e-09
1512,5.289923410423114e-08
1513,5.211466718169078e-07
1514,1.9266212325508292e-07
1515,7.523303502399159e-07
1516,-1.451575251110171e-07
1517,-2.4849938351501066e-07
1518,7.537219079978286e-07
1519,2.445350693047743e-07
1520,-2.7480560826909084e-08
1521,-7.770184273780956e-08
1522,-1.8403577173309316e-07
1523,4.621808247229353e-08
1524,-2.2059896798154455e-07
1525,-2.687315281413305e-08
1526,-3.271728559184339e-07
1527,-4.658901411325189e-07
1528,-7.219889086584885e-08
1529,-1.8247382671532364e-07
1530,-2.0646973020177484e-09
1531,1.6311925721268494e-07
1532,2.3584388864072992e-07
1533,2.969681500708532e-08
1534,1.0564143537727944e-07
1535,1.0352337276309242e-07
1536,-3.2110088366010814e-08
1537,2.056277366158099e-07
1538,-3.8407221292224847e-07
1539,-4.867931078234022e-07
1540,8.604007950552273e-09
1541,2.486052704808728e-07
1542,-8.027257514253705e-08
1543,8.608165069645679e-09
1544,6.219561484721581e-07
1545,4.065709935385797e-08
1546,-4.13445685132352e-07
1547,-8.601068799407585e-07
1548,4.472257250087708e-07
1549,5.019770705771975e-07
1550,-5.9270918173481846e-08
1551,-3.484953171595251e-07
1552,-4.285033414763717e-07
1553,3.4862767106513814e-07
1554,-2.6211810499887633e-11
1555,9.567768799456644e-11
1556,1.0345502232667059e-11
1557,2.3675506000131463e-12
1558,-2.4698021405811232e-12
1559,2.3846702390528662e-11
1560,-2.7963409365838743e-11
1561,2.3988144803865907e-11
1562,2.6700308630722702e-11
1563,4.431122135883925e-11
1564,-3.347322419244847e-12
1565,1.3705925283602483e-11
1566,1.1609602168505262e-11
1567,-1.3082868122182845e-11
1568,-2.2757573603371384e-11
1569,5.904277067259045e-12
1570,-2.8500535265152394e-11
1571,1.558053686068206e-11
1572,1.3593015601998104e-11
1573,1.4851342378108257e-11
1574,-2.6490809545975935e-11
1575,-1.3464118708839123e-11
1576,2.0734538286326654e-07
1577,1.8790938249857447e-07
1578,2.2854226333635097e-07
1579,7.928102618848243e-12
1580,-2.1911583658607015e-11
1581,1.7574431221412112e-07
1582,2.8520365025208605e-07
1583,-2.565220280636993e-07
1584,1.6401888336403658e-07
1585,-4.486077762599905e-07
1586,8.19642265170728e-08
1587,-1.6845364236850457e-07
1588,1.1499386265434453e-07
1589,2.8073626234803584e-07
1590,2.0653903054501654e-07
1591,-3.635829259884815e-08
1592,2.553091007495567e-07
1593,4.318859847529666e-08
1594,-7.88612346536155e-08
1595,2.087353898616584e-07
1596,2.021305853805444e-07
1597,4.343427747466322e-07
1598,-7.407114432922413e-08
1599,-1.5249184071031152e-07
1600,-1.713451909246544e-07
1601,-3.2072320843568036e-07
1602,-3.694737291670691e-07
1603,-3.329757527481547e-07
1604,-1.6916820988477355e-07
1605,8.20127876721699e-09
1606,3.2120817206049423e-07
1607,7.94507426515878e-09
1608,-1.373957696504391e-07
1609,-4.0174829685213354e-07
1610,-3.3563103518652326e-07
1611,9.634329534158326e-08
1612,8.780837027488886e-07
1613,1.987965874139519e-07
1614,-2.946379991097814e-07
1615,-1.5531299779603103e-07
1616,2.398245826373824e-07
1617,-1.4088589450622635e-07
1618,5.963871174685664e-08
1619,2.373686636136796e-07
1620,-2.225670758804199e-08
1621,1.0066836253486144e-11
1622,-4.425282296161015e-08
1623,-5.756770919962406e-07
1624,1.7365010607228726e-07
1625,1.864938163897989e-07
1626,-3.7809309083591813e-07
1627,-1.0949935691506596e-07
1628,-3.235760853703695e-07
1629,-5.790065382704768e-08
1630,1.5047187496008974e-08
1631,9.281951640627284e-08
1632,-1.9885066770974902e-07
1633,4.769892170131129e-08
1634,1.5570861489067056e-07
1635,-6.12525195009539e-08
1636,7.154504322315347e-09
1637,-1.0791463700421389e-07
1638,6.835833232798905e-08
1639,2.694068510500358e-07
1640,2.9198175155453754e-07
1641,3.112527141579946e-07
1642,1.4387586899644589e-08
1643,-6.129372809304812e-08
1644,-2.2528239917996018e-07
1645,-8.248100424879112e-08
1646,-3.218175739228002e-07
1647,-1.850505491063359e-07
1648,6.805899011030903e-08
1649,-4.930724538665388e-07
1650,3.6755644905461793e-07
1651,-7.25386937183714e-08
1652,4.73057104155572e-07
1653,2.8449738176394845e-07
1654,2.213077817669884e-07
1655,1.0573073949693423e-07
1656,-2.4464722447881115e-07
1657,4.19553702890596e-08
1658,1.1912944497538547e-07
1659,2.5073487719406984e-07
1660,-3.3297040813451417e-07
1661,1.1124737997469936e-07
1662,2.0621279683830096e-08
1663,-1.0792230042966366e-07
1664,-1.8301007931320612e-07
1665,-2.7801283186690284e-07
1666,-2.404905019570691e-07
1667,9.898913644335039e-08
1668,5.226473775987728e-08
1669,-2.0433293079769044e-07
1670,-2.931483005230717e-07
1671,2.4096306183718497e-07
1672,4.24806094745378e-07
1673,-4.8252615125754517e-08
1674,-6.126369438419488e-07
1675,-3.733943003680906e-07
1676,3.424794265960429e-07
1677,1.5211608017651201e-07
1678,8.38134880387642e-08
1679,4.358935802306618e-07
1680,-3.196333722144118e-07
1681,-1.6192237195511439e-07
1682,6.217373405004167e-08
1683,1.3216536265403533e-07
1684,-8.76851411479862e-08
1685,3.2793316062651456e-07
1686,-1.2745066158004192e-07
1687,-5.337995312437727e-07
1688,2.9731193751381113e-07
1689,-1.507193034822052e-07
1690,4.93345755359087e-08
1691,-3.891609812178842e-08
1692,-3.8205387298262394e-07
1693,5.702152561237739e-08
1694,3.889489308406269e-08
1695,2.714075423293494e-07
1696,5.946796366451679e-08
1697,4.327262504988383e-07
1698,3.5709619705670548e-09
1699,-2.5277556026104264e-07
1700,3.659160197067024e-07
1701,-2.3520245684416352e-07
1702,-7.450751438042857e-08
1703,-3.8393767898270426e-07
1704,4.153327678446672e-07
1705,4.986378909777045e-07
1706,-7.4417661588555e-08
1707,-1.100984337032429e-07
1708,9.988092475321508e-08
1709,3.0258280681039196e-07
1710,-5.816803594349551e-08
1711,2.1245643577749718e-07
1712,4.119445902173169e-07
1713,-4.39858278689087e-07
1714,-1.77007017931885e-07
1715,-1.5594807789565124e-07
1716,1.5679202891583088e-07
1717,1.4611187981738993e-07
1718,-1.1662770349474272e-07
1719,-1.752787515130194e-08
1720,3.1303944991734056e-08
1721,-1.7510031047329733e-07
1722,-5.295073370881198e-07
1723,-1.026349734090104e-07
1724,-3.491237610120379e-08
1725,-9.78499719028747e-08
1726,1.1694560786423835e-07
1727,6.770722904558824e-08
1728,-1.6013245751622662e-07
1729,-1.9925107341833836e-08
1730,-7.628321063712917e-08
1731,3.224787631372905e-07
1732,1.6097463206854457e-07
1733,6.7942935944032e-08
1734,-1.3215842198377459e-08
1735,-2.8506896398994286e-08
1736,-4.2914183095987823e-08
1737,1.2197102036148877e-06
1738,-4.753165347981536e-07
1739,-2.4868291093049777e-07
1740,-2.7604095675926033e-08
1741,-1.2390889225777357e-07
1742,8.779235594058576e-08
1743,3.146809257614791e-09
1744,9.843593684610852e-08
1745,1.798653963547281e-07
1746,-3.012838353244618e-07
1747,3.0915622284410915e-09
1748,-2.2126517373877164e-07
1749,1.3405346943606844e-08
1750,2.0630053321202269e-07
1751,-1.935156612731248e-07
1752,-3.060689803824346e-07
1753,-7.077264463362098e-08
1754,8.703021636691233e-08
1755,-1.5835859290547205e-09
1756,7.72598456322271e-08
1757,-2.3710915775243535e-07
1758,-3.29679764266011e-07
1759,5.661726582006921e-07
1760,-2.1186286058849646e-09
1761,2.320843917047455e-08
1762,-8.06657853846815e-08
1763,-6.6943520726781e-09
1764,4.1993833299613925e-08
1765,-9.412057289104325e-08
1766,-3.9463074164025613e-07
1767,-1.6941900748967953e-07
1768,-2.307693103276165e-08
1769,4.663416708350354e-08
1770,3.790908809087057e-08
1771,-1.0336780442710136e-07
1772,2.1896428781253974e-07
1773,-2.765624762535168e-07
1774,2.5671517989156456e-07
1775,2.5457493513236784e-07
1776,6.749071790324024e-08
1777,-2.471388216296333e-08
1778,1.1763104645901024e-07
1779,-2.900417728213256e-08
1780,1.2462582299477276e-08
1781,8.406009099903855e-08
1782,1.8626191400361591e-07
1783,7.201426321934434e-08
1784,1.2581770070241305e-08
1785,4.3136305305502276e-08
1786,2.5451553131716764e-07
1787,8.604613355167601e-08
1788,2.520358720614624e-07
1789,1.5119739860125492e-07
1790,3.0994122379723876e-08
1791,5.509587416296924e-07
1792,1.0975995068385203e-07
1793,-4.316910193757906e-07
1794,1.214662156412416e-07
1795,7.682299241196233e-12
1796,5.841882533275111e-12
1797,-1.698530205374027e-12
1798,-1.7501555760190968e-12
1799,-2.0468071681989386e-12
1800,-1.943334382303874e-12
1801,-1.900479773553343e-12
1802,-1.7605916724505732e-12
1803,-1.836530927334934e-12
1804,-1.8400836410137345e-12
1805,-1.7642554084318363e-12
1806,-1.844524533112235e-12
1807,-1.7705836796721997e-12
1808,-1.7231771565207055e-12
1809,-1.7275070263167436e-12
1810,-1.786570891226802e-12
1811,-1.7192913759345174e-12
1812,5.544009695768182e-12
1813,-1.8618440122963875e-12
1814,-1.8058887718552796e-12
1815,-1.7692514120426495e-12
1816,1.7863488466218769e-12
1817,-3.0928815064612536e-11
1818,-1.8178791805212313e-12
1819,-1.7954526754238032e-12
1820,-1.7525980666732721e-12
1821,-1.6939782909730638e-12
1822,1.9108418802815663e-07
1823,4.4795575759870587e-07
1824,1.1814840483737044e-07
1825,9.772373354977049e-09
1826,-7.564462278786266e-08
1827,9.510336962392785e-09
1828,-1.8100235976703516e-07
1829,-4.8832966559331226e-08
1830,-1.5989352375456178e-07
1831,7.464578544169598e-08
1832,2.1402082572841152e-07
1833,-5.106921707742629e-08
1834,2.3397477189046612e-07
1835,-3.342145451501466e-07
1836,-9.03421077946831e-08
1837,1.6876347275207593e-07
1838,-6.3074372391724864e-09
1839,-1.3930475284418264e-07
1840,-1.1089513707318588e-07
1841,-1.4669897074881533e-07
1842,-2.890603467697872e-08
1843,2.662027331901129e-08
1844,2.3303601248692019e-07
1845,2.1393564031413348e-08
1846,1.5188551860667587e-07
1847,7.251009970232758e-08
1848,5.220197552002759e-08
1849,2.147905506788561e-07
1850,3.751028598841799e-09
1851,2.5871508380070907e-08
1852,2.4333052772718133e-07
1853,2.1936178540293838e-07
1854,2.024506930986547e-07
1855,2.1946129158401106e-07
1856,-5.7651952767301395e-08
1857,-1.8700635018298328e-07
1858,-4.548342813492923e-08
1859,2.586063496679003e-08
1860,-6.083418213620462e-08
1861,-6.343279856935169e-08
1862,1.1337686256496227e-07
1863,4.55601976145914e-08
1864,1.4241935786252213e-07
1865,1.899220558598813e-07
1866,6.628741000547222e-08
1867,-8.637331072591792e-09
1868,-2.0715566595441715e-08
1869,-1.8401903012499332e-07
1870,1.5809500952812527e-07
1871,1.2161337481497725e-07
1872,2.1690772711302486e-07
1873,-4.364794028433039e-07
1874,-1.7375206917691344e-07
1875,2.0300145786578128e-08
1876,-9.246362497883354e-08
1877,1.9395189476689723e-07
1878,-4.4233833929041566e-08
1879,-6.22281344231368e-08
1880,1.1715759251629265e-08
1881,6.10796280220427e-08
1882,1.5105006245796915e-08
1883,3.00934079877635e-08
1884,5.2461714528106995e-08
1885,1.1354553519637989e-08
1886,-1.80204124955452e-08
1887,-5.819078485735929e-08
1888,-3.284801097791501e-09
1889,3.892410949113412e-09
1890,3.841285067807121e-10
1891,2.1690383489314513e-08
1892,-2.3722338426956924e-08
1893,3.177353713468278e-08
1894,2.0542790024613566e-08
1895,1.438815371290758e-07
1896,-9.974902392961837e-08
1897,3.74277584480609e-08
1898,1.3106039464805264e-07
1899,6.107783978581693e-08
1900,9.119712307548156e-08
1901,1.3957070388315174e-07
1902,-1.2622958300845255e-07
1903,-7.05961291647128e-08
1904,-5.667334268544266e-08
1905,-1.1950548528538718e-07
1906,1.960046946969385e-08
1907,8.752507407727705e-08
1908,1.2384499570305962e-07
1909,6.006714026174365e-08
1910,3.0216573465580154e-08
1911,4.6314885260301253e-10
1912,5.6043918617021404e-08
1913,5.672635339237786e-08
1914,-3.185009345152423e-08
1915,7.657590694876149e-08
1916,-1.1671145538905137e-07
1917,-1.8047316308056338e-08
1918,-1.1437582525530843e-07
1919,-2.37813579939683e-09
1920,-2.692550804539451e-08
1921,4.602597192260305e-08
1922,-9.407988788012744e-08
1923,1.5758159443990394e-08
1924,-1.3044132662898278e-07
1925,8.557235120498774e-08
1926,2.2793016740685346e-07
1927,9.979533532877838e-09
1928,7.061465789881538e-08
1929,-2.3766495438337643e-08
1930,2.903118678787564e-08
1931,1.6510219635890167e-07
1932,-5.24032217619208e-09
1933,-7.913240973600466e-08
1934,-3.1409556289219154e-08
