date,excess_return
1056,-1.7922622941313193e-07
1057,1.5628742744411284e-10
1058,1.7995382961544237e-11
1059,1.8675949675639458e-10
1060,-7.043763350367271e-10
1061,4.467219927306587e-10
1062,3.472533371962072e-10
1063,6.834903754082688e-10
1064,1.6351631160205216e-10
1065,1.8500923015807302e-10
1066,-9.686607072012521e-11
1067,9.994960414871912e-11
1068,-4.141694764925319e-10
1069,-5.643179257219799e-10
1070,4.615419157971701e-11
1071,-6.002898178536498e-11
1072,-1.5552430454590649e-09
1073,-3.8309699856853285e-10
1074,4.941624887067064e-11
1075,-4.1888448265581246e-10
1076,-1.689550311656518e-06
1077,-4.941531993596371e-07
1078,9.670419687246579e-08
1079,2.1365259895711475e-06
1080,-1.71138001014981e-06
1081,-1.7351370745766204e-06
1082,-2.5451890879324424e-06
1083,4.1922485505274665e-07
1084,-1.1590114021853282e-06
1085,2.3267499038581718e-10
1086,-3.300892892355023e-11
1087,5.014387793877972e-10
1088,1.5630343991324125e-06
1089,1.0847229514610035e-07
1090,1.680122619918123e-07
1091,6.519604613952623e-07
1092,-9.894236074892149e-08
1093,4.4732091619703596e-07
1094,8.668748119333713e-08
1095,-1.3621526129270478e-10
1096,-7.437780322749887e-07
1097,1.8131820600508775e-08
1098,3.762007771968001e-08
1099,-4.572593186424889e-06
1100,-1.0893273211243226e-06
1101,-8.593719069693861e-10
1102,-5.626994754592829e-07
1103,-9.765388497839922e-11
1104,-1.1391516556713555e-06
1105,-2.2744665972851408e-07
1106,1.7264489837742758e-10
1107,-1.4903545064726131e-10
1108,-1.2522162455841368e-06
1109,2.336145068504436e-07
1110,-2.1421686580147536e-07
1111,3.988909802465912e-07
1112,-1.1956931462719922e-06
1113,-1.1153360337523566e-06
1114,-6.341471792126185e-11
1115,2.3713464525343397e-10
1116,-3.4818914418366376e-10
1117,8.20769250342579e-08
1118,-4.75052526427433e-07
1119,-2.537127842927589e-06
1120,-1.9749208357566772e-07
1121,3.179586810730939e-06
1122,-3.2178671502958167e-06
1123,-1.2264420008456511e-06
1124,1.2821188555278695e-10
1125,1.491595735814144e-10
1126,2.1562995833335208e-10
1127,3.7107705797012613e-10
1128,-1.1867484772665193e-10
1129,-5.1820658875101344e-11
1130,-3.150777416749406e-10
1131,1.1446843473095214e-11
1132,2.8875080104739936e-10
1133,-1.9280355090245394e-10
1134,-5.0533355278048475e-11
1135,7.433809123824631e-11
1136,-8.276934693185467e-12
1137,-3.2515357073492623e-10
1138,7.187539452502278e-11
1139,-4.6409986964590644e-11
1140,-6.367317784139459e-11
1141,-1.796125470576726e-10
1142,-1.0241918424469532e-10
1143,-6.550471276511871e-11
1144,2.7232771593332927e-10
1145,3.056319641814298e-10
1146,-9.480660700944554e-11
1147,-7.789568989835516e-11
1148,-2.007984889473846e-10
1149,1.940180238690914e-10
1150,1.1866019278272688e-10
1151,6.276723585330046e-11
1152,3.7999892121831635e-10
1153,7.675804436502176e-11
1154,-2.680320410064496e-10
1155,1.1153744594594173e-10
1156,2.812217125836014e-11
1157,7.571288040963964e-11
1158,7.961742376494385e-11
1159,1.191979848158553e-11
1160,-1.2795253745423452e-10
1161,4.213571713762576e-10
1162,1.346958100612028e-10
1163,-9.303358083911917e-11
1164,-1.6828183291295318e-10
1165,4.139775189315742e-10
1166,9.812617385307476e-11
1167,1.4565060268978414e-10
1168,-8.444800414508791e-11
1169,9.456035954258368e-11
1170,-2.3985302632922867e-10
1171,2.0030899161582738e-10
1172,-4.157385546932346e-11
1173,-1.283201322976879e-09
1174,-4.898954562015945e-07
1175,1.184939679488295e-06
1176,-5.241630534280617e-06
1177,7.790109017857816e-07
1178,-9.797826894253348e-07
1179,-8.944913654218567e-08
1180,-6.812587027837935e-08
1181,3.333314946285526e-08
1182,-1.7861868428781236e-08
1183,8.125094228539353e-07
1184,-7.218752686721785e-07
1185,4.291270361278521e-08
1186,-6.272760089132134e-13
1187,2.9568236747934407e-10
1188,-1.0321377086341954e-10
1189,-1.300175522800373e-10
1190,2.0870971617625855e-11
1191,-1.525843895677781e-10
1192,-5.157896332264045e-10
1193,9.412470802772077e-11
1194,9.728307048817442e-11
1195,-1.1814194067483186e-10
1196,-6.909344174577114e-08
1197,9.069963857744057e-08
1198,-4.3265124949343203e-07
1199,-2.5513309087621394e-07
1200,1.0330050637108457e-07
1201,-1.5883019366391693e-07
1202,1.9384405192113263e-10
1203,-1.4061319775215964e-08
1204,3.9362513248875075e-10
1205,2.2063795235283123e-10
1206,2.6535884600775717e-11
1207,-2.3128488013668402e-10
1208,2.694333645081315e-11
1209,-1.0020539953359275e-10
1210,-1.910730462739707e-10
1211,-5.079603404567479e-11
1212,-1.521773818069505e-10
1213,1.7845507405134242e-07
1214,1.1618425066473037e-07
1215,-1.337691309943878e-07
1216,1.9833704989480339e-07
1217,-2.7741510955081594e-07
1218,6.990295353670462e-08
1219,2.585062612414646e-06
1220,9.395900987252404e-07
1221,-1.4219091037936948e-06
1222,-7.873624017218361e-07
1223,5.805455638441259e-07
1224,1.692526020447005e-07
1225,-3.9776062665808354e-08
1226,-1.414587700532266e-06
1227,7.934422636690641e-07
1228,-1.5326290688788546e-06
1229,-2.5909980014837686e-06
1230,1.7384468316006263e-06
1231,-8.878917101551309e-08
1232,1.0728108867930075e-07
1233,9.565792602472811e-12
1234,-5.396794122702886e-12
1235,1.6897372390189958e-11
1236,7.99700305975648e-11
1237,-3.176003904314939e-11
1238,-5.420897064567498e-11
1239,1.6941537062109546e-10
1240,-4.253708496548825e-12
1241,1.1706602354166762e-10
1242,-3.898789069367581e-10
1243,1.809469654112661e-07
1244,2.147013902997763e-06
1245,-3.316290257959764e-07
1246,3.8572993066310346e-07
1247,-2.1603085129662247e-06
1248,-1.0996564709930823e-06
1249,9.111272533113279e-07
1250,-5.52230472905535e-07
1251,4.15422760191575e-07
1252,-7.786308509061257e-08
1253,3.552144802743129e-07
1254,3.408123747661307e-07
1255,1.553441819623913e-10
1256,5.377742695600318e-11
1257,-1.0279055384643243e-10
1258,-6.903777549638335e-11
1259,-6.37987440654797e-11
1260,1.5888587112655728e-08
1261,-1.2632311103821792e-06
1262,-4.3927231629936614e-08
1263,1.2725236131494455e-07
1264,2.5735533926152243e-07
1265,3.424132634100019e-07
1266,-2.95969563968157e-07
1267,1.2716246930999375e-06
1268,1.0318213450322133e-06
1269,5.755744210134139e-07
1270,-4.765329264522222e-08
1271,-1.227853591023731e-07
1272,5.393130386721623e-11
1273,5.185174511979085e-11
1274,5.929919755232049e-08
1275,9.164979886122637e-11
1276,-3.1211255802077176e-11
1277,-3.6284308890799366e-12
1278,1.0100875691421152e-10
1279,-3.508104917671062e-11
1280,4.7734483032968456e-11
1281,8.151279651258392e-11
1282,4.1529446548338456e-11
1283,3.3744118610457008e-12
1284,-2.683964162031316e-12
1285,-1.4765189071397344e-10
1286,-6.097278237859882e-11
1287,9.232881126308712e-11
1288,-4.604050474199539e-11
1289,-1.622307487236796e-07
1290,-6.261906326798794e-07
1291,1.0517244365404466e-06
1292,3.155642840368955e-07
1293,3.2863323532472677e-06
1294,5.391711849211944e-07
1295,-3.0935396910791724e-07
1296,-5.02475991925877e-07
1297,8.515581061407929e-07
1298,-1.821638744736731e-06
1299,3.8391518186742246e-08
1300,2.915001573455811e-11
1301,1.0738321343239932e-10
1302,1.6223689058847413e-11
1303,1.0807843509041959e-10
1304,1.0801004535210268e-10
1305,8.542255791610387e-11
1306,-1.203173116692824e-10
1307,9.939160605654251e-12
1308,-1.4948264848158033e-11
1309,9.403366973970151e-11
1310,-4.730325020574355e-10
1311,-4.049161006491886e-11
1312,-3.849406846612169e-07
1313,-1.543095460299071e-07
1314,-2.292086873634247e-07
1315,-2.762357945718108e-07
1316,-5.672084756325191e-07
1317,1.8853799976792374e-06
1318,-6.937181369348622e-07
1319,-5.987663710405045e-07
1320,4.733559726410874e-07
1321,-1.423455942672902e-06
1322,-1.9005863238774623e-07
1323,1.0143724985534064e-06
1324,2.9922559408035454e-07
1325,7.586352449573397e-07
1326,-4.820324183141267e-07
1327,3.5415880631495256e-06
1328,6.486914108094766e-07
1329,-1.2855048663329427e-06
1330,2.6448356615915714e-08
1331,-5.316040230241015e-07
1332,3.128527740203779e-07
1333,5.5530472775622286e-08
1334,-1.6945524894396158e-07
1335,1.7617614100906565e-07
1336,6.660099172162148e-08
1337,4.05866756314488e-07
1338,4.714714800790887e-07
1339,-3.9090577352851597e-07
1340,-1.200624022423824e-07
1341,-1.2023437742092469e-06
1342,-2.612133683577156e-06
1343,-2.431905654631805e-07
1344,5.288933637714877e-07
1345,-4.1749089429998776e-07
1346,-3.0148046281652796e-09
1347,-1.0522693827397234e-11
1348,1.942140310795537e-07
1349,2.941296811664884e-07
1350,8.697636277865683e-09
1351,-3.7524872098515516e-11
1352,8.235390147603994e-11
1353,-3.1756819396377978e-12
1354,-2.969491319504414e-11
1355,-9.490408459100763e-12
1356,-4.225086946973988e-11
1357,1.0611556078288231e-10
1358,-6.870504165590319e-11
1359,1.5830226018920257e-11
1360,6.304734512241339e-11
1361,-3.76045861116836e-11
1362,-2.4859336811289268e-11
1363,-3.1038172032538114e-11
1364,-3.8097303090012247e-11
1365,7.347855657258151e-11
1366,-2.457611891770739e-11
1367,-5.203282249510721e-11
1368,3.695932448977146e-12
1369,7.197997753394247e-11
1370,4.1145531426423076e-11
1371,1.1535306043697346e-10
1372,-7.646483446421826e-11
1373,6.578892985942275e-11
1374,-1.0830447649823327e-11
1375,-6.472600233564663e-13
1376,3.2618130418882174e-11
1377,1.82558412831213e-11
1378,1.3342660309945131e-11
1379,-3.677125270939996e-11
1380,3.323852304504271e-11
1381,2.2781110331493437e-11
1382,5.0430104536758336e-11
1383,1.610922506500856e-10
1384,4.335531933463699e-12
1385,-2.1729285037963564e-11
1386,2.5967450412167636e-11
1387,5.6251669988682806e-11
1388,-9.849032700515181e-11
1389,1.490325640673973e-10
1390,-7.037515015184681e-11
1391,-1.1569378788323093e-10
1392,7.97517607509235e-11
1393,1.2885448263944e-10
1394,-4.274025577899465e-11
1395,5.934508440219588e-11
1396,7.912559496503491e-11
1397,-8.044009902619109e-11
1398,-1.4089501343406141e-08
1399,7.0638860316663e-09
1400,-3.4454964525920673e-07
1401,1.2422241013609892e-10
1402,-1.236022395545433e-11
1403,5.732103680600176e-11
1404,7.828182546631979e-12
1405,9.694889335776224e-11
1406,2.1370683001009638e-11
1407,-1.6360046650731874e-10
1408,-8.253708827510309e-11
1409,2.2751578399038408e-10
1410,1.8807324586589402e-09
1411,-2.0783841314653273e-10
1412,3.5541125598115286e-11
1413,1.3915824048638115e-10
1414,1.0310641229693829e-11
1415,-6.118716644465394e-11
1416,1.9306474308145027e-08
1417,-3.552489435953987e-08
1418,3.5688419286472595e-07
1419,-8.454364477383791e-07
1420,-2.420106841594105e-07
1421,-1.4246984592070078e-08
1422,-1.2916689628994504e-07
1423,-1.9240932003228295e-07
1424,1.6322518892053495e-08
1425,-1.7274989627669157e-07
1426,4.070877641648707e-07
1427,1.0640173964127086e-07
1428,8.60056694751421e-08
1429,3.507180168504931e-08
1430,-6.839517263657058e-08
1431,-2.0179421400534636e-07
1432,9.887157759180809e-11
1433,1.868349919220691e-11
1434,1.5615508885957752e-11
1435,1.198054988549302e-10
1436,3.056310760030101e-11
1437,4.971578704271451e-13
1438,1.0382716908452494e-10
1439,-1.0485690093986477e-10
1440,-4.1862513455726e-11
1441,4.524158825347513e-13
1442,4.2876813211023546e-13
1443,2.609912286288818e-12
1444,5.845413042493419e-11
1445,6.659517381990554e-11
1446,2.0902390929222747e-11
1447,-5.348136378202639e-10
1448,-6.614886403077946e-07
1449,8.66018024514581e-07
1450,-8.202253249933733e-07
1451,7.074681465102373e-07
1452,1.6380901279866578e-07
1453,-8.317384796452387e-07
1454,2.9659110789559406e-07
1455,-6.990587892996558e-07
1456,-2.7857593298818983e-07
1457,1.5116455420738362e-08
1458,-4.3158689955191676e-08
1459,1.7262937412887425e-07
1460,2.973842784248504e-07
1461,1.7898381754477555e-07
1462,-1.029508700511883e-10
1463,-4.483305715563546e-08
1464,-1.1406120323798064e-06
1465,-5.306411843264414e-07
1466,3.9733315504442146e-07
1467,4.246600566748526e-07
1468,-2.411484714137657e-07
1469,-3.1659959343066646e-07
1470,5.205145869879857e-08
1471,8.831263542674606e-08
1472,-7.382075728479265e-08
1473,-2.311262292664651e-11
1474,2.2897924223386212e-08
1475,-2.7090552023878445e-11
1476,8.601785950190788e-12
1477,-9.414025115006552e-12
1478,6.530243013003201e-11
1479,-3.432765183219999e-11
1480,5.071163156067371e-08
1481,7.088813174238595e-07
1482,-2.3213103697017345e-06
1483,-3.4775980983781096e-09
1484,-1.4376989165842957e-06
1485,-8.895016656573773e-08
1486,-6.296285774975985e-07
1487,-7.591070423362822e-07
1488,-4.441014003209176e-07
1489,-1.510787617231557e-07
1490,3.4500493573119684e-09
1491,-3.691187615562086e-07
1492,-9.547561830025586e-08
1493,-5.568701055835845e-11
1494,-6.293621179764841e-11
1495,-3.0381142046564946e-11
1496,-6.34147157008158e-08
1497,8.940048723538041e-08
1498,3.271963299189551e-07
1499,1.16592689614059e-06
1500,-1.8678455646625736e-06
1501,4.905512365205311e-07
1502,4.859444755478393e-07
1503,2.566436059225907e-07
1504,8.327682343711729e-08
1505,8.867291818592804e-07
1506,4.430957946111036e-07
1507,7.305148371772319e-07
1508,-6.461216306430373e-08
1509,3.1987875770411733e-07
1510,3.447104665044165e-07
1511,7.295766546455695e-09
1512,3.485745669884466e-08
1513,2.330158288543771e-11
1514,1.5591884006127543e-07
1515,9.910547620339827e-07
1516,-2.1892934376488427e-07
1517,-3.5505472828489815e-07
1518,1.3937068638059102e-06
1519,4.868807206293013e-07
1520,-4.1002503503584364e-08
1521,-1.0299584585204968e-07
1522,-3.241317523272613e-07
1523,8.795709716125089e-08
1524,-4.062077758604232e-07
1525,-4.695799393772404e-08
1526,-6.049586456224887e-07
1527,-6.692367278127165e-07
1528,-4.526231056622976e-08
1529,1.8151480318806534e-11
1530,4.3697268026221536e-11
1531,-3.5935698861067067e-12
1532,5.049693996284077e-11
1533,3.5874636594712683e-11
1534,-5.6337601250788794e-11
1535,-1.8254286970886824e-12
1536,1.3888001859641008e-11
1537,1.8820611735748116e-11
1538,-4.750222437621687e-11
1539,1.586086817439991e-11
1540,3.535016723787976e-11
1541,1.3122503084161963e-11
1542,-8.390399486302158e-12
1543,-6.580658240551429e-11
1544,-5.2400084271653213e-11
1545,1.3785339425531618e-08
1546,-4.825230941474246e-07
1547,-1.5018642713915398e-06
1548,7.170136819834028e-07
1549,9.719344695735543e-07
1550,-9.788466337479207e-08
1551,-6.585169283201964e-07
1552,-8.535931868003388e-07
1553,6.887628805074542e-07
1554,-1.1125848734527821e-06
1555,5.401822806838652e-07
1556,-6.837729156217165e-07
1557,-1.344264872749079e-07
1558,1.4892751678541316e-06
1559,5.744550592989839e-07
1560,1.987362200583931e-06
1561,-3.359963862692439e-09
1562,3.7760076421200495e-07
1563,1.1647408405535131e-06
1564,-5.124284130353374e-08
1565,-4.571476310832878e-07
1566,-4.090853833460528e-08
1567,3.4139358007223564e-11
1568,5.9384719364175e-11
1569,-1.5407342068840535e-11
1570,7.437095383977521e-11
1571,-4.065670022868062e-11
1572,-3.547073745835405e-11
1573,-3.87546661428928e-11
1574,-3.3035771895839616e-08
1575,3.510258750338835e-11
1576,-4.7436499173159064e-11
1577,3.7902236904585607e-11
1578,-1.0867529098845807e-11
1579,-2.163513812547535e-11
1580,5.979483574947153e-11
1581,4.9365178611537885e-11
1582,-1.7626344828158835e-11
1583,2.5700330752442824e-11
1584,-5.1134430023580535e-11
1585,-1.401168070458425e-11
1586,4.2232883856740955e-12
1587,4.633049499602748e-11
1588,-4.349631765876438e-12
1589,3.3963720724727864e-11
1590,-1.9445112187099767e-11
1591,6.485056935900957e-11
1592,3.200795184454819e-11
1593,-8.751532831752229e-11
1594,9.895440022944513e-11
1595,3.4963365536100355e-11
1596,7.457034989499789e-11
1597,2.2763790852309285e-11
1598,-3.5104141815622825e-11
1599,8.539169371601929e-12
1600,4.394995478662622e-11
1601,3.067701648262755e-11
1602,6.898748239336783e-11
1603,-2.0953017099145654e-11
1604,3.576006157857137e-11
1605,1.0003686767845466e-10
1606,3.569167184025446e-11
1607,-1.7415069386572668e-11
1608,-4.491229610437131e-11
1609,3.63262753211302e-11
1610,4.494715710734454e-11
1611,2.3923751868437648e-11
1612,-7.517197975204226e-11
1613,3.180489205334425e-11
1614,6.479705660922264e-12
1615,2.4347412974634608e-11
1616,-3.529976311256178e-11
1617,7.921019395951134e-11
1618,3.0046187760035536e-11
1619,7.077227692775523e-12
1620,-8.01092525648528e-12
1621,-1.8441359550536163e-11
1622,-1.9753088054130785e-11
1623,-1.8283955749431868e-07
1624,9.372972287202685e-08
1625,5.921838686084868e-09
1626,-3.596461239929738e-08
1627,-4.021227795192317e-13
1628,-1.0330040267625407e-08
1629,-1.1080018125220192e-08
1630,1.178619113417767e-08
1631,4.790753949102111e-08
1632,-1.798648285866733e-07
1633,1.8962102998898445e-08
1634,2.3503279322767412e-08
1635,-1.2632620949304396e-08
1636,7.040323879436983e-11
1637,4.7200021668913905e-12
1638,-8.977929510933791e-12
1639,5.1313901350269475e-08
1640,2.3394618020589064e-07
1641,2.395716387493252e-07
1642,8.3424265273635e-09
1643,-2.961936673706589e-08
1644,4.1025849384368485e-11
1645,-3.969014228388801e-09
1646,-1.456017284517941e-07
1647,-3.0797168371066164e-08
1648,2.3318458275412013e-11
1649,-2.2708955604855419e-07
1650,2.8585537903413893e-07
1651,-7.313089200877698e-08
1652,1.9522642924485467e-07
1653,2.143944702881484e-07
1654,2.6339650704976236e-07
1655,1.5005508058330008e-07
1656,-3.5911040985325826e-07
1657,6.426132148629193e-08
1658,1.7969058307976127e-07
1659,3.8002224889144287e-07
1660,-6.129812075705843e-07
1661,1.7215172154472214e-07
1662,3.010568183636764e-08
1663,-1.551144521716452e-07
1664,-2.8899814163985127e-07
1665,-3.948377065299269e-07
1666,-1.5075647996631858e-07
1667,2.5161580596844146e-08
1668,1.2062573162552326e-11
1669,-1.1350816575550482e-07
1670,7.225664511167906e-12
1671,3.053247010775806e-08
1672,3.269638810809994e-07
1673,-6.5179185604336e-08
1674,-1.0938686265671294e-06
1675,-6.253594841965082e-07
1676,5.190902423457544e-07
1677,2.281235521595093e-07
1678,1.6097002231152402e-07
1679,8.681896871420847e-07
1680,-6.239890575354679e-07
1681,-3.083867605724322e-07
1682,1.1692881241032183e-07
1683,2.517617709862918e-07
1684,-1.2667604543104005e-07
1685,3.7739583158558077e-07
1686,-1.5584254953182608e-07
1687,-7.964558323969584e-07
1688,3.232679874898281e-07
1689,-1.339654081000674e-07
1690,4.660354990804194e-08
1691,-1.913028890854207e-08
1692,7.345435371064468e-11
1693,7.310929639459118e-12
1694,3.064401843388964e-09
1695,-2.7804758495619808e-11
1696,4.058938851692062e-08
1697,1.5792241325751633e-07
1698,2.0329763428250658e-09
1699,-2.4280532007203703e-07
1700,2.2942204003228994e-07
1701,-8.398053408242845e-08
1702,-1.0642712267028287e-08
1703,-1.2164259821645373e-08
1704,-9.73476854682076e-12
1705,5.816522263835111e-07
1706,-9.86783441625505e-08
1707,-1.801962482561592e-07
1708,1.7345025205006692e-07
1709,5.258723447809643e-07
1710,-7.15257664207769e-08
1711,1.3317752955988027e-07
1712,3.398584602631871e-07
1713,-4.188870501575792e-07
1714,-1.5167519151759734e-07
1715,-1.1141539912884468e-07
1716,1.8916152444425904e-07
1717,8.348305668981482e-08
1718,-5.0909525262099464e-08
1719,2.6148416765181537e-11
1720,-1.2778667013435552e-12
1721,1.3667511566950452e-11
1722,-4.700018152448138e-11
1723,4.5173864648972994e-11
1724,3.640643342350813e-12
1725,3.5737857118078864e-11
1726,6.869083080118799e-11
1727,-3.316968921751595e-11
1728,-2.5978996731623738e-11
1729,2.389821673887127e-11
1730,4.3325121268367184e-11
1731,1.2865930543171089e-11
1732,1.9663826122950923e-11
1733,7.251022005050345e-11
1734,-4.39870362356487e-13
1735,4.6489034843943955e-11
1736,4.7152726168064873e-11
1737,1.670072968806835e-10
1738,-9.88197301765581e-11
1739,-5.774714040285289e-12
1740,-3.177680341082123e-12
1741,2.914379848562021e-11
1742,-2.5005664205934863e-11
1743,1.440270125385723e-11
1744,3.0007329954173656e-11
1745,-3.1711744341578196e-11
1746,-6.460171853017727e-08
1747,2.209206151349008e-10
1748,-1.0530159766375391e-07
1749,6.383687023436835e-09
1750,1.2602731935817957e-07
1751,-7.217424125016692e-08
1752,8.534950524108353e-12
1753,4.064082403942848e-12
1754,-1.8993695505287178e-11
1755,1.4166889883426848e-11
1756,6.888933867799096e-12
1757,-1.1143197475860234e-11
1758,-3.7216341119972185e-11
1759,-2.5879187681709936e-11
1760,-6.448730438535222e-11
1761,7.69806440814591e-12
1762,7.413181180027095e-11
1763,-8.450906641144229e-12
1764,8.893996650272129e-12
1765,1.0316636434026805e-11
1766,4.100053629940703e-11
1767,1.724353992926808e-11
1768,1.0712986053817986e-11
1769,5.063061081500564e-12
1770,1.8721690864254015e-11
1771,2.5839108630520968e-11
1772,-1.0831557872847952e-11
1773,1.1572076630272932e-11
1774,4.343192472333612e-12
1775,4.5774495305295204e-12
1776,4.526268249094301e-12
1777,-7.251795719476206e-09
1778,8.495769399097242e-08
1779,-1.8638914189850198e-08
1780,1.5930317731616128e-08
1781,1.0807861861028556e-07
1782,2.719952484353527e-07
1783,1.1088084228561002e-07
1784,2.107582330879154e-08
1785,3.321224961716496e-08
1786,3.6358265154134983e-07
1787,1.1336356287028337e-07
1788,2.6803139374642626e-07
1789,1.583961142248569e-07
1790,1.5255746665943093e-08
1791,1.0581467994041915e-06
1792,2.1777465819550201e-07
1793,-8.599043586077215e-07
1794,2.371445424476093e-07
1795,4.948223781053862e-06
1796,2.2095675117350666e-06
1797,9.327348474696961e-07
1798,1.9742046220017073e-07
1799,3.881750041401233e-07
1800,-1.4361893778680468e-06
1801,-9.868739372365098e-07
1802,6.813463460098035e-09
1803,1.7934181029133356e-08
1804,-6.102679632746799e-07
1805,3.1255530019702604e-07
1806,-6.559572862663288e-08
1807,-1.3154561728789815e-07
1808,3.4493422562675846e-09
1809,1.1442094272062775e-08
1810,6.720624057265923e-12
1811,6.468381386071087e-12
1812,-2.0855983606793416e-11
1813,3.2951707829020904e-07
1814,3.2225310198086277e-09
1815,-2.488766370767337e-08
1816,3.5587288360616753e-07
1817,-4.1519259652567087e-07
1818,-1.2348890598978812e-07
1819,-1.7828738330116778e-07
1820,6.962739940163942e-08
1821,6.3793414994961495e-12
1822,6.311173805784165e-12
1823,6.1022298325497104e-12
1824,6.203482172395525e-12
1825,6.219469383950127e-12
1826,6.268985330848409e-12
1827,6.108447081487611e-12
1828,6.002531804938371e-12
1829,6.007416786246722e-12
1830,5.906830580215683e-12
1831,5.823452831066334e-12
1832,5.867750729748877e-12
1833,5.781042311525653e-12
1834,5.703326699801892e-12
1835,6.146194664324867e-12
1836,5.969669203409467e-12
1837,5.8828497628837795e-12
1838,5.8688609527735025e-12
1839,5.949463144361289e-12
1840,5.694333893302428e-12
1841,5.6494808831075716e-12
1842,5.610845121850616e-12
1843,5.560440996532634e-12
1844,5.545341963397732e-12
1845,5.449085627162731e-12
1846,5.462519325760695e-12
1847,5.564881888631135e-12
1848,5.4115600889304005e-12
1849,5.457745366754807e-12
1850,-1.800337656732154e-11
1851,5.411227022023013e-12
1852,5.615952147763892e-12
1853,5.434319660935216e-12
1854,2.08922040778603e-08
1855,2.8041510558018956e-07
1856,-7.18250354747596e-08
1857,-1.8105307919569213e-07
1858,-2.3456229847340637e-08
1859,5.397682301122586e-12
1860,5.411004977418088e-12
1861,5.324629626102251e-12
1862,5.297540184301397e-12
1863,5.2582382892296664e-12
1864,5.154765503334602e-12
1865,5.375033751420233e-12
1866,5.225930799213074e-12
1867,5.3861359816664844e-12
1868,5.281108883536945e-12
1869,5.169198402654729e-12
1870,5.1600945738528026e-12
1871,1.6356249687987656e-11
1872,3.959747807424918e-08
1873,-5.228655270972382e-07
1874,-6.342430713957015e-08
1875,4.1940577677479496e-09
1876,-1.9073427948157473e-08
1877,3.3868140736359464e-08
1878,5.153655280309977e-12
1879,5.057732010982363e-12
1880,4.979794354653677e-12
1881,4.972688927296076e-12
1882,4.896194560899403e-12
1883,4.912958928571243e-12
1884,4.912958928571243e-12
1885,4.8827608623014385e-12
1886,4.8754333903389124e-12
1887,4.8836490407211386e-12
1888,4.870104319820712e-12
1889,4.75397499144492e-12
1890,4.795941421775751e-12
1891,4.807709785836778e-12
1892,4.711009360391927e-12
1893,4.7624126864320715e-12
1894,4.632516592550928e-12
1895,4.74953409934642e-12
1896,4.7477577425070194e-12
1897,4.6553871868582064e-12
1898,4.621858451514527e-12
1899,4.642952688982405e-12
1900,4.604316927725449e-12
1901,1.661530102392561e-07
1902,-1.422453741461993e-07
1903,-1.9604051271215894e-08
1904,-2.2932924226282125e-08
1905,4.5918824298496475e-12
1906,4.5428105721612155e-12
1907,4.442335388432639e-12
1908,4.485078974880707e-12
1909,1.5259042807080903e-08
1910,3.357795019809373e-08
1911,4.097137074055013e-10
1912,4.403757059012747e-08
1913,4.628963878872128e-12
1914,4.580114065788621e-12
1915,1.4589820240828999e-08
1916,-3.241336665738004e-08
1917,-1.1166513269600387e-08
1918,-1.343336344383772e-07
1919,-2.202904858528143e-09
1920,-3.097857126377335e-08
1921,2.8130485163480046e-08
1922,4.424460797736174e-12
1923,4.384159701942281e-12
1924,4.440225964685851e-12
1925,4.273914555597003e-12
1926,4.3445247399631626e-12
1927,1.2914972757904764e-08
1928,1.1881195538521183e-07
1929,-3.96027852733738e-08
1930,5.207530651141212e-08
1931,2.8957517406169586e-07
1932,-8.727430556021432e-09
1933,-9.168292480765672e-08
1934,-2.292773748635568e-08
1935,-4.831981481601133e-10
1936,2.8738552648732707e-09
1937,5.5937822596163755e-08
1938,-1.8706255033862362e-07
1939,4.2482684037281615e-12
1940,4.3298697960381105e-12
1941,4.270139797313277e-12
1942,4.27380353329454e-12
1943,2.9378692367743042e-08
1944,4.098987593792458e-09
1945,-5.667760816230327e-08
1946,-7.084424624714813e-08
1947,6.50572262728133e-10
1948,-2.3896685075186497e-08
1949,4.155786825776886e-12
1950,4.070299652880749e-12
1951,5.226310095807207e-08
1952,9.446114457301036e-08
1953,9.932735445250529e-08
1954,6.596631287880683e-07
1955,1.6730242480278434e-07
1956,9.641460825271508e-07
1957,9.868686623448752e-08
1958,1.8126334655477194e-08
1959,3.935376524655254e-08
1960,2.0292372671093517e-08
1961,-9.156254865416713e-08
1962,1.2530528703535992e-07
1963,-4.422434773942996e-08
1964,6.736134139373462e-08
1965,1.2424363760032975e-09
1966,-3.2292708507242196e-09
1967,4.4295678236494496e-12
1968,4.3363090895809364e-12
1969,3.441424922812075e-11
1970,4.389155705553094e-12
1971,4.3220982348657344e-12
1972,4.299671729768306e-12
1973,4.262812325350751e-12
1974,4.2196246496928325e-12
1975,4.231281991451397e-12
1976,4.200195746761892e-12
1977,4.218070337458357e-12
1978,4.201305969786517e-12
1979,1.0018652574217413e-12
1980,4.2583714332522504e-12
1981,7.351871555982825e-09
1982,3.1116567988931365e-08
1983,2.0226500696551852e-08
1984,-1.455797637994749e-08
1985,-2.6479363257614352e-08
1986,-4.934491182329026e-08
1987,1.1886587614196031e-07
1988,-6.436873678516974e-08
1989,6.998956614268081e-08
1990,1.6595812912800767e-07
1991,-2.43757665163713e-08
1992,6.087147469413523e-07
1993,5.39408618771553e-07
1994,-3.482307742164181e-07
1995,-3.0523152672046194e-08
1996,-3.8976871863383167e-07
1997,-4.841799627897103e-09
1998,1.5754627402664312e-07
