date,excess_return
186,7.137894025504022e-05
187,0.0006321794840571604
188,0.0006024719935959988
189,-0.00116687714651047
190,0.0016856006424872173
191,0.00018988163466127084
192,0.0020435274545849815
193,0.0008239484527690522
194,0.0025771277991190945
195,0.0014018605174050736
196,0.004459094760255011
197,-0.0030789135229695843
198,0.0001947404803894326
199,-0.0020419002339497005
200,0.001794306586578065
201,-0.003260920486162222
202,0.0007548744625672787
203,0.0033922197794366226
204,0.001789950788364636
205,0.000561485494609304
206,0.0033820431798312622
207,-0.0011141198621795524
208,0.0023522250421677436
209,-0.0002123226772068998
210,-0.002076268808453108
211,-0.0017095931367889562
212,0.0025621214074054597
213,0.00017373680710610628
214,0.00036115777430756335
215,-0.0020099800424554725
216,-0.003546883028030212
217,0.0016780742961289396
218,-0.0017654128098105737
219,0.0010082605734236915
220,0.002530493164164449
221,0.0006687618301158161
222,0.003121785640530161
223,0.00810010116653923
224,-0.0011382287932058422
225,0.0023547171806000077
226,0.0016453274389680583
227,-0.001388787840625505
228,0.0034636792231210302
229,0.0003913749278726675
230,0.006384728444853782
231,-0.00014117618844133872
232,-0.0009976081415885574
233,0.0006207021095408383
234,0.0025688328209246157
235,-0.0004513141515275043
236,0.0017264857836285286
237,-0.006730843943621867
238,-0.0024727807357548316
239,-0.008118778009468497
240,-0.006355006353476233
241,-0.0005631828142708794
242,-0.0031422492226707453
243,-0.004616235666349766
244,-0.0012152307565304055
245,0.0003634553194967305
246,0.004929236397686876
247,-0.004361208009131512
248,0.00040086173120401636
249,0.004537251470086323
250,-0.0007245770521956185
251,0.001262632841476563
252,-0.0010733504791613057
253,0.0012544942151265337
254,-0.004660418249097642
255,0.002594060305638157
256,0.0016706925510331816
257,0.0016986190310715576
258,-0.004138659953235813
259,0.0003254588518534218
260,0.0028475685049393017
261,-0.002627786878882277
262,-0.0018824296418142427
263,-0.0002348098616780092
264,0.0009951987206465284
265,-0.00022250789280924276
266,0.002261030000611819
267,-0.0004068217608874436
268,0.002725157388928157
269,0.0022512222530274295
270,0.0009070251590775457
271,-0.0061473566567352925
272,0.0020528774586956455
273,0.0026924825208412884
274,-0.0026755973370453656
275,-0.0043529111727337085
276,-0.003880560034181002
277,-0.0021459162109228602
278,-0.0053632174808195265
279,-0.002133406614522826
280,0.0003524888854725128
281,-0.0019784967976015366
282,-0.004109909014598789
283,-0.0010791557368053373
284,0.0026686191369780232
285,-0.0023387151051285082
286,-0.0011731422942663494
287,-0.0037763688294185638
288,0.0007634240720078567
289,0.005454776940141265
290,-0.003464903049425594
291,5.6460081885922886e-05
292,-0.002121788184708928
293,-0.000485347110103701
294,-0.0028141520306744217
295,-0.0007984397718309166
296,0.0014343147817493518
297,-0.000705387823643655
298,0.0025905111518491064
299,0.0019783502879817116
300,-0.001015821555124835
301,0.0012119295060832869
302,0.004203190370306281
303,-0.0028546781202113958
304,-0.00030060174922913463
305,-0.0009168424048030532
306,-0.0008571711002980376
307,-0.00017764928001692826
308,0.0003517619199297217
309,-0.0007104587680088204
310,0.00017045946188601335
311,0.0007655639738417541
312,-0.00036924659609893773
313,0.0005169660715325652
314,-0.000769747200512122
315,-0.002651659348073182
316,-0.0002555723495785145
317,-0.0011877577121653937
318,0.000797060532730709
319,-0.0010068578546287565
320,0.0010858803152566099
321,0.00021135496150800903
322,0.0007625416103309579
323,-0.00024530174320969156
324,0.0009175234696028878
325,-0.00019343013718789437
326,-0.0012121425671455244
327,-1.4174803235761368e-05
328,-0.00042817583030221873
329,0.001019305837536677
330,0.0013972919960599517
331,0.002715898313699755
332,-0.001091315188098435
333,0.0006469571623637649
334,0.0011488769955852463
335,-0.0031604700014031817
336,-0.0004365867145842417
337,0.0015311344784343373
338,-0.0002362268128015821
339,-8.807404477326197e-05
340,-7.189587928801977e-05
341,0.0016337892090305395
342,0.0033762678879213914
343,-0.0013728709891127067
344,-0.00014283857264452138
345,-0.000515729720345498
346,-0.0018442543202153994
347,0.0014439528271003865
348,0.0009108496811077449
349,0.001995664075938486
350,-0.002162975645089049
351,-0.00053344975237829
352,0.00029181597964292316
353,-0.0006863434256282885
354,0.000644813415109885
355,0.0009467987274015544
356,-0.000263569168262312
357,-0.0017936262113753543
358,0.0004888793000615566
359,-0.000329243026654491
360,-0.0010227720911836768
361,0.0003250392066210528
362,0.0013425723022179037
363,0.0003151470701049375
364,-0.0014800737125704733
365,-0.000351193913807224
366,0.0009962258285972636
367,0.00030450633179096576
368,-0.0001637836421416461
369,0.0007339451210675585
370,0.00011544251384151827
371,-9.977344991071724e-05
372,0.0001488345137114766
373,0.0009888895461748481
374,0.0010882886699435934
375,0.0014015385452378348
376,-0.0014938297181922577
377,0.00048252108362750734
378,-0.0014784818343183126
379,-0.0006942334471841116
380,-0.000752002820709613
381,-0.0010028652535028493
382,-5.269552316577997e-05
383,-0.0012180416928898596
384,-0.0009022207870394983
385,9.351404452018208e-06
386,0.0015070755762725263
387,-0.0011234378144991397
388,-0.0010626513588788133
389,-0.00048739554158963583
390,0.00046565499415410216
391,-0.0007211605828138512
392,-0.00043401169760315383
393,0.0001454398308406435
394,-0.0006043018801983602
395,-0.0004372719244362666
396,-0.0014995539045595252
397,0.002280346413248535
398,-0.0027899015619656242
399,0.0008507802131915432
400,-0.0010777207474829964
401,-0.0003608329146484457
402,0.0013414295500476514
403,-0.0008050677985332322
404,0.0005608789060557173
405,-0.001011628581289642
406,-0.00011737531631880738
407,-0.001525979808993716
408,-0.0003951263578244324
409,-0.0006820376736184075
410,-0.0007012188304905687
411,0.00025678002426565705
412,0.0004903028751394867
413,-0.00039300573768544234
414,0.0007356202998655137
415,0.00011516249066662043
416,-0.0005311176584754385
417,-0.0008890726360512025
418,-0.00032209664985397013
419,0.000258893134609528
420,-0.00040144020618887444
421,-0.0009374160058177594
422,7.520525957288582e-06
423,-0.0005711240040252585
424,-0.0002602615979850065
425,0.0003942408282318899
426,-0.0008144973089226903
427,0.0013712193792015104
428,-0.0013835511513800303
429,0.00037051841175581024
430,-0.0007137813818320071
431,-0.00016218596949271746
432,0.00046404145513270767
433,0.001040334066056886
434,0.0010438634654156287
435,-6.738460016553205e-05
436,-0.0007642505949443656
437,0.0004153138255794664
438,-0.0005279989023449505
439,0.00034368814304139295
440,-0.0007887054589812426
441,-0.00038411793761822244
442,-0.00017382799167864338
443,-6.745973744176625e-05
444,-0.0006326676645995732
445,-0.0004624056221324835
446,-0.00027703741261519976
447,-5.784710917988711e-05
448,-0.00029865828832950636
449,0.0003424700300984074
450,0.0008642796978211575
451,-0.000977715177650329
452,-0.00010889907837499657
453,-0.00024455766549641433
454,1.8656975203423798e-05
455,0.00021997657992428588
456,-0.0008187269361717986
457,-0.0007513928390081581
458,-0.00019737043294992818
459,-5.630967628988959e-05
460,-0.00012943317068192517
461,-0.0001795576552048317
462,0.000353710312377159
463,0.00018651686107742926
464,-0.00037689940958296475
465,0.00034109601059770234
466,-0.00022696213190304126
467,0.0001801980718547369
468,2.3312106683215372e-05
469,-0.00030856069116314
470,-0.0004863718747474266
471,-0.00025571675940627703
472,-0.00018761595276528542
473,0.0001582845006901923
474,-1.811355130887371e-06
475,-0.0007621756495660437
476,-6.351994354322765e-05
477,0.00020864234606415843
478,-0.0005701442549704283
479,0.0002273457698311332
480,0.0007174428748178696
481,-1.1080975308996877e-05
482,0.0002271178847932931
483,0.0006023932008998312
484,-1.0908089857847303e-05
485,0.0005340133805658842
486,0.0004969618124743003
487,-0.00034606517835644723
488,0.0009814149002530803
489,-0.0007369500356059488
490,0.00026895000391660706
491,0.0001278256767450192
492,0.0010131284671186513
493,0.00028929848842926265
494,-0.0002069817067114621
495,-0.0004134637137573338
496,-0.0010384904166905462
497,-9.69501472894152e-05
498,-0.0007227180292664892
499,0.00027742993421478457
500,-0.00018824375057840959
501,-0.0007516238275229181
502,0.0011193925113584247
503,0.0008607270752760965
504,0.0005545750658994264
505,0.0020210315109034926
506,-0.0005172332127787727
507,0.002651724719179488
508,-0.001123515725314661
509,0.0019548671671159867
510,0.0021390543029972953
511,2.0763758781516817e-05
512,-0.0013380414024351528
513,0.002229257044292471
514,-0.0012544243765564567
515,0.003738719104675603
516,-0.0005133940468282361
517,-0.002149436627233464
518,0.0007230830391006804
519,0.0003289881205033873
520,-0.00014343714361547688
521,0.0015777848085638813
522,-0.002544672065512066
523,-0.0010730744993441288
524,0.0007230674216625044
525,0.0025807757669096265
526,4.464743794538317e-05
527,-0.0013071758123269772
528,-0.0002696774449695294
529,-0.0016394643982690082
530,0.0012396769778200978
531,0.0016608347197625828
532,0.0013121656782306423
533,0.0030246748325545303
534,0.0018915386164199965
535,-0.003248351356117729
536,-0.002287906647208765
537,-0.0008494038041731711
538,0.002302582811411963
539,-0.0025160111660963436
540,0.000650749039616566
541,0.0011143228648590464
542,0.0025512977408652104
543,-0.0005544821781107434
544,-0.0015463009034404895
545,0.0005148537832719846
546,-0.005778136268139
547,-0.002278075398603141
548,-6.476991840551061e-05
549,-0.00031739072367892307
550,-0.0013828907565466841
551,0.0005355348926228964
552,-0.0008374328858808955
553,0.001724294137445792
554,-0.0010663388605477997
555,-0.00046463558680789885
556,0.000552912189869248
557,0.0007304405798907176
558,0.0016961348731973913
559,0.0002012505506677753
560,-0.002593056301389618
561,-0.0015158004352564536
562,-0.0006638121098044847
563,-0.00018438387339295148
564,0.00036468105212220103
565,4.469995424971618e-06
566,-0.0012851619715927853
567,0.0017260041446218732
568,3.794313048999243e-05
569,0.0007785056283607372
570,0.0004791880874365495
571,-0.001394343586208574
572,0.00024532435944787934
573,-0.0007551793380103367
574,0.0001777626631115914
575,0.001700844341637281
576,-0.0010319624871387434
577,0.002140489488733993
578,-0.001164673156885232
579,-4.737971332971491e-05
580,-0.0001547038968871539
581,-0.0003287755749770138
582,-0.0007618328892695092
583,-0.0005378208091362524
584,0.002037869472390763
585,0.0003899310069243045
586,0.002912892089423136
587,0.0010292233148990748
588,0.00012751270057204112
589,-0.0010539106855634583
590,0.00013726081654200084
591,-0.000865113030391107
592,2.3244975394243195e-05
593,0.0006864411090711231
594,-0.0015522337664075347
595,3.5980150531772503e-05
596,-0.0009044341276427947
597,0.00147375165957786
598,-0.0006312095354270297
599,0.0018496058407654614
600,-0.0008545998566186208
601,-0.001253036918203776
602,-0.0015059561315012016
603,-0.00010074599209514146
604,0.0006563578388246449
605,0.0009865864293007731
606,0.0006888879172727291
607,0.0007501366995507075
608,-0.0006255897795508225
609,-0.0041452846033716295
610,-0.000826786032785326
611,0.0003826669429635443
612,0.0003730971917787762
613,-8.160535135831593e-06
614,0.00023365167492789274
615,-0.0004777241794659548
616,-0.0001098406243379424
617,0.00020308098926871687
618,0.0007083837229008572
619,-0.0002493218865923519
620,0.0006256781635309294
621,0.00046933419520361896
622,-0.0001418259542614042
623,-9.711886348989784e-05
624,-8.586992298523222e-05
625,-0.0001302426976969029
626,-0.0005010038237662218
627,0.001268896621659965
628,-4.9039009602291905e-05
629,1.5707589804958566e-06
630,0.0003286016553682436
631,-0.0007996203640257826
632,0.0002750338952839382
633,0.00019212820950231801
634,0.0005020977005292249
635,-0.00026329499476013263
636,0.0003327888340587948
637,-0.00017269147439163968
638,-0.00013496164534776423
639,-0.0007568727722458979
640,0.0004308392950594653
641,0.0008181864167847164
642,-3.192099019394545e-05
643,-0.00010129874198300248
644,0.0009617516916012037
645,0.005127292086479718
646,0.0030500183833363503
647,-0.0004616841165528407
648,-0.0002935652999564442
649,-0.0025828931419456524
650,0.0002188097433756253
651,-0.0001966566664509395
652,0.00020949246126625298
653,1.1240192249295511e-05
654,-6.281730482976533e-05
655,1.4160759101239373e-05
656,-0.0010338169548350373
657,-4.5980508265042186e-05
658,0.0017143599718432712
659,-0.0011783855532705168
660,-0.0011392822994227003
661,-0.00128604079670952
662,0.0018077653954334805
663,-0.0008929867159460647
664,4.7616200152256205e-05
665,-0.0006280844252180839
666,0.0007589502283124883
667,-0.0005238973069210395
668,0.00013723733570292218
669,-0.0010376857969422726
670,-0.0004427669959946312
671,5.375554471129251e-05
672,0.001197433046424723
673,0.0007186472180329972
674,0.00020049527730775507
675,-0.0005699705138709765
676,0.000829188429593064
677,-0.0001226685115978121
678,-0.0009505548533436103
679,-0.0004604027255343812
680,0.001254113330875023
681,0.00027375674862736843
682,0.0014172033016434382
683,-0.0002670123849034811
684,0.0024301673281924008
685,-0.000981071565197278
686,-0.0006577800813610812
687,0.00020927018196931213
688,-0.00019214386512539372
689,0.0002556261985972863
690,8.799165029765854e-05
691,-0.0007735581626118204
692,0.0017995937575927268
693,0.001137707191393944
694,8.918646447916845e-05
695,0.00025194698637595603
696,-0.0005367155960388503
697,0.0005421766004965467
698,-0.00034604320497710894
699,0.0002793085494190717
700,-0.0004293656274320101
701,-0.0015459534428601263
702,0.00030167874910691506
703,-0.0005038993064686581
704,-4.7218678049909535e-05
705,-0.0014198546756424568
706,0.00010946950555107415
707,-0.0002448619186377621
708,5.048545948677097e-05
709,0.00041908926723746576
710,0.0007736719990247554
711,-0.00042309596031678276
712,-0.00046275706841619746
713,0.0003059374177575569
714,-2.0288461285683512e-05
715,-0.00019793872134887813
716,0.0007567398853701168
717,-9.185237536177282e-05
718,0.0011291685309352817
719,0.0008772351673257961
720,-0.0008782179963860992
721,0.0013114778612431932
722,-0.000175846358969306
723,0.0010782147792570695
724,-0.000276903146916585
725,0.0011665293314487568
726,-0.0008622441183958329
727,0.0026725612760472306
728,0.0012441417294282997
729,0.00040868788997000527
730,-0.002454318437299846
731,0.00023436775502738705
732,-0.0004583368457599657
733,0.0006380930590422773
734,-5.273444977083042e-07
735,6.203567400100973e-05
736,0.001141103392361481
737,0.0008207712073720064
738,-0.0005908461377354124
739,0.0022435559427520235
740,0.0007744816763975704
741,-0.00042264418400353443
742,0.0003843905615081855
743,-0.00030629138628859853
744,0.0007903689364447131
745,0.001672352692321022
746,0.0010054305529884344
747,-0.0009892219355709386
748,-0.0010750526053583953
749,0.00010485327215750684
750,-0.0007374439027460766
751,-0.0007729528763299465
752,-0.0011965685171802798
753,0.0003070265778842285
754,-0.0003924178158893621
755,0.0009465974557877621
756,-0.0011187031064330555
757,-0.001854130718123681
758,0.0004331337224270648
759,0.000490817824803369
760,0.0003870863591126372
761,0.00038556330603117805
762,-0.00042934036832475986
763,-0.0006405312262594554
764,0.00052382519323943
765,2.4383253542814565e-05
766,0.00036881772106608923
767,-0.000607520379402815
768,-0.0011614407601605592
769,-0.0006726453616828221
770,-0.0012970822886763655
771,-3.6444220746223444e-06
772,-0.0003337495651845601
773,0.0003590258106221378
774,-0.000924689297878617
775,0.00010223250936677863
776,0.0004894525900482061
777,0.0006815076161840183
778,6.61157022770198e-05
779,-7.905665921398297e-05
780,-0.0012778068863757708
781,-0.0002101723078561657
782,-1.77655127152343e-05
783,-0.0006074564461620302
784,-0.000633287788857656
785,-0.00027076636925052466
786,-0.0009815385596431137
787,-0.00021705372466626627
788,-0.0005416594139981967
789,0.00013258223108961187
790,-0.0011122050652514481
791,-0.00022155381459840195
792,3.482382934877348e-05
793,0.0005955043156024853
794,-0.0013465040565506514
795,-0.0007690992092905247
796,0.0012615279068485807
797,-0.0005491388646420015
798,-0.00039439280473418936
799,-0.0002993631480677217
800,-0.0006243360933306241
801,0.0003468657458472191
802,-0.0005397446414553142
803,-0.0003938033102686145
804,-0.00033575101368660265
805,0.00029572382284015486
806,0.00036082270928253224
807,-0.0006633329152199718
808,-0.0003459302179474044
809,-0.00014487913528205
810,-0.00032077782542105915
811,9.636953309569152e-05
812,0.001739258324912174
813,0.0006605494724119809
814,-0.0005813266465454214
815,8.410583497550639e-05
816,0.00042379418656735
817,-0.0004600970349700195
818,-0.0003083273629274075
819,-0.0004343822533906805
820,2.7198341247425262e-05
821,5.339303215037838e-05
822,0.0010342113323336954
823,-0.0003154501611997984
824,-0.00015221719463592853
825,-2.7166241772402788e-05
826,0.0009389113522557668
827,0.0009224997057491469
828,3.5847438158986833e-06
829,0.0004988440772010772
830,-0.0002261915774515455
831,-0.0007864651261367817
832,-0.0001832737201771517
833,-0.00013189346489628218
834,-0.00016530182168636443
835,-0.0005645074224835123
836,7.813699189956891e-05
837,-8.89984227068763e-05
838,0.00029856927252053245
839,0.0006385049051731984
840,-0.00039853611182633086
841,-0.00010281747797569185
842,-4.1407900364998085e-05
843,-0.0002730755979677424
844,-0.0005394061117107996
845,-0.0004981065867508405
846,0.0005123606454445484
847,0.0003359012834958375
848,-3.3361913698654044e-05
849,0.0002730981209600747
850,0.00046676977568255174
851,-0.00017219095642495574
852,-0.0005862659397984915
853,0.00024614292789096326
854,-0.0003175592691704865
855,-0.000245600102936977
856,-0.00019501675181116118
857,9.881964979549518e-05
858,-0.0014883842118062485
859,-0.00017471088877391017
860,-0.00017510204828516396
861,-0.0004110941979245941
862,-0.0001158968536825733
863,0.0011296599961259923
864,0.00021924775007117758
865,0.00026238455085098034
866,-0.0005789891885879528
867,-0.0005378862660171402
868,0.0006204976521378691
869,-6.08384826684405e-05
870,0.0012005901913466899
871,-3.4472056861523104e-05
872,-0.0005562388489996906
873,-0.00026785119110461775
874,-0.0005625785359309465
875,-5.3106138509645406e-05
876,8.67700949321315e-05
877,0.0007206746557189003
878,-0.00028251598350656493
879,-0.00022637961701546527
880,0.0008157428916304443
881,-0.000278388733324586
882,-9.628996368607479e-05
883,-0.0007930969138588428
884,-0.0004587640422320516
885,0.0004069592943510836
886,-0.0003686982248367332
887,-0.00042185374937672715
888,-0.00039578442903198674
889,0.0004965278083336744
890,-3.1743148766555374e-05
891,-0.0002995321174746879
892,-0.0001703083004143957
893,-0.0008121175733020181
894,-0.00023432722329963518
895,-0.00011044452529451743
896,0.0008560462894591503
897,-0.0006050366205332391
898,0.0007432376032224519
899,0.0003339868698268855
900,-0.0003495658867509188
901,-0.0009006268048009358
902,-0.0005897687429727294
903,-0.0004280136527690104
904,-0.0004736645661847505
905,0.0005689210171952452
906,-0.0004952245904890074
907,0.00014522707371938948
908,-0.0004665220077363086
909,0.0002140877500746985
910,-0.00027683321613547474
911,-0.000280606062460248
912,0.000791024176068883
913,-5.755499857959534e-05
914,-0.00024826028477670237
915,0.0007788752180302172
916,0.00045087336226096175
917,-0.00045532770698397673
918,-0.00017591475696990266
919,0.0003359005237642543
920,-0.000852766738659777
921,-0.0008630427344278602
922,-0.0003820677971426989
923,-0.00020920816089337047
924,-0.00013170174867399576
925,-0.0001512483096426931
926,-0.0005358452741167918
927,-0.0003104625797514249
928,1.2885042131788316e-05
929,0.00018937449172010123
930,-0.0005885338536420204
931,-0.0003751984972794331
932,0.00017909063158114136
933,0.00026697315828233537
934,-0.0005081663279836446
935,-0.0004991491916229163
936,0.0003648801294642845
937,0.000545276909161424
938,-0.0005013307679787304
939,0.00013293215033310934
940,-0.001337599812465451
941,-0.00019886276311717466
942,0.0002914358875256984
943,-0.0007621652980988047
944,0.0001228886332414192
945,0.00015124387325568533
946,0.000998940556594663
947,0.0007604423496249957
948,-0.00039918870933144945
949,0.00033639014682418367
950,-0.0006155265232790919
951,-0.0004677860113043164
952,-0.0006718938052142354
953,-0.00028599431549009013
954,-0.00015241600686993761
955,0.0004346815453316333
956,0.00018226994416858933
957,-0.00035595039581667876
958,0.00020624945445021914
959,-0.00021881526720407551
960,-0.0005100040856499954
961,0.000473420820719328
962,5.9194322008654376e-05
963,0.0007626448387703655
964,-0.0002654964155853201
965,2.2353796365864875e-05
966,0.0002445624371163191
967,0.0004238833474017878
968,0.0005547246729061817
969,-0.0005985846702215303
970,-2.4004883565548196e-05
971,0.00031075710308828275
972,0.0004015896819218323
973,0.0014151003739963364
974,0.0013726150035565654
975,0.0010049493817487765
976,0.0012499637855028778
977,-0.0008719921906894523
978,0.0006507683652982321
979,0.00042368949285040425
980,-0.0006949392237350638
981,0.0005674346369612393
982,-0.0008135056104767169
983,0.0004693806800947775
984,0.00027096150983688116
985,0.0012295782128078914
986,-0.0011880900900966551
987,-2.4920621089441486e-05
988,-0.0009949213538180401
989,-0.0006268474637483312
990,0.0005997758211463977
991,-0.00012901080456334535
992,6.285621518659079e-05
993,0.00036379767693153764
994,-0.0002455531360772978
995,-0.0009120585242316792
996,-0.000812079762871426
997,0.0005486571663666229
998,9.922687225574767e-05
999,0.0007166841118853851
1000,0.0004915726129263998
1001,0.0008629676545799936
1002,-0.0009940790517680154
1003,-0.00014117849618133782
1004,0.00031800904481790737
1005,0.0010284393242916967
1006,0.0012653668064091517
1007,-0.0006916171070809607
1008,-0.0009200684564231176
1009,0.00034400676686446863
1010,0.002986774135682102
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
