date,excess_return
2019-03-15,0.007491406824370204
2019-03-22,0.00863589049192015
2019-03-29,-0.0027432101226949287
2019-04-05,-0.0033237312349186122
2019-04-12,-0.009036487626422797
2019-04-19,-0.0052953619862649475
2019-04-26,-0.0005849717181369747
2019-05-03,-0.00315568509840303
2019-05-10,0.0034218234506518067
2019-05-17,0.0048989710907602155
2019-05-24,-0.0013994290835797332
2019-05-31,-0.004978799410255328
2019-06-07,0.0038758039040126175
2019-06-14,-0.0076771274227977766
2019-06-21,0.0066799953982133314
2019-06-28,0.006854605872471585
2019-07-05,-0.002690120627632762
2019-07-12,0.0071317720857360265
2019-07-19,-0.0030143498008989135
2019-07-26,0.003263756337811174
2019-08-02,0.002427495509956871
2019-08-09,-0.0028560058343332713
2019-08-16,0.002767572718383871
2019-08-23,-0.014276332070508588
2019-08-30,-0.005206526089207634
2019-09-06,0.004719047542678747
2019-09-13,0.0002349974032997356
2019-09-20,0.0028069817321171066
2019-09-27,-0.0014432401270446024
2019-10-04,-0.001586202433237488
2019-10-11,-0.009210360068522936
2019-10-18,-0.0041765112548892815
2019-10-25,0.012994963411577905
2019-11-01,-0.00209791215013968
2019-11-08,-0.005596207300535925
2019-11-15,-0.00356796960214761
2019-11-22,-0.009353387010544802
2019-11-29,-0.006558031328247307
2019-12-06,0.0012760252393237475
2019-12-13,-0.006281894582521249
2019-12-20,-0.0059429109507171795
