date,excess_return
1008,-8.889546494472711e-07
1009,5.741142388437925e-07
1010,4.39411209984808e-06
1011,-1.8008306137407004e-06
1012,6.893659469930924e-07
1013,-5.669229226734629e-06
1014,-4.010945557242351e-06
1015,1.6727443390429642e-06
1016,3.925162253448633e-06
1017,-3.2103909850533796e-06
1018,-7.034126070504243e-07
1019,3.805061774553309e-07
1020,-8.01832226615673e-07
1021,4.115969011952991e-06
1022,-5.537820355616674e-07
1023,-1.2218515954565135e-06
1024,5.214635234729315e-07
1025,3.596502584635175e-08
1026,5.249947113705744e-07
1027,-3.5819218247024054e-07
1028,-1.8151259362220173e-06
1029,3.1934204498540453e-06
1030,-2.228835192630285e-06
1031,3.402177140010565e-08
1032,-4.596138747370304e-07
1033,-1.7099809346277084e-09
1034,-3.521842817377774e-10
1035,-3.531408498957944e-10
1036,7.709104355990704e-07
1037,-1.3573496810970198e-06
1038,5.253836702356907e-07
1039,-2.1694472918110108e-07
1040,-6.434529726817573e-07
1041,2.9122648093071746e-07
1042,-7.174026376288722e-07
1043,-2.278401380229056e-06
1044,1.0002345618431718e-09
1045,2.7768069136291373e-06
1046,-9.381885268666679e-08
1047,-2.5091623667705676e-07
1048,1.2024359238305138e-06
1049,5.988097475206899e-06
1050,3.528448577760912e-08
1051,-9.856534991525834e-07
1052,-1.2819292800614335e-06
1053,1.3479295360996346e-06
1054,3.3639448506761482e-06
1055,3.279871885197849e-08
1056,-2.2567899806702485e-06
1057,-1.2142134930837045e-06
1058,-2.135496197652742e-07
1059,-4.1345304957474127e-10
1060,1.559365747638708e-09
1061,-9.889635776971772e-10
1062,-7.687575021009252e-10
1063,-1.5131278452429342e-09
1064,-3.619955446509948e-10
1065,-4.095780381518921e-10
1066,2.1444490627686719e-10
1067,-2.2127077947686757e-10
1068,9.168976689011288e-10
1069,1.2492988865631105e-09
1070,-1.0217671153611718e-10
1071,1.3289280786921154e-10
1072,3.443028528948844e-09
1073,8.481081392730516e-10
1074,-5.393977615675283e-07
1075,2.4477488257401703e-06
1076,-2.1733658810418888e-06
1077,-8.508596693879156e-07
1078,1.4463448305690463e-07
1079,-5.994397200836943e-10
1080,-1.3221498239568419e-06
1081,-1.247051915842512e-06
1082,-2.0263000419795674e-06
1083,3.7281683962220313e-07
1084,-2.086862683103874e-06
1085,-9.579459565589588e-07
1086,8.53336290518314e-11
1087,-1.2963012885336411e-09
1088,5.792188675357579e-06
1089,1.541941692106974e-07
1090,2.6901866656547924e-07
1091,5.562671618886128e-07
1092,-8.896871395158712e-08
1093,9.872944527478111e-07
1094,6.424871930033049e-07
1095,1.3694764045002472e-06
1096,-9.83965251277752e-07
1097,1.452451120487197e-07
1098,3.187271779836465e-08
1099,-3.889413344726478e-06
1100,-1.3870819046690741e-06
1101,7.765614512544872e-07
1102,-4.93150665192843e-07
1103,1.7885594691957607e-06
1104,-1.151317675640584e-06
1105,-3.5206230664108773e-07
1106,1.1304199438733065e-06
1107,1.2893494459875754e-06
1108,-3.5077378899295297e-06
1109,2.798098592826648e-07
1110,-4.580300221324052e-07
1111,7.491633772227502e-07
1112,-9.84836398432165e-07
1113,-8.579122665608452e-07
1114,7.802673939183435e-07
1115,3.9768869519729577e-07
1116,1.0589487803303044e-06
1117,6.987055006790754e-07
1118,-2.452891549875602e-07
1119,-1.3025368572616713e-06
1120,-1.0716225040674487e-07
1121,1.712383085328284e-06
1122,-2.3724833566607373e-06
1123,-1.2775272104637025e-06
1124,-1.7118990338627071e-06
1125,-1.4379682722331921e-06
1126,-4.5352353228444997e-07
1127,1.627928424507985e-06
1128,-4.374159647824172e-07
1129,2.3468228355083554e-06
1130,-1.0318748211446405e-06
1131,-1.1328440674418516e-06
1132,-2.456505165060463e-06
1133,4.144928437699313e-06
1134,1.3924575263946082e-06
1135,-1.6519901773204282e-06
1136,-1.4748811667519846e-06
1137,1.075720734711183e-09
1138,-8.365305195212613e-07
1139,1.5437384703886892e-10
1140,2.1179624720701895e-10
1141,5.974452044199552e-10
1142,3.406769311098401e-10
1143,2.1788792992083472e-10
1144,-9.058427341557262e-10
1145,-1.0166238961772933e-09
1146,3.153561856095166e-10
1147,2.5910318335320426e-10
1148,6.679159447742222e-10
1149,-6.453617640289622e-10
1150,-3.9469916224277313e-10
1151,-2.0878343498509366e-10
1152,-1.2639886914911358e-09
1153,-2.553196543075842e-10
1154,8.915537197395906e-10
1155,-3.710061147188526e-10
1156,-9.354339525202704e-11
1157,-2.518429909059705e-10
1158,-2.6483082393724544e-10
1159,-3.964828465541359e-11
1160,4.2560721613682517e-10
1161,-1.4015577587400685e-09
1162,-4.4803716292562967e-10
1163,3.0945668250126346e-10
1164,5.597544650015607e-10
1165,-1.3770105056210014e-09
1166,-3.26396687455599e-10
1167,-4.844762369060618e-10
1168,2.808983046165281e-10
1169,-3.145348426158989e-10
1170,7.978209204395625e-10
1171,-6.662851381733503e-10
1172,1.382858272336307e-10
1173,4.268297715270819e-09
1174,-1.4028505515017997e-06
1175,2.2630758576003274e-06
1176,-3.648356106777939e-06
1177,2.232088054388015e-06
1178,-1.488884738387597e-06
1179,-3.66524459005646e-07
1180,-2.1489070878288885e-07
1181,-1.7508849925462755e-10
1182,-3.957811856025728e-11
1183,-6.887763692731141e-10
1184,5.676032976964507e-10
1185,-4.2472936279125406e-10
1186,2.353228722995482e-12
1187,-1.1090830476234714e-09
1188,3.871480913630876e-10
1189,4.876854475810433e-10
1190,-7.82859332915109e-11
1191,5.72332403692144e-10
1192,1.934689297655723e-09
1193,-3.530543635221761e-10
1194,-3.649014423956487e-10
1195,4.431403022309155e-10
1196,2.6517567031092426e-09
1197,-1.3841756629773272e-09
1198,-2.2828359202975435e-09
1199,5.169513705993722e-10
1200,-1.3545053967334297e-09
1201,-5.430105254333739e-10
1202,-7.401310675447803e-10
1203,5.432330141275088e-10
1204,-1.5034702371963249e-09
1205,-8.427349929007732e-10
1206,-1.013550354755921e-10
1207,8.83403017404305e-10
1208,-1.0291101304460426e-10
1209,3.82739617776906e-10
1210,7.298119886200993e-10
1211,1.9401813489139386e-10
1212,5.812479386690939e-10
1213,4.715288159928832e-10
1214,6.080536074648535e-11
1215,8.800837836275832e-11
1216,-1.0295564401019419e-10
1217,-1.9404544637779964e-10
1218,3.423612504604989e-10
1219,3.8066860774677025e-10
1220,5.721411607817473e-07
1221,-7.937108772448909e-07
1222,-4.903595400840288e-07
1223,5.334342079166277e-07
1224,-9.845313453382687e-11
1225,-3.3377746788687546e-08
1226,-7.496978229326601e-07
1227,5.775507347927089e-07
1228,7.24018067721488e-10
1229,-7.83984877017474e-10
1230,-3.7064218361138046e-10
1231,-5.269863434520516e-10
1232,-9.641598630594217e-11
1233,-3.721045693794167e-11
1234,2.099298512803216e-11
1235,-6.572853372688314e-11
1236,-3.110804946970802e-10
1237,1.2354461897956526e-10
1238,2.108714314275062e-10
1239,-6.590195056332959e-10
1240,1.6546430892105946e-11
1241,-4.553830645903645e-10
1242,1.5166154998524917e-09
1243,2.837869939043003e-10
1244,2.479686456169361e-10
1245,-1.821813810920503e-10
1246,1.9061030531730694e-10
1247,-1.1586923966966367e-06
1248,-4.4752757055732673e-10
1249,-1.743469812964804e-10
1250,-1.7543078101311949e-10
1251,-1.4655920921313736e-10
1252,-2.794375841830288e-10
1253,-3.6640024347889266e-11
1254,-5.342122300078245e-10
1255,-5.993732177245192e-10
1256,-2.0749302276357184e-10
1257,3.966028616630979e-10
1258,2.6637159145082023e-10
1259,2.4615909310909956e-10
1260,3.9851099264964773e-07
1261,-1.80925586623637e-06
1262,2.5903923450698585e-10
1263,-5.164590977102534e-10
1264,-6.340816760541657e-11
1265,-5.417457593637209e-10
1266,5.15865128392079e-10
1267,3.435848272559383e-10
1268,-5.749203335625452e-10
1269,-9.054113014883569e-11
1270,-3.351050548161538e-10
1271,1.7238133143138157e-10
1272,-2.0000401335096285e-10
1273,-1.9229173808810174e-10
1274,9.635314768274839e-11
1275,-3.3938518662068873e-10
1276,1.1557799162176252e-10
1277,1.3436807222433345e-11
1278,-3.740425746912024e-10
1279,1.299083063344142e-10
1280,-1.7676360375418199e-10
1281,-3.0184654775666786e-10
1282,-1.5378587292502743e-10
1283,-1.2495338097551212e-11
1284,9.939382650259176e-12
1285,5.467634123235143e-10
1286,2.2578583447341316e-10
1287,-3.41898953593045e-10
1288,1.7049084366504985e-10
1289,5.696565441581924e-10
1290,-1.0913825398972676e-10
1291,6.024025722695114e-11
1292,8.717804256264117e-11
1293,1.093057866441427e-10
1294,2.7522635936971795e-07
1295,-1.5681968390524048e-07
1296,-2.5591329055885126e-10
1297,-3.51181306257331e-11
1298,-1.8141710356189833e-10
1299,-4.039271139788525e-10
1300,-1.007863792423791e-10
1301,-3.712785634490956e-10
1302,-5.6093130140766334e-11
1303,-3.736815301635943e-10
1304,-3.734466069715836e-10
1305,-2.953493005719565e-10
1306,4.159989019925092e-10
1307,-3.436473328122247e-11
1308,5.168376837616506e-11
1309,-3.2512237346793427e-10
1310,1.6355133913847908e-09
1311,1.3999990056134948e-10
1312,-3.218716404518318e-10
1313,-1.197788535023392e-10
1314,-3.465383535683486e-11
1315,-1.3884426941501715e-10
1316,2.8064750523526527e-10
1317,7.424326708971307e-10
1318,-3.818701174163053e-07
1319,-3.413738134394606e-07
1320,2.567679804332812e-07
1321,-7.448229071282952e-07
1322,-1.0228535529677174e-07
1323,6.984537486154352e-07
1324,2.2200543758899016e-07
1325,4.853483418498783e-07
1326,-2.7140494296418183e-07
1327,1.7854480183210342e-06
1328,3.3015097189448284e-07
1329,-6.75436168995347e-07
1330,1.855009967854926e-08
1331,-5.194754983950389e-07
1332,3.9896529235861067e-07
1333,2.697846132049264e-07
1334,-1.5432094513379013e-07
1335,2.577860933605791e-07
1336,1.3761427197778175e-07
1337,4.2282371759405635e-07
1338,6.837409263216188e-07
1339,-4.270487616864216e-07
1340,-1.5461322655507814e-07
1341,-8.695163313809928e-07
1342,-1.4826879757290357e-06
1343,-1.6184038953426239e-07
1344,4.221229474854482e-07
1345,-4.737702383739162e-07
1346,-2.4091042050145006e-08
1347,2.275433590437359e-07
1348,6.269343515441506e-07
1349,1.1953449586821208e-06
1350,5.540283157801085e-07
1351,-5.605650725826195e-07
1352,-6.307532274263394e-08
1353,3.297123515322298e-07
1354,-6.280723452434245e-08
1355,7.6275756510924e-07
1356,6.619104770955175e-07
1357,-5.699796201685814e-07
1358,-5.048931577267268e-07
1359,-5.465983221597526e-11
1360,-2.1769475111454994e-10
1361,1.2984413544359086e-10
1362,8.583578292586935e-11
1363,1.0717082776778852e-10
1364,1.3154566325113137e-10
1365,-2.5371149625641465e-10
1366,8.485856461959429e-11
1367,1.796622850491758e-10
1368,-1.2761680601158787e-11
1369,-2.485376349170565e-10
1370,-1.4207057752457786e-10
1371,-3.9829894937781773e-10
1372,2.640232477091331e-10
1373,-2.2716073466710895e-10
1374,3.739564213844915e-11
1375,2.23532303778029e-12
1376,-1.1262613064388916e-10
1377,-6.303535471374744e-11
1378,-4.607048076366027e-11
1379,1.2696654838606491e-10
1380,-1.1476775085839108e-10
1381,-7.866085560692682e-11
1382,-1.741278232714194e-10
1383,-5.562299509875857e-10
1384,-1.4970025219440686e-11
1385,7.502798382574838e-11
1386,-8.966161146872764e-11
1387,-1.9422896624377017e-10
1388,3.400741910297711e-10
1389,-5.145897041813896e-10
1390,2.4299617873424495e-10
1391,3.994748976055007e-10
1392,-2.753721695114564e-10
1393,-4.4491699213722313e-10
1394,1.4757595145908908e-10
1395,-2.0491086605289865e-10
1396,-2.732087889256718e-10
1397,2.777489349625739e-10
1398,-2.0286750057607605e-10
1399,1.7623325021531855e-10
1400,-1.9325008260295817e-10
1401,-4.3260217630347597e-10
1402,4.304423484313702e-11
1403,-1.99618543916813e-10
1404,-2.7261859436578106e-11
1405,-3.376230406360037e-10
1406,-7.442357841114244e-11
1407,5.697353699929408e-10
1408,2.8743429858479885e-10
1409,-7.92319321263335e-10
1410,-5.175523343226018e-10
1411,7.237626054035218e-10
1412,-1.237654423391632e-10
1413,-4.845948087250918e-10
1414,-3.590461261637756e-11
1415,2.1307433595296743e-10
1416,2.9921620736672594e-12
1417,-2.2793700260592686e-10
1418,1.8208168306443895e-10
1419,8.753706648434445e-10
1420,2.0034640613175725e-10
1421,8.988110256069604e-11
1422,8.108003157758503e-11
1423,-1.3123435671502648e-10
1424,-3.150020244646612e-10
1425,-1.249075287645951e-10
1426,-1.0698764096872537e-10
1427,-7.023159831476278e-11
1428,3.6468028596914337e-10
1429,2.0689205904034225e-10
1430,-1.651656589274353e-11
1431,-1.1941414523874982e-09
1432,-3.5171998646887914e-10
1433,-6.646394545839485e-11
1434,-5.554867676949016e-11
1435,-4.2619019424705584e-10
1436,-1.0872414080154158e-10
1437,-1.7679191444130993e-12
1438,-3.6934877378769215e-10
1439,3.7301173261283793e-10
1440,1.489187662073732e-10
1441,-1.609601341101552e-12
1442,-1.52478030202019e-12
1443,-9.283462887310634e-12
1444,-2.0794121979861302e-10
1445,-2.36902053529775e-10
1446,-7.435585480664031e-11
1447,1.9025157005359006e-09
1448,7.719187511412429e-10
1449,4.92604084412207e-07
1450,-4.1695366603811124e-07
1451,3.7119242568550703e-07
1452,9.29781731606738e-08
1453,-1.6010370806895935e-10
1454,-7.516141042884783e-10
1455,1.7238876992564656e-10
1456,1.5730394764545963e-10
1457,-1.9138624018921746e-10
1458,2.577154045724228e-10
1459,4.143951848334382e-11
1460,1.4659529146143768e-10
1461,1.7063617185897328e-10
1462,3.703689577250202e-10
1463,3.0606694956247793e-10
1464,-6.716378713189641e-07
1465,-4.005974387766287e-07
1466,-4.6979864443130737e-11
1467,2.1407853512123154e-07
1468,1.6913581646349485e-11
1469,2.9736213491560193e-12
1470,-1.8426904446755543e-10
1471,-2.877487137453727e-10
1472,-2.78293610378455e-10
1473,8.680056673426861e-11
1474,-1.4750645149774755e-10
1475,1.016770001527334e-10
1476,-3.228461942228478e-11
1477,3.533306980330053e-11
1478,-2.4509372309466926e-10
1479,1.2883871747249032e-10
1480,1.2190026765779294e-10
1481,8.050812903004356e-07
1482,-1.2134801357088776e-06
1483,-2.1675573558255223e-09
1484,-7.339712579934599e-07
1485,-4.621584670516654e-08
1486,8.0342621444629e-11
1487,-4.175104706405364e-12
1488,-1.4570566975180554e-10
1489,-2.5584045992843585e-10
1490,-1.5464185487701343e-11
1491,1.676414562723494e-11
1492,3.305222762151061e-10
1493,2.4758461947271826e-10
1494,2.798137277437718e-10
1495,1.3507450713490243e-10
1496,-2.4327162506665445e-10
1497,1.1292378143679116e-10
1498,3.581812624275926e-11
1499,7.0990151546102e-07
1500,-9.603296717841658e-07
1501,2.641692464777634e-07
1502,2.6288922361228373e-07
1503,1.3038909374429863e-07
1504,4.236920281286416e-08
1505,5.145345803869716e-07
1506,2.458590281362305e-07
1507,4.6523370211826176e-07
1508,-3.7019978749164295e-08
1509,1.7158892617885613e-07
1510,3.504668760756502e-07
1511,8.978470300569086e-09
1512,5.2870918754166496e-08
1513,5.21128051600428e-07
1514,1.927836623671908e-07
1515,7.52559292327426e-07
1516,-1.4506440781936192e-07
1517,-2.4837019296786167e-07
1518,7.538362107872842e-07
1519,2.4499286777057705e-07
1520,-2.7480007269709006e-08
1521,-7.767752374654435e-08
1522,-1.8426918546587956e-07
1523,4.636525097190258e-08
1524,-2.2053539261435162e-07
1525,-2.6798130381422425e-08
1526,-3.2725431564628593e-07
1527,-4.659138650442429e-07
1528,-7.221575537563751e-08
1529,-1.8255757394669558e-07
1530,-2.2144592826123244e-09
1531,1.6315088902096875e-07
1532,2.356990573826323e-07
1533,2.957758304944491e-08
1534,2.1523649529342492e-10
1535,6.974421040695233e-12
1536,-5.3059112659070706e-11
1537,-7.190403827905811e-11
1538,-3.8395476043007193e-07
1539,-6.07711658773269e-11
1540,-1.3544587673663955e-10
1541,-5.0278781138501927e-11
1542,3.2148173012558345e-11
1543,2.5213997556505774e-10
1544,2.0077295381781823e-10
1545,3.011987326217991e-10
1546,-4.1303741571407926e-07
1547,-8.59877409498111e-07
1548,4.4713759217440696e-07
1549,5.022362103979106e-07
1550,-5.9183247747007783e-08
1551,-3.479841078624091e-07
1552,-4.285003560866585e-07
1553,3.4897780520903865e-07
1554,-5.633656285919386e-07
1555,2.7222337140031527e-07
1556,-3.697166729432766e-07
1557,-7.460261919334243e-08
1558,8.608895751827106e-07
1559,3.499842562426636e-07
1560,1.57483777307732e-06
1561,-3.242867085972989e-09
1562,5.065676347282277e-07
1563,1.0058606441099016e-06
1564,-4.93343232932375e-08
1565,-6.062496893388669e-07
1566,-4.2918606935060666e-07
1567,-2.4761807160267324e-07
1568,7.884688835169129e-08
1569,-4.3473814992367465e-08
1570,-5.358015051637466e-07
1571,5.077470444092569e-07
1572,-7.106930710598647e-08
1573,6.637698712896878e-08
1574,-2.982383127125843e-07
1575,-3.794781926469426e-07
1576,2.0752015639224908e-07
1577,1.878109627817537e-07
1578,2.2860340176400484e-07
1579,-1.2568529683676388e-07
1580,-5.607753150727035e-07
1581,1.7560727760823625e-07
1582,2.852933362884613e-07
1583,-2.566341288368079e-07
1584,1.6420135917627476e-07
1585,-4.4861554759911826e-07
1586,8.196033407514847e-08
1587,-1.6862128560113376e-07
1588,1.1502120300654894e-07
1589,2.806606494987207e-07
1590,2.0662527000503417e-07
1591,-3.65696122273107e-08
1592,2.5523674085370374e-07
1593,4.347308291130503e-08
1594,-7.918641076187782e-08
1595,-1.2385270586889874e-10
1596,-2.6415669651669305e-10
1597,-8.063816281378422e-11
1598,1.243527503191899e-10
1599,-3.0249136528937015e-11
1600,-1.556874629216054e-10
1601,-1.086701839625448e-10
1602,-2.4437940560062543e-10
1603,7.422418235591977e-11
1604,-1.2667489279749589e-10
1605,-3.543685345164249e-10
1606,-1.2643264213352268e-10
1607,6.169076360862391e-11
1608,1.5909695783022926e-10
1609,-1.2868173193680832e-10
1610,-1.5921863827372817e-10
1611,-8.474732027252685e-11
1612,2.662884357462758e-10
1613,-1.1266487742744857e-10
1614,-2.295341694491526e-11
1615,-8.624878589102991e-11
1616,1.2504486335274123e-10
1617,-2.805917720394291e-10
1618,-1.0643463888015958e-10
1619,-2.5069724074455735e-11
1620,2.8377522554023926e-11
1621,6.532629992506145e-11
1622,6.997258328311773e-11
1623,2.991016323505846e-10
1624,-5.469913411104699e-11
1625,-5.946132475287413e-12
1626,-1.4579515372759033e-10
1627,1.4297452111122766e-12
1628,2.0475388051721666e-10
1629,1.7185319833856738e-10
1630,9.826539582036276e-11
1631,-7.965572645929342e-11
1632,-1.0200329469967073e-10
1633,-1.0787259974165408e-10
1634,-8.282041719098743e-11
1635,-2.032973789312109e-11
1636,-2.5095969746757874e-10
1637,-1.6824763804379472e-11
1638,3.200240072942506e-11
1639,-2.9112268151720855e-12
1640,2.4871749104704577e-10
1641,8.721634525699073e-11
1642,-2.089373118963067e-11
1643,-1.5912804407491876e-10
1644,-1.4421441818512903e-10
1645,1.4354673005811946e-10
1646,7.496647747018415e-11
1647,-1.429607543457223e-10
1648,-8.237255322285364e-11
1649,3.9413217134409706e-10
1650,2.0232704400768853e-11
1651,5.134337399681499e-11
1652,-1.9323542765903312e-11
1653,2.659522602144193e-10
1654,2.2144724864947563e-07
1655,1.060379419826063e-07
1656,-2.4483108940209775e-07
1657,4.196109326670694e-08
1658,1.1902133123520287e-07
1659,2.508469074680164e-07
1660,-3.331532956174499e-07
1661,1.1127685750622618e-07
1662,2.0636894859649146e-08
1663,-1.077463804843859e-07
1664,-1.8308558846769074e-07
1665,-2.2581225778139924e-10
1666,-5.682543324780909e-11
1667,-7.378964106408148e-11
1668,-4.2915226927675576e-11
1669,-1.3265610832036145e-11
1670,-2.5786373036851273e-11
1671,2.192457326799513e-10
1672,1.462356902237616e-10
1673,-4.8089781823357214e-08
1674,-6.128439293817678e-07
1675,-3.732356413932436e-07
1676,3.4259964243332774e-07
1677,1.5221409321863888e-07
1678,8.381789395883743e-08
1679,4.3611736566528947e-07
1680,-3.1971803493568984e-07
1681,-1.6198108987452997e-07
1682,6.220192838579663e-08
1683,1.3212364580184044e-07
1684,-8.764144632245063e-08
1685,3.2790150095163284e-07
1686,-1.2729612675066448e-07
1687,-5.337945998551419e-07
1688,2.9730931383475934e-07
1689,-1.507383391441408e-07
1690,4.93115912547637e-08
1691,-3.896953093551758e-08
1692,-3.82336774906733e-07
1693,-2.678446353598929e-11
1694,3.896988620688546e-08
1695,1.01823327547379e-10
1696,5.946929637623555e-08
1697,4.3291640805520615e-07
1698,3.666748349395732e-09
1699,-2.5263224445737364e-07
1700,3.659325084059972e-07
1701,-2.3527597470263117e-07
1702,-7.451819983295138e-08
1703,-3.8405766233928773e-07
1704,3.5575875578786054e-11
1705,4.988389962212736e-07
1706,-7.431724236006687e-08
1707,-1.0970222130701757e-07
1708,1.0017568818909695e-07
1709,3.026565549291149e-07
1710,-5.823376603153463e-08
1711,2.1254012527727184e-07
1712,4.123435743963455e-07
1713,-4.3992115195123915e-07
1714,-1.7711959765520646e-07
1715,-1.5589127111415024e-07
1716,1.5675469122733432e-07
1717,1.4614285548386619e-07
1718,-1.1663255494731573e-07
1719,-1.761310319814413e-08
1720,3.1311594428373724e-08
1721,-4.833133893100694e-11
1722,1.6620171905401548e-10
1723,-1.5974332967516602e-10
1724,-1.2873702104343465e-11
1725,-1.2637579871466187e-10
1726,-2.429041412455035e-10
1727,1.172947294847404e-10
1728,9.18665143956332e-11
1729,-8.450840027762752e-11
1730,-1.5320678059538295e-10
1731,-4.54963844376266e-11
1732,-6.953504438911295e-11
1733,-2.564095602508587e-10
1734,1.5552004128949193e-12
1735,-1.6439383188071588e-10
1736,-1.667412874439833e-10
1737,-5.905694822061491e-10
1738,3.494453615360271e-10
1739,2.0420776181140354e-11
1740,1.123701132144106e-11
1741,-1.0305800657306463e-10
1742,8.842493404159768e-11
1743,-5.093037103165443e-11
1744,-1.0611167500229612e-10
1745,1.1213885375838117e-10
1746,-3.0118765281805793e-07
1747,3.243584068002292e-09
1748,-2.2144785916111687e-07
1749,-1.5166756739404263e-12
1750,1.1411316336307209e-10
1751,-1.9355661784459244e-07
1752,-3.0437652398518367e-11
1753,-1.4494627720296194e-11
1754,6.773692717843005e-11
1755,-5.052303020391946e-11
1756,-2.456768122272024e-11
1757,3.973910089882793e-11
1758,1.327238319248636e-10
1759,9.229250697018188e-11
1760,2.2998003501584208e-10
1761,-2.745403904214072e-11
1762,-2.643736340957048e-10
1763,3.01381142264745e-11
1764,-3.171862772433087e-11
1765,-3.679256899147276e-11
1766,-1.4621903687839222e-10
1767,-6.149525333398742e-11
1768,-3.820521676800581e-11
1769,-1.805555704947892e-11
1770,-6.676592612109289e-11
1771,-9.215050944533232e-11
1772,3.862832276269046e-11
1773,-4.126832209294662e-11
1774,-1.5488610394243096e-11
1775,-1.6324830376390764e-11
1776,-1.6141976644235e-11
1777,-2.4731369063779596e-08
1778,1.1762909446488834e-07
1779,-1.6429080318403066e-11
1780,-1.6139090064370976e-11
1781,-1.598698950999733e-11
1782,-1.6179280137862406e-11
1783,-1.623501333369859e-11
1784,-1.6230350396995163e-11
1785,-1.5878631742793914e-11
1786,-1.5890733173762328e-11
1787,-1.6134094060760162e-11
1788,2.5205000098171837e-07
1789,1.5119945606656415e-07
1790,3.098326395445383e-08
1791,5.510062255353887e-07
1792,1.0975789666023417e-07
1793,-4.3175686426089044e-07
1794,1.2146517247568767e-07
1795,2.4844704543669494e-06
1796,1.2054921965098941e-06
1797,5.044601539827553e-07
1798,2.1084471968357832e-07
1799,3.960948136150222e-07
1800,-1.6530118196467214e-06
1801,-1.1678270133153035e-06
1802,9.082964047557596e-09
1803,2.2987925563100475e-08
1804,-8.546077041593492e-07
1805,2.477027263303455e-07
1806,-1.0155283236557011e-07
1807,-2.2711989067225602e-07
1808,2.2816983857865125e-08
1809,3.602632280275131e-07
1810,-4.191227076510984e-08
1811,-1.151614646976995e-07
1812,1.1039257309386485e-06
1813,1.1375613075959023e-06
1814,8.494024372751596e-09
1815,-4.18284724412743e-07
1816,7.540089520530202e-07
1817,-5.724517753158409e-07
1818,-7.981239875665125e-07
1819,-5.22549172599085e-07
1820,2.1932343163832968e-07
1821,1.1143642142386057e-07
1822,1.910893172585304e-07
1823,4.479899370357643e-07
1824,1.1814570499701915e-07
1825,9.757600949455991e-09
1826,-7.56690019532158e-08
1827,9.495818131810552e-09
1828,-1.8103774679367746e-07
1829,-4.8853701084539125e-08
1830,-1.5992631929862e-07
1831,7.463921691819309e-08
1832,2.1402959937688593e-07
1833,-5.1089618757771404e-08
1834,2.3398616966208152e-07
1835,-3.342672632022925e-07
1836,-9.036734116563139e-08
1837,1.6876717601199687e-07
1838,-6.3230993774254785e-09
1839,-1.6675327785264926e-11
1840,-1.59601221128014e-11
1841,-1.5834666911018758e-11
1842,-1.5727197322235043e-11
1843,-1.5585088775083022e-11
1844,-1.554267825554234e-11
1845,-1.5273560194373204e-11
1846,-1.5310752665698146e-11
1847,-1.5597079183748974e-11
1848,-1.5167311850916576e-11
1849,-1.529720794479772e-11
1850,5.0460524647633065e-11
1851,-1.5166756739404263e-11
1852,-1.5740519998530544e-11
1853,-1.5231149674832523e-11
1854,-1.5195067426532205e-11
1855,-1.5813794718155805e-11
1856,-1.5896395311187916e-11
1857,-1.581046404908193e-11
1858,-1.550071182521151e-11
1859,-1.5119017149345382e-11
1860,-1.5156320642972787e-11
1861,-1.4914514068209428e-11
1862,-1.4839018902534917e-11
1863,-1.4727996600072402e-11
1864,-1.443800634604031e-11
1865,-1.5055290347731898e-11
1866,-1.463829057968269e-11
1867,-1.5086376592421402e-11
1868,-1.479194544629081e-11
1869,-1.4478640508741591e-11
1870,-1.4453105379175213e-11
1871,-4.581401924497186e-11
1872,-1.42742484499081e-11
1873,-4.3691858331307287e-07
1874,-1.485545020329937e-11
1875,-1.4556134075860427e-11
1876,-1.4572343332019955e-11
1877,-1.4513945600924671e-11
1878,-1.465383370202744e-11
1879,-1.4381607016389353e-11
1880,-1.4159784456069247e-11
1881,-1.4139134307811219e-11
1882,-1.3922307751101926e-11
1883,-1.3969936318858345e-11
1884,-1.3969936318858345e-11
1885,-1.3884005056752358e-11
1886,-1.386291081928448e-11
1887,-1.3886003458196683e-11
1888,-1.3848033830754503e-11
1889,-1.3518186570138369e-11
1890,-1.3637313500680648e-11
1891,-1.3669287923789852e-11
1892,-1.3396395104336989e-11
1893,-1.354116818674811e-11
1894,-1.3171574941850395e-11
1895,-1.350541900535518e-11
1896,-1.3499201756417278e-11
1897,-1.3237633211815591e-11
1898,-1.3141931987092903e-11
1899,-1.3200440740490649e-11
1900,-1.3092749107102009e-11
1901,-1.3639978035939748e-11
1902,-1.3656631381309126e-11
1903,-1.3314904734329502e-11
1904,-1.3310241797626077e-11
1905,-1.3061551840110042e-11
1906,-1.2921663739007272e-11
1907,-1.2637002555493382e-11
1908,-1.2758016865177524e-11
1909,-1.263777971161062e-11
1910,-1.312372432948905e-11
1911,-1.2921219649797422e-11
1912,-1.299393925791037e-11
1913,-1.3139045407228878e-11
1914,-1.3000267529150733e-11
1915,-1.2787992886842403e-11
1916,-1.2887912959058667e-11
1917,-1.2685408279367039e-11
1918,-1.27666766047696e-11
1919,-1.2450374065053893e-11
1920,-1.2608580846062978e-11
1921,-1.2473022614756246e-11
1922,-1.2607692667643278e-11
1923,-1.2493006629199499e-11
1924,-1.2652989767047984e-11
1925,-1.217836942402073e-11
1926,-1.2379430813780345e-11
1927,-1.2512657576735364e-11
1928,-1.2812861882594007e-11
1929,-1.2598477816538889e-11
1930,-1.2728040843512645e-11
1931,-1.2637224600098307e-11
1932,-1.2574830066114373e-11
1933,-1.2403855720322099e-11
1934,-1.2366108137484844e-11
