date,excess_return
128,-9.889930313367045e-07
129,1.576041404049988e-08
130,-1.2659215881338782e-06
131,8.341636305919664e-07
132,-2.9023493005375655e-06
133,-2.4482093055055996e-07
134,1.5292442655079342e-06
135,6.357691321312586e-06
136,5.751281559662758e-07
137,-3.8070251388244714e-06
138,-2.1696108291280326e-06
139,-1.0567976552078306e-06
140,-1.720322267972918e-07
141,1.681373900552785e-07
142,-6.599246417327009e-07
143,4.3694539975103197e-07
144,8.530568758047252e-08
145,-3.427100005781725e-07
146,3.358560858757187e-07
147,-5.199749915529849e-07
148,-4.691472248596895e-06
149,2.16408709596827e-07
150,-1.6514049338667292e-06
151,2.1280800375222952e-07
152,-7.623026355929596e-07
153,-1.0516154548056988e-06
154,-4.603438466865839e-07
155,4.603900771726899e-08
156,9.403312521083506e-07
157,8.416051505921729e-07
158,-8.202769606446836e-07
159,4.104108438207632e-07
160,3.2228403088474524e-07
161,6.474891322660881e-07
162,3.0188220141447174e-07
163,1.080154876809125e-06
164,3.5631591297491385e-07
165,2.16120436857814e-07
166,-1.2555971569128133e-06
167,4.598075882711328e-07
168,3.2646187186902154e-07
169,1.4788796172116036e-07
170,-2.664491464798857e-07
171,-3.5734385521735136e-07
172,-3.0554773977620184e-08
173,-2.4563631205065663e-06
174,6.145101154597654e-08
175,5.123969586406929e-07
176,1.7378632981568388e-07
177,2.64194671051321e-07
178,-3.588715198787895e-07
179,-7.538244821692075e-07
180,3.9611406557060744e-07
181,9.903196225291566e-08
182,-2.2817078777492837e-07
183,-2.736903679956271e-06
184,3.119077589541774e-08
185,-3.8604003327336045e-09
186,1.334558795473839e-07
187,5.5166827550579e-08
188,-7.167507167782361e-08
189,-3.343782103870652e-07
190,2.7665830784062704e-07
191,-7.28745264133579e-08
192,5.500256276214088e-07
193,-1.2853062236750645e-08
194,1.3862030117106628e-07
195,-1.728500434783342e-07
196,2.3466716325692972e-08
197,9.314849963359962e-07
198,-2.0634530730756496e-07
199,-4.944620386249099e-07
200,-5.805742889331001e-07
201,-3.1602699763766394e-07
202,8.248926907095111e-07
203,-2.5233267864077646e-07
204,-8.996379325942883e-08
205,1.732342238103257e-07
206,-1.3242661256462895e-07
207,8.395888435597243e-08
208,-1.112278881887363e-07
209,-8.427585258985459e-07
210,2.81747273023214e-07
211,-4.553665993167755e-07
212,3.949631865340919e-07
213,5.8370757205494785e-08
214,-3.6064034061311643e-07
215,-1.9994047508742341e-07
216,-2.214579897685809e-07
217,-4.070888839358133e-08
218,1.0448471865487363e-08
219,4.093031320540064e-08
220,-4.5137441029297064e-08
221,-1.6506193996068673e-07
222,3.390847701734145e-07
223,2.8689102804513312e-08
224,-5.1483031660026765e-08
225,3.924784743203347e-07
226,1.7276098869256628e-07
227,-2.8438649946060934e-07
228,-3.246466230066858e-07
229,2.66057222031435e-07
230,1.672010801367918e-07
231,2.2711614431347726e-07
232,-5.323575263060931e-07
233,-8.055724469713254e-08
234,5.5685570998775805e-08
235,6.112852457551554e-08
236,2.461980675771969e-07
237,-1.4974947397661255e-07
238,1.171676935474153e-07
239,-5.099367883509842e-08
240,-1.7249931427709697e-07
241,7.663218350995039e-08
242,4.018872583610999e-08
243,-1.1666298438406385e-08
244,-1.3910529861327348e-08
245,-2.447724420484576e-07
246,1.974434060914021e-07
247,7.282039709011201e-08
248,1.4026240597875272e-06
249,1.5093093896911824e-07
250,9.351448726491185e-08
251,-8.422404758068325e-08
252,5.323101448517775e-09
253,1.2261752464493013e-07
254,1.2555926545143592e-07
255,-8.855109978611608e-08
256,-9.635628028803466e-09
257,1.1770215242457027e-07
258,-1.4922261815097926e-07
259,-1.1278556943938867e-07
260,6.704626032361105e-07
261,3.137719558821139e-06
262,3.47648503078668e-05
263,4.02849424681051e-06
264,-1.4754721814957961e-05
265,5.4198213344403e-06
266,-7.981426155931893e-05
267,1.6498744425308408e-05
268,1.1289521824431325e-05
269,3.426195456956993e-05
270,0.0001324771909272382
271,-5.218796650969803e-05
272,-1.8765742927651097e-05
273,5.905683212799051e-05
274,-5.960858946534309e-05
275,1.4934019643386698e-05
276,4.1157088481669216e-05
277,1.2664365200976135e-07
278,-1.9640033599443996e-08
279,1.2373075769511743e-07
280,4.1270117656644345e-08
281,-3.224612649121994e-08
282,4.679957035791382e-07
283,1.2954027561740133e-07
284,5.682592443823076e-08
285,8.174487617362836e-08
286,2.476907069448586e-07
287,7.401117064764762e-07
288,1.603217383849831e-08
289,6.890775880452615e-08
290,1.1180230968799165e-07
291,1.7574766625338967e-07
292,6.490948717408074e-08
293,-1.3396328546466663e-08
294,9.886233343081585e-08
295,-3.39031378471244e-07
296,4.7515232554085074e-08
297,2.0804109879257737e-08
298,-2.155069442622004e-07
299,2.7250583983784438e-08
300,1.508101425129471e-07
301,-7.624681802598232e-09
302,1.7358875117889916e-07
303,-3.180692567661403e-08
304,8.700313303133811e-09
305,-1.5298393113427622e-07
306,-6.648842054701731e-08
307,-2.3614467548060958e-08
308,7.124699091809461e-08
309,1.4730869191126317e-07
310,-8.778989213364952e-08
311,9.108954909797795e-08
312,-2.1939432076623078e-08
313,-8.280440216834606e-08
314,-6.998556068005257e-08
315,9.093651109903789e-10
316,-1.215753228644978e-08
317,9.392901642590878e-08
318,-6.989558634651338e-08
319,6.989349521369093e-08
320,1.6472686822921467e-07
321,1.0319790338941814e-07
322,1.3866373336779425e-06
323,7.724513181872616e-08
324,-3.552444116650122e-08
325,1.1439694136416989e-08
326,1.6491694974640758e-06
327,3.435870431223176e-07
328,1.806681621252526e-07
329,9.902887546098249e-08
330,-4.648381166094673e-08
331,3.795480341128865e-08
332,3.333054837684202e-08
333,-8.281310509561379e-08
334,1.819100806099705e-08
335,6.251853812422326e-08
336,1.8952874231148442e-07
337,8.441811621962003e-08
338,-1.1346210329610251e-07
339,-1.8704562332327868e-07
340,-7.029276072323398e-08
341,-9.464468381237268e-08
342,-1.686364359265724e-08
343,5.9098925919709444e-08
344,-4.365247174842324e-08
345,-3.3204947957887754e-09
346,-1.444698795594057e-07
347,-2.2955702894122965e-08
348,3.0761527036737846e-07
349,1.8118073374928656e-08
350,-4.860731056544054e-08
351,3.6525212909754856e-08
352,6.096303140079584e-08
353,-2.995347989087627e-08
354,-2.483034342026791e-08
355,2.095672177460095e-08
356,3.471572543323198e-08
357,-7.606021018569109e-08
358,-4.5156429373527374e-08
359,1.4496075728676061e-08
360,3.504546255972407e-08
361,8.873160145528303e-08
362,-3.031496051408844e-08
363,-8.669171544517518e-08
364,-5.884853271354018e-09
365,-9.543194845473835e-08
366,-8.559393027685047e-09
367,-4.2721985227256454e-08
368,-4.56547382676753e-08
369,6.605704983009275e-09
370,-6.159337689881639e-08
371,1.566667315322512e-08
372,-3.7283178350167034e-08
373,3.744241638958812e-08
374,8.05104316548011e-08
375,4.181072554843013e-08
376,1.2403034022001602e-05
377,-4.790507663923749e-05
378,7.560086531069321e-05
379,2.231007436925836e-05
380,6.240031982709948e-05
381,-0.0001574829221266394
382,-0.00016186076626256707
383,-0.00019826535316369576
384,-0.00028333565699822927
385,0.00019389995495022738
386,-0.00010600931466489549
387,-6.816785250576829e-05
388,-2.4168547226005588e-05
389,-3.5774845037611636e-05
390,-0.0005277049901495912
391,-0.0006015015763986553
392,-0.00016949695205020765
393,-0.0003225118798630966
394,0.0008803287770506873
395,-6.384811034287896e-05
396,1.7955518988421737e-05
397,-0.00010038131305617481
398,-0.00013471840374507105
399,0.0001859518824946227
400,0.0003471755510228991
401,-0.0003313329224675643
402,-0.0005751135324467693
403,-0.0007545194838439184
404,0.0005820920175680921
405,-0.00012346118673811635
406,0.00012242055006866925
407,-0.0005709889642857569
408,-0.000377411534405514
409,-0.0005443070703705644
410,-0.0006686243626679578
411,0.00028592186664982977
412,0.0013259537177960912
413,0.0004189229253979132
414,0.0016038075915320305
415,0.003224621183758769
416,-0.001212722082634593
417,-0.0002052647859511758
418,0.0016747076045021125
419,0.0030600353146007786
420,-0.003986266843780811
421,-0.0018314408533218196
422,0.00277861688133596
423,0.0018224628795262265
424,0.005234479570273537
425,0.002250552601742256
426,0.0009880087625219192
427,-0.0018727519037449736
428,0.002453724616701569
429,9.593442968319765e-05
430,0.0004769012689056218
431,0.0008180661451643312
432,0.0020177058972672413
433,-0.005566638194753837
434,0.007044912295068234
435,-0.005964479956300728
436,-0.00674439447009384
437,0.003785065694205725
438,0.0007345561434975723
439,-0.011286902713888103
440,0.002300669382194337
441,-2.560984359692431e-05
442,-5.7478166511026885e-05
443,0.0013509327768846113
444,-0.005669187677811494
445,-0.00017033471170710413
446,-0.0019389050012048603
447,-0.0018752158675049702
448,0.0006399576592384382
449,0.0009046575457268002
450,0.0014978816469202738
451,-0.0022995893248193566
452,0.0005682981370000728
453,-0.004332720435989479
454,-0.0035761024387740425
455,-0.0005659278506460474
456,-0.004529770282422463
457,-0.0014439437696352198
458,0.0002969493117117028
459,-0.00029421754795161403
460,0.0008475646095800204
461,0.0015435038973427573
462,0.00273029960599655
463,0.0006526332110873001
464,-0.003105283698451644
465,-0.002198366229548887
466,-0.0019153527040621232
467,-0.00040974703444696114
468,0.0019396344991654269
469,-0.0033374184828441344
470,-0.0021366209124975832
471,0.0007974501309409021
472,-0.0007350045823508178
473,0.0002653620718515992
474,0.001079558112452278
475,-0.0024102747813112835
476,-0.00026400167875101355
477,-0.001335226644621823
478,0.00041912136661262367
479,-0.0003964565508610962
480,-0.00014315784772800377
481,-0.0003217472451668424
482,-9.503168787133864e-05
483,-9.647610077212487e-06
484,6.123512415398547e-05
485,1.708473480224737e-05
486,1.1256473459175798e-06
487,-6.95025922925474e-08
488,-1.3580479329977635e-07
489,1.3824570377352075e-09
490,-2.3053558728669543e-08
491,-4.963138341973483e-08
492,-6.506938229899895e-08
493,-7.456755510282242e-08
494,5.0184906674743957e-08
495,3.000822992871299e-08
496,4.865683300714352e-08
497,7.864680046099082e-08
498,3.380366730976192e-08
499,2.452330061242236e-08
500,-6.467846425106671e-09
501,4.411446580254719e-08
502,6.174460598362685e-08
503,3.994390065931164e-08
504,-6.855789369542009e-08
505,1.544996236502172e-08
506,3.364165887531634e-08
507,1.693184717987961e-07
508,-3.300568576780627e-08
509,8.795627667868011e-08
510,-1.044672377492617e-07
511,-2.1145911555109365e-07
512,7.724455028390587e-08
513,1.2411417874003128e-07
514,1.8000349572000474e-08
515,3.296329359470107e-08
516,7.352025355178426e-08
517,-3.219475408489103e-08
518,-1.8971788334765094e-08
519,1.2177687164216522e-08
520,-7.568319637663024e-09
521,4.214357837706295e-08
522,8.17922703455487e-08
523,4.254000188219642e-08
524,-5.792368423795935e-08
525,-1.4139903803389586e-08
526,-1.185614484366937e-08
527,1.5379814088944954e-09
528,7.154681458398926e-09
529,7.409931510049539e-08
530,-2.627930706378123e-09
531,3.50461740461494e-08
532,2.8628508980110823e-08
533,6.23046989833842e-08
534,-1.3956382355351238e-08
535,9.233137737707509e-08
536,5.850432915899262e-09
537,2.6738372044254888e-08
538,-2.043966290665722e-08
539,4.9324469231226686e-08
540,-2.9548188978933965e-08
541,-6.8529119323645915e-09
542,1.1555957604714173e-07
543,-1.6367130345473768e-08
544,3.06119883886069e-08
545,8.027749706651655e-08
546,5.983887857441417e-09
547,-3.355267197413525e-08
548,2.181762281949773e-08
549,5.0781551547141035e-08
550,2.2014200379283366e-08
551,-1.118713077730149e-07
552,1.2310082986299875e-07
553,-1.2119751313655058e-09
554,2.4581788771183e-08
555,3.1984302623078165e-08
556,-3.8937855773024665e-08
557,-1.375890940069624e-08
558,-1.984885045214213e-08
559,9.809624512691073e-08
560,-1.6121765200605154e-08
561,1.7256546192001565e-08
562,5.588000145939631e-09
563,2.6833676447513e-08
564,-3.434585565953441e-08
565,-1.054331189020985e-08
566,-9.97787630296898e-09
567,-6.049119927187263e-09
568,-1.5140887099640565e-08
569,2.005640153956989e-09
570,8.577713789259533e-09
571,-6.051696810338569e-09
572,-1.2213637634594932e-07
573,-1.8531584600189888e-10
574,4.088333727114701e-09
575,-1.028252449852829e-08
576,1.6135982189302567e-08
577,-5.559517726738683e-08
578,-3.9772709292673625e-08
579,-2.9393303263569592e-08
580,-6.837078975197031e-08
581,-2.2079889611115178e-08
582,6.254167861374782e-08
583,-1.5692155935775887e-08
584,2.6752782544825493e-08
585,2.4691349298500143e-08
586,7.494476764180469e-08
587,-3.437992768251519e-08
588,6.960117981957836e-08
589,3.939200157732081e-08
590,1.7453854583848738e-08
591,3.923096078550792e-08
592,1.4196589653847624e-08
593,7.99427540831843e-08
594,-4.583812468483828e-09
595,-6.281032388644192e-09
596,-4.5340445287145315e-09
597,5.6338186504856225e-08
598,-5.647618483983763e-09
599,4.4087844042195456e-08
600,1.2038213190179725e-07
601,-1.6363641830441367e-09
602,1.5155416505097108e-08
603,3.0842988718582376e-09
604,1.1340228867062763e-08
605,-1.1046114106738614e-08
606,3.7560186627594305e-09
607,-4.28597161372668e-08
608,3.690690780766559e-09
609,6.699949300914554e-08
610,1.7123846646205365e-08
611,1.1300191227192613e-08
612,-1.6227874127805464e-08
613,-2.0491340652073475e-08
614,1.6519657253244446e-08
615,-5.381622819600196e-08
616,1.9652555940941063e-07
617,1.039921332379734e-07
618,7.767136156466847e-08
619,-3.795999226063884e-08
620,-9.776045695186752e-09
621,3.2780237302354465e-08
622,1.2811750438324054e-08
623,7.648525368608716e-09
624,1.1268480870629816e-09
625,3.6653608814773975e-08
626,2.3762266709859148e-08
627,3.8783925959684495e-08
628,3.024966971354459e-09
629,-1.6196631230647185e-08
630,3.9869292867145134e-08
631,3.934974135422209e-08
632,1.083036210713928e-08
633,2.639263874115727e-08
634,-6.726435963777533e-09
635,-4.9576981242527296e-08
636,-6.085057074889377e-08
637,-1.8446426192086918e-08
638,-2.308225610647696e-09
639,7.410940144891853e-08
640,-9.46073025476224e-09
641,-1.1989957915403693e-09
642,1.722623657607336e-08
643,2.4591486846858857e-08
644,-3.2169633346068593e-09
645,-5.026529359408727e-08
646,4.82477813257276e-09
647,1.808343430553805e-08
648,-1.1468279714765828e-08
649,2.4000593373818546e-08
650,4.377217144302392e-09
651,6.2875936124306975e-09
652,-5.540625902522578e-09
653,-2.4676636012355146e-09
654,1.0110928094775318e-08
655,-2.3704883250763586e-08
656,-8.52921808180973e-09
657,9.670750172885434e-09
658,1.3231322509854593e-08
659,1.0164869018725042e-07
660,-5.0065465190263225e-08
661,-1.963901752333186e-08
662,-3.0197834455236716e-08
663,-4.553171006893564e-09
664,2.5975895295848872e-08
665,5.023621629796082e-09
666,-1.3430349471432734e-08
667,-5.687759430106354e-09
668,7.00082644633504e-09
669,-1.0568288133505632e-08
670,-7.578092459104013e-09
671,-1.6794004353837266e-08
672,1.3225426948038077e-08
673,-4.1495938574165336e-08
674,2.9500923648395627e-09
675,1.0311581033484174e-09
676,-4.201086628574657e-08
677,-1.3911265139832096e-08
678,8.08772446236894e-09
679,4.763643604577261e-08
680,-4.1930147631763504e-08
681,-6.793058446308287e-08
682,-2.7309414563081447e-08
683,5.9903340898781465e-09
684,-3.2182641385158917e-08
685,-4.817050880401297e-08
686,-5.6119840469159854e-08
687,-4.830282895884608e-09
688,7.996616785410637e-09
689,4.0858496030971025e-09
690,7.651572264677498e-09
691,2.6836909416960708e-08
692,-4.877165094008262e-08
693,3.944937265742965e-09
694,9.57567247716895e-10
695,-5.955811399616096e-10
696,3.839587481291318e-09
697,2.3210215416291646e-09
698,9.544500911840004e-09
699,2.3909299817770346e-09
700,-1.7931123696968143e-08
701,1.739800753464138e-08
702,-2.309514940401769e-08
703,-4.087012450693095e-09
704,-2.919360420072792e-09
705,-2.2054007203786696e-08
706,3.761958655701392e-08
707,2.9774193111009595e-09
708,4.889955412812341e-08
709,6.366464466722732e-09
710,7.751538133593527e-09
711,-1.6842222672064366e-08
712,7.402758850361124e-09
713,1.234740695799097e-08
714,-8.860961325796168e-09
715,2.6832638833074185e-08
716,2.556501399464395e-09
717,1.1910492647704274e-08
718,-1.0536050476517289e-08
719,1.2376083075027466e-08
720,-5.241122591481684e-09
721,9.808799383836941e-09
722,2.2907452601472755e-08
723,3.364403922123671e-09
724,1.6699402693998167e-08
725,-2.9746500485039462e-08
726,-1.6166574828835323e-08
727,-1.2609894906034924e-08
728,-1.5242109963065076e-08
729,-5.038367500986851e-10
730,-1.1061052046512643e-08
731,-1.7923643153006097e-08
732,-1.6300357785770103e-08
733,2.313653493790646e-08
734,-2.887708933085875e-09
735,-1.6831122912064345e-08
736,-1.2202749283263259e-08
737,-1.9677826923469866e-08
738,-5.5773202722875226e-08
739,4.339151143950559e-08
740,4.352425975184815e-08
741,8.465337097973702e-09
742,6.393585105790578e-09
743,1.591000095557682e-08
744,5.552892309856894e-08
745,-1.3760686229380426e-08
746,-3.8442049377085397e-08
747,-1.446175595387622e-07
748,2.725520287516492e-07
749,6.367324861811241e-08
750,-3.507876047970093e-08
751,-5.008511944071259e-08
752,2.6781069473180708e-08
753,-1.2878238586644386e-07
754,-2.0825653307410263e-07
755,1.239028279698129e-07
756,9.03505406602001e-09
757,1.0349544773968766e-07
758,-8.29688860115585e-08
759,-2.3411814764617844e-08
760,1.610660382844742e-08
761,2.4663623188203587e-07
762,-1.0436625258458676e-07
763,9.615029342158188e-08
764,6.28450543826986e-08
765,6.209283226477069e-08
766,2.8623357906099045e-08
767,3.0677526130507005e-08
768,1.3385575592383958e-08
769,5.851693937741764e-08
770,6.393370799440135e-08
771,-1.962602053096063e-09
772,-4.4632219531326456e-08
773,4.536112208075593e-09
774,-5.838629002496987e-08
775,-1.482011945386219e-07
776,-3.627457887400709e-07
777,-1.0857120030793865e-07
778,-6.552653777913697e-08
779,-2.7604279612125637e-08
780,-5.955517912159536e-08
781,-8.5135944155601e-08
782,-7.282518696416496e-08
783,-4.213055590507331e-08
784,-5.846808265319581e-08
785,-6.565904270283696e-08
786,5.5486848310470904e-08
787,1.5328362515387717e-07
788,-7.442952376646161e-08
789,4.2949434564398814e-08
790,8.881140184380243e-09
791,3.1114971155155047e-09
792,6.797128038193989e-08
793,4.739961935146253e-06
794,4.07519133431844e-05
795,2.1772228551208972e-05
796,-7.6280386757277e-05
797,0.00011666785021052783
798,0.00020421611913729043
799,2.088181449472204e-05
800,-0.0002175992885205258
801,1.955692308400203e-05
802,0.00041717966345741764
803,0.0004888018896009871
804,-0.0006142329303924776
805,-0.00044173082094262073
806,0.00013043177754518132
807,0.0004149394316818322
808,9.943888378377563e-05
809,-0.001211923073866028
810,-0.0007190484770872585
811,-0.0005806672410482439
812,4.0958718150990725e-05
813,3.081338600458006e-05
814,0.0003942600897598181
815,-0.0009661627869987088
816,-0.0002864720798966547
817,-0.0011936740162242776
818,-0.000374241929046254
819,0.0004046108811811
820,-7.795730267234902e-05
821,-8.381178856436966e-05
822,-0.00043679511237898483
823,-0.0003261322938572786
824,-0.00018326445162680782
825,-8.983887294172765e-06
826,-0.0005473741749721928
827,-0.0005147052355378157
828,0.0008868257523858003
829,-1.3012737262174667e-06
830,0.00016465453932662522
831,0.0009577403582502475
832,-3.314959420144814e-05
833,-0.0008128098626297708
834,-0.0009390957537812883
835,1.435224036477889e-06
836,0.0008642773259427972
837,-0.00018129673395331225
838,0.0003775841057958862
839,-0.00019863021788202317
840,-0.00027509092706068383
841,-0.0005540731435536572
842,-0.00025615933854089556
843,-0.0002546933298147591
844,0.00016016680821151486
845,0.0008550468994904803
846,0.00039281896961515517
847,-6.779491716457642e-06
848,-7.632780707059195e-05
849,-0.00030219723441207713
850,9.211091720612297e-06
851,-1.879594544826335e-05
852,1.926762427384432e-08
853,1.6282921344590306e-08
854,5.3791375020928456e-08
855,-6.56716279689995e-08
856,-1.7038137567482181e-09
857,9.96051115476071e-08
858,-1.3590731373636089e-08
859,8.30905283466521e-09
860,-1.8218886399523626e-09
861,1.4955961247231642e-08
862,-2.1176406822531746e-08
863,-2.8257263307018832e-08
864,-3.6641951139948503e-09
865,-3.930380337857642e-08
866,2.5980543744141826e-08
867,3.349562022192387e-08
868,1.5430240418723429e-09
869,4.252043162011887e-12
870,6.9855326245704674e-09
871,-1.796024834410659e-08
872,1.5494441174546125e-08
873,-1.5879489223546983e-08
874,3.317055424778559e-08
875,1.1560449708625242e-08
876,1.7390242995629634e-08
877,9.7680419031132e-09
878,-2.1295182284220004e-10
879,3.859609082335069e-08
880,1.9355653496644365e-08
881,3.7805353847453205e-09
882,1.9401802497931442e-08
883,-2.4290579658803324e-08
884,2.0692656310661306e-08
885,2.346515759477086e-09
886,-6.629095328225532e-10
887,6.108676703364679e-09
888,-1.3619125216468575e-08
889,3.0605408124495526e-08
890,3.9588476163920916e-08
891,1.4454715480116676e-09
892,1.6509626915572895e-08
893,-2.331355627993581e-08
894,-5.761249421976089e-09
895,1.034437310809544e-08
896,6.903002652824952e-08
897,3.885849753082482e-09
898,2.625501294151178e-08
899,7.791556114189468e-08
900,2.6896846971879995e-09
901,1.1150640688573077e-08
902,-9.474651313512439e-09
903,-1.1114989845184553e-08
904,-1.0394646920985906e-08
905,-2.79074074960306e-09
906,-7.875191471162779e-09
907,6.8159012323043555e-09
908,1.5116489726629823e-08
909,5.4421197853704584e-08
910,9.817949314649965e-09
911,-5.23865898438558e-08
912,1.6972993094332978e-08
913,-1.5505086159439685e-08
914,-2.873174309581117e-09
915,2.822157535442571e-08
916,1.1207860195483477e-08
917,-1.4525981306690028e-08
918,-1.7671363788940297e-08
919,-3.010336729891705e-09
920,7.942198843036152e-10
921,1.1988965875620039e-08
922,3.552014321561714e-09
923,4.425684818620823e-09
924,8.990770156147576e-09
925,-7.166906290656527e-09
926,2.74843182934692e-08
927,-8.046117749849202e-08
928,-1.6003249669882535e-08
929,-1.745176009260163e-08
930,-4.24854280367537e-08
931,1.7325816059621246e-08
932,-4.287794908020004e-08
933,-1.5499851402367426e-10
934,-1.4334112757863338e-08
935,-1.2751192596249794e-07
936,2.6263836855333622e-08
937,1.870825488969885e-08
938,-1.1698903401580196e-08
939,-9.825742969260531e-09
940,6.07225172921666e-09
941,2.1059057608852072e-08
942,1.6528669544157992e-09
943,-6.596402063463458e-09
944,3.974719092747492e-08
945,2.7977835270753815e-08
946,-1.0263669997234715e-08
947,3.200487930232754e-08
948,4.785914808902447e-08
949,5.746606968060064e-09
950,-2.0464568928346694e-10
951,3.097738951463036e-08
952,2.470810075982932e-08
953,1.0926480165096564e-08
954,1.557160418386161e-07
955,-6.007596589641118e-08
956,-1.2542100386037092e-08
957,-1.728599358097327e-08
958,-2.098136828165842e-08
959,3.63391504387689e-08
960,1.7243315164616746e-08
961,-6.728685691959058e-09
962,-9.21059309377803e-09
963,1.3755427991091196e-08
964,-2.0296848979306503e-08
965,1.673044702776849e-08
966,1.0535240319020645e-08
967,1.6628275312235985e-08
968,8.684153340876577e-09
969,-2.607777738194983e-08
970,4.092509386932619e-10
971,-1.3651966501715407e-09
972,2.4307844209703333e-08
973,-1.0737285061068746e-08
974,-4.0353059782560763e-10
975,-2.3067386972774884e-08
976,-3.394340772344684e-08
977,-2.8956979591931997e-09
978,7.150848188586245e-08
979,7.51022849465599e-09
980,2.642575644418166e-08
981,2.2286585438235917e-08
982,-1.6039589323391112e-08
983,5.737245553638637e-08
984,5.700140442987944e-08
985,1.0863996091625694e-08
986,-5.773236028128181e-09
987,4.639313444521065e-08
988,1.1925954446212472e-08
989,-1.8580892741093535e-08
990,1.261688420406415e-09
991,-1.3994762876334832e-08
992,-9.291256078403087e-08
993,7.953264342608346e-06
994,4.9010841644270275e-06
995,1.157300723259036e-05
996,2.745445617000075e-05
997,6.550386114909101e-05
998,-4.618971193676158e-05
999,-1.861971429178988e-06
1000,-0.0001011617491337713
1001,0.00013808957472197236
1002,-5.468702600008868e-05
1003,-1.658624752798321e-05
1004,-1.6048584809413846e-06
1005,0.00018520193723747802
1006,-0.0002907497106585111
1007,-6.994319478026423e-05
1008,-0.00016801623704171265
1009,-7.29807971010521e-05
1010,7.544606289638933e-05
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
