date,excess_return
210,0.0006099827387611167
211,-0.00011585574754187089
212,-0.0007541155637099895
213,-0.0024604013655127543
214,-0.0009529798646201292
215,-0.0003298286406235862
216,-0.0013208251942663286
217,0.0009764278204179355
218,0.0022544828474577506
219,-5.199301063996131e-05
220,0.002227313464920244
221,0.0010946259011518134
222,-0.0036453410969661927
223,0.006836860851520221
224,-0.0008339953680551959
225,-1.8163783702074277e-05
226,0.0013146370577345801
227,0.0012149643553022171
228,0.0005576993490681081
229,-0.0020499362618809913
230,0.002759926009447966
231,0.0006414280548728169
232,-0.0018459011867440589
233,-0.0007861229969359674
234,0.00078319825798987
235,-0.001181188451608306
236,-0.0005484967759139314
237,-0.004943652798922926
238,-0.0005202200740405561
239,-0.004601022645588882
240,-0.004685108341939625
241,0.0006262354584063212
242,-0.0027409068902900955
243,-0.0038549326038850307
244,0.0007668955575090175
245,0.00022150589560590017
246,0.0042058821835831315
247,-0.0036106314455779166
248,-0.0021062681909141067
249,0.0027381917387823583
250,-0.0008147731520253166
251,-0.000308667437551402
252,0.0003903985441191304
253,0.0010967576891084407
254,-0.003703686596812128
255,0.0019874394325606116
256,0.0006894265973788061
257,0.0009499259837179918
258,-0.0042058331937040675
259,-6.211931979041018e-05
260,0.0035278000638762743
261,-0.0035419288240943645
262,-0.0022529044505402497
263,-0.0005952060291203986
264,0.0009382709848295256
265,-0.0011129549581488708
266,0.001023702486225475
267,0.0005042002976269444
268,0.003023395728023437
269,0.0021698187648882205
270,0.002018112567093855
271,-0.0071905228350295225
272,0.0014855180459168115
273,0.002861702609406813
274,-0.004973986473110514
275,-0.006748185761569792
276,-0.002611693731342668
277,-0.002002138066511755
278,-0.00753415821522696
279,-0.005134920182927882
280,-0.0012936758626874711
281,-0.0015962134961156615
282,-0.008047377107900822
283,-0.0018120726644509644
284,0.0054525211940664176
285,-0.0019675176613989376
286,-0.001791425651227918
287,-0.006934218480739496
288,0.002383641905184669
289,0.006800095533995076
290,-0.006349793511740531
291,-0.0026845149984963124
292,-0.004603409978807482
293,-0.002269035810900738
294,-0.005832180939229437
295,-0.003988003309993632
296,0.0014471284660622363
297,-0.0017353951576715154
298,0.006866323188931184
299,0.0033688603936703476
300,-0.0007309089627746679
301,0.004015738891932491
302,0.009779385909846922
303,-0.004277693612035838
304,-0.003992856462914307
305,-0.004346219887382319
306,-0.0031180364911828073
307,0.002564050315479738
308,-0.0008335927370675678
309,-0.003806330129728086
310,0.0015439330776585158
311,0.002172820259917496
312,-0.0006481018696569973
313,-0.0011072951784403262
314,0.0025876881521312844
315,0.0022560508977334526
316,-0.0010278465863385877
317,-0.0016022763603046886
318,0.0025818721598374894
319,-0.0023515340249254946
320,0.0015560785694594403
321,0.0008472339252953709
322,-0.004209622660700463
323,-0.000544218828117532
324,0.0023262783314418334
325,0.001021387862062767
326,-0.007088959421517549
327,-0.0008920649623163635
328,0.002403298789405095
329,0.0014862990209496552
330,0.0013599502917361062
331,0.008632067779437785
332,-0.001829446149476388
333,0.0026946403786549666
334,0.0014372295669063673
335,-0.0077520650768128085
336,-0.004520364621035777
337,0.002195902818621226
338,-0.0014348913747050662
339,0.002449243242517607
340,-0.0005938488006123621
341,0.0031340615080612533
342,0.006978959200962115
343,-0.00497202986731482
344,-0.001991293395686322
345,-0.00108329702174223
346,-0.0031671342704151784
347,0.003382277346583862
348,0.0008575714983888039
349,0.004897202970285036
350,-0.0036788033445879498
351,-0.0013018356798680242
352,-2.6976654762311814e-05
353,-0.0008005802013890673
354,0.0010932462638445217
355,0.001597432277644778
356,-0.00037376007913156317
357,-0.003531223002141426
358,0.0007995696325216184
359,-0.0006460659213921027
360,-0.0019574883798919585
361,0.0006261645510002578
362,0.002601281864536925
363,0.0006118133780538826
364,-0.0028710667418901936
365,-0.0006855984116602709
366,0.0018566501209449915
367,0.0005703243452139795
368,-0.00031568554834571216
369,0.00126079393353698
370,0.00019441084128415942
371,-0.0001436374200552426
372,0.00013451716404927483
373,0.001421410143154167
374,0.0014363584702997145
375,0.0018020884944952298
376,-0.0016928188909732245
377,0.0005559277525264139
378,-0.0015139118445271493
379,-0.0006491363763479752
380,-0.0007054705768305969
381,-0.0008658894876625856
382,-3.174072113437676e-05
383,-0.00079548913556865
384,-0.0005504062849878144
385,3.954981856033046e-05
386,0.000654404405687925
387,-0.0004775034731289429
388,-0.00038088413787482067
389,-0.00013157709654657013
390,-5.987860447789761e-05
391,-0.0002595677495688675
392,-0.0001002416696846975
393,-9.303714186098544e-05
394,0.00027365885770386233
395,-1.9655197420365145e-05
396,6.974843567403299e-06
397,-3.315891356422962e-05
398,-4.538399012235517e-05
399,6.487019600806554e-05
400,0.00012621661365649905
401,-0.00012152837552126261
402,-0.00021870753197639203
403,-0.00028706117957377764
404,0.0002233777043033902
405,-4.684144065070228e-05
406,4.563890170100615e-05
407,-0.00022685455160204038
408,-0.00015302228173008636
409,-0.00022386798812240594
410,-0.00027694117632137694
411,0.00011872661262937734
412,0.000559806210283148
413,0.00017902877938999473
414,0.0006794177753680908
415,0.00138511468868463
416,-0.0005224022182943322
417,-8.945081405481448e-05
418,0.0007236711417435704
419,0.0013517725053938667
420,-0.0017703563394389221
421,-0.0008432190393599104
422,0.0012352010043904516
423,0.0007996682848287195
424,0.002358686370626195
425,0.0010566604142470681
426,0.0004001075068592319
427,-0.0007495722552662565
428,0.001012415880570744
429,0.00010805694568746804
430,0.00017449238678166057
431,0.00031505099462467157
432,0.0010986375727300435
433,-0.0025358609465414572
434,0.0035917725667022893
435,-0.0029137942775452896
436,-0.003493653700032212
437,0.0019143910818285315
438,0.0003358881163316729
439,-0.005493703799809457
440,0.0009825916388636613
441,-5.877403560552996e-05
442,7.283603208396716e-06
443,0.0005637770068329384
444,-0.002966573842408393
445,-0.0002091268847221328
446,-0.0009886437863819153
447,-0.0009739217699402947
448,0.00020038390216703394
449,0.0005219696821992803
450,0.000959261421764307
451,-0.0013512595993135645
452,0.0002165942352993777
453,-0.0021324352377337097
454,-0.00173824158441796
455,-0.00016842997960395123
456,-0.0024535085160298786
457,-0.0009746177277963619
458,5.499110496537396e-05
459,-0.0001784568758167182
460,0.00035657227556823434
461,0.0006566352922632024
462,0.001434076334878659
463,0.00042144620469392047
464,-0.001644558361057591
465,-0.0009246591617740052
466,-0.0010017022676347964
467,-0.0001322277332560795
468,0.0009799970599432273
469,-0.002002909938801589
470,-0.0015633178716794316
471,0.0003779214647845752
472,-0.0006197784285391084
473,0.0003008891068803643
474,0.0008908370257973974
475,-0.002710581661188538
476,-0.00028357173567702953
477,-0.0014537150140425115
478,0.00037254070031988995
479,-0.0006612429452000912
480,9.361175783156872e-05
481,-0.0007358037028839526
482,-0.00011996799788019374
483,0.0003926038233402207
484,0.0013030843044010143
485,0.0013049946466091866
486,-0.0005099138451636898
487,-0.0006861682911777911
488,-0.0012116183675009162
489,-0.0009303125627618813
490,0.002205091061502601
491,0.0012868056946274686
492,0.002306829332511612
493,-0.00044591386735626237
494,-0.0019307712739176641
495,-0.0014967177801736842
496,-0.0014372273041159955
497,0.0001652677362538879
498,-0.00047638019805684717
499,0.0004070584418112144
500,-0.000934169993531242
501,-0.0021037947949717473
502,0.0014196608223476237
503,0.00034617845721110485
504,-0.000497207891653445
505,0.0010452891019609445
506,0.0008237880118518448
507,0.004158693037256994
508,-0.0013708350718124318
509,0.001105913287878929
510,0.0013086120063994788
511,-0.001620915403214962
512,-0.001817255384040345
513,0.002720657920853631
514,0.00027530774629561106
515,0.0022346460258944323
516,-0.0006395547016889713
517,-0.0022719540072057842
518,-4.8297702004013177e-05
519,-1.5854708329487988e-05
520,0.0010575379939111451
521,0.0008301659956379548
522,-0.0033225273996297933
523,-0.0005913298253264199
524,-0.0009071439332805076
525,0.0022944140053284268
526,-0.0013372828291732253
527,-0.0032989045391611516
528,-0.0013397737076518146
529,-0.00011068674795980393
530,-9.938167438272583e-05
531,0.00011555691748801888
532,0.00047522055169332833
533,0.002703239116796319
534,0.0025152206284702605
535,-0.00487451807421363
536,-0.00287946447899895
537,-0.0006140807518242863
538,0.0019701770119791018
539,-0.003989906608728222
540,0.0018009681418687806
541,0.001888553311627017
542,0.002140370976681988
543,-0.00025873652219532417
544,-0.0019175066584981026
545,0.00018425641191419095
546,-0.0057492785488160725
547,-0.0025760504680913954
548,-0.0024695014243231173
549,-0.0011342153468876237
550,-0.0008968742401537222
551,0.00021727144098016016
552,-0.0013050577019983467
553,0.0010537555366099682
554,-0.0015936495624280234
555,-0.0005806779982567289
556,0.0001303385152558456
557,0.0013286252221461348
558,0.0023984971574077807
559,5.325402560754644e-05
560,-0.0028468146427036434
561,-0.0015718782260618624
562,-0.0006739812332803019
563,-0.00017610371562576388
564,0.00046859891523184927
565,1.2634210623641007e-05
566,-0.0012931389540937754
567,0.001927021750457475
568,7.42935347916307e-05
569,0.0008849335644264544
570,0.0004584410749591816
571,-0.0015701758045502945
572,0.00025561323935396896
573,-0.0008346599744626648
574,0.0001968167459562853
575,0.001843232963456648
576,-0.0010934430010329232
577,0.0021880256231602557
578,-0.0011393573358892128
579,-6.139106753696999e-05
580,-0.0001387197415717023
581,-0.00024867542392575936
582,-0.0006053821400252013
583,-0.000393203262042674
584,0.0014526427564372224
585,0.0002850937334405723
586,0.0018326686628835354
587,0.0005776762708690208
588,9.967301437285858e-05
589,-0.000578228131844466
590,8.012921664984907e-05
591,-0.00036620594814185115
592,8.291550825628713e-06
593,0.0002408101529875195
594,-0.0005211283337754335
595,-2.1044661989988445e-05
596,-0.0002256700013100188
597,0.0003194127555637971
598,-0.00012153769911357748
599,0.00019745578133290032
600,-0.00010662569937444633
601,-4.560279411572332e-05
602,-3.4827380169022426e-05
603,5.052046896131257e-06
604,-6.314982009592018e-06
605,8.190735632868096e-05
606,-1.2415486619704597e-05
607,8.337153476506431e-06
608,-9.074447468726543e-06
609,1.9437441826503088e-05
610,0.00020410005852333768
611,4.166539511163414e-05
612,0.00013221285503739466
613,-4.176778177403251e-05
614,0.0002288427145391847
615,-8.014366068387346e-05
616,0.00017985305435247456
617,4.4871628607334735e-05
618,-0.00013355133765796667
619,-2.869929132939819e-05
620,-8.590559819296462e-05
621,-0.0002239169593701018
622,3.951740136073911e-05
623,-8.562966039454833e-05
624,-4.5810005375679363e-05
625,-0.0003964781961784958
626,-7.531155903472975e-05
627,-0.0002255996760352763
628,-0.0001002144678674266
629,-0.00010648218790643149
630,0.00024656470588066415
631,-3.156924593877841e-06
632,0.00019766306843357895
633,6.569036068604373e-05
634,0.0001330249227981528
635,0.0003301033217769922
636,-0.000145707221591157
637,-3.983795737796947e-05
638,-0.00024795149962064666
639,-1.620666996851594e-05
640,2.4994001822764567e-05
641,0.00032981329696660233
642,0.00019869018075904799
643,-0.00010188891693382884
644,-1.7540441001884233e-05
645,0.0003363648948040421
646,0.00010928986385655426
647,-3.533377053252518e-05
648,-0.00016968985440490858
649,-0.0004131211135857682
650,0.00044855186352951715
651,0.00022332695499427402
652,0.00020162866359654807
653,9.162632218681632e-05
654,-0.00013043041220150986
655,-0.00011863878188844712
656,-0.00011254099066945744
657,-4.095071597737254e-05
658,0.0009694125734833747
659,0.0007906149707478105
660,-0.00037352579273583486
661,-0.000752172520169403
662,0.00033864793370988466
663,0.0003380734705650812
664,-0.00011028870215959441
665,4.002915800560558e-05
666,0.0005061500555275378
667,-0.0005320105325034019
668,0.0008416334189938202
669,0.000569012423456805
670,-2.2336481578927314e-05
671,-0.0012931644954426724
672,0.0001537401045040021
673,-0.00021459909238660813
674,0.00028083739983306155
675,-0.0005030866934344624
676,-0.001022670309772461
677,-0.0003676906304882488
678,-0.00013074426638284842
679,-0.00028079232569214185
680,0.0011344143668197137
681,4.120827818338002e-05
682,0.0006879770651819772
683,0.00023115651389954417
684,0.0011051399276199025
685,-0.0006879470377408603
686,-0.0005799090447652089
687,0.0007863200379723267
688,0.0005699129287556337
689,0.0002872499626808689
690,0.0007047775961321889
691,-0.00047449952383671334
692,0.0012142841167048501
693,-0.0001794125402455049
694,0.00040902759631700203
695,-0.0005236124506610706
696,-0.000536178402327836
697,0.0007400266212646556
698,-6.549997810864627e-05
699,6.474356718666474e-05
700,5.1563311477598184e-05
701,-0.0013043106810517457
702,-0.001237686087844414
703,-0.00043149961450766883
704,3.5272764954769054e-05
705,-0.0006218830078344451
706,-0.00044117284582917415
707,0.0010195202763956523
708,0.0005050284773295
709,-0.0002026198760557707
710,0.00028481025060056453
711,-0.00010622274307076074
712,-0.00037833794568609136
713,0.0006086251315394198
714,0.00042642916100574246
715,-0.0002889393954432773
716,9.262968873618993e-05
717,0.0004778993428689038
718,0.0004793438540908468
719,-0.00014600525904948092
720,-0.0019824636747599045
721,0.0005313967758721616
722,5.113515947691161e-05
723,0.00043988828677515857
724,0.0007018270293249196
725,0.0005178800895756785
726,-0.0001249308099827151
727,0.002012463711551171
728,0.0009771360026170073
729,0.0005575741622383668
730,-0.0009495989870318688
731,0.00017616625937272312
732,0.0007848488592208935
733,0.0011733348482918238
734,0.0002211686105937638
735,0.0006291307511094024
736,0.0005122125904902797
737,0.000909743077292885
738,0.0003973599956036411
739,0.0031718335311244628
740,0.0009395978731173427
741,-0.0006554416134380292
742,0.000632227099561733
743,0.0007484395794775944
744,0.0019725473649527814
745,-3.230042193508309e-05
746,0.004343048373371822
747,-0.00021821071078614862
748,0.00057028995148109
749,-1.4556850255004194e-05
750,-0.00028374078947066006
751,-0.0012201495020536246
752,0.0016263046751302246
753,-0.0004980801667021084
754,-0.002227887071345025
755,0.0010448570049836625
756,-0.00011755833149987294
757,-0.00023645375726996654
758,0.0006223205546153909
759,0.0008076923288785065
760,-0.00024304467326527468
761,-0.0006477686975862595
762,-0.00026666825094032176
763,-0.001001909945343632
764,-0.00013726907141262124
765,-0.00040096831329877736
766,-0.00016692517129404671
767,-0.0008406987122568377
768,-0.0007163830076040434
769,-0.00039709030138140866
770,-0.0008477415895966622
771,5.5367554294138976e-05
772,-0.0003222641673951143
773,0.00028557139136209386
774,-0.0006950065064241784
775,6.496493244620427e-05
776,0.0003056565860328764
777,0.00046574102453419974
778,2.6375751569301942e-05
779,-7.232262673717571e-05
780,-0.0009970529502702774
781,-0.0001659890117213514
782,-7.286094040059865e-05
783,-0.0004357954898576988
784,-0.0004744734148817431
785,-0.00019675731382970407
786,-0.0006846984828478286
787,-0.0001504315299623582
788,-0.00033835769794240966
789,6.789469181428531e-05
790,-0.0006572607350053272
791,-0.00012133390995247573
792,1.9113751554306058e-05
793,0.00028389802708650436
794,-0.0006348596238380799
795,-0.00035216932646442434
796,0.0005158348898575693
797,-0.00021972548757798194
798,-0.0001595154034390589
799,-9.880062110739773e-05
800,-0.00020374566246497694
801,8.07641380555224e-05
802,-0.0001360121754354071
803,-6.0544091513653475e-05
804,-0.00013631947278885947
805,-1.3107969472431202e-05
806,7.690635872190099e-05
807,6.362267936460553e-06
808,-1.688124743295938e-05
809,-0.00029339885448737
810,-0.00019331636972924615
811,-0.00015129558835674795
812,1.8475898101305566e-05
813,8.226239587710849e-06
814,0.00011479277578976821
815,-0.0003003438210258669
816,-9.259064042591025e-05
817,-0.0003949282243188579
818,-0.00012285344924611863
819,0.00013883878519471704
820,-2.3178347632518692e-05
821,-2.684508943254227e-05
822,-0.00015675420027902454
823,-0.00012325624955752956
824,-6.778104461407919e-05
825,-6.100605284248273e-06
826,-0.00021234461097061064
827,-0.00019755327353576657
828,0.00034122983275147734
829,7.048377899943059e-07
830,6.130146700991657e-05
831,0.0003802118870623039
832,-1.3153912115454469e-05
833,-0.00032515601335580957
834,-0.00037616406446289163
835,-1.987480072795922e-06
836,0.00035223509918425044
837,-7.221209025093378e-05
838,0.00015448166573256428
839,-6.858758424843625e-05
840,-0.00011400788491727765
841,-0.00022572504831142037
842,-0.00010737949608458086
843,-0.00015978771127617142
844,5.286068265830668e-05
845,0.0006368159615412483
846,0.0004945167590178212
847,-3.200794316196576e-05
848,-0.00012796736154585542
849,-0.0009085955439937232
850,0.00033724359920292435
851,8.142932118090918e-05
852,-0.000337135167356728
853,-0.00032545640028486256
854,-0.00022254146667871622
855,9.021313892504379e-05
856,1.0195589880412914e-05
857,-0.00032069391361314037
858,-0.00042047275183271227
859,-5.943387029561098e-05
860,-0.00010638056120459982
861,0.00016010899106913556
862,0.0004338514981293007
863,0.0006136306260512148
864,-0.00021122999007955334
865,3.8513800356604344e-05
866,-0.0006025548745172138
867,-0.000610213844678964
868,0.00010688395593119737
869,0.0009066955191234793
870,0.0007437859507737066
871,0.0005860118537862335
872,-0.0007435838281401597
873,-0.0008669554049935413
874,-8.60603119978709e-05
875,0.0005971421629449858
876,0.0007269652969991713
877,0.00039471118594255894
878,0.0005268323603827285
879,-0.0002730803463890652
880,0.0002790983176950146
881,-0.0010979904106560578
882,1.014080348799018e-05
883,-0.000986180193999403
884,-0.0005798309574281402
885,0.00030349881966040826
886,-4.8378248518443634e-05
887,-0.0003695388145325551
888,-0.0001472590355740544
889,0.00034066891819800604
890,-0.0002395450823043932
891,-5.5610047001275476e-05
892,-0.0002941117288415285
893,-5.634615481608929e-05
894,-0.0003489159981868162
895,0.0001777585599280762
896,-0.00044138681916758293
897,-0.0005953741300031568
898,-0.000450359091782232
899,0.00035399329629354215
900,-0.0002083941543612744
901,0.00040652360161069767
902,-0.00013121931550957866
903,-0.0004383770963895528
904,-0.0009513268226292726
905,-0.00041554011095590315
906,-0.00033365322879835846
907,-0.00045619631351057066
908,-0.00028173929420827193
909,1.2762146482325765e-05
910,0.0004941158992719519
911,0.0004586902081986366
912,-4.928048022789788e-05
913,-0.0003027779843671752
914,0.00029311662770803437
915,0.00035265667191203276
916,-0.0003734331600949159
917,-0.0005218273119797778
918,8.499733436806434e-06
919,0.0004110345238768909
920,-0.0017057336743377671
921,0.00010597930461592187
922,-2.7484218819873174e-05
923,-0.0005612836842628921
924,0.00017313493819856585
925,-0.0002959863082787617
926,0.0005500167926346666
927,7.219317205811593e-05
928,0.00036214632799877466
929,0.00028250184151754065
930,-0.0005889496169852182
931,-0.0011350982111479335
932,0.0004307238790813295
933,0.0008613684322649195
934,3.538229863503384e-05
935,0.00026433488745705724
936,0.00032980181600419933
937,0.0012375447954380836
938,-0.00023200797832673148
939,-0.0001907917249997504
940,-0.00029160404174061183
941,0.0003653291415909865
942,-0.00038445482318294477
943,-0.0009558050108885163
944,-0.0004660880776271581
945,-0.000282622473144839
946,0.0008789792280161357
947,0.0006429307000050954
948,0.00012787349243303936
949,0.001990259178567294
950,0.0001254708185642328
951,0.001045201587085265
952,0.0018648972472915248
953,-0.001089181312609655
954,-0.0005663168279229636
955,0.0005092542370377096
956,0.001343476873797933
957,-0.00038263041763211825
958,-0.001187125058924543
959,-0.001441191456134444
960,-0.0014194226545322652
961,-7.384971883708791e-05
962,-0.0003508468214375726
963,0.001086980815380112
964,-0.0011596954240324364
965,0.00024188458390711487
966,0.00039094014466939386
967,0.00013223650584820446
968,-0.0003509540296300906
969,-0.0001355983720669196
970,-0.0001643492634613164
971,-0.00023709115746389786
972,0.00015483719054579237
973,0.0005939663676655937
974,0.0007775669260528528
975,0.000658853117834729
976,0.0007808991061754034
977,-0.0005776443640748696
978,0.0005526072509656477
979,0.00039085526543103377
980,-0.00033080555577835735
981,0.00026571894847185473
982,-0.0005897598255892034
983,0.00023372904174095988
984,0.00013646999646796387
985,0.0006630085373613148
986,-0.0006388862868672573
987,-9.299419355596195e-06
988,-0.0005035331616281835
989,-0.0003325814553051809
990,0.0003259728420174357
991,-6.301651859688673e-05
992,2.6899537474311952e-05
993,0.00019622766398025293
994,-0.00012071653280207317
995,-0.00040236842124896643
996,-0.0003723697078722721
997,0.00020367187324110692
998,5.3078551362883974e-05
999,0.0002738350263543077
1000,0.00019858366926564508
1001,0.00027488562159963537
1002,-0.00031311631767422243
1003,-3.5320601179972266e-05
1004,9.544762874097446e-05
1005,0.0002563584513927408
1006,0.00036033926326867194
1007,-0.0001681367203373585
1008,-0.00018006084419014412
1009,6.659026012198477e-05
1010,0.0005167617666207991
1011,-8.152853477216837e-06
1012,-0.0005812610176429978
1013,-1.5075069874859182e-05
1014,-0.000383446353753758
1015,-0.00011471167741916588
1016,1.1274865726940142e-05
1017,-0.00016820077056700633
1018,-4.532049264227567e-05
1019,-1.3560899138065352e-05
1020,6.644345427186948e-07
1021,-1.562458886716911e-07
1022,-2.1338763611655764e-07
1023,-1.1837905877776222e-07
1024,-8.661512806984462e-08
1025,-2.8181109523739423e-07
1026,8.925293359940412e-08
1027,-3.2429859997407107e-07
1028,-6.636334393128607e-08
1029,-6.603044333530761e-09
1030,1.5734395120148292e-07
1031,7.709336791172916e-08
1032,3.8160015769506117e-07
1033,2.9463147843689086e-07
1034,6.068294200467506e-08
1035,6.084905690428855e-08
1036,1.0209663592330998e-07
1037,2.1330457622426024e-08
1038,-1.0011801954146193e-07
1039,1.4536770387429954e-07
1040,2.3353521227953422e-07
1041,2.645657171118643e-07
1042,1.3186881320237376e-07
1043,-9.208657414383481e-08
1044,-1.9603101020226887e-07
1045,1.704507989608306e-05
1046,3.6723571233188146e-05
1047,-3.5181903567993444e-05
1048,6.696675263384577e-05
1049,6.259850282330781e-05
1050,-1.3775786626535336e-05
1051,1.0876770286771809e-05
1052,-3.898447215266998e-05
1053,3.581085701132025e-05
1054,-9.769849223473237e-05
1055,-0.0001266302113918094
1056,-0.00013081432081829547
1057,-4.214141126945847e-05
1058,-4.536751226713598e-05
1059,-0.00012544015717597112
1060,0.00011513214155423057
1061,-9.196639339426049e-05
1062,-0.00028035390683500694
1063,-3.468378114557247e-05
1064,-7.458989371844638e-05
1065,5.100053465489918e-05
1066,-0.00016244206756432789
1067,3.1912346483142784e-06
1068,6.763643896523508e-05
1069,-6.7716978096044045e-06
1070,-3.050837358697933e-05
1071,0.0003749196011862965
1072,-1.5074080990995498e-05
1073,0.00027276585793889474
1074,-0.00017618418132236968
1075,0.00029610449761119373
1076,-0.00032491853176686014
1077,3.534907836988399e-05
1078,-0.00011230842705822752
1079,0.00034535684690806256
1080,9.152492809405555e-05
1081,0.00011707266082439105
1082,-5.977057341577385e-05
1083,-0.0001916537554107478
1084,-0.00018838211101956936
1085,-0.0004268008028374126
1086,0.00010834176108664995
1087,0.000979511234465602
1088,0.00042423969736826717
1089,-0.00028402761988477465
1090,0.00045659570076239664
1091,-0.000250848156015282
1092,-8.806987092113694e-05
1093,4.3465604899428634e-05
1094,-4.4482683489999175e-05
1095,7.801730272127827e-05
1096,-0.0005111677831286521
1097,0.00047089364409313994
1098,-0.00028058410341413875
1099,0.0003578312360987823
1100,0.00017012526544002426
1101,0.000760133268095653
1102,-0.0003327696973023375
1103,0.000638399078169205
1104,-0.00044539819184863383
1105,-0.0005317386652692324
