date,excess_return
1005,1.4032221727910965e-06
1006,-1.2716092090692133e-06
1007,2.2895155082913732e-07
1008,-1.2951276223138741e-06
1009,7.179119493327946e-09
1010,3.5621192981949434e-06
1011,4.639103323711424e-09
1012,-4.0488985497688645e-09
1013,-4.5346809378621344e-06
1014,-3.2070960620522726e-06
1015,1.3376654741659166e-06
1016,6.281112955419665e-06
1017,-5.13890207076706e-06
1018,-1.1259676397923357e-06
1019,6.081509429378684e-07
1020,-1.2829987343643268e-06
1021,6.588219756298308e-06
1022,-8.85012564566523e-07
1023,-1.954769120349198e-06
1024,8.350758688990823e-07
1025,5.9236594962541744e-08
1026,8.396797588350324e-07
1027,-5.713266201246014e-07
1028,-2.9045638876290525e-06
1029,5.110848995570905e-06
1030,-3.5679982095526697e-06
1031,5.399017544149842e-08
1032,-7.378448412254102e-07
1033,6.093894328040861e-07
1034,-1.400042390908851e-07
1035,2.397832511658038e-06
1036,1.2331767942352911e-06
1037,-2.172440846104351e-06
1038,8.414151335678355e-07
1039,-3.4805035920015825e-07
1040,-1.0311538318763525e-06
1041,4.645353615106984e-07
1042,-1.1489090676608527e-06
1043,-3.6458385574977825e-06
1044,1.0568686801271099e-06
1045,4.444378092882673e-06
1046,-1.4888904331655795e-07
1047,-4.014250094552807e-07
1048,1.9240199002901193e-06
1049,-3.0655812333080235e-09
1050,-5.013663928465917e-09
1051,-1.3050971414685364e-09
1052,-3.762311351351855e-09
1053,1.3207762661338052e-09
1054,-2.0603283523712435e-09
1055,4.8692148757467635e-08
1056,-3.6114755526117648e-06
1057,-1.943638455959018e-06
1058,-3.418136835797725e-07
1059,2.4922653496517455e-07
1060,-1.298535379223864e-07
1061,2.418597162545666e-07
1062,-8.988889552696833e-07
1063,3.7639440328973706e-06
1064,2.1809941697092938e-07
1065,-2.7593205143006116e-07
1066,-4.639182261900743e-06
1067,-1.370254073096433e-06
1068,5.327037222446762e-07
1069,-1.2625446983438593e-06
1070,1.0170663913289246e-06
1071,1.5880798251988182e-06
1072,-4.289514025312968e-06
1073,-2.8113416957742388e-06
1074,-8.633957591097641e-07
1075,3.918536598868094e-06
1076,-3.4787729221719133e-06
1077,-1.3602370894094662e-06
1078,2.3236872181975343e-07
1079,4.733272773504993e-06
1080,-2.1151097427951626e-06
1081,-1.9936419460853116e-06
1082,-3.2397058835620385e-06
1083,5.951240023005511e-07
1084,-3.339982535877084e-06
1085,-1.5337722241159923e-06
1086,-1.1388067289175297e-07
1087,1.220721489292309e-05
1088,9.269217394192175e-06
1089,2.448541427391149e-07
1090,4.311608577944881e-07
1091,8.910987503440992e-07
1092,-1.4326850927837143e-07
1093,1.5791198083592306e-06
1094,1.0281925357791266e-06
1095,2.1920364680072524e-06
1096,-1.5728745001997169e-06
1097,2.330428161556597e-07
1098,4.9837386661977234e-08
1099,-6.221231944825156e-06
1100,-2.220140119746361e-06
1101,1.2451717332773171e-06
1102,-7.897693612424206e-07
1103,2.8626718562296816e-06
1104,-1.844691267072207e-06
1105,-5.650954550961984e-07
1106,1.808624248700319e-06
1107,2.063888699166405e-06
1108,-5.614174212409395e-06
1109,4.473841621610575e-07
1110,-7.332949316651849e-07
1111,1.1982509012797848e-06
1112,1.0715317522169698e-10
1113,-1.720551257022862e-09
1114,1.2489188010444963e-06
1115,6.357526539657599e-07
1116,2.676390886691138e-09
1117,6.1878159263173416e-09
1118,4.700822509029479e-09
1119,5.672909475507026e-09
1120,-4.785531304563051e-09
1121,2.740438002968304e-06
1122,-3.7976570621545136e-06
1123,-2.044651243426898e-06
1124,-2.7401157702833245e-06
1125,-2.301790723580055e-06
1126,-7.265139843060098e-07
1127,2.604113496507132e-06
1128,-6.996494648081608e-07
1129,3.7559930815556086e-06
1130,-1.6503734709960582e-06
1131,-1.8130240415636933e-06
1132,-3.932293996866676e-06
1133,6.6341199683739305e-06
1134,2.2286305150220898e-06
1135,-2.6440569997898677e-06
1136,-2.3603485792556e-06
1137,-1.8532915564417607e-06
1138,-1.3390091320175657e-06
1139,-2.6361431755272946e-06
1140,-2.809454238139608e-07
1141,4.841266619592943e-06
1142,-1.2785917445912176e-06
1143,5.583162370204064e-07
1144,3.6856469276536075e-07
1145,-1.0651954505114247e-06
1146,9.88299146964522e-07
1147,-1.2099159805156745e-06
1148,-2.895102757527468e-06
1149,7.678928308774147e-07
1150,-2.116812069630214e-06
1151,9.432345559057254e-07
1152,-4.126649293390017e-07
1153,1.3327319734468546e-06
1154,4.7120214619056355e-08
1155,4.822581449737129e-07
1156,9.075078568621109e-07
1157,1.7457191742176192e-06
1158,-1.875833456121967e-06
1159,-9.713788151621827e-08
1160,-9.169393372365775e-07
1161,-2.4391732034168e-07
1162,1.4012890121595234e-06
1163,-1.9389747822895487e-06
1164,4.4286567968399027e-08
1165,1.4781330790469838e-06
1166,4.080962812125222e-08
1167,-2.2932018957089184e-06
1168,-1.3004319869835967e-06
1169,-6.891978370227037e-07
1170,-3.424110835759109e-06
1171,2.496743994662154e-06
1172,1.121314981533672e-06
1173,2.4643392240175643e-06
1174,-2.2449341375851972e-06
1175,3.6220936443509544e-06
1176,-5.837747345083244e-06
1177,3.572676865237767e-06
1178,-2.383644289283282e-06
1179,-5.879496394189943e-07
1180,-3.4404360405027035e-07
1181,2.7927543944095135e-07
1182,-8.20256003120079e-08
1183,1.7598908133020785e-06
1184,-3.1629189840565175e-06
1185,7.182411787542975e-07
1186,3.2077760152571244e-06
1187,3.7363804783474563e-07
1188,2.3425484687589204e-06
1189,-1.8984672602861963e-06
1190,-1.2071066367580485e-06
1191,9.194695551606458e-07
1192,-2.179633495025257e-06
1193,1.611271042700757e-06
1194,5.782090037875776e-07
1195,6.3965002115029534e-06
1196,-3.4414337644061987e-06
1197,4.636180588324379e-07
1198,-1.1708937217580484e-06
1199,-3.954756077950705e-06
1200,8.270154088219073e-07
1201,-1.1069992027490372e-06
1202,-1.4431194508279788e-06
1203,-7.004134019439334e-07
1204,-6.075844820596643e-07
1205,7.165274293896573e-07
1206,5.413289976274882e-07
1207,3.825843393201467e-07
1208,1.515542832120076e-06
1209,3.521682967466688e-08
1210,2.5917785633211565e-06
1211,3.945683928474608e-07
1212,2.1279754702785425e-07
1213,5.916372438630191e-07
1214,3.0451528654218407e-07
1215,-3.907096547406397e-07
1216,8.159819822051162e-07
1217,-7.999292965799043e-07
1218,1.916348136843382e-07
1219,3.50020304162868e-06
1220,9.157174388763067e-07
1221,-1.270872417524771e-06
1222,-7.840768228017936e-07
1223,8.53247329901663e-07
1224,2.8181762934398336e-07
1225,-5.270761882503194e-08
1226,-1.2003123117665382e-06
1227,9.239515912362606e-07
1228,-1.5995537744339927e-06
1229,-2.873423600391334e-06
1230,1.9254139604907294e-06
1231,-1.2417553796328917e-07
1232,8.317477782071592e-07
1233,8.147865149243927e-07
1234,-3.6643959755444655e-07
1235,-1.0336256175413894e-06
1236,9.237131237682661e-07
1237,2.492062575187859e-07
1238,-5.66571057403209e-07
1239,-1.2533383824120392e-06
1240,7.576860739932911e-07
1241,5.976606116675498e-07
1242,-6.579819243901497e-07
1243,2.731710846415325e-07
1244,2.641044175355489e-06
1245,-4.405486826453142e-07
1246,4.2104925668251525e-07
1247,-1.8544650930429896e-06
1248,-9.869194219636057e-07
1249,9.275892024485088e-07
1250,-5.658414252707189e-07
1251,7.753349502426232e-07
1252,-1.8781870991801952e-07
1253,6.757431481041465e-07
1254,7.37459350030889e-07
1255,-1.3372838156833211e-06
1256,2.9517157695835294e-07
1257,1.0089681601321843e-07
1258,1.348430639258602e-06
1259,2.7324574390918954e-06
1260,6.375287335824709e-07
1261,-2.89556672461444e-06
1262,-1.1424813317617577e-07
1263,3.871883489381389e-07
1264,1.037853851526549e-06
1265,1.3261836461220256e-06
1266,-7.53989633173191e-07
1267,2.120508767355922e-06
1268,8.275539489233097e-07
1269,4.6972800560318717e-07
1270,-4.2862748461658384e-08
1271,-1.8159564874054013e-07
1272,-9.195094110570068e-07
1273,4.530522028645123e-07
1274,1.7618652048412287e-07
1275,9.89999741518588e-07
1276,-1.7619576642147194e-07
1277,-2.3976886565080235e-07
1278,-1.0092086843993542e-06
1279,9.362254171918494e-08
1280,-7.986346972632674e-07
1281,-2.981185691641741e-07
1282,-3.5502738926496136e-07
1283,-1.5863977331775914e-07
1284,1.3170890241775979e-06
1285,3.5099478634670334e-07
1286,2.901924460729788e-07
1287,-6.088638491164033e-07
1288,1.6041533381638828e-06
1289,-5.015040924760683e-07
1290,-7.019090157989183e-07
1291,9.470873328920604e-07
1292,2.9902717213481367e-07
1293,2.8448682122261815e-06
1294,4.4054478920418916e-07
1295,-2.511378900393879e-07
1296,-4.3748942468724294e-07
1297,8.138482222586063e-07
1298,-2.325742659348151e-06
1299,4.0529859490767706e-07
1300,-3.3439798541312626e-07
1301,-1.005507128892802e-06
1302,-1.4965218619877874e-07
1303,6.659934896902087e-07
1304,-1.0649251995786813e-06
1305,1.0245406969477955e-06
1306,-9.168728297703765e-07
1307,-7.357282589826042e-07
1308,-1.5044102075201238e-07
1309,-1.4430585726366019e-07
1310,4.418686279095141e-07
1311,9.363277509999435e-07
1312,-9.363644861704046e-07
1313,-3.8458783080397296e-07
1314,-4.5330703812851425e-07
1315,-6.059807774461134e-07
1316,-8.403321608563274e-07
1317,1.9321961701734836e-06
1318,-6.099884902743824e-07
1319,-5.462629966146437e-07
1320,4.106539183146296e-07
1321,-1.1923053440110465e-06
1322,-1.6426472049246854e-07
1323,1.1176915855060088e-06
1324,3.554100049818487e-07
1325,7.767464670349611e-07
1326,-4.336161333329258e-07
1327,3.3228564344511824e-10
1328,1.0886345158667154e-09
1329,-8.875535861818662e-10
1330,2.7339375208157435e-10
1331,-8.314245689700073e-07
1332,6.389185818189702e-07
1333,4.319607455061103e-07
1334,8.21392731609194e-10
1335,4.1231835257171667e-07
1336,2.2023870349663355e-07
1337,6.767278130093146e-07
1338,1.0946825499402735e-06
1339,2.427793410753054e-09
1340,-3.8282454983828984e-10
1341,2.618841810075878e-09
1342,3.099953627128116e-10
1343,-1.0933396410450769e-09
1344,6.757132824386503e-07
1345,-7.580468819323727e-07
1346,-3.8640909361120634e-08
1347,3.641736854298472e-07
1348,1.0030242822978153e-06
1349,1.912798402781135e-06
1350,8.868811450790659e-07
1351,-8.969768865441097e-07
1352,-1.0117651894070434e-07
1353,5.276549355226479e-07
1354,-1.0042676579224974e-07
1355,1.2206842908701887e-06
1356,1.0593897448174516e-06
1357,-9.124532729387624e-07
1358,-8.077939930295486e-07
1359,-1.4904606735477444e-06
1360,-9.039337884875209e-07
1361,4.359741989645727e-07
1362,3.649868915989174e-07
1363,1.3498814177559382e-06
1364,2.7597149454550163e-08
1365,-3.7363748472962754e-07
1366,-3.0835766917647334e-07
1367,8.218304081708538e-08
1368,1.052885673868964e-06
1369,-1.417179482654518e-07
1370,1.3529982552107356e-06
1371,-3.3929552700762144e-07
1372,7.570033910830887e-08
1373,8.937753317450614e-07
1374,-3.20086348759574e-07
1375,6.461366885979203e-07
1376,-2.2914126596162987e-08
1377,3.496496530086546e-07
1378,1.5978632228463852e-07
1379,3.0339385832522936e-06
1380,-9.770805013964434e-07
1381,-6.829402132702e-08
1382,-6.590508550008423e-07
1383,-6.569646626708447e-08
1384,4.495212478916599e-07
1385,6.335738260698776e-07
1386,-7.423877099732579e-07
1387,2.594743737649452e-07
1388,-1.043391650856762e-06
1389,-2.6277586284706445e-07
1390,5.376657483679992e-07
1391,2.2285470575589272e-06
1392,-6.077941150373078e-08
1393,-6.299746884153024e-07
1394,-8.407940508270428e-07
1395,-5.572507749684874e-07
1396,-5.678435108791291e-07
1397,4.859358478936926e-07
1398,-2.858214283030236e-07
1399,9.608298001673177e-08
1400,-2.4825464219890847e-06
1401,-4.481398951927673e-07
1402,-3.2073621103467786e-07
1403,-1.5432474984589106e-06
1404,9.932774457377391e-07
1405,-4.885453881442459e-07
1406,8.271056035624724e-07
1407,-1.0748763146217755e-07
1408,-2.179263961510358e-06
1409,4.667463580299014e-06
1410,4.284211299054874e-07
1411,-6.828724590235424e-07
1412,5.053791984899192e-08
1413,-2.4403863241317936e-07
1414,1.7194217953875324e-06
1415,3.4357646550020604e-07
1416,1.024754452405574e-07
1417,-1.8458829686984757e-07
1418,1.8947763941179474e-06
1419,-2.301313813291017e-06
1420,-6.415707265450266e-07
1421,-3.752284427616104e-08
1422,-4.0675900381259567e-07
1423,-5.883680582741135e-07
1424,1.480628106786952e-07
1425,-5.053192185799915e-07
1426,9.221373692414048e-07
1427,2.2807060262586276e-07
1428,1.601963690589514e-07
1429,7.353691211520186e-08
1430,-1.1595970539346467e-07
1431,-6.499278071281367e-07
1432,-1.0722492693737706e-07
1433,-8.694829998212583e-07
1434,5.216043508227131e-07
1435,-3.2515269137167735e-06
1436,1.1132486184006751e-06
1437,5.799528779437679e-07
1438,-5.416295043580988e-07
1439,-5.275066439214271e-08
1440,1.214045029729327e-06
1441,6.818996741708716e-07
1442,-1.2263901736364602e-06
1443,-4.450020067992e-07
1444,1.6632875743383124e-08
1445,-1.1891790381302059e-06
1446,-4.664517350150277e-08
1447,-3.6367469214981796e-06
1448,-6.518380768483212e-07
1449,7.890671096522084e-07
1450,-6.673753711883279e-07
1451,5.93805307924633e-07
1452,1.4878673848528479e-07
1453,-8.974558567409474e-07
1454,3.694005867860284e-07
1455,-7.960324908129479e-07
1456,-3.134268128368589e-07
1457,1.4565311401426584e-08
1458,-3.886015020881928e-08
1459,1.476339814843186e-07
1460,3.317621709575391e-07
1461,3.116823292792503e-07
1462,6.840688560050268e-07
1463,-6.008811105351342e-07
1464,-1.074794867550466e-06
1465,-6.412029116553697e-07
1466,4.0254606081813193e-07
1467,3.4260388903639694e-07
1468,-1.9845924503769652e-07
1469,-2.825152209950943e-07
1470,5.095491895090731e-08
1471,1.372355566964245e-07
1472,-4.39003694507889e-07
1473,6.063531270417144e-07
1474,2.8776230576177397e-07
1475,1.0971193270536972e-06
1476,6.313628719833986e-08
1477,6.720749579081087e-07
1478,3.742147460794598e-07
1479,3.3092958828806474e-07
1480,8.531133633971066e-07
1481,1.2885534985684899e-06
1482,-1.941681251338423e-06
1483,-3.62959784450112e-09
1484,-1.1749129329441388e-06
1485,-7.388237177607948e-08
1486,-5.288698696759297e-07
1487,-6.627468798203751e-07
1488,-4.5969109718768664e-07
1489,-2.5462898234351883e-07
1490,1.3591050396222215e-08
1491,-6.002878791822042e-07
1492,-2.951885077484562e-07
1493,9.46358558850946e-07
1494,5.908165036094815e-07
1495,1.6249357448483437e-07
1496,-2.0059495531299376e-07
1497,3.11220676452173e-07
1498,5.365784253585915e-07
1499,1.13612932839402e-06
1500,-1.5365002463685329e-06
1501,4.2274030231936877e-07
1502,4.2074956430049326e-07
1503,2.086451789118371e-07
1504,6.771476956934919e-08
1505,8.231014609894061e-07
1506,3.933549624912658e-07
1507,7.447247362124543e-07
1508,-5.912504330574109e-08
1509,2.7408762237612905e-07
1510,5.609485210777976e-07
1511,1.4345498122736444e-08
1512,8.457683930984672e-08
1513,8.338896100301696e-07
1514,3.0860772015639526e-07
1515,1.204460909676186e-06
1516,-2.3204245369612408e-07
1517,-3.973174526050727e-07
1518,6.771738725319665e-11
1519,1.1748968464786458e-09
1520,1.0464074051697025e-11
1521,9.193734662460429e-11
1522,-2.950924158362511e-07
1523,7.433578952387165e-08
1524,-3.5283821930853776e-07
1525,-4.28096931237576e-08
1526,-5.237496547572107e-07
1527,-7.45576328009534e-07
1528,-1.1557568324604972e-07
1529,-2.922089235024572e-07
1530,-3.6884051368701876e-09
1531,2.611040357258787e-07
1532,3.770246392864607e-07
1533,4.721461488443879e-08
1534,1.6957399773254167e-07
1535,1.6570516270242308e-07
1536,-5.1514178478484496e-08
1537,3.289417476182166e-07
1538,-6.142899644512312e-07
1539,-7.79251404958714e-07
1540,1.3460181857993803e-08
1541,3.977773775920568e-07
1542,-1.284024974124165e-07
1543,1.4355433175516907e-08
1544,9.959006175286333e-07
1545,6.576217081999403e-08
1546,-6.605523450442519e-07
1547,-1.3757536785341529e-06
1548,7.154240464490869e-07
1549,8.039224526079636e-07
1550,-9.462141692395676e-08
1551,1.511856528857436e-09
1552,1.4745027421270152e-10
1553,8.445926180655761e-10
1554,-6.014713171964559e-10
1555,2.195483794764641e-09
1556,-5.915783776178074e-07
1557,-1.1936839816595324e-07
1558,1.3776679432808692e-06
1559,5.602700003937144e-07
1560,2.5200009248216304e-06
1561,-5.000323932691231e-09
1562,8.10872795242723e-07
1563,1.610031701515524e-06
1564,-7.53537232611734e-11
1565,3.085325328555655e-10
1566,-6.867361795892535e-07
1567,-3.963658206096454e-07
1568,1.260009097059367e-07
1569,-6.952505593460501e-08
1570,-8.57666697662296e-07
1571,8.126703386901468e-07
1572,-1.1362605156772787e-07
1573,1.06339271721545e-07
1574,-4.774781992011867e-07
1575,-6.073847262921817e-07
1576,3.322370811797981e-07
1577,3.004405145778932e-07
1578,3.6586687579553967e-07
1579,-2.010694262200019e-07
1580,-8.975885423812002e-07
1581,2.8087656755992896e-07
1582,4.566081086565532e-07
1583,-4.107688658105957e-07
1584,2.629249126195887e-07
1585,-7.178778083094528e-07
1586,1.3114855579310358e-07
1587,-2.6998372248954183e-07
1588,1.8408160040728205e-07
1589,4.490396725564949e-07
1590,3.3072084582030925e-07
1591,-5.871679720215184e-08
1592,4.0835947334727507e-07
1593,6.983236300328599e-08
1594,-1.2701869023246104e-07
1595,3.3379477137884805e-07
1596,3.2290267593104716e-07
1597,6.949750899210017e-07
1598,-1.1826518964141997e-07
1599,-2.4413025423442036e-07
1600,-2.745918898927613e-07
1601,-5.135616945040056e-07
1602,-5.918969105955796e-07
1603,-5.327532599519458e-07
1604,-2.7104138911049347e-07
1605,1.2314942399171969e-08
1606,5.137999761206657e-07
1607,1.285718143062553e-08
1608,-2.1953586637479816e-07
1609,-6.432871011430308e-07
1610,-5.375373350879897e-07
1611,1.5400218322803028e-07
1612,1.4059705686353396e-06
1613,3.179131882191655e-07
1614,-4.716163084506064e-07
1615,-2.487736014966657e-07
1616,3.8412197755910427e-07
1617,-2.2612801919841274e-07
1618,9.520726629297371e-08
1619,3.798476311267507e-07
1620,-3.5556570798789267e-08
1621,1.6563350691001233e-10
1622,-7.066580842707282e-08
1623,-9.206777387138487e-07
1624,2.777992085256642e-07
1625,2.984669179584287e-07
1626,-6.054658683307679e-07
1627,-1.752487914785661e-07
1628,-5.174099888538564e-07
1629,-9.227579023107779e-08
1630,2.430771406380927e-08
1631,1.4837392559030604e-07
1632,-3.1849094961344804e-07
1633,7.609450314305377e-08
1634,2.4901971340529627e-07
1635,-9.808024625801437e-08
1636,1.0876266332005002e-08
1637,-1.7275421360096743e-07
1638,1.0947970263686102e-07
1639,4.3117479675558457e-07
1640,4.6788141194742394e-07
1641,4.983545167647208e-07
1642,2.2979270708489707e-08
1643,-9.846380222278128e-08
1644,-3.6089078103707095e-07
1645,-1.3168091828053008e-07
1646,-5.148920827480197e-07
1647,-2.964975809316428e-07
1648,1.0873876521433345e-07
1649,-7.882522432556271e-07
1650,5.883145065554984e-07
1651,-1.1597946647512458e-07
1652,7.570758686625823e-07
1653,4.5594193931464133e-07
1654,3.544901731045158e-07
1655,1.6997309604249722e-07
1656,-3.9195089907018144e-07
1657,6.715111633415205e-08
1658,1.9035368858943968e-07
1659,4.015089702935626e-07
1660,-5.332820565140395e-07
1661,1.7809200758556187e-07
1662,3.30377819546257e-08
1663,-1.722470703846568e-07
1664,-2.930433062875437e-07
1665,-4.4547138844386325e-07
1666,-3.8503078969576165e-07
1667,1.582614237438662e-07
1668,8.355052794062345e-08
1669,-3.2706150565608993e-07
1670,-4.692375865644749e-07
1671,3.8615896780225256e-07
1672,6.802291923069248e-07
1673,-7.679708602381652e-08
1674,-9.808636545205474e-07
1675,-5.970959576773183e-07
1676,2.2330937099468429e-10
1677,2.2220081330459607e-10
1678,-1.4302781181640967e-11
1679,4.794205032965237e-10
1680,-1.3257106523667517e-10
1681,-1.1080580897271375e-10
1682,9.956201563188216e-08
1683,2.113826358396409e-07
1684,-1.4020078431542515e-07
1685,5.246738872255463e-07
1686,-2.0354895446939025e-07
1687,1.8151991021397862e-10
1688,-1.007478545034246e-10
1689,-2.412280637464903e-07
1690,7.8885792342831e-08
1691,-6.240990191308526e-08
1692,-6.120825986055678e-07
1693,9.12009211484488e-08
1694,6.243108163772604e-08
1695,4.346145242584143e-07
1696,9.516336163528649e-08
1697,6.929290216062256e-07
1698,5.958733284572304e-09
1699,4.718376800383339e-10
1700,5.855764675377628e-07
1701,-3.7655548323911603e-07
1702,-1.192532586014039e-07
1703,-6.14678291821491e-07
1704,6.648125001618155e-07
1705,7.984250594006426e-07
1706,-1.1882713224498076e-07
1707,1.112868130981326e-09
1708,7.711776772723056e-10
1709,1.0631895364099364e-10
1710,-1.607693977945246e-10
1711,3.4018290218096325e-07
1712,9.564888880930766e-10
1713,-3.393307856924821e-11
1714,-2.835305963344581e-07
1715,-2.494016293486112e-07
1716,2.508016367919197e-07
1717,2.3388509440280814e-07
1718,-1.8663844603139523e-07
1719,-2.8264609541750474e-08
1720,5.011161285928267e-08
1721,-2.803547702878717e-07
1722,-8.470843646524173e-07
1723,-1.6463066021543682e-07
1724,-5.590596541260595e-08
1725,-1.5689599797141796e-07
1726,1.8661295597688365e-07
1727,1.0863239696679017e-07
1728,-2.5607820974826723e-07
1729,-3.2083116829895175e-08
1730,-1.2244025371366263e-07
1731,5.160160375661249e-07
1732,2.574771482688476e-07
1733,1.0815427353705331e-07
1734,-2.114809527498096e-08
1735,-4.6000896869458074e-08
1736,-6.90648018775164e-08
1737,1.950766651770408e-06
1738,-7.59932870852964e-07
1739,-3.979643692364476e-07
1740,-4.415398680013283e-08
1741,-1.985491384637328e-07
1742,1.407119857299577e-07
1743,4.919825880023154e-09
1744,1.5730151803339254e-07
1745,2.88126930203525e-07
1746,-4.818659954386462e-07
1747,5.33298338822874e-09
1748,-3.5452921776091273e-07
1749,2.145148114696127e-08
1750,3.304391902325676e-07
1751,-3.097648360039784e-07
1752,-4.899253203127785e-07
1753,-1.1330292193356684e-07
1754,1.394439643753742e-07
1755,-2.6494870741800014e-09
1756,1.2359660717109477e-07
1757,-3.793970260179691e-07
1758,-5.273424567020513e-07
1759,9.063559620603456e-07
1760,-2.867354353952578e-09
1761,3.70820518735826e-08
1762,-1.2970535445688824e-07
1763,-1.0645548775833902e-08
1764,6.713790456913671e-08
1765,-1.5072139958327568e-07
1766,-6.319295928758351e-07
1767,-2.712909719093659e-07
1768,-3.702102868707868e-08
1769,7.459575679380492e-08
1770,6.052060541605897e-08
1771,-1.656473870292885e-07
1772,3.505349190913165e-07
1773,-4.4272534771572225e-07
1774,4.108311061346015e-07
1775,4.074037144308207e-07
1776,1.0798045879667484e-07
1777,-3.959126126940049e-08
1778,1.882265923125459e-07
1779,-4.645786844115207e-08
1780,1.9909284665331484e-08
1781,1.344996147789601e-07
1782,2.980705572364073e-07
1783,1.1521998222185914e-07
1784,2.0099827136021986e-08
1785,6.900236226847767e-08
1786,4.0730923744902725e-07
1787,1.3767780437934363e-07
1788,4.033396989733262e-07
1789,2.4194895931195504e-07
1790,4.9568887994233535e-08
1791,-4.1460612720811696e-11
1792,-3.927402847381245e-11
1793,-4.471112369230923e-11
1794,-4.0138781187692985e-11
1795,2.0323354110729497e-10
1796,1.9291978858859693e-06
1797,8.072680676152189e-07
1798,-4.588152080486907e-11
1799,-5.3654414244874715e-11
1800,-1.322602932285477e-06
1801,-9.344397549071459e-07
1802,7.103127974694701e-09
1803,1.830374718458927e-08
1804,-6.837959716232689e-07
1805,3.963802929218829e-07
1806,-8.121520989057274e-08
1807,-3.634745993075228e-07
1808,3.649778668179948e-08
1809,5.765102466526173e-07
1810,-6.708849364933656e-08
1811,-1.8430793391477351e-07
1812,8.834387267286914e-07
1813,9.102578046871201e-07
1814,6.778959504849524e-09
1815,-3.3474330263238983e-07
1816,6.03159020950983e-07
1817,-4.5849379204376817e-07
1818,-6.38648200323999e-07
1819,-8.362479806400813e-07
1820,3.509650832178579e-07
1821,1.783148724232575e-07
1822,3.0578289811344916e-07
1823,7.168992606221281e-07
1824,1.890520242575633e-07
1825,1.5599470382099412e-08
1826,-1.2110806424381337e-07
1827,1.518081815810035e-08
1828,-2.897280324543061e-07
1829,-7.8195137032111e-08
1830,-2.559433922577625e-07
1831,1.1942993172198157e-07
1832,3.4249498304106396e-07
1833,-8.177267729614357e-08
1834,3.744316574572082e-07
1835,-5.349400598042564e-07
1836,-1.4462892483635414e-07
1837,2.700618666473531e-07
1838,-1.0133450523142074e-08
1839,-2.2299190804986324e-07
1840,-1.7752156122874396e-07
1841,-2.3482415967279735e-07
1842,-4.630008909600747e-08
1843,4.256832442095515e-08
1844,3.729301913946159e-07
1845,3.4203866960957896e-08
1846,2.430519183693747e-07
1847,1.1601344840350691e-07
1848,8.351195956990409e-08
1849,3.437293187857904e-07
1850,6.121805951053716e-09
1851,4.137090015010614e-08
1852,3.8940547253396574e-07
1853,3.5104543083530615e-07
1854,3.239798246346126e-07
1855,3.512032027419565e-07
1856,-9.230727049391874e-08
1857,-2.993343337642784e-07
1858,-7.28310418640632e-08
1859,4.135358211421192e-08
1860,-9.739858319868233e-08
1861,-1.0155701257730243e-07
1862,1.814209522610355e-07
1863,7.288296299812203e-08
1864,2.279033712859757e-07
1865,3.039283087424849e-07
1866,1.0605632627669337e-07
1867,-1.3859146053007976e-08
1868,-3.3189244907916304e-08
1869,-2.945499435469401e-07
1870,2.529915916760217e-07
1871,1.9453040167594082e-07
1872,3.471196158288947e-07
1873,-6.995608363702388e-07
1874,-2.781187662392881e-07
1875,3.2455625520455555e-08
1876,-1.480188349667344e-07
1877,3.103792027836505e-07
1878,-7.082894426524433e-08
1879,-9.96275435483085e-08
1880,1.8717542182855595e-08
1881,9.772269859986693e-08
1882,2.414246336179815e-08
1883,4.813075027421121e-08
1884,8.393041794896305e-08
1885,1.8140084989681782e-08
1886,-2.8873438528975726e-08
1887,-9.31647206048325e-08
1888,-5.2895892110882414e-09
1889,6.198049629091429e-09
1890,5.828926230577736e-10
1891,3.4682703375921164e-08
1892,-3.7998067026201454e-08
1893,5.082072207507338e-08
1894,3.284718286256094e-08
1895,2.3024555595441143e-07
1896,-1.596762155831044e-07
1897,5.987079609859336e-08
1898,2.0972660541573873e-07
1899,9.77219533071505e-08
1900,1.4592699570936674e-07
1901,2.233458178402259e-07
1902,-2.0205766237957334e-07
1903,-1.1301760616255763e-07
1904,-9.073469620091146e-08
1905,-1.9129461459321817e-07
1906,3.133960313483897e-08
1907,1.4005106274694867e-07
1908,1.9817944063582615e-07
1909,9.610564410955647e-08
1910,4.8329795054868896e-08
1911,7.110352306938239e-10
1912,8.966578268765346e-08
1913,9.075764872967795e-08
1914,-5.1005264456449595e-08
1915,1.2252691661274184e-07
1916,-1.868223638012978e-07
1917,-2.8913706984212695e-08
1918,-1.8308399707400724e-07
1919,-3.83523190983226e-09
1920,-4.312273316209314e-08
1921,7.363364196155686e-08
1922,-1.5060074298745008e-07
1923,2.5191116193035157e-08
1924,-2.0879593765066318e-07
1925,1.3692679745602732e-07
1926,3.64764541460616e-07
1927,1.5942596909290785e-08
1928,1.1298606494847263e-07
1929,-3.8066816143711435e-08
1930,4.643352280453428e-08
1931,2.6421009025057174e-07
1932,-8.41633696069266e-09
1933,-1.266773321795256e-07
1934,-5.02986849948428e-08
1935,-3.008752358368838e-09
1936,2.9146831947990393e-08
1937,5.368407185457613e-08
1938,-1.9858598898636615e-07
1939,8.853196398206364e-08
1940,-7.719816563778181e-09
1941,-7.580892691372298e-09
1942,1.0832087560253001e-08
1943,8.708547882818607e-08
1944,6.370731941984786e-09
1945,-1.6813213687960626e-07
