date,excess_return
1054,3.2034768648880885e-06
1055,5.5629426842784824e-08
1056,-4.5151890939454375e-06
1057,-1.2146861698703049e-06
1058,-2.6445657064222416e-07
1059,1.556689510628928e-07
1060,2.9474990226319164e-09
1061,2.7240519839821786e-08
1062,-1.1223067235555106e-06
1063,-2.8705517962634985e-09
1064,-6.867408863797664e-10
1065,-7.770092347314517e-10
1066,4.068225756270749e-10
1067,-4.197719949416978e-10
1068,1.7394438112106059e-09
1069,2.3700410523019855e-09
1070,-1.938393889844292e-10
1071,9.474698314804186e-08
1072,-5.366943293783066e-06
1073,-1.2543130046838158e-06
1074,-9.248373200598792e-07
1075,1.8052790373701555e-09
1076,-7.673537361085891e-10
1077,2.4825238531533955e-09
1078,1.474541599932877e-09
1079,-1.1604278649102184e-09
1080,1.5022514343598914e-09
1081,-2.0187432140383876e-06
1082,-4.054205528181143e-06
1083,7.457847599479095e-07
1084,-4.17449244816126e-06
1085,-1.9163408531142068e-06
1086,-1.423727746807657e-07
1087,1.5258287577535334e-05
1088,1.1586027772514385e-05
1089,3.0896675773384175e-07
1090,5.392100501655506e-07
1091,1.1113280140584436e-06
1092,-1.7761028425766767e-07
1093,1.9753582284343096e-06
1094,1.285103374382146e-06
1095,2.7383616919562925e-06
1096,-1.9690764700985852e-06
1097,2.9054892214386285e-07
1098,6.39682276037945e-08
1099,5.6721598529207995e-09
1100,-4.445228629634812e-10
1101,4.008686160794639e-09
1102,-9.044729409879437e-10
1103,4.6002945897072323e-10
1104,-2.302419483513063e-06
1105,-7.038333473818881e-07
1106,-8.425566910830184e-10
1107,1.4125894961525276e-06
1108,-7.016151598371323e-06
1109,5.599620820362361e-07
1110,-9.160596050605818e-07
1111,1.4988334217092003e-06
1112,-1.969903590692823e-06
1113,-1.7166457559891768e-06
1114,1.5605618381986375e-06
1115,7.95805337849842e-07
1116,2.117627095676866e-06
1117,1.3970952646991108e-06
1118,-4.914495242980266e-07
1119,-2.6071735179655775e-06
1120,-2.1375338454809878e-07
1121,3.4247400537701367e-06
1122,-4.745349273749255e-06
1123,-2.5561081429259502e-06
1124,-3.424244819472122e-06
1125,-2.8761754689021757e-06
1126,-9.070145137179964e-07
1127,3.256507548621279e-06
1128,-2.703521144731269e-07
1129,2.5707623729775975e-06
1130,-1.3755149264049749e-06
1131,-2.2660689511511123e-06
1132,-3.042300418920618e-06
1133,1.1633145557965463e-09
1134,3.049018815204363e-10
1135,-4.485323223946125e-10
1136,4.993960800447894e-11
1137,1.9618718871683427e-09
1138,-4.3367198721000477e-10
1139,2.80023337850821e-10
1140,3.841832407758261e-10
1141,1.0837228892057738e-09
1142,6.179635692049601e-10
1143,3.9523340156222275e-10
1144,-1.6431338512035154e-09
1145,-1.8440822202592244e-09
1146,5.720329765424026e-10
1147,4.699947098174562e-10
1148,1.2115508596366453e-09
1149,-1.1706391411792083e-09
1150,-7.159557391389626e-10
1151,-3.787177238478989e-10
1152,-2.29278285246437e-09
1153,-4.631314221015259e-10
1154,1.6172129191360796e-09
1155,-6.729778956326982e-10
1156,-1.6968049187937595e-10
1157,-4.568245781655378e-10
1158,-4.803832887034787e-10
1159,-7.191913731219302e-11
1160,7.720200034810887e-10
1161,-2.5423212424158237e-09
1162,-8.127059025753169e-10
1163,5.613314257857382e-10
1164,1.0153526908140975e-09
1165,-2.4977937496117875e-09
1166,-5.920587353713813e-10
1167,-8.788036964801904e-10
1168,5.09528308434426e-10
1169,-5.705422800872384e-10
1170,1.4471868148291378e-09
1171,-1.2085908940306922e-09
1172,2.508397933809192e-10
1173,7.742366969765158e-09
1174,-1.6033428998918353e-06
1175,3.880059115779488e-06
1176,-7.123979334444641e-06
1177,4.358355070621656e-06
1178,-2.9777468033564958e-06
1179,-7.332856635233753e-07
1180,-4.2985637893622197e-07
1181,3.4893764289112283e-07
1182,-1.0215036416738599e-07
1183,2.2004557775900935e-06
1184,-3.954575332532073e-06
1185,8.985654191828729e-07
1186,4.009249577663354e-06
1187,4.6856840185682813e-07
1188,2.9271114784235053e-06
1189,-2.373774151687158e-06
1190,-1.5085174143170121e-06
1191,1.1483240736076539e-06
1192,-2.7275235676693654e-06
1193,2.014459316579398e-06
1194,7.225329727855723e-07
1195,7.99452474409268e-06
1196,-4.305385998493172e-06
1197,5.814534699277729e-07
1198,-1.4602177056399768e-06
1199,-4.9437757738690635e-06
1200,1.035183223585534e-06
1201,-1.3822285747089325e-06
1202,-9.019852325042876e-07
1203,-1.2432927298799967e-07
1204,-2.7157669446609134e-09
1205,-1.522259873709686e-09
1206,6.76727218151818e-07
1207,1.5917008822086132e-09
1208,1.8943548691918721e-06
1209,4.334024206187337e-08
1210,3.238633961455406e-06
1211,4.926426762086322e-07
1212,2.6564645561055755e-07
1213,7.38505364417108e-07
1214,3.805406236789821e-07
1215,-4.885236356555467e-07
1216,1.0199929432186394e-06
1217,-9.996763838948652e-07
1218,1.6522852430700397e-07
1219,3.5411449812450257e-06
1220,1.144789975704441e-06
1221,-1.5877454813129077e-06
1222,-9.813177730411127e-07
1223,1.067059335335685e-06
1224,3.5258420671979707e-07
1225,-6.710241118312865e-08
1226,-1.5002455133750203e-06
1227,1.1552340799525496e-06
1228,1.252274062224501e-09
1229,-1.2830978421973782e-06
1230,-6.441907007825876e-10
1231,-1.1789230136560747e-07
1232,1.0395463152512718e-06
1233,1.0185651437844001e-06
1234,-4.5833721462607e-07
1235,-2.7690048454154237e-07
1236,6.047184690771701e-07
1237,2.132062304482929e-10
1238,-5.565473557567202e-07
1239,-1.139807581651553e-09
1240,7.891473253751613e-07
1241,7.476435119890823e-07
1242,-8.248833495150265e-07
1243,3.405248338861355e-07
1244,3.3005987001288872e-06
1245,-5.503325901656808e-07
1246,5.260511150018132e-07
1247,-2.2096682150696267e-07
1248,-7.555578385165518e-10
1249,-2.943492116713742e-10
1250,-2.961784151267466e-10
1251,-2.474351834536037e-10
1252,-4.717726209690909e-10
1253,-6.185940648606447e-11
1254,9.224415413733311e-07
1255,-1.6703517675686896e-06
1256,3.6974099970610297e-07
1257,1.2543278027354887e-07
1258,1.6850385783362398e-06
1259,3.415257235461766e-06
1260,7.971443845011805e-07
1261,-3.6188489394017864e-06
1262,-1.433341603185312e-07
1263,4.847511816397088e-07
1264,1.297275330935932e-06
1265,1.658302826945679e-06
1266,-9.431499767842411e-07
1267,2.6499454141015732e-06
1268,1.035308353714015e-06
1269,3.6346025966693674e-07
1270,-4.3084455336739325e-08
1271,-2.272127012092895e-07
1272,-1.1216148521064895e-06
1273,-3.121209957157589e-10
1274,1.5639667338973595e-10
1275,-5.508784539642875e-10
1276,-1.4160692773934613e-07
1277,-2.997781529678889e-07
1278,-6.082436776466693e-10
1279,2.112484631666689e-10
1280,-2.874415150344589e-10
1281,-4.908433659522871e-10
1282,-2.500766260737919e-10
1283,-2.0319301796689615e-11
1284,1.6162959859400416e-11
1285,8.891114511300202e-10
1286,3.671583037601067e-10
1287,-5.559734894688972e-10
1288,2.772410079288079e-10
1289,9.263387834579362e-10
1290,-3.133744139738326e-07
1291,1.4099522949173604e-07
1292,3.558328478536765e-07
1293,1.0159881134175208e-06
1294,1.845982255943568e-10
1295,-3.507729662288739e-10
1296,-4.143712040161063e-10
1297,-5.686295878604142e-11
1298,-2.937481369258421e-10
1299,-6.540332719850994e-10
1300,-1.6319168238965176e-10
1301,-6.011691144891529e-10
1302,-9.082534724313973e-11
1303,-6.050597800566493e-10
1304,-6.046794176484127e-10
1305,-4.782255702551197e-10
1306,-1.1465433645829748e-06
1307,-8.538296987214977e-07
1308,-1.3433462897616266e-07
1309,-1.3343463001191935e-08
1310,2.6723544488405082e-09
1311,2.2875334959593374e-10
1312,-5.25923526950578e-10
1313,-1.9571322340539155e-10
1314,-5.662248447890761e-11
1315,-2.268649712533488e-10
1316,4.5856529684584757e-10
1317,1.2131006199567196e-09
1318,2.2123044507438294e-09
1319,9.529865785395941e-11
1320,-5.093961918944956e-10
1321,-6.671534436009097e-10
1322,-1.1232381691428373e-09
1323,1.0976654183370016e-06
1324,4.4366500673298503e-07
1325,9.711034620885073e-07
1326,-5.431226206553674e-07
1327,3.5712641841545434e-06
1328,6.59722285023534e-07
1329,-1.3507977512094982e-06
1330,3.691502548086589e-08
1331,-1.0389801921029118e-06
1332,7.977034471862154e-07
1333,5.394812533365823e-07
1334,-3.090224887092319e-07
1335,5.158695146612047e-07
1336,2.751684284874045e-07
1337,8.45916360958654e-07
1338,1.367500590543358e-06
1339,-8.547698969740836e-07
1340,-3.0881098145307817e-07
1341,-1.7397722668066606e-06
1342,-2.965726481063413e-06
1343,-3.233024410409513e-07
1344,4.022044248763734e-07
1345,-6.994126069415074e-07
1346,-1.7404144792010356e-10
1347,6.069744706849178e-11
1348,2.0856356419685085e-07
1349,5.6655875546596235e-08
1350,5.118468981990532e-10
1351,-1.1212779038594078e-06
1352,-4.709475032171895e-10
1353,1.8161139259120773e-11
1354,1.6981260841930634e-10
1355,5.427069904584414e-11
1356,2.4161472822470387e-10
1357,-6.068285873794821e-10
1358,3.928946057385474e-10
1359,-9.052647520491064e-11
1360,-3.605413745333408e-10
1361,2.1504487079937462e-10
1362,1.4215950638885033e-10
1363,1.7749413050438534e-10
1364,2.178628388804782e-10
1365,-4.201914372004012e-10
1366,1.4054091224124932e-10
1367,2.975526491866276e-10
1368,-2.1135315719789105e-11
1369,-4.116225138517393e-10
1370,-2.3529400650090793e-10
1371,-6.596541091141717e-10
1372,4.3726944287669767e-10
1373,-3.762188338640726e-10
1374,6.193401347331928e-11
1375,3.701705608705197e-12
1376,-1.8652879241187748e-10
1377,-1.0439737962997242e-10
1378,-7.630096554578358e-11
1379,2.1027923846617114e-10
1380,-1.9007617702015978e-10
1381,-1.3027601220017004e-10
1382,-2.883866478953223e-10
1383,-9.212155482885009e-10
1384,-2.479327854132407e-11
1385,1.2425993567433125e-10
1386,-1.4849566021268856e-10
1387,-3.216776844894298e-10
1388,5.632230237750946e-10
1389,-8.522516026232552e-10
1390,4.024449662409779e-10
1391,6.616012182547593e-10
1392,-4.560654076612991e-10
1393,-7.368610166480494e-10
1394,2.444118241129445e-10
1395,-3.393683112307144e-10
1396,-4.524824959162288e-10
1397,4.6000125930589775e-10
1398,-3.3598435145165695e-10
1399,2.9187352534876254e-10
1400,-3.200564258065697e-10
1401,-7.164657755964754e-10
1402,7.128897472341578e-11
1403,-3.306039886297185e-10
1404,-4.515021689854848e-11
1405,-4.410151932532358e-08
1406,1.2297168705543982e-07
1407,9.432730152525437e-10
1408,4.758855531861172e-10
1409,-1.3117898989278842e-09
1410,1.2388891745818142e-07
1411,-8.54587749898883e-07
1412,6.303457356082731e-08
1413,-3.0428734509868605e-07
1414,1.1206635461835646e-06
1415,1.5768866767906786e-08
1416,1.282077261022252e-07
1417,-2.3060869014379648e-07
1418,2.3682127401336572e-06
1419,-2.8776974432265234e-06
1420,-8.024565529840544e-07
1421,-4.680458065564608e-08
1422,-5.086213081817448e-07
1423,-7.352365778423575e-07
1424,1.8545010815884666e-07
1425,-6.312968123811658e-07
1426,1.1527387734355798e-06
1427,2.854143714703383e-07
1428,1.9954729868487675e-07
1429,9.15536160217556e-08
1430,-1.4493878408572414e-07
1431,-8.10312645649347e-07
1432,-1.336645969463035e-07
1433,-1.086699131791491e-06
1434,6.52007590140613e-07
1435,-4.0631364781607004e-06
1436,1.9935886941269132e-08
1437,7.248718130181686e-07
1438,-2.3516146341329147e-07
1439,-2.3203604904153963e-07
1440,1.5172164923304976e-06
1441,8.522763581542137e-07
1442,-1.5328584699325631e-06
1443,1.1589329296235462e-07
1444,3.247932767180828e-08
1445,-4.0116177046911616e-10
1446,-1.2591150344576363e-10
1447,-1.792882958095987e-06
1448,-8.158419659842764e-07
1449,9.84708697027159e-07
1450,-8.341566815062151e-07
1451,7.426938780641379e-07
1452,1.5054980617712488e-07
1453,-2.9392461020627536e-07
1454,-1.2885936762074834e-09
1455,2.9554936276099397e-10
1456,2.696878276253756e-10
1457,6.83300305226453e-09
1458,-4.8768586169423145e-08
1459,1.8409900737204055e-07
1460,4.144182330634294e-07
1461,3.893503373042506e-07
1462,8.543932593640946e-07
1463,-7.513182233020999e-07
1464,-1.343445709567348e-06
1465,-8.01324145038862e-07
1466,5.033832970458008e-07
1467,4.2791769927497114e-07
1468,-2.482364043210339e-07
1469,-3.530707008980727e-07
1470,6.395630092193016e-08
1471,1.7174234279160316e-07
1472,-5.4807809091173e-07
1473,7.576532651265566e-07
1474,-2.516298280852425e-10
1475,1.7344992109258328e-10
1476,-5.5074167448765365e-11
1477,3.8001488578132125e-07
1478,-4.1742143075396143e-10
1479,2.1942647698836026e-10
1480,4.3164803498196846e-07
1481,1.6103534005162956e-06
1482,-2.4273188430345982e-06
1483,-4.1825307661724764e-09
1484,-1.467985511816039e-06
1485,-9.254031008154584e-08
1486,-6.612612051259958e-07
1487,-8.283454351332153e-07
1488,-5.744130939788761e-07
1489,-2.725591647934067e-07
1490,-2.658551156997646e-11
1491,2.8820057451639514e-11
1492,5.682153636499265e-10
1493,4.256337504671137e-10
1494,4.81039874600242e-10
1495,1.8843961113734764e-07
1496,-2.5042134832453655e-07
1497,3.889637024689918e-07
1498,6.708240577468771e-07
1499,1.4198944922050316e-06
1500,-1.9212659712053437e-06
1501,5.281454857897216e-07
1502,2.754698705809133e-07
1503,2.608886568999935e-07
1504,8.51003914004167e-08
1505,1.0294234926710999e-06
1506,4.919032019490288e-07
1507,9.305805298565062e-07
1508,-7.388206646474771e-08
1509,3.4316138797230167e-07
1510,1.870757992961103e-10
1511,-4.6164738698450947e-11
1512,-6.677880470817854e-11
1513,-1.555704454148099e-10
1514,1.902763502314997e-10
1515,2.690726530474308e-10
1516,-2.901896511975366e-07
1517,3.0665003869501106e-10
1518,4.6673643583350355e-07
1519,4.896115548547186e-07
1520,-5.502492639308798e-08
1521,-1.553798802955697e-07
1522,-1.6693113780164026e-07
1523,3.1081340945426916e-08
1524,1.7293766418902123e-10
1525,1.506825775265952e-10
1526,-3.429035118074353e-07
1527,-9.320038594218261e-07
1528,-1.4446471729989696e-07
1529,-3.6513207191113395e-07
1530,-2.902893481149249e-10
1531,2.387223752009504e-11
1532,-3.354596600502191e-10
1533,-2.383222508228755e-10
1534,3.7425973431481907e-10
1535,1.2127410187190435e-11
1536,-9.226064356937513e-11
1537,-1.250286540965817e-10
1538,3.1556579571656584e-10
1539,-1.0536616024126033e-10
1540,-2.3483748279318206e-10
1541,-8.717415678205498e-11
1542,5.573852490670106e-11
1543,4.371638606670558e-10
1544,3.4810265781004546e-10
1545,5.222222654310826e-10
1546,8.823807240432302e-10
1547,6.399498708731244e-10
1548,-2.7257951451531426e-10
1549,3.847362428643919e-10
1550,1.8269596946396405e-10
1551,1.0659516602729013e-09
1552,1.0396150607050458e-10
1553,5.954896575843804e-10
1554,-4.240741091621203e-10
1555,1.5479513226779318e-09
1556,1.6737611296946397e-10
1557,3.8307246263968864e-11
1558,1.1069535350571869e-06
1559,6.999170014676537e-07
1560,3.14945551349588e-06
1561,-2.425172618281124e-09
1562,1.0131871333030062e-06
1563,2.0118140116043293e-06
1564,-9.887755725301872e-08
1565,-1.2128231847707838e-06
1566,-8.584735985417424e-07
1567,-4.716737624921308e-07
1568,-3.5955483035365887e-10
1569,9.328626759952385e-11
1570,-4.5029002748719904e-10
1571,2.4616242377817343e-10
1572,2.1476143086118782e-10
1573,2.3464474807610713e-10
1574,-4.185380930721294e-10
1575,-2.127205078750194e-10
1576,2.8746272029422926e-10
1577,-2.2968393853517455e-10
1578,6.58554322185978e-11
1579,1.3110823537942906e-10
1580,-3.623539246433438e-10
1581,-2.9914959398524843e-10
1582,1.0681411310997646e-10
1583,-1.5574230793902188e-10
1584,3.0987135080096095e-10
1585,8.490963487872705e-11
1586,-2.5591750940634483e-11
1587,-2.8075985980535734e-10
1588,2.6358470961440617e-11
1589,-2.0581769621941248e-10
1590,1.178361852538501e-10
1591,-3.9299097309708486e-10
1592,-1.939661764538414e-10
1593,5.303379957410925e-10
1594,-5.996576568634282e-10
1595,-2.118742958856501e-10
1596,-4.5189207931173314e-10
1597,-1.3794743125572495e-10
1598,2.1272983374842624e-10
1599,-5.174727313317362e-11
1600,-2.663340659125879e-10
1601,-1.8590129435835934e-10
1602,-4.180591428593061e-10
1603,1.269748750587496e-10
1604,-2.1670221173053505e-10
1605,-6.062168544929136e-10
1606,-2.1628809854234987e-10
1607,1.0553413698488612e-10
1608,2.721667335947586e-10
1609,-2.2013568745649081e-10
1610,-2.723747893895734e-10
1611,-1.4497669731383667e-10
1612,4.55538495813812e-10
1613,-1.9273560525334688e-10
1614,-3.9266367934942537e-11
1615,-1.475450872590045e-10
1616,2.139137755818865e-10
1617,-4.800071451427357e-10
1618,-1.8207724217234045e-10
1619,-4.288680521824517e-11
1620,4.854538993015467e-11
1621,1.1175349534653378e-10
1622,1.1970158197982528e-10
1623,5.116720380726747e-10
1624,-9.357359331829684e-11
1625,-1.0172418463127997e-11
1626,-2.494107143036217e-10
1627,2.446043367854145e-12
1628,3.5027136746634824e-10
1629,2.9398827816606854e-10
1630,8.842750975901481e-10
1631,-1.3626610950723261e-10
1632,-1.9905522741225923e-07
1633,3.6173807949069214e-08
1634,3.114164704998146e-07
1635,-1.2252379399946278e-07
1636,1.3937034415434368e-08
1637,-2.158405019159204e-07
1638,1.367708120092459e-07
1639,5.389181522152953e-07
1640,5.842475515605017e-07
1641,6.226320367064275e-07
1642,2.8678871499820957e-08
1643,-1.2296937978995004e-07
1644,-4.5087485567307795e-07
1645,-1.6478805897612858e-07
1646,-6.436994552938557e-07
1647,-3.704565711970531e-07
1648,1.3609405369319205e-07
1649,-9.857240749200358e-07
1650,7.353808170185161e-07
1651,-1.4504696932426953e-07
1652,9.462709191776497e-07
1653,5.695852886011821e-07
1654,4.4288879363918454e-07
1655,2.118164923459176e-07
1656,-4.894925398346572e-07
1657,8.396959827461359e-08
1658,2.382214954188555e-07
1659,5.017412101349095e-07
1660,-6.663252696270661e-07
1661,2.2255568010720594e-07
1662,4.127313368851304e-08
1663,-2.1572783093226633e-07
1664,-3.662057890263526e-07
1665,-5.564501490695761e-07
1666,-4.810755696027513e-07
1667,1.9789454919205696e-07
1668,1.0453128485021779e-07
1669,-4.0887680397005965e-07
1670,-5.863948380202544e-07
1671,4.824334646214012e-07
1672,8.500546900824801e-07
1673,-9.621069185783426e-08
1674,-1.2256372445840213e-06
1675,-7.465323499378229e-07
1676,6.851647000871708e-07
1677,3.043866251273286e-07
1678,1.6774673694541775e-07
1679,8.721323754290466e-07
1680,-6.395386644708623e-07
1681,-2.321248837588996e-08
1682,4.0221825869934946e-11
1683,-1.0843215214606516e-10
1684,1.0249689985641908e-10
1685,-1.3194123571480532e-10
1686,3.2263625104889115e-10
1687,-6.609136864454968e-07
1688,-7.004152813294695e-11
1689,-3.4716673980028645e-12
1690,-5.47693002062033e-11
1691,-9.374545584250882e-11
1692,-4.5787618141446274e-10
1693,-4.557387800474544e-11
1694,1.3494028117122525e-10
1695,1.733050369878697e-10
1696,-1.0445644349488248e-11
1697,2.683410160742028e-10
1698,1.8199042273181476e-10
1699,3.2864488908046496e-10
1700,-4.84072781858913e-11
1701,-8.894929237612814e-11
1702,-4.1315839638400575e-12
1703,-1.4517764768129382e-10
1704,6.052169876369362e-11
1705,2.735730531000513e-10
1706,2.0713697423957456e-10
1707,7.77252484596147e-10
1708,5.386080470515253e-10
1709,7.425571268981912e-11
1710,-1.1228507013072431e-10
1711,1.1281386935735327e-10
1712,6.687782549974486e-10
1713,-2.3725910125449445e-11
1714,-1.7548118513843747e-10
1715,1.4195145059403558e-10
1716,-1.0511724823913937e-10
1717,2.708544499796517e-11
1718,1.6158407944999453e-11
1719,-1.582147746148621e-10
1720,7.731371098884665e-12
1721,-8.269784856906881e-11
1722,2.8438096322247475e-10
1723,-2.7333002527996086e-10
1724,-2.202793503158773e-11
1725,-2.1623658419400726e-10
1726,-4.156228694540687e-10
1727,2.0069790274135357e-10
1728,1.5718892854010846e-10
1729,-1.4459855535164934e-10
1730,-2.621454164852821e-10
1731,-7.784684008527165e-11
1732,-1.1897860474618938e-10
1733,-4.3873171762243146e-10
1734,2.660982545421575e-12
1735,-2.812874377866592e-10
1736,-2.853040026451481e-10
1737,-1.0104986847281339e-09
1738,5.979212680529145e-10
1739,3.494116107560785e-11
1740,1.922728642966831e-11
1741,-1.7633849935805301e-10
1742,1.513004166397991e-10
1743,-8.714495791650734e-11
1744,-1.8156309788963654e-10
1745,1.9187607058768208e-10
1746,2.478379723669377e-10
1747,2.878313143384048e-10
1748,-2.9874613893809965e-10
1749,-2.5845992013273644e-12
1750,1.9446244614584884e-10
1751,-3.565814310491078e-11
1752,-5.179279227718325e-11
1753,-6.766142535141739e-09
1754,6.643208005918666e-08
1755,-1.9653026983590394e-09
1756,1.213952152134823e-07
1757,-4.6296188271899297e-07
1758,-6.121866843455948e-07
1759,8.630574660495327e-07
1760,-2.873844495709932e-09
1761,1.4325081565402797e-08
1762,-1.0030836716801161e-07
1763,-1.1432412017065019e-08
1764,8.395730977106552e-08
1765,-1.1661180732147614e-07
1766,-7.896313189981186e-07
1767,-3.3899910678591993e-07
1768,-4.622035731927099e-08
1769,4.217227456138062e-08
1770,3.961566985566378e-08
1771,-1.5769419103861537e-10
1772,1.0494894953083644e-08
1773,-5.137830150214739e-07
1774,3.6678657089339595e-07
1775,5.092268111628329e-07
1776,1.350255699472669e-07
1777,-4.94094031244785e-08
1778,2.352567016750129e-07
1779,-5.8051875750919635e-08
1780,2.4907764517578812e-08
1781,1.6810628955532536e-07
1782,3.7256333695889765e-07
1783,1.4405680603957194e-07
1784,2.512527741416193e-08
1785,8.628508540997615e-08
1786,5.091296353398889e-07
1787,1.7216013903365024e-07
1788,5.041247536086146e-07
1789,3.0239960802092014e-07
1790,6.198454893802108e-08
1791,1.1020628225555384e-06
1792,2.1963005247815914e-07
1793,-8.63685317264995e-07
1794,2.4309699286906294e-07
1795,4.968874778965571e-06
1796,2.4111178750230167e-06
1797,1.0091934454781182e-06
1798,2.1084969725748692e-07
1799,3.961130186080908e-07
1800,-1.653162606141123e-06
1801,-1.1679372902140273e-06
1802,9.071149831285652e-09
1803,2.2976721636425168e-08
1804,-8.546915779561459e-07
1805,4.955115081584083e-07
1806,-1.0157433472102184e-07
1807,-4.542340634738906e-07
1808,4.020645150148994e-08
1809,5.146999106919736e-07
1810,-8.384437211184093e-08
1811,-2.0840198455829295e-07
1812,4.99529785313868e-07
1813,4.063135654597261e-07
1814,5.773903577477313e-10
1815,-3.1406210965201353e-11
1816,2.8719947819944025e-07
1817,-5.481808340590533e-10
1818,-3.221845013001712e-11
1819,-3.181965801957176e-11
1820,-3.106404022901188e-11
1821,-3.002509352256766e-11
1822,-2.970312884542636e-11
1823,-2.8721358624750337e-11
1824,-2.9197089190802217e-11
1825,-2.92723623118718e-11
1826,-2.9505953236252935e-11
1827,-2.8750335445693054e-11
1828,-2.8250735084611733e-11
1829,-2.8275159991153487e-11
1830,-2.779998453661392e-11
1831,-2.740851989813109e-11
1832,-2.7617019782155694e-11
1833,-2.720812464218625e-11
1834,-2.6844637623923973e-11
1835,-2.8927304995818304e-11
1836,-2.809663612879376e-11
1837,-2.7688962234151404e-11
1838,-2.7621904763464045e-11
1839,-2.8001378993280923e-11
1840,-2.6800561769846354e-11
1841,-2.6590063484377424e-11
1842,-2.640931917596845e-11
1843,-2.6170843270278965e-11
1844,-2.609956695209803e-11
1845,-2.564770618107559e-11
1846,-2.5710100715059525e-11
1847,-2.6190827284722218e-11
1848,-2.546929334101833e-11
1849,-2.5687230120752247e-11
1850,8.473421964083627e-11
1851,-2.5468294140296166e-11
1852,-2.6431967725670802e-11
1853,-2.5576318840592194e-11
1854,-2.5516033730355048e-11
1855,-2.6554758392194344e-11
1856,-2.6693758314877414e-11
1857,-2.654920727707122e-11
1858,-2.6029178812336795e-11
1859,-2.538813603791823e-11
1860,-2.5450974661112014e-11
1861,-2.504485507870413e-11
1862,-2.491806760929194e-11
1863,-2.4731550141154912e-11
1864,-2.424460632255432e-11
1865,-2.528133258294929e-11
1866,-2.4580781854410816e-11
1867,-2.5333513065106672e-11
1868,-2.4838797685333702e-11
1869,-2.431266299396384e-11
1870,-2.4269919407515772e-11
1871,1.3894089678778698e-07
1872,3.7189194146414195e-07
1873,-8.737541794534565e-07
1874,-3.4758839118076423e-07
1875,4.058388491934295e-08
1876,-1.8503334309194486e-07
1877,3.8794024059818355e-07
1878,-8.855740274427149e-08
1879,-1.2450329833768592e-07
1880,2.3400742010792897e-08
1881,1.2214037736768546e-07
1882,3.019379313240478e-08
1883,6.018775944305332e-08
1884,1.0489454016493482e-07
1885,2.269252807884925e-08
1886,-3.606773724129653e-08
1887,-1.164499507932959e-07
1888,-6.61715948702124e-09
1889,7.749231922815625e-09
1890,7.628171427853658e-10
1891,4.338545633864044e-08
1892,-4.744629045205784e-08
1893,6.351878267807365e-08
1894,4.107088169558182e-08
1895,2.87746896532326e-07
1896,-1.9959476382780394e-07
1897,7.482689312610091e-08
1898,2.621916856959672e-07
1899,1.2215928713033009e-07
1900,5.644502343304936e-08
1901,2.7912678923769363e-07
1902,-2.525691102928107e-07
1903,-1.412397858668868e-07
1904,-2.2253088260981713e-11
1905,-2.1837420760562054e-11
1906,-2.1603607791575996e-11
1907,-2.1127433136314266e-11
1908,-2.1329937816005895e-11
1909,-2.1128765403943817e-11
1910,-2.1941559680271894e-11
1911,-2.1602719613156296e-11
1912,1.866352206114641e-08
1913,1.134235902977565e-07
1914,-6.374741179371313e-08
1915,1.5318265234043338e-07
1916,-2.0013534030027813e-07
1917,-2.120614794876019e-11
1918,-2.1341817202369384e-11
1919,-2.081335104264781e-11
1920,-2.1077362077903672e-11
1921,-2.0851098625485065e-11
1922,-2.1076029810274122e-11
1923,-2.0884294293921357e-11
1924,-2.1151969065158482e-11
1925,-2.0358603691761346e-11
1926,-2.0694446156710455e-11
1927,-2.0917156895450262e-11
1928,-2.141931076948822e-11
1929,-2.106093077713922e-11
1930,-2.12772022223362e-11
1931,3.3021258016852073e-07
1932,-1.0519719761958868e-08
1933,-1.5832545940952514e-07
1934,-6.285604237099562e-08
1935,-3.7398270036348435e-09
1936,4.676636855549532e-11
1937,5.4328057164099164e-08
1938,-1.774733360271341e-08
1939,-2.0137558287558477e-11
1940,-2.0523138744010794e-11
1941,-2.024014289503384e-11
1942,1.0969891661716247e-08
1943,1.08849414592882e-07
1944,7.984048311371339e-09
1945,-2.1013581097406586e-07
1946,-1.9625846170434613e-07
1947,1.9693111585894485e-09
1948,-2.0057511207483003e-11
1949,1.1124230625547682e-07
1950,3.072094677536441e-07
1951,3.762933910023136e-07
1952,3.132561248175847e-07
1953,-1.975419827715541e-11
1954,6.898627900042698e-07
1955,1.7789685757829687e-07
1956,9.758381598334864e-07
1957,1.1155323997869004e-07
1958,1.9764084369100487e-08
1959,4.28302744381881e-08
1960,2.0534392186633e-08
1961,-9.539721257389999e-08
1962,1.3324342784670762e-07
1963,-1.923722903196534e-08
1964,3.9821865804867684e-09
1965,1.6559353888112582e-10
1966,-1.9979795595759242e-11
1967,-1.970734686551623e-11
1968,-1.929212345430642e-11
1969,-1.5310308576488296e-10
1970,-1.9527268690922028e-11
1971,-1.9229284831112636e-11
1972,-1.9127588402056972e-11
1973,-1.89654958404617e-11
1974,-1.8771650900362147e-11
1975,-1.8825385694754004e-11
1976,-1.8685608615953697e-11
1977,-1.8764989562214396e-11
1978,-1.8691603820286673e-11
1979,-4.4571013546601534e-12
1980,-1.894484569220367e-11
1981,-1.8848922422876058e-11
1982,-1.8849144467480983e-11
1983,-1.889177703162659e-11
1984,-1.8673285140380358e-11
1985,-1.852029640758701e-11
