date,excess_return
187,0.0006256159456116573
188,0.0006175772840585125
189,-0.0011417392195069986
190,0.0018175115715518553
191,0.0002577456213784357
192,0.002162195039978787
193,0.0007253029855868176
194,0.0025645998613440745
195,0.0013974032604020525
196,0.004534659852107126
197,-0.0030508060790789713
198,0.00010790376711589111
199,-0.0020509139407013377
200,0.001752739373605139
201,-0.0034114891636467084
202,0.0007556604921243216
203,0.003492520802491894
204,0.001739148595000528
205,0.00046522046782193627
206,0.0033528412775832407
207,-0.0011452475443153975
208,0.0023612792995207467
209,-0.00015433592281852704
210,-0.002038779444422678
211,-0.0017108899155114043
212,0.002520409827059966
213,2.548739731125238e-05
214,0.000304869804976593
215,-0.0020127843420614023
216,-0.003598232751353336
217,0.0017587692959980749
218,-0.0015244661475766197
219,0.000981825003600534
220,0.002682848442465935
221,0.0007652548571091877
222,0.002795535891324663
223,0.008342184496208183
224,-0.0011717591101193525
225,0.0023487310805587525
226,0.0016773397617292352
227,-0.0013062148438930832
228,0.003442478441819308
229,0.0002583864913566769
230,0.006390873749729864
231,-0.0001218498176516647
232,-0.0010642460421610212
233,0.0005603104834748685
234,0.0025360513040827426
235,-0.0004926060237133711
236,0.0016515487789947382
237,-0.006931330866607377
238,-0.0024328033485985444
239,-0.008125823663350596
240,-0.006390743007757727
241,-0.0005725664872296088
242,-0.0033178162796681397
243,-0.004756903069053386
244,-0.0010898559441414823
245,0.00035774544771112194
246,0.0050466318318928005
247,-0.0044703828998776006
248,0.00011969587298847895
249,0.004488000482816367
250,-0.0007588221080677693
251,0.0011840368210934925
252,-0.000980345044017694
253,0.001295622348884029
254,-0.004711517224852591
255,0.0025671271957437014
256,0.001642364111496475
257,0.0016645114975459396
258,-0.00417269536372904
259,0.000270673035397051
260,0.0029294238182234755
261,-0.0027098777363662395
262,-0.0018519401472402385
263,-0.000256510237944374
264,0.0009763189058506372
265,-0.0002869851505452159
266,0.0020973363592723393
267,-0.00032478681067564795
268,0.0027547637708081663
269,0.0022439795431437926
270,0.0011035770939957334
271,-0.006264451241960622
272,0.0019684651377877673
273,0.002717171115762551
274,-0.0029266809622326305
275,-0.004556814096013095
276,-0.003681702395775699
277,-0.002104191167532077
278,-0.005511633198967858
279,-0.002407915802701055
280,0.00017833738737299543
281,-0.0018987653720561048
282,-0.004434718615738575
283,-0.0011292152039079628
284,0.002885527561900164
285,-0.002247058296465043
286,-0.0012060829161254227
287,-0.003995042324293485
288,0.0008999347921394285
289,0.005429844128755051
290,-0.003651863278120171
291,-0.00021072186960408024
292,-0.0022964570581196497
293,-0.0006410017045405947
294,-0.0030065834308537487
295,-0.0010723797875523688
296,0.0013897008861645521
297,-0.0007742572886661747
298,0.0029589987451291433
299,0.0020411732611491096
300,-0.0009212833043665547
301,0.001526561585427133
302,0.004792042160923243
303,-0.0029138643561938127
304,-0.0009690364938580442
305,-0.0014832264861800448
306,-0.0011979688541973732
307,0.00039932056908309477
308,5.3700454848010226e-05
309,-0.0012914748980600854
310,0.0004371316818486126
311,0.0009700686548429482
312,-0.00038526820762183056
313,0.00012207533794228453
314,4.470999038358459e-06
315,-0.001345376536714682
316,-0.00038420210951511935
317,-0.0011267505899215657
318,0.0010506368970259194
319,-0.0011520739717638395
320,0.0010453833076332908
321,0.00031985045851362637
322,-0.00033308923051778017
323,-0.0002720435574043445
324,0.001075882360589031
325,7.89909850633097e-05
326,-0.002213997658973288
327,-0.00019893865591638638
328,0.00017667602682694405
329,0.0009701360755686173
330,0.0012050656405747373
331,0.0034770484833181736
332,-0.0010946543911574125
333,0.0009649164494118234
334,0.0010276708018509828
335,-0.003681964184195974
336,-0.0013223493430781774
337,0.001402822449654284
338,-0.0005131893121025355
339,0.0006574090904172547
340,-0.000213897339855329
341,0.0016952947361086046
342,0.003702697415497558
343,-0.0023056632186707615
344,-0.0008407419803783678
345,-0.000598564089523107
346,-0.0017698316807362446
347,0.0018387910665025875
348,0.0004772961605363779
349,0.0027829134895023533
350,-0.001960838647202534
351,-0.0007700167915973555
352,-0.00026597909213740834
353,-7.645571455994205e-05
354,0.00048134338206598515
355,0.0007066721515906205
356,3.227848842360381e-05
357,-0.0021710063698809345
358,-7.306503340329118e-05
359,-0.0007918995449875954
360,-0.0005676264720056168
361,-0.00017031493687016952
362,0.001645226573455616
363,0.0013193310329878138
364,-0.0017176288589468847
365,-0.00037723570970712994
366,0.00021226504900606624
367,4.970955062305604e-05
368,-0.0009032030249013223
369,0.0003736689166213836
370,0.0002820649995337876
371,-0.000275508363542204
372,-1.847316139982902e-05
373,0.00033187402218928796
374,0.0006703789865544763
375,0.0007401583182587435
376,-0.0009333870960139823
377,0.00022267731691941184
378,-0.0011427568244116726
379,-0.0005020815291567338
380,-0.0005621462219272677
381,-0.001430372752349418
382,-0.0004389199099813501
383,-0.001629895773315071
384,-0.001399219977956112
385,0.0003349043770514981
386,0.0013810934019342358
387,-0.0012128893582566136
388,-0.001077626632696449
389,-0.0005539265919664305
390,-7.706060698006723e-05
391,-0.0012963175420118156
392,-0.0005986827526771044
393,-0.0001321088713170937
394,2.1169506251778047e-05
395,-0.0004622884873721478
396,-0.0015033359195305573
397,0.0022108004550481786
398,-0.0028851214339236653
399,0.0009439934632702318
400,-0.0008882128612803797
401,-0.0005383955323282064
402,0.0010190195294666193
403,-0.0011913810130744218
404,0.0008352283478920142
405,-0.001062438729942633
406,-8.234161317538513e-05
407,-0.0017755526498309526
408,-0.0005524248712040492
409,-0.0009185855877064109
410,-0.0009782378732049457
411,0.00036976064581631385
412,0.0010184442363161406
413,-0.00022961608173804882
414,0.00131776820076418
415,0.0012830713747179479
416,-0.0009533574348341567
417,-0.0009592587667772712
418,0.00023201109278553345
419,0.001269569369284046
420,-0.0016654696405335734
421,-0.0015260644001861556
422,0.0009495463960039752
423,6.249871579991351e-05
424,0.0014123212034985455
425,0.0010536528322291905
426,-0.0004898079874375016
427,0.0008435519518642798
428,-0.0007446139636359539
429,0.0004376072939274167
430,-0.0005647452822239996
431,-4.64899215451009e-05
432,0.0009903565073978715
433,-0.0002081328649829739
434,0.0026267150807919026
435,-0.0014021023506844421
436,-0.00227274334630323
437,0.0012124668907076697
438,-0.00031056944899521266
439,-0.0019907050788094682
440,-0.000309582990588142
441,-0.0003618507886613276
442,-0.00013027380193803006
443,0.000129733304970292
444,-0.0017255191500048506
445,-0.0005014706679788705
446,-0.000607890039387271
447,-0.00042483676349477917
448,-0.00021036132214843906
449,0.0004868138659017418
450,0.0011017914484805769
451,-0.0013224959133711356
452,-3.4259774397249476e-05
453,-0.0009175722487057558
454,-0.0005584605063240766
455,0.00015214641414462715
456,-0.0015136876129910326
457,-0.0009847406165300332
458,-0.00016527819231967888
459,-0.0001109055073015841
460,-2.0667293968712475e-06
461,3.3251636833459e-05
462,0.0007326045410609161
463,0.0003006068001690787
464,-0.0008098338406306027
465,3.2140133554209305e-05
466,-0.00048114313225555705
467,0.00011991140282482937
468,0.00029522670227441483
469,-0.0008223275803324048
470,-0.0008399651098765226
471,-0.00011790023746319211
472,-0.0003283944322610699
473,0.00021129120657772948
474,0.00023574218183791684
475,-0.001360883137742408
476,-0.00012971854005092154
477,-0.00018836375537517602
478,-0.00041094377715319985
479,4.371801789507246e-05
480,0.0006500727855325017
481,-0.00018375918590027296
482,0.0001695862803006709
483,0.0006174514246156115
484,0.00029261722958554004
485,0.0007734990623466664
486,0.0003111238346296119
487,-0.0004646297521709586
488,0.0005794167561371244
489,-0.0008522845130323198
490,0.0007241608529607313
491,0.0003982793153155251
492,0.0013833065070756323
493,0.00015791694123787337
494,-0.0006001799857012768
495,-0.0006839851478642467
496,-0.0012035094194698115
497,-5.265077876825952e-05
498,-0.0007246272165449263
499,0.00032444494829420023
500,-0.00035466925289798223
501,-0.001083152589054337
502,0.0012526196338543127
503,0.0008139870151823159
504,0.00037704175949151986
505,0.0019498778828607177
506,-0.00028606357872923427
507,0.003174467586088775
508,-0.0012592516193312975
509,0.00188105440166772
510,0.002076367019414299
511,-0.0003806313449103982
512,-0.0015459713175848544
513,0.002479200184575231
514,-0.0009422762279751307
515,0.003578957522974241
516,-0.0005683149687327471
517,-0.0022938381920233064
518,0.0005799599911885389
519,0.00026427070958112697
520,0.00013221406530741775
521,0.0014808685441403957
522,-0.0028308251679072804
523,-0.0010094750515837192
524,0.00038293414040591056
525,0.002619029668353895
526,-0.0002658895377595505
527,-0.0017980048161560513
528,-0.0005133037962404274
529,-0.0013593478213199117
530,0.0009882776640246227
531,0.001378608766912981
532,0.0011571285343300874
533,0.0030327627059862083
534,0.0020714479498984417
535,-0.0036629378016103664
536,-0.002468969895802836
537,-0.0008163358582878311
538,0.002275968489597019
539,-0.00286129364889276
540,0.0008922881039118979
541,0.0012939769925592592
542,0.0025005444305161995
543,-0.0004946862777611694
544,-0.0016570913373295526
545,0.00043995163083868083
546,-0.005836759206500675
547,-0.00238017796742096
548,-0.000769867130414853
549,-0.0005679370811396134
550,-0.0012302476714001476
551,0.00042392469951757494
552,-0.0010149666247875055
553,0.0014457070665067628
554,-0.0012991339431621673
555,-0.0005243681269694878
556,0.0003220230901077037
557,0.0011176504124826292
558,0.002145466257832934
559,8.36311180553162e-05
560,-0.002764640203195501
561,-0.0014932537154824232
562,-0.0006373926901448723
563,-0.00014248263745603174
564,0.0006899757080889302
565,0.0001527502001568981
566,-0.001683801166506571
567,0.0014926471425176224
568,-5.707004548816119e-05
569,0.0006470219756425644
570,0.0006629821428942029
571,-0.0012201963702533625
572,-6.699968697343461e-07
573,-0.00044915120547983634
574,-0.00020114963991624268
575,0.0017152100443945661
576,-0.000989754584058672
577,0.0027454742929659826
578,-0.0007487461234238213
579,-9.425624333617155e-05
580,-0.0005115454380909545
581,-0.00040066183215412
582,-0.0011993927696034579
583,-0.000756901624635764
584,0.0019303489138688401
585,0.000394252446653115
586,0.003098014102912383
587,0.0008704814480535727
588,4.160147164544714e-05
589,-0.0007035255570239096
590,0.0003664146884334585
591,-0.0009653709967994972
592,-8.429159309419898e-05
593,0.0005092291158144691
594,-0.0016529469805221797
595,-0.0001732942832069484
596,-0.0009494244475228564
597,0.0015588170245731114
598,-0.0006420766143791778
599,0.0015108399858896615
600,-0.0009433107235292115
601,-0.001153619623511709
602,-0.0013740670286375434
603,-8.155650570612627e-05
604,0.0006399422414917755
605,0.0011980173847550013
606,0.0006567970004688062
607,0.0007724066962153109
608,-0.0006449665241100855
609,-0.004120326158178006
610,-0.0004470863307290407
611,0.00046470429403266955
612,0.0005993222767083362
613,-7.037902611384261e-05
614,0.0005893496222217354
615,-0.0005936932732710787
616,0.00012844907847148201
617,0.00027154408475113523
618,0.0005260680875557588
619,-0.00028255687520406525
620,0.0005204568181187141
621,0.0002109008941597046
622,-9.719915065661833e-05
623,-0.000188933298792493
624,-0.00013496521971834152
625,-0.0005239087998373249
626,-0.0005738240398295291
627,0.0010525706662811718
628,-0.00013737797725965617
629,-9.529448860690071e-05
630,0.0005431898978399408
631,-0.0007813814578779277
632,0.0004329223615515687
633,0.00023487613302983212
634,0.000591364156414087
635,4.1196522204411945e-06
636,0.00021305860853793046
637,-0.00019542529292768118
638,-0.0003063627507445821
639,-0.0007327504059131962
640,0.0004211517153447364
641,0.0009970938594312528
642,9.761061621060829e-05
643,-0.0001652100454861416
644,0.0008857184811547347
645,0.0049764526929238495
646,0.0028860890411389617
647,-0.00045523266137653673
648,-0.0003747846388630349
649,-0.0026185223876130925
650,0.00047926300976786074
651,-4.7152015324319896e-05
652,0.0003159997120162905
653,6.767870983023783e-05
654,-0.00013547142833439385
655,-5.810580887005701e-05
656,-0.0009977923485519624
657,-7.036410031938112e-05
658,0.0020771541080251976
659,-0.0006271297678162036
660,-0.0012151451070710473
661,-0.0015562477732347646
662,0.001790095845667805
663,-0.0006261953169793555
664,-1.5747084100542486e-05
665,-0.0005370606726719518
666,0.0009271714007994536
667,-0.0007292191649144741
668,0.0005236645205562995
669,-0.0006251749231716841
670,-0.0004046255828003553
671,-0.0006042609757111184
672,0.00111808481119266
673,0.0005199379253675862
674,0.0003115813700141079
675,-0.0007370587697111963
676,0.00024402836801362682
677,-0.0002779436500414123
678,-0.0008850949080543569
679,-0.00052745585794986
680,0.0015901487265303493
681,0.00025641432420217547
682,0.0015294757598995068
683,-0.0001269349524088692
684,0.002567711829108199
685,-0.0011362407064595403
686,-0.0008094899254300902
687,0.0005130772830695685
688,7.354281096202953e-05
689,0.0003363103642318732
690,0.00036314670543130534
691,-0.0008545785925191951
692,0.002027678368726221
693,0.0008938274956741821
694,0.00023804178984124236
695,7.301039885415639e-06
696,-0.0006648894600069788
697,0.000750796990109881
698,-0.00031820602617649296
699,0.00025966208071875885
700,-0.0003381871089047639
701,-0.0018215781797645825
702,-0.00025717799103996963
703,-0.0005960510132924091
704,-2.7981945476485137e-05
705,-0.00142883966260271
706,-8.336319980603579e-05
707,0.00021362934105392806
708,0.00024644015794136886
709,0.0002585976521903566
710,0.0007495750427004289
711,-0.0003931574181283981
712,-0.0005287798789236908
713,0.0004928166799134104
714,0.00015020738357121588
715,-0.00027396217896752395
716,0.0006504638271632446
717,0.00010379769067977995
718,0.0011038791587180408
719,0.0006599508662153697
720,-0.0014606844939581975
721,0.0012650502377136719
722,-0.00012316511581589307
723,0.0010393915617334937
724,3.3727056488047635e-05
725,0.0011300779254994064
726,-0.0007425252695094919
727,0.0028925469924760694
728,0.0013569375771254888
729,0.0005325853862871432
730,-0.0023028770758879435
731,0.0002459854468915279
732,-8.029130096684489e-05
733,0.0009313792622170081
734,7.712771889900605e-05
735,0.0002704516998936479
736,0.0010964058425289025
737,0.000978821103919142
738,-0.00031667871811802417
739,0.0029202447305044232
740,0.0009481971371481379
741,-0.0005640372321279175
742,0.0005343843418536831
743,2.3617479149973253e-05
744,0.0013427318429145296
745,0.0012992239813112982
746,0.002337420730659595
747,-0.0008398016744052827
748,-0.0006309430164665453
749,8.42163387171635e-05
750,-0.0006600954460794506
751,-0.0010473658393965746
752,-0.00024185185393876818
753,1.3076604081230236e-06
754,-0.0012423926959437004
755,0.0011290802911051445
756,-0.0008216690758662826
757,-0.0013393946092668807
758,0.0006129493914412698
759,0.0007610687398320048
760,7.193517169859498e-05
761,-0.0002047017326607392
762,-0.0003978413143558568
763,-0.001063694075769367
764,0.00010960710911844807
765,-0.0003505075477737152
766,-7.968071286859613e-05
767,-0.0011258347052782725
768,-0.0009819218384433392
769,-0.0005195936484170272
770,-0.0010717171165958161
771,0.00015242523603034575
772,-0.0006271820756867941
773,0.0006304555155019764
774,-0.0008209829129238455
775,0.0004948698613418123
776,0.0014118208452325587
777,0.0013076039876993018
778,0.000397056184377631
779,9.615772617535545e-05
780,-0.0008531714815309122
781,-0.0001239839670964804
782,0.0008815588988261569
783,-0.0019285241753694282
784,-0.0007301152479629591
785,-0.0003849846048128158
786,-0.0010086713986480755
787,-0.00046374135441337727
788,-0.0007819365656723254
789,-0.0009415158377991395
790,-0.0005200956597528339
791,0.0004709128672802376
792,0.00011026842828179562
793,0.0012799712070611369
794,-0.0004952538064222356
795,-0.0005454151225789683
796,0.000570145520465859
797,0.00017304728902983735
798,0.0007366285600817757
799,-0.00016619483918201006
800,-0.0015245821305527596
801,0.0004324420836367415
802,0.0007320621008403139
803,0.0009766600502260914
804,-0.0018305977907226434
805,-0.0006675899677225372
806,0.000683487089856355
807,0.00013685198345564364
808,-0.00017114070302459705
809,-0.0021556073057505953
810,-0.0014661135062027375
811,-0.0007800485585918449
812,0.0017804389215740901
813,0.0007052435890197439
814,-6.089905084327718e-05
815,-0.0010898585274961015
816,9.467587179814996e-05
817,-0.0017665578236564783
818,-0.0007199674204306783
819,-2.0411483086874016e-05
820,-6.772077560179834e-05
821,-3.798961906709142e-05
822,0.0006291542411377138
823,-0.0005939746598928319
824,-0.0003118718020073685
825,-2.5240153017441758e-05
826,0.0004860196165697994
827,0.0004976819617608097
828,0.0007178894183381412
829,0.0004950120239763656
830,-8.917072973557705e-05
831,-7.545295621977366e-05
832,-0.00020650722176540626
833,-0.0007170399370232394
834,-0.0008257754081296975
835,-0.0005578911046510981
836,0.0006522860440283107
837,-0.0002114441154839053
838,0.0005498705639130352
839,0.000507206606326277
840,-0.0005884866229984853
841,-0.00041983695327402204
842,-0.0001900951108997906
843,-0.0004723003085657651
844,-0.000430291808643124
845,0.0003453330963048562
846,0.001102033060453339
847,0.00027180178027680357
848,-0.00018929329337238898
849,-0.0008645455247720257
850,0.0008213889673881203
851,-7.330261997276488e-05
852,-0.000924634252250478
853,-0.00013147072359689926
854,-0.0005304413990763757
855,-0.00012120336720672364
856,-0.00017122579035341867
857,-0.00023939336692160862
858,-0.001776227928011187
859,-0.00021757715044989911
860,-0.00025704597500841864
861,-0.00022760906854910057
862,0.00029763693933612667
863,0.0016095166752934098
864,5.800895656077332e-06
865,0.0002738634657267758
866,-0.0010644036374621024
867,-0.0010134945456783395
868,0.0006352360955145797
869,0.0007248802674450494
870,0.0016761446171067451
871,0.00046766163689565543
872,-0.0011005020155020473
873,-0.0009418997178717303
874,-0.0005597038667763676
875,0.00042718850513850937
876,0.0006419838046370641
877,0.0009390069240932108
878,0.00015794477404529328
879,-0.0004294202235932687
880,0.0009290264262547254
881,-0.0010477264352354854
882,-7.089331462814541e-05
883,-0.0014113097884232984
884,-0.0007969689079434239
885,0.0005672127703738594
886,-0.0003485304929809474
887,-0.0006155118056794529
888,-0.00043766924946755936
889,0.0006566147422772672
890,-0.0002071758786550415
891,-0.00030006165581220046
892,-0.0003467109599736007
893,-0.0007172187732870927
894,-0.00044221255039630925
895,1.8969761184678413e-05
896,0.0004351159365757751
897,-0.0009005941472947643
898,0.0003491508755545103
899,0.0005052657812346928
900,-0.00043823845397505945
901,-0.0005191033251860933
902,-0.0005757595530118675
903,-0.0006220409186356024
904,-0.0009646950672984045
905,0.00023249174521244864
906,-0.0006151883465443375
907,-0.00014948520649368802
908,-0.0005508837469729855
909,0.0001773843310944323
910,5.1034444406322654e-05
911,4.1756630241973625e-05
912,0.0006169426420546964
913,-0.0002339132155496082
914,-3.370400134489193e-05
915,0.0008415296955075202
916,0.00017337276749934682
917,-0.0006819970924548391
918,-0.00014098144509203103
919,0.000508314615931843
920,-0.0016018812744185151
921,-0.0006765857761550087
922,-0.00033417634181193145
923,-0.0004589246598879493
924,-2.8213521079539783e-05
925,-0.0002727113910173107
926,-0.00017507117635939817
927,-0.00021879924801757045
928,0.00018286684915114204
929,0.00029452562672654947
930,-0.0007819094818630745
931,-0.0008614950701752722
932,0.0003502071239381843
933,0.0006263041071072339
934,-0.00040772026321170274
935,-0.0002923181851266221
936,0.000454435760845584
937,0.0010137521157225493
938,-0.000518384747413142
939,1.715751381792252e-05
940,-0.0012483273001048512
941,-1.4730463483159095e-06
942,7.371403250819308e-05
943,-0.0010549403775541588
944,-0.0001029626723933752
945,4.911743036267735e-06
946,0.001213100050497573
947,0.0009184608496048408
948,-0.0002698582712578057
949,0.0011501996965207206
950,-0.00044392711771651383
951,7.417352694069623e-05
952,0.0002664454788827708
953,-0.000696371551242525
954,-0.0003757819414767771
955,0.0005795034889209683
956,0.0007301279365970192
957,-0.0004410372749168723
958,-0.00030284843221137225
959,-0.0007737074071698935
960,-0.0010256245222408644
961,0.0003467968680678779
962,-0.000117688104916025
963,0.0011290035357791883
964,-0.0007983930931033667
965,0.00015685413867280729
966,0.0004019504331363166
967,0.00038643885818842594
968,0.00016470808875318488
969,-0.000489820619080289
970,-0.00013515081599679846
971,1.8864606126739458e-05
972,0.0003778520649261874
973,0.001340841260829173
974,0.0015091581026616674
975,0.0012057443588881778
976,0.0014774728213061417
977,-0.0010884169301343394
978,0.001022271728113977
979,0.0007585020834035006
980,-0.0006746140268779344
981,0.00042117943387648404
982,-0.0015902478028901046
983,0.0005031698566767273
984,0.00026439971814634644
985,0.0004902613976315862
986,-0.0006980639741542005
987,-0.00013764657972481498
988,-0.0012741072316407032
989,-0.0005628227498579164
990,0.0004307299101884432
991,-0.00023266999164384128
992,2.3287162550456042e-05
993,0.00035306356919306836
994,-0.0001469155428574509
995,-0.0012862237345131755
996,-0.0005494538513538261
997,0.0010495499496647187
998,-0.00020396411708259454
999,0.0007209576573901644
1000,2.0957584980912936e-05
1001,0.0013674330190145967
1002,-0.001188261431984472
1003,-0.00020221244022958218
1004,0.0003143885033624061
1005,0.001520849511314204
1006,0.0005393018113922787
1007,-0.000853025340110114
1008,-0.001270203665199976
1009,0.00019228796592052344
1010,0.0031329723473688675
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
