date,excess_return
187,0.000954923105339378
188,0.0007687220776796844
189,-0.0014927968972489047
190,0.0009381192419740004
191,0.00042881980230522474
192,0.0009963387236473719
193,-0.00039359671585541544
194,0.001111765191490721
195,0.0011110470253679061
196,0.0028019962323091673
197,-0.0016769232573614844
198,2.4708325091893358e-05
199,-0.0014079623325987446
200,0.0015030660835988474
201,-0.002700754692094032
202,1.4846217615227531e-05
203,0.0020988680529792523
204,0.0010540514918914612
205,-4.7400243669892816e-05
206,0.0024350733211464747
207,-0.0012385998832845414
208,0.0014853803556744483
209,0.0006035569770450388
210,-0.0016469766302439127
211,-0.0010989273580873204
212,0.0014539247264794275
213,-0.0004765083711044227
214,5.769330492391145e-05
215,-0.002163723315028299
216,-0.0030386166648224576
217,0.0014048487097233497
218,-0.0005089052380029324
219,0.0009764732928982056
220,0.0020899277135168147
221,0.00019596461188424729
222,0.001865638647680168
223,0.005861635398906828
224,-0.0003565452558062621
225,0.0007669863362638196
226,0.0011779611863104388
227,-0.0014743284646884015
228,0.002614155291077891
229,0.0005401377766906413
230,0.004817109038803435
231,-0.0005262597362924559
232,-0.00012182718998967612
233,0.0007846670345855511
234,0.002105199168624572
235,-0.00022004179696655246
236,0.001738623279231666
237,-0.005717151045766711
238,-0.002426538701053271
239,-0.006500211812545076
240,-0.004406015408795638
241,-0.0008270645380410002
242,-0.0018805302567778126
243,-0.002553069897904803
244,-0.00033765930119604713
245,4.7618933396664787e-05
246,0.0014368387879625023
247,-0.0005609640845176455
248,-0.00027894226406566247
249,0.0006340569289036591
250,-0.00026419156203414393
251,0.0002135574567667664
252,-1.5102744612005559e-05
253,0.00029738307955071706
254,-0.0008549895848042998
255,0.00037941511865113853
256,0.00027771089038637343
257,0.00024486749029541956
258,-0.0009092284081466673
259,0.00015111098400355516
260,0.0006282312757386998
261,-0.0006808419355914363
262,-0.0004150884429046764
263,-0.0002435947459604515
264,0.00014770814878941607
265,-0.00017524735605827234
266,0.000337187105067005
267,-1.4732089202351694e-05
268,0.0006654102356089986
269,0.00042195710694856723
270,0.00043498140061688507
271,-0.0016201661252495114
272,0.00021278379274167759
273,0.0005696904498640132
274,-0.000937966594116757
275,-0.0014289785441850445
276,-0.0005987861061716338
277,-0.0005045986665934421
278,-0.0015589861109985836
279,-0.0006638250686151204
280,-0.00014465276442743313
281,-0.00021091386280699953
282,-0.0012290650991571006
283,-0.0002456733266262001
284,0.0005051660372862865
285,-1.8348269660045657e-05
286,-0.00023127101475639567
287,-0.0006548500426898918
288,0.00045451432197660124
289,9.088333831591688e-06
290,-0.0004788976986646598
291,-0.0006259204900325999
292,-0.0004471113995259679
293,-0.000433991488260288
294,-0.0006558638686872675
295,-0.00037434282767384586
296,-0.0002384613639162536
297,-0.00034635120958814714
298,0.0010335559725432875
299,8.395473666894526e-05
300,0.00018157957330958152
301,0.0005525407775779922
302,0.0010211414317511103
303,-0.0004014419259245616
304,-0.0004891902761423039
305,-0.0004157856820419248
306,-0.0002019801256020748
307,0.00038493889155435945
308,-0.00029517540443591006
309,-0.0008189360744290664
310,0.00034762405334420876
311,7.32978168833942e-05
312,-0.00019446160449260175
313,-0.00014027975339714338
314,0.00017106990480822426
315,3.2149726365005016e-06
316,-0.00012387467006924613
317,-0.00024750736203049684
318,0.0002027741723997778
319,-0.00026785664164871714
320,0.0001477363947777477
321,9.35427917639342e-06
322,0.00010055302619596529
323,-6.688836646925878e-05
324,0.0001789056358689478
325,-5.820561957442516e-05
326,-0.0002451827969529585
327,2.860077180152909e-05
328,-8.135801281466959e-05
329,0.00023744251469268174
330,0.0002920300276448018
331,0.0006411981174517523
332,-0.0003157971358029865
333,0.00014537482358609188
334,0.0002909759717927285
335,-0.0008647580750469896
336,-0.00014134350119077155
337,0.00046870606428514594
338,-9.923147686077827e-05
339,3.922272731038401e-05
340,-3.1109245213822856e-05
341,0.0005230143664676223
342,0.0011050746211727636
343,-0.0005603084596517705
344,-0.00012140064819521346
345,-0.00016618235614285215
346,-0.0006765548701084534
347,0.0005541326010928826
348,0.0002697642585103299
349,0.0008470076166432472
350,-0.0008336128264683218
351,-0.00023538855640381495
352,5.024624259311605e-05
353,-0.00017347536402526065
354,0.0002268959643299262
355,0.00032169630806463956
356,-6.427710531359265e-05
357,-0.0008054725977933996
358,4.164027969111306e-05
359,-0.00026995038033805763
360,-0.00028378015444105453
361,-2.6896481970212216e-05
362,0.0006517714958745313
363,0.000512992929628947
364,-0.0007067710132604987
365,-0.00015056357550785604
366,3.86689796526285e-05
367,-1.1355320482520082e-05
368,-0.0004622391939743675
369,0.00010154464525477525
370,0.00014523250551232159
371,-0.00014598959993095129
372,-3.642664289199571e-05
373,1.0552850487732801e-05
374,0.00023375452864363155
375,0.00023321822729424624
376,-0.0004404979681894017
377,0.00014506965355823298
378,-0.0005667941311805202
379,-5.710881199319506e-05
380,-0.000212407019084343
381,-0.0007538227144902598
382,-0.000240639049952307
383,-0.0007164951147387577
384,-0.0005969779956954135
385,0.00028362490594177614
386,0.00035609238084935435
387,-0.0002982819621497046
388,-0.00013612240093810457
389,-0.0001706257376387077
390,-0.00036592629285295275
391,-0.0005426472334655319
392,-0.00021870048707783862
393,-0.00022070285766320752
394,0.0003173815035858729
395,8.037888375450608e-05
396,-0.0002933071871527859
397,0.0002030960527740211
398,-0.000487138753623384
399,-0.00016596227847662237
400,-0.00012889520256065268
401,5.255358520289688e-05
402,-0.00028989044187127666
403,-8.63572946417368e-05
404,-0.00014003485113392444
405,6.657910254390109e-05
406,-0.0003700165396386401
407,-4.7221453155110726e-05
408,-4.79413586582933e-05
409,-0.00024661820343963026
410,-0.00023971086011509435
411,4.557947318470368e-05
412,0.0005157333689827237
413,0.00018676080789079008
414,0.00010927642288857675
415,0.0005542763928582384
416,-5.131112970413465e-05
417,-8.582837268450438e-05
418,5.399270036199333e-05
419,0.00038082490224924936
420,-0.00010902096137868633
421,-0.0002317415635082476
422,6.606365217726173e-05
423,0.00016958301090230776
424,0.0003346818054528189
425,0.00021675637248413926
426,0.00014619130554546778
427,7.254845430099133e-06
428,-2.6807306067189174e-05
429,1.738182865046456e-05
430,-8.58646270453789e-05
431,3.136281473140046e-05
432,-1.0221786296088498e-05
433,6.179516067203461e-05
434,0.00012128626746729654
435,-7.17186187759733e-05
436,-7.995323085827066e-05
437,5.7711866965376446e-05
438,-0.00013827826800449916
439,3.4578255626221965e-05
440,-0.00017164117427975745
441,-0.00010803037953482919
442,-0.00010429579361642682
443,9.980864685024682e-05
444,-0.00012227575426793091
445,-6.807519311802235e-05
446,-0.0001240277335965989
447,5.549584669969909e-05
448,2.580830918583188e-05
449,0.00010727946798827492
450,0.00021263879844951594
451,-0.0002765170950618234
452,1.426146813071627e-05
453,-0.0002077488156764784
454,-0.0001400961455681471
455,1.3189410763919662e-05
456,-0.000358283248661051
457,-0.00020321025763173073
458,-1.606878944443446e-05
459,-3.624416463526847e-05
460,3.153239866218738e-05
461,8.15361869473119e-05
462,0.0002729086884235288
463,0.00011303895657269192
464,-0.00032509466057001335
465,-0.00013045064477287815
466,-0.00018680720946806506
467,-1.922150429933822e-06
468,0.00016169265960977453
469,-0.00038112600037015776
470,-0.0003154869850377773
471,3.8470104396920446e-05
472,-0.00013243919127009507
473,7.304105688801799e-05
474,0.00015492657592511283
475,-0.0005981641643931779
476,-5.4334369131880944e-05
477,-0.0002368166324435983
478,2.8683762170300664e-05
479,-0.00012734220661772544
480,0.00010329703364531095
481,-0.0001601402606889457
482,6.77798177858846e-06
483,0.0001464448891770609
484,0.0002468760281989779
485,0.00029235054122581094
486,-2.2676963693540886e-05
487,-0.00017487615842939896
488,-1.4249263821541902e-05
489,-0.0003065274808650431
490,0.00037564272876156046
491,0.0002437407664437341
492,0.0005569093874928932
493,4.201857553401411e-05
494,-0.00032933929444795007
495,-0.0003444842718150487
496,-0.00044747154272614664
497,-4.983732917915318e-05
498,-0.00022332969268121228
499,0.00012367332014179278
500,-0.0001766137057813144
501,-0.00044917599867311253
502,0.0004133516453566355
503,0.00023494827711509347
504,5.8791572515703994e-05
505,0.0006073807239423967
506,4.3001670035153206e-05
507,0.0011588154646768878
508,-0.00045174177935683457
509,0.000737761639210549
510,0.0006052745966622641
511,-0.00018615575133640316
512,-0.00047613558764791897
513,0.0010439926101870056
514,-0.0005485437826968642
515,0.0014930755995042622
516,-0.0002663109610263614
517,-0.0008405603696405584
518,0.00019710946910489469
519,0.00017798919757022746
520,-2.1254556792943413e-05
521,0.00047325740701462116
522,-0.001213871982393977
523,-0.00041858733657978986
524,0.00011768851338031516
525,0.0009151608429486258
526,-0.00010084539190025055
527,-0.000688889887707822
528,-0.0002593313452307622
529,-0.0004927487143872866
530,0.0003114805454280112
531,0.00043312491717306667
532,0.0004790408901997334
533,0.0010796296258001326
534,0.0007433709965332935
535,-0.0013757495004539932
536,-0.0008819799020544639
537,-0.0003146893285410901
538,0.0008480591899067691
539,-0.0010865873139003779
540,0.00037156897638840336
541,0.0004796862039761207
542,0.0009823771215686228
543,-0.00018931655614407017
544,-0.0006061335577773885
545,0.0001303302355597502
546,-0.0021129288000133195
547,-0.000788661165256499
548,-0.00033523381562847177
549,-0.00017101487784168534
550,-0.00026740664915786416
551,2.2883353705260845e-06
552,-0.00022380597142152014
553,4.548073979041001e-05
554,-0.00026073826123418353
555,-0.00014012081394026987
556,-0.00010387772167566589
557,0.0004438610321878811
558,0.0004253171048018145
559,-4.205959379080526e-05
560,-0.00043694705415173174
561,-0.00017450736129487332
562,-6.161545408414626e-05
563,-9.747736074927627e-06
564,0.0002157295962282868
565,6.319931656509348e-05
566,-0.0003153167026749282
567,0.00012866796848695627
568,-1.818618631654889e-05
569,6.539442400257944e-05
570,6.187574733701462e-05
571,-0.0002786147388863791
572,-0.00012167123698383908
573,-3.415995966185581e-05
574,-8.167054346105984e-05
575,0.0002653694527252337
576,-9.282352920494952e-05
577,0.0005441640458437313
578,-0.00016150856842539474
579,-1.890547194724479e-05
580,-5.584635414407346e-05
581,-3.3485574288116826e-05
582,-0.0001510097220459583
583,-8.856579241867113e-05
584,0.00030833999802087897
585,5.915164779607407e-05
586,0.0004701451035760418
587,0.00016639131094289827
588,5.738328711368812e-06
589,-0.00013235763097771414
590,6.35870513696346e-05
591,-0.00019954826937429448
592,-9.419786338310532e-06
593,0.00010495886986458536
594,-0.00032668306669852987
595,-2.5378161737837912e-05
596,-0.00020032807656888973
597,0.0003323460582119464
598,-0.00013894340221476398
599,0.00035349634989900736
600,-0.0001990603112646261
601,-0.00025790930776867227
602,-0.0003092030999671813
603,-2.132225063819493e-05
604,0.0001413124701094559
605,0.00025456015961458633
606,0.00014200229849323232
607,0.00017399392260702973
608,-0.00014775299054922697
609,-0.0009273818480581009
610,-0.00010770639598781107
611,9.877553489431867e-05
612,0.00013386235018103543
613,-2.2293976564807805e-05
614,0.00013809980525653076
615,-0.00013654581062333415
616,4.257558319012422e-05
617,-9.641257717490914e-06
618,0.00017153930721577892
619,-6.907197681266242e-05
620,0.00012658452262412356
621,5.697834707985017e-05
622,-3.052518501014956e-05
623,-3.7834274889403385e-05
624,-1.1124947956381304e-05
625,-0.0001659835935320375
626,-0.00013357649173822983
627,0.00014312139774438903
628,-5.9582829062376774e-05
629,-1.4783728402328888e-05
630,0.00010256870580580002
631,-0.00016855389156991696
632,0.0001114285591090336
633,0.00010235691580068318
634,0.0001304056680681287
635,4.609685089276838e-05
636,-4.061850433395575e-05
637,-2.7236083433634928e-05
638,-0.00012058045005541862
639,-0.00012210600907175406
640,9.632867626765962e-05
641,0.0002331437660709479
642,7.57527923901935e-05
643,-2.8729196044463556e-05
644,0.00019717361631452213
645,0.0010895375690247733
646,0.0006260694375116727
647,-9.114647908192719e-05
648,-0.0001152040781352004
649,-0.0006595226355951556
650,0.00016441306903916542
651,2.634483075766858e-05
652,9.486590849902554e-05
653,1.721061785747713e-05
654,-3.6243031900390354e-05
655,-1.7211571978426043e-05
656,-0.00024604125033261814
657,-3.281443530867012e-05
658,0.00047660242211144954
659,-0.0001676011375090214
660,-0.00021582489845664576
661,-0.0003959874747290759
662,0.00036112407715788164
663,-0.00023568969488693692
664,1.7380788640747324e-05
665,-0.00011024463322370504
666,0.00021467312675890748
667,-0.00020723621057211483
668,-3.359420570797633e-05
669,-0.0001677999631171656
670,-0.0001759775198753033
671,-0.0001480863867515947
672,0.00017671996487608754
673,9.35982455091966e-05
674,0.00011050691435204874
675,-0.00016280460510226247
676,0.0001872593527967037
677,-5.751279694199418e-05
678,-0.0001611425133508093
679,-0.00011726673347214889
680,0.0001654980144581153
681,0.0001111038341669035
682,0.00037184890254643443
683,-1.5741093118609717e-05
684,0.0004837970834457028
685,-0.00015805566079310496
686,-0.00010620788780704715
687,0.00011916618312504679
688,4.950487572066842e-05
689,5.7415054966425405e-05
690,4.015285326541829e-05
691,-0.000205991848796383
692,0.0004768892248984691
693,0.00017405667328426744
694,4.557709350502814e-05
695,1.0158996250397845e-05
696,-0.0001505541569401525
697,0.00021349536788181633
698,-6.790429462288916e-05
699,5.8450601180704e-05
700,-9.889186842385045e-05
701,-0.00043406067313150887
702,-2.3425417743166976e-05
703,-0.00013865152456471463
704,-3.9413265550958254e-05
705,-0.00036917411296369385
706,-8.862820337712796e-06
707,1.188072820115793e-05
708,3.4198835849375e-05
709,4.1904011537918784e-05
710,0.0001315092119591188
711,-7.822893905279349e-05
712,-9.960766979438818e-05
713,9.240164323223721e-05
714,2.326103716379646e-05
715,-4.735486868423511e-05
716,0.0001221702748378517
717,1.3004208759354041e-05
718,0.0002232049226170152
719,0.00013858114236128816
720,-0.00027830220166935593
721,0.0002524768726296367
722,-2.0015722952210213e-05
723,0.0002209171450985037
724,1.208936302876662e-05
725,0.00023953154992953363
726,-0.0001698190089229057
727,0.0006446169575946292
728,0.0003104874785249401
729,0.00013661295660993833
730,-0.0005666875787093406
731,5.10896579818676e-05
732,-4.16763813152754e-05
733,0.00020420728135589483
734,6.702955116011378e-06
735,2.4035977758740668e-05
736,0.00033245590464525687
737,0.0002775004489996846
738,-9.556116574274687e-05
739,0.000646454323421447
740,0.00021353962509032542
741,-0.0001036732459344103
742,0.00011167877987103281
743,-6.159484600154475e-05
744,0.00019956929027131753
745,0.00044635085313449174
746,0.0003356219959351481
747,-0.0002999158398610535
748,-0.00030069180737551937
749,-2.6993926391966072e-05
750,-0.0003455054169632932
751,-0.0002720650810028036
752,-0.0003037693959941634
753,0.00016431052440002425
754,-0.0001420853959225865
755,0.0003394555626310969
756,-0.00031814584205533403
757,-0.00038473563724111814
758,0.00014345623626815796
759,-1.5061911299296682e-06
760,6.241992917849215e-05
761,8.651339115403611e-05
762,-7.947702446187144e-05
763,-0.00015985232330986698
764,0.00012327518955521088
765,-5.1462633663040824e-05
766,2.8368069401818463e-05
767,-0.000246158015522413
768,-0.00022574385511520134
769,-0.00012008036453828308
770,-0.00023067143914382027
771,3.477057334799749e-05
772,-0.0001285504629434664
773,0.00012466986561118776
774,-0.00014811136898276733
775,8.788376081017568e-05
776,0.00029976155090913337
777,0.00023281824483029068
778,6.400445361043339e-05
779,1.8973357822804626e-05
780,-0.0001170714507422177
781,1.0932580094547006e-05
782,0.00021620700817034932
783,-0.0004032676179963335
784,-0.00012982982469683657
785,-8.333635218335522e-05
786,-0.00015572975026276192
787,-0.00011505609894427171
788,-0.00014259165524330153
789,-0.0003057960097403445
790,6.525360136613867e-05
791,0.00020733729479910368
792,1.3836482364165681e-05
793,0.00031046675921764244
794,0.00019157611918324546
795,-8.884737104364326e-08
796,-0.00014362857274607954
797,0.0002496125575603969
798,0.00026672186813320176
799,-2.7130242988976372e-05
800,-9.105835184025635e-05
801,2.0701056131000595e-05
802,3.550612049471602e-05
803,-6.794646920732506e-05
804,-8.247633473457139e-05
805,-0.00010572931931931984
806,-0.00020396746869302818
807,1.1401508621528e-05
808,9.045070944888045e-05
809,-0.0002456546512016877
810,-1.90152351456363e-05
811,-2.7333219455916158e-05
812,0.0003038184395679766
813,8.876134400467861e-05
814,-0.000124106125393042
815,-0.00017777126351906092
816,-4.5857421064610104e-05
817,-0.00032712379655186474
818,-4.210034095664117e-05
819,4.7936403496678937e-05
820,8.623564397625127e-05
821,6.925463895965378e-05
822,4.887708457310125e-05
823,-0.00023056101609109092
824,-7.426374837810057e-05
825,-5.0203806646470506e-05
826,-2.0124542796512435e-05
827,2.5658972845038486e-05
828,0.0001606032441687777
829,9.549332802130661e-05
830,-5.6229103800681246e-05
831,3.461659389211724e-05
832,-3.277569446133444e-05
833,-0.00013506512798824866
834,-0.00012851948013672954
835,-0.00011855902206209246
836,0.00012512674324127726
837,-1.2904472442537562e-05
838,6.496119097795794e-05
839,0.00010820199488972837
840,-8.778465826658755e-05
841,-0.00010477114604751092
842,-4.456528455609732e-05
843,-8.179245202560859e-05
844,-2.8251859803429813e-05
845,0.00015267284761558142
846,9.222496103131195e-05
847,5.347946531647496e-06
848,-3.0193063688427335e-05
849,-0.00027201057551282104
850,0.00010113169610537209
851,-4.4431358097341e-05
852,-0.0001730418773361886
853,-3.149333072910432e-06
854,-8.062249725493409e-05
855,3.8272289433261e-05
856,-4.0509094054203e-05
857,-4.256683558426233e-05
858,-0.00034432201644457594
859,-4.223024126565056e-05
860,-1.7707866721949905e-05
861,-7.198442837114127e-05
862,6.053306954623139e-05
863,0.00040881895982058936
864,-1.618270331313343e-05
865,6.934536580188722e-05
866,-0.00023852487173850467
867,-0.00018118428871788383
868,4.68295985532885e-05
869,0.00022523951280639665
870,0.00022142383137269128
871,0.00015294299009466217
872,-0.00017580442872355828
873,-0.0001744927126811069
874,-6.385034192135652e-05
875,9.88647915784735e-05
876,0.00012964526164815915
877,0.00013082586715962297
878,3.522597244101644e-05
879,-6.39462558313375e-05
880,0.00012812090372177343
881,-0.00017363827054084346
882,-6.183647958984961e-06
883,-0.0002212544493409574
884,-0.0001254582290477202
885,8.581230095575099e-05
886,-4.4853206851935834e-05
887,-9.260317206313817e-05
888,-5.930299663725602e-05
889,9.976573290823576e-05
890,-3.45342467408527e-05
891,-3.7607492031077605e-05
892,-6.421005267631674e-05
893,-0.00010245476823339539
894,-7.187693314875121e-05
895,2.2844849799030786e-05
896,6.876253437176905e-06
897,-0.0001507075036791261
898,-1.3483314619366915e-05
899,9.046624694838967e-05
900,-6.027331338309683e-05
901,-6.154626910503946e-06
902,-7.40903359538192e-05
903,-0.00011393213815250047
904,-0.0002075474075456385
905,-2.7139481039856195e-05
906,-0.0001035297994527451
907,-7.871317946694933e-05
908,-8.456457943106788e-05
909,-9.014592566691793e-06
910,6.297720175715837e-05
911,0.00012910635750312816
912,1.3455212415525164e-05
913,-8.218857280936631e-05
914,6.826200478945998e-05
915,9.996051347227475e-05
916,-2.4131554919815112e-05
917,-0.00019641883862661635
918,2.1973760339355497e-06
919,0.00016591116582487242
920,-0.0004140212132944243
921,-0.0001333117466623679
922,-3.6255726066192207e-05
923,-0.00011735134729773389
924,-2.3266706058566733e-05
925,-6.0031947646976835e-05
926,9.182021137166263e-05
927,5.060185240515769e-05
928,4.197440310457767e-05
929,5.7832217357778326e-05
930,-0.00019863571685257986
931,-0.0002951572882491649
932,5.9673610128707644e-05
933,0.00016410372906397463
934,8.411111491385403e-06
935,7.014311888697833e-05
936,4.946344925724211e-05
937,0.00015939709051462914
938,2.9440577297812354e-05
939,-0.00012967511355096994
940,-0.00011456934702144816
941,0.00010188057060081523
942,-6.420258823403024e-05
943,-0.0001561244939007611
944,-0.0001256898648060445
945,-5.9724711767711325e-05
946,0.00021915375688141836
947,0.00017502244288189472
948,5.2205273742222946e-05
949,0.00028989420614436434
950,8.496025887660963e-05
951,0.00014784951795851486
952,0.00023020777138940685
953,-9.207388032078656e-05
954,-8.091999632894864e-05
955,6.423954601444959e-05
956,5.386805251433868e-05
957,-4.562977998337492e-05
958,2.1487079923998564e-05
959,-4.741303816335751e-06
960,-7.531740992583469e-05
961,1.7310410830084777e-05
962,1.2836693442930258e-05
963,7.657442872707754e-05
964,-5.136741422590019e-05
965,7.179557603312348e-05
966,2.4492923284130663e-05
967,4.056779690944645e-05
968,3.224130731571684e-05
969,-5.171523333366568e-05
970,-9.060942230937341e-06
971,1.3067044000031336e-05
972,6.030993827987885e-05
973,0.00016671406620033524
974,0.0001776447365967604
975,0.0001394224814410261
976,0.0001809689964738237
977,-0.00014085947407405097
978,0.00012378159806777922
979,0.00010388135675601373
980,-0.0001095909701307185
981,6.970350127455394e-05
982,-0.00022220244156961888
983,6.6746521913158e-05
984,4.858241318406176e-05
985,0.00014955692409390764
986,-0.00012102278953438073
987,-1.997177917931192e-05
988,-0.00014951697406259679
989,-7.890591327480712e-05
990,9.002933877974573e-05
991,-7.696128352968623e-06
992,-7.638977880308762e-06
993,3.2280086210090264e-05
994,-9.217808970479746e-06
995,-0.00021251915562156554
996,-8.509265777337238e-05
997,0.00011322695527754556
998,-9.85699395009143e-06
999,0.00011077412802859565
1000,8.351007779019981e-05
1001,0.00013020509521127765
1002,-0.00015056191857282242
1003,-2.0223628668797344e-05
1004,4.888019108983954e-05
1005,0.00015574764151068954
1006,0.0001961557887063814
1007,-0.00011152714126877461
1008,-0.00015657752757242127
1009,4.92529769686445e-05
1010,0.0004980401832281878
1011,-4.4276926468800326e-05
1012,-0.0006867551181610754
1013,-5.5477352154831294e-05
1014,-0.0006867513312673879
1015,-0.0002300687045524441
1016,7.323847050855203e-05
1017,-0.0006414284828595296
1018,-0.0003072296840536115
1019,2.653975181832191e-05
1020,-0.0002056685956635107
1021,0.0002614676354353307
1022,0.00031764086536767433
1023,-0.00011357046112814295
1024,0.00011767170876586519
1025,0.00011948607365941388
1026,0.00019848038916236987
1027,0.00010836707361217002
1028,-0.00017833739493688938
1029,0.0003222958650068719
1030,-0.00035106894925851506
1031,-3.209018912153638e-05
1032,-0.00024712838256713
1033,8.232241666294993e-05
1034,7.38400863344868e-05
1035,0.00011690161402178045
1036,0.00011945420548009622
1037,-0.0001171922284044502
1038,0.00033037958236747933
1039,0.00035108004541173354
1040,-0.0003007198956805901
1041,-0.00016218388447919452
1042,1.309397290094605e-05
1043,-0.00020683536871191066
1044,0.00011862562190323445
1045,0.0003670587819591953
1046,0.0005516836707855077
1047,-0.0003618803998184372
1048,0.0005511451943149837
1049,0.00041295264542684507
1050,-0.00011717755620499481
1051,5.259253079559212e-05
1052,-0.00021452353753881326
1053,0.00017138322397891592
1054,-0.00042776617405615447
1055,-0.0005431407230047647
1056,-0.0004763761343342665
1057,-0.00014797585466763685
1058,-0.00014601034689554204
1059,-0.00035522598391790616
1060,0.00030443050487194423
1061,-0.00021291130657274948
1062,-0.0005511674477618467
1063,-8.400091816507249e-05
1064,-0.00010699003364367243
1065,6.467404414101097e-05
1066,-0.000202366529769904
1067,3.107042118033476e-06
1068,8.193114433763249e-05
1069,-3.7674951192112616e-06
1070,-3.376692375889334e-05
1071,0.00039974985615198744
1072,-5.9902412405943295e-06
1073,0.00027733786425754303
1074,-0.00017342188538571612
1075,0.0002912607854559379
1076,-0.00031990869348308415
1077,3.483137960158533e-05
1078,-0.00010626067356911406
1079,0.00032404575715738737
1080,8.63364207406292e-05
1081,0.0001129268931401306
