date,excess_return
175,8.364616676237446e-06
176,8.082208458626283e-06
177,6.368594018235641e-06
178,-4.31772641718009e-06
179,1.5540086081133887e-05
180,1.2125144752994644e-05
181,-1.7444448970227455e-06
182,1.1077524368929836e-05
183,9.875013112092823e-06
184,2.7303406143808217e-05
185,2.2961831790846434e-06
186,-4.489508235150375e-06
187,8.007601261628139e-07
188,1.0286885357535525e-05
189,-1.5194662992357167e-05
190,4.851947426631753e-06
191,-5.117863747416962e-06
192,-3.3672258731298754e-06
193,-3.4402408254363692e-06
194,2.0807396135680278e-05
195,-9.584075561597239e-06
196,4.973949499358366e-05
197,-0.00012797594414515334
198,1.5715118392178874e-05
199,-4.0509789520370984e-05
200,1.8953930594034496e-05
201,-2.745062655136188e-05
202,1.9038410721261556e-05
203,-9.367332933263305e-06
204,-1.5221462832903932e-05
205,1.5699283392733854e-05
206,2.6648070063206575e-05
207,-1.5202337561937007e-05
208,-1.772033900695469e-05
209,-2.8175235443450574e-05
210,2.2210637715902593e-06
211,1.1788221003827814e-05
212,9.221723346053423e-07
213,-1.5158218060551398e-05
214,2.3059175695827604e-05
215,1.483951591423338e-05
216,-4.028186801416922e-05
217,-1.6207476701612932e-06
218,3.529650675027085e-06
219,4.598796461219301e-06
220,3.829740010696802e-06
221,3.588785214758694e-06
222,-8.363113758225182e-06
223,-1.2764464466741288e-06
224,-1.1425321239322273e-06
225,1.6264399246801454e-05
226,-1.4790783507323546e-05
227,5.205785184396739e-05
228,-1.0837587223622159e-05
229,6.873033627408098e-06
230,5.968089790870934e-05
231,2.6135697325924136e-05
232,5.1390682297647317e-05
233,-3.6771431607740546e-05
234,2.887313798314306e-05
235,-1.5460045541160206e-05
236,-3.988770029135224e-05
237,4.352927406525708e-07
238,7.207148276178188e-07
239,-6.518675177424882e-07
240,1.723741328896189e-06
241,-5.636517427465293e-07
242,-2.3805567745505128e-06
243,7.102695822602812e-08
244,2.7484352510764865e-06
245,-1.2449991737106814e-06
246,-7.153938946191651e-06
247,-3.1251186009662034e-06
248,-6.02942868141998e-06
249,3.944524770593816e-07
250,2.363581424025263e-06
251,-9.364344394025004e-06
252,1.050858178475167e-07
253,2.1528846581020388e-07
254,-2.0698734045643263e-06
255,-6.591205503614361e-08
256,2.7893573647297386e-06
257,-5.9037859090338427e-08
258,-4.123866995471292e-05
259,-4.668393642504043e-06
260,3.2142658667577704e-06
261,2.393386881061055e-06
262,-1.1681998479673439e-06
263,9.316320566110647e-07
264,-1.4105265542019295e-06
265,-1.962277662581613e-07
266,-8.228445336211365e-08
267,-7.482152976301393e-07
268,1.1009924692828576e-06
269,4.878577494693559e-06
270,-1.0162042368211389e-05
271,4.202921342444377e-06
272,2.5342371409387e-06
273,1.0381167377060408e-06
274,-1.3414838582193055e-07
275,2.9044962720936597e-06
276,-7.351599626392869e-07
277,-6.939302515912571e-06
278,3.15549374618751e-06
279,5.239634137677029e-07
280,-7.776983707435958e-06
281,1.2748742448664974e-06
282,-5.472152129315511e-06
283,-8.636788784155414e-10
284,6.55046963893291e-09
285,1.4491488925516549e-08
286,4.566095362923406e-09
287,9.551671453777999e-09
288,-7.445850602749715e-10
289,-4.380238094181532e-06
290,-6.808494359245021e-06
291,-7.117586547922272e-09
292,-1.0974903208449405e-09
293,-2.926475311526566e-07
294,-6.917332054379166e-07
295,-3.4467682274996747e-07
296,-4.516546414645717e-09
297,6.098170024504412e-09
298,2.1285989082464596e-09
299,-1.206676175646848e-09
300,-1.9003715135412769e-06
301,2.0894925935599495e-06
302,2.25511993173777e-05
303,-1.64660380241044e-05
304,-1.5613960816507344e-06
305,-7.630162341953906e-06
306,3.152592736532789e-06
307,2.019503805628098e-05
308,-1.4792031172161657e-07
309,-7.758457166606725e-06
310,-1.4953258438699102e-06
311,1.333754662130593e-06
312,-3.4066985616365564e-06
313,-3.3521892789101226e-06
314,-3.640801128357296e-07
315,2.2601559078461175e-06
316,2.0696586663371264e-06
317,-2.1999403946593166e-06
318,8.675558529680494e-06
319,1.1689016571864164e-05
320,-1.3252606483327156e-06
321,-4.993562869648471e-06
322,3.874653667745864e-06
323,9.441592018516465e-06
324,-2.0273027066253224e-06
325,-2.8164887681814132e-06
326,-2.5577899814277494e-06
327,-1.5492825033158741e-06
328,4.624922221335703e-06
329,3.315173383366954e-06
330,1.954539845167025e-06
331,-5.117501633511434e-06
332,-9.094430222400529e-06
333,1.1119997101127765e-05
334,1.0175426765873796e-05
335,-1.5094783114621979e-05
336,5.684524349069964e-06
337,6.464363175862076e-07
338,2.887468513290692e-06
339,1.5402648084195114e-06
340,-5.168728117344035e-06
341,6.842045559479759e-06
342,8.083012564080727e-06
343,1.48033540470216e-06
344,-3.541131478601578e-07
345,1.8221476949520365e-07
346,-1.0632122959819412e-10
347,4.564279543206595e-08
348,1.2151427178364038e-07
349,6.421620096785929e-09
350,-4.6562243841141715e-06
351,-1.0289604405300246e-05
352,4.755476004647541e-07
353,2.3147617710939095e-06
354,-1.6412692654954597e-07
355,9.609984261693683e-07
356,8.374923620796393e-06
357,-2.2089334157371354e-06
358,-1.0845086670374648e-06
359,2.397039656598654e-06
360,-2.3814115535647495e-06
361,-3.985346887003249e-06
362,-9.578613191507657e-08
363,2.508021606728583e-06
364,3.714074215066532e-06
365,7.46498973080989e-07
366,-6.888060928023076e-07
367,-8.259067557359057e-07
368,-5.7458292606615835e-06
369,1.264545995693922e-09
370,1.389162951337397e-10
371,-1.5129058609786306e-06
372,6.609782262911867e-07
373,1.7828623182225556e-06
374,1.3135318998103163e-05
375,9.064421633342423e-06
376,-7.215202072169413e-06
377,3.942382903104891e-06
378,2.3240070980146132e-06
379,-8.013483999785853e-06
380,-5.15121001409824e-11
381,-8.596287026096938e-07
382,5.986466322660533e-10
383,2.7926655432608527e-10
384,-3.391151803810999e-10
385,3.287317640321419e-10
386,-7.591840302800801e-07
387,-8.941522454120054e-07
388,-6.181627210943841e-07
389,-2.0865459941510345e-06
390,-2.7419003065243253e-06
391,-6.129219034145539e-06
392,-4.5198339049257186e-07
393,1.178205866203541e-10
394,3.3907818219880426e-10
395,5.099855537871179e-10
396,1.5734985536752788e-10
397,-1.339201186001393e-06
398,-1.1370915668218462e-06
399,2.7976336899881993e-07
400,-5.653103354319455e-07
401,-3.53935343999634e-06
402,-1.093615812908233e-07
403,-1.5264564598993502e-06
404,6.128818191147856e-06
405,-2.0596564645480875e-07
406,6.47983114571149e-06
407,-3.981334899982869e-06
408,3.3431483429380293e-06
409,-1.386221988475267e-06
410,3.2866100827533273e-06
411,-3.49447888950416e-06
412,-8.044464804846108e-07
413,1.166746666780849e-07
414,1.8606301178669682e-06
415,7.5872461202941555e-06
416,3.110181173437976e-07
417,-2.6002908978806083e-06
418,1.0281524108035622e-05
419,1.0245082996962473e-05
420,-3.5744748683730343e-06
421,1.0411443426616707e-05
422,-9.119729156792378e-06
423,5.176780102922329e-06
424,-9.311280363411001e-07
425,-2.809674179427013e-07
426,2.1857778636225067e-06
427,9.263973964890315e-07
428,2.7380139496491207e-05
429,6.141510688895124e-07
430,5.139022188543896e-06
431,1.0960975161344866e-05
432,2.3554124486124817e-05
433,-2.098492071805902e-05
434,1.1158034118496918e-05
435,2.3701094416739288e-05
436,-1.0947091649310403e-05
437,1.4725209680488405e-06
438,1.7638622849758256e-05
439,-4.76317971258855e-05
440,-3.2720117820739247e-07
441,9.957730033288703e-06
442,1.8122040334189737e-06
443,2.597720670971526e-05
444,1.6267090742316803e-05
445,2.7085634137669068e-05
446,-4.2546942889409856e-06
447,-6.124212736546841e-06
448,5.7348308601934406e-09
449,-2.053184122718932e-09
450,2.787371194967747e-09
451,-1.070460178331789e-06
452,7.64997036412085e-07
453,-6.6559310700764485e-06
454,-5.475664930643109e-07
455,-7.98937194956828e-07
456,1.9739930534612427e-07
457,7.444663496780635e-10
458,1.5364398642248034e-10
459,-1.0909224912314386e-09
460,2.9835363549168825e-07
461,-2.153161143825244e-08
462,5.241248268728071e-10
463,-1.7348517007131914e-06
464,9.828445834969557e-10
465,-4.2428199842348135e-11
466,-8.746429977501968e-07
467,-1.7981688915646998e-09
468,6.139599602605905e-07
469,6.453892508195835e-07
470,-6.417486300702713e-07
471,1.6863657429366796e-06
472,-7.19421298139844e-06
473,8.316816041409325e-07
474,9.76739776753499e-07
475,-1.752300538060414e-06
476,5.520880697051922e-10
477,2.1276351236387825e-09
478,-7.227621279248808e-10
479,-6.895495285874631e-11
480,-7.262371684579882e-07
481,-3.7326970525608516e-07
482,-2.728001877894126e-06
483,1.4116145624909482e-06
484,-1.898985630077732e-06
485,9.372440819277461e-07
486,-2.935729247310892e-06
487,-2.9611146653563125e-06
488,-2.2712050961326558e-06
489,-3.3521905806188634e-06
490,2.482088341582145e-06
491,-1.3430641397915721e-06
492,-4.66168671237055e-06
493,-9.828803661460217e-06
494,1.0936372674130723e-06
495,-4.875867538362e-06
496,-2.7409991506244236e-06
497,2.88057560460242e-06
498,-4.039192053051366e-06
499,-6.717840118353191e-07
500,1.7413780664943257e-06
501,-3.754456025129027e-06
502,-1.3744491073330867e-06
503,-9.07645592823636e-07
504,1.5948348374428267e-06
505,1.078348887795233e-06
506,-6.690507618478669e-06
507,-3.897180803569267e-06
508,1.1595336998626582e-06
509,1.3584465858917927e-05
510,3.47649174206599e-06
511,-1.0290484002029032e-05
512,4.426044580979616e-06
513,1.1520948812293597e-05
514,-5.00343444656548e-06
515,8.92405477875835e-07
516,-3.7769132720799625e-06
517,-7.666970131270379e-07
518,-4.3864634668711044e-06
519,-5.115763289931241e-06
520,-2.5490367526470603e-06
521,7.255168493230935e-06
522,-1.1986232686445053e-05
523,6.621986398946955e-07
524,7.131448557795572e-07
525,2.469201570681756e-06
526,-6.881269926872768e-06
527,-1.0587822966312554e-05
528,2.9414643331060475e-06
529,-4.01131678612332e-06
530,-2.517632884779797e-06
531,-7.959319070494075e-08
532,-9.707621504345676e-06
533,8.134445838997584e-06
534,1.8301287671662614e-05
535,-8.405692228319328e-06
536,-2.9750795303706834e-06
537,8.37088510360906e-06
538,6.857409732885511e-06
539,-8.2695596290705e-06
540,5.067722894852578e-06
541,-1.9307783142574753e-06
542,4.632730587844636e-06
543,-8.25262210837896e-06
544,1.6528154775929949e-06
545,-5.049807654367022e-06
546,-4.611176045027365e-06
547,-2.3244659475007978e-08
548,-9.10002209142391e-08
549,8.492522252101509e-08
550,2.1004452394057793e-07
551,3.085292549220853e-08
552,-1.2393242143637906e-07
553,2.0000404110653847e-10
554,5.000305725033627e-10
555,6.877619307399385e-10
556,3.111554874868361e-09
557,1.539871841149676e-10
558,8.683462282554899e-11
559,-6.703001127761343e-07
560,3.148233851391069e-07
561,1.8618908504963727e-06
562,-2.2473334654327104e-06
563,1.8760477796531116e-06
564,8.347129149266497e-07
565,-3.6070435857626926e-07
566,-3.5746592084162643e-06
567,-1.0687789066821107e-06
568,8.863977473960727e-07
569,1.140802481314207e-06
570,-1.5397809791095618e-07
571,3.7228755997431584e-07
572,6.483695609627027e-06
573,-2.6654679713689067e-06
574,-3.004862721617263e-06
575,-3.0195871007776542e-06
576,-1.7195737998243477e-06
577,-3.7333244433113144e-06
578,4.21697276070665e-07
579,-3.4927726874356413e-06
580,2.432235309768327e-06
581,-2.439419152650002e-06
582,-1.4100577502285105e-06
583,-2.9253350655178423e-06
584,-3.0567504033240933e-06
585,-3.70669568114379e-06
586,2.6130925278033956e-06
587,5.007745789681328e-06
588,2.4985887468464973e-06
589,6.606244077500545e-06
590,3.211403651615097e-07
591,-1.7296593562143858e-06
592,-7.854092147818736e-06
593,4.301012006491245e-06
594,2.033270009776933e-06
595,2.048763894119121e-06
596,-3.2130875892155686e-06
597,2.0802601952418787e-06
598,-2.96482442846413e-07
599,-2.6616812524860034e-06
600,-5.018062959327718e-07
601,1.831888817582783e-07
602,2.3424645520520038e-07
603,1.910266005655803e-07
604,-1.7169113269988046e-07
605,-1.0725014684687117e-07
606,-1.7854330925382023e-06
607,-6.223984915787462e-07
608,-8.625966452513456e-07
609,1.3167470150621252e-06
610,4.7543872083721794e-07
611,8.504350688387508e-07
612,2.493340767628638e-06
613,3.852904637557941e-07
614,8.172379393212026e-07
615,-6.303996658019173e-07
616,6.140701025530992e-06
617,1.3726856978590884e-06
618,1.2755467727887382e-06
619,3.3987590009054713e-07
620,-3.0085465679008383e-06
621,-1.360971615127493e-06
622,3.2781161999340114e-06
623,9.117447681838975e-07
624,-2.9892257993879845e-07
625,1.3512897191203521e-06
626,-2.111255640147025e-06
627,1.0014854573414667e-07
628,-1.1246809173692807e-06
629,-7.934295790379409e-07
630,1.1781531133181478e-06
631,-1.6574888505593854e-06
632,6.748155579328063e-07
633,-9.016348051504863e-07
634,8.676297702514546e-08
635,-1.1310723552204749e-08
636,-4.1728757424475127e-07
637,-2.419104642159553e-06
638,1.473900341553147e-06
639,-2.895274136799353e-06
640,4.6466953140811285e-07
641,-1.9356609423648585e-07
642,-2.3705697266285242e-07
643,-7.716248004163706e-07
644,-1.655970279207386e-06
645,1.402474708844803e-05
646,1.4955283568623967e-05
647,4.907915276242125e-06
648,-3.811480816240387e-06
649,-1.2903757680926553e-05
650,7.367251980971989e-07
651,9.531869658324643e-06
652,-6.073019804819779e-07
653,2.904516078761077e-07
654,-2.742643816194823e-06
655,-5.311078071779107e-07
656,-5.864429647478575e-06
657,2.5007759104911376e-06
658,-1.0280458659361891e-07
659,7.385419682537364e-06
660,2.421955620945937e-06
661,-3.57708246551125e-06
662,-1.2222328576172448e-06
663,1.7238627287308184e-06
664,-2.6287192635698897e-06
665,1.648897288153428e-07
666,-2.085755071046247e-06
667,-4.735936456334855e-07
668,9.75905134953381e-07
669,2.556286684579634e-06
670,-2.9766201053993413e-06
671,-1.7010176790455134e-06
672,2.525655633217605e-06
673,-3.7077264289087086e-06
674,4.7075427506149126e-07
675,1.3880592172887951e-06
676,-2.0336060710390846e-06
677,-3.601065678981996e-08
678,-1.889400594590196e-07
679,-5.079266587049158e-07
680,2.016265949755791e-07
681,1.7717496130220667e-06
682,8.701566303337405e-07
683,-1.8480002780818516e-07
684,3.5850486465871523e-06
685,9.731626338660426e-07
686,-2.6426820131097983e-06
687,2.867464138633924e-07
688,1.1929468354821005e-06
689,6.83830074232894e-07
690,-3.1028196395554986e-07
691,-3.669106664605515e-07
692,9.66532230595174e-06
693,-2.3569026815772887e-06
694,3.3423257067566325e-07
695,-4.4143414015818117e-07
696,1.7958684597751962e-06
697,3.3121368953059616e-07
698,-3.2571514753110264e-06
699,2.8974438210371822e-06
700,-3.58107863454582e-06
701,-5.031524199394788e-06
702,-5.727440480218782e-07
703,4.6349882826257627e-07
704,2.2839606705904458e-08
705,2.214637084829718e-10
706,9.968972869422998e-11
707,-1.0159978414137072e-10
708,3.1145767381834943e-08
709,1.146286668363139e-08
710,2.6135080211098227e-10
711,-5.458991592099949e-11
712,-5.91369508917694e-10
713,-4.37909708494999e-11
714,-1.2250783720801905e-11
715,-1.2643931850409018e-06
716,1.0812804067950044e-06
717,2.9831533528978937e-06
718,1.7773044456992348e-06
719,8.735864359954437e-07
720,-1.368328786000017e-06
721,2.520882148304704e-07
722,-1.5291864039201908e-06
723,5.068036790012442e-06
724,5.223771166185109e-07
725,7.560750415747108e-07
726,-4.697854578794569e-06
727,7.178061715185091e-06
728,-1.1229809401824831e-07
729,3.4186368672028955e-07
730,-1.0330240497763432e-05
731,1.0020220635453825e-06
732,-2.1739342574988996e-06
733,2.602740358792488e-07
734,-1.7397249571227125e-06
735,6.383275414634237e-07
736,1.1995429280431402e-07
737,2.7702808620133634e-06
738,9.181732750218607e-07
739,-1.0800583742920367e-06
740,3.2730854632179174e-06
741,-7.055311033454803e-07
742,1.3133059109660117e-07
743,1.6283390222304739e-06
744,-7.890348694639115e-06
745,-3.446941538060022e-06
746,4.780556215777665e-06
747,7.648684584832255e-06
748,5.236555903759266e-06
749,5.148183447517551e-06
750,8.857724165672876e-06
751,9.524399938620753e-06
752,7.090282317240293e-06
753,3.1072398345988184e-07
754,-8.539544726265946e-06
755,-1.3487893928132433e-06
756,-1.424316086545696e-06
757,4.482669103134107e-06
758,-1.205308813118089e-06
759,-1.1913572686983454e-06
760,4.285316869884204e-06
761,-3.4688505920754675e-06
762,-1.739286276947194e-07
763,1.2338917110277237e-09
764,6.680768327438358e-07
765,-5.131336382774299e-06
766,-1.1101358770304603e-06
767,6.262743101892454e-10
768,4.0763475928073944e-10
769,4.117104435152896e-10
770,8.711205090605745e-10
771,3.5371505724413055e-10
772,7.066928708887588e-10
773,4.523094596364796e-07
774,1.2264751999002677e-06
775,3.2185828335862254e-07
776,1.853946257068806e-07
777,3.04990265256877e-06
778,2.2827602229880117e-06
779,5.2699954760648815e-06
780,2.3437666353265385e-06
781,-1.948220866326844e-06
782,2.3455882660339267e-06
783,1.1891058943280797e-05
784,-1.3197939501274902e-05
785,1.2169782596938017e-06
786,2.8456158535639098e-06
787,-5.954220091725082e-06
788,3.5616250096126567e-06
789,-1.625271762839553e-06
790,-8.610705759526383e-10
791,4.511848394894713e-10
792,1.0944496457720998e-06
793,-1.1459686810599834e-09
794,2.6223278390691274e-06
795,-1.1842117036975353e-07
796,-1.197873843977737e-06
797,1.2425317469366703e-07
798,1.1843039212089401e-05
799,-6.667924000641756e-06
800,-8.707819746017753e-06
801,7.415193854748425e-06
802,5.240798929578849e-06
803,1.1276283174044277e-05
804,5.8040046773122356e-06
805,1.946456116450057e-05
806,1.6961249245744936e-05
807,6.485655306920357e-06
808,-5.676323242831405e-07
809,-3.1954096505970586e-05
810,-5.33128141175232e-06
811,2.5490763111424286e-09
812,-2.0701060032823904e-09
813,-1.9721160443020302e-06
814,-1.1065783469543788e-06
815,-5.723431690252134e-07
816,-8.297661102385501e-07
817,-1.6776776952109884e-06
818,7.476587141896918e-07
819,1.2239460386864742e-07
820,-1.6090930227141698e-08
821,1.9198187420355062e-07
822,3.4688125372106526e-07
823,2.8415638564371903e-08
824,-7.227894809336277e-07
825,-9.012500379323996e-08
826,2.9164721943031324e-08
827,-2.4905929082996714e-07
828,7.240254962792569e-07
829,4.78557093758214e-07
830,-4.061754314277355e-07
831,-1.3603712212539865e-06
832,3.985925252636413e-07
833,-8.191809180713161e-07
834,8.132125469961782e-07
835,-1.3381482094620978e-06
836,-1.218605549802021e-09
837,-9.915757429312944e-07
838,6.152772152878683e-09
839,8.152617936296735e-08
840,-1.0560619212451883e-08
841,1.1400346688339447e-06
842,-1.7671986338174683e-06
843,-3.00256928764675e-08
844,-1.048917359330881e-06
845,-3.4227065506819976e-07
846,1.4970998006291758e-06
847,-6.383742403304193e-07
848,-4.83010035357001e-07
849,1.0503108202331024e-06
850,-9.04722803063418e-07
851,1.9827464070309997e-06
852,-1.3817762659629196e-06
853,-2.128002271506446e-06
854,-9.435821200498573e-07
855,-5.775554226261637e-07
856,-4.2496153676574444e-07
857,-4.931851024791989e-07
858,-1.3850986803620735e-06
859,6.003386676667333e-11
860,-6.047390366248351e-11
861,4.291798305633421e-10
862,6.220046977478688e-10
863,3.2028796281835525e-11
864,3.638390838611727e-09
865,1.516885009267277e-06
866,7.782909123288384e-07
867,5.537567525082387e-07
868,4.742099768417773e-10
869,-4.413620580123734e-10
870,9.217178635057e-07
871,1.0007832260405802e-06
872,-2.4140257750548955e-06
873,-2.0657320392580836e-06
874,-3.238644523950729e-07
875,-2.6316973686379974e-07
876,-1.9694675354453572e-07
877,2.2703794066991634e-08
878,-3.840368447693976e-07
879,1.1239190054190829e-06
880,-8.903947485427999e-07
881,-1.7144731667695368e-06
882,6.370433702496126e-07
883,-9.744524636923213e-07
884,5.724714868815539e-10
885,2.9185737160375425e-10
886,1.6588358464630915e-10
887,1.66019509251214e-09
888,3.6048825036161247e-10
889,-7.81910924896323e-11
890,3.978246898572735e-10
891,-7.46898931591744e-11
892,1.6673534775080157e-10
893,3.017699146123931e-10
894,1.3664147591185838e-10
895,-4.892491967112278e-11
896,2.05937600306072e-09
897,8.458734446215033e-08
898,-3.712817439605054e-08
899,-3.532335535183506e-10
900,-1.66888765057438e-07
901,-2.5411378515305394e-07
902,1.0097822243093635e-06
903,-1.274918071669795e-06
904,-5.072893038415849e-07
905,1.6531814805986755e-10
906,-1.8125744494223994e-07
907,4.638954156921393e-08
908,-4.6959853472472446e-07
909,9.787508484238039e-08
910,-4.505018966205476e-08
911,-7.019085906112554e-07
912,-9.005710868148498e-07
913,-3.0882590557057554e-07
914,3.337072007614239e-10
915,2.279494700385687e-06
916,-2.0433546182863083e-07
917,-4.343443223142618e-07
918,2.1680135924573296e-06
919,-9.781172183864761e-07
920,-2.627067097388247e-06
921,-2.114555404664209e-07
922,7.790959235254302e-07
923,-1.722156802164143e-07
924,1.2638175669876794e-07
925,-4.0227322789521125e-07
926,1.2328769394276407e-08
927,9.778246390368395e-08
928,8.131002698918977e-08
929,1.1149840653534859e-07
930,-1.0414210585285577e-06
931,1.018291861443199e-06
932,9.97438771660475e-07
933,1.0645458851932244e-06
934,8.235567106329444e-07
935,-5.260886394298225e-07
936,-3.6547733581193675e-07
937,1.7185794294882761e-06
938,-9.812222787064506e-08
939,-9.461844603930736e-07
940,1.878311658765064e-06
941,-3.087614267038852e-07
942,-6.987277011705206e-07
943,-1.3136646582756484e-06
944,-2.043419882746811e-06
945,-1.5820102367836153e-06
946,8.723479971717296e-08
947,-8.83359323855526e-07
948,-1.66391658740217e-06
949,1.1979629986613727e-06
950,1.83348162621777e-06
951,3.29516523842055e-06
952,-5.471464321060715e-07
953,-3.4641575446525685e-06
954,-2.779143923631322e-06
955,2.9044796143185003e-06
956,4.818182544469307e-06
957,7.779214870329287e-06
958,-1.6817526388157589e-06
959,-1.301662227726208e-06
960,2.537131182533958e-06
961,1.8411006901530858e-06
962,3.5578883537112915e-06
963,9.75953877074831e-07
964,1.0136104491853537e-06
965,-2.3648147776111905e-07
966,-4.356302740482487e-07
967,-7.864475304319996e-08
968,2.6224770048877133e-06
969,-4.85517115650369e-07
970,9.155313459019432e-07
971,-1.3488628256841384e-06
972,-1.1557645809845418e-07
973,4.02205487190499e-06
974,-1.7462921721445035e-06
975,3.0766655522151964e-06
976,2.7554424661402344e-07
977,-2.3058414547749706e-06
978,-3.8392999635039615e-07
979,9.65099362593147e-07
980,-3.2106372803153427e-06
981,1.8486492774361096e-06
982,2.4658030794433294e-06
983,4.383124560136675e-06
984,1.074749863855251e-06
985,5.302696373388205e-07
986,6.365508489203364e-07
987,-2.284784297590381e-07
988,-1.7253657914051423e-06
989,1.3293935713365457e-06
990,-8.618311752028873e-07
991,-3.1046349406593787e-06
992,-6.768397099177204e-07
993,-1.0448586162947748e-08
994,3.576363340196398e-07
995,-7.390941647034133e-07
996,1.181730265503722e-06
997,4.008229087082427e-06
998,-2.802987268402113e-07
999,2.1994177507311807e-06
1000,7.605368859964212e-07
1001,9.373394685430192e-07
1002,-1.1977210048197406e-06
1003,7.857962589508105e-07
1004,-1.190713897009088e-06
1005,1.7481549283993036e-06
1006,-1.4136981704160334e-06
1007,-8.497282629194025e-07
1008,-1.1796593011870193e-06
1009,1.0838134292256996e-06
1010,4.336864720344558e-06
1011,-1.8022690171370925e-06
1012,6.907604821471125e-07
1013,-5.669567625155025e-06
1014,-4.01091896007344e-06
1015,1.6729423066852434e-06
1016,7.850103036832756e-06
1017,-6.417958619886477e-06
1018,-6.9044769901438485e-12
1019,-2.6912139183821182e-11
1020,8.905320925123306e-12
1021,3.053401975705583e-11
1022,4.1700198849525805e-11
1023,2.3133051030299612e-11
1024,1.6925461032712974e-11
1025,5.5067950199827465e-11
1026,-1.7440493493836584e-11
1027,-2.799381045859306e-07
1028,-2.8524888817660354e-06
1029,2.888810706536127e-06
1030,-4.455448169515819e-06
1031,6.945629338339643e-08
1032,-9.147082828953046e-07
1033,7.672280832871081e-07
1034,-1.6000952873795882e-07
1035,2.9972108728237856e-06
1036,1.54342689651088e-06
1037,-2.7142080836206617e-06
1038,4.5811931626005276e-07
1039,-4.3153240913973434e-07
1040,-1.2841497756266307e-06
1041,4.227361869446611e-07
1042,-1.330735240556713e-06
1043,3.4509728408238516e-11
1044,2.5097997358169977e-07
1045,4.450479761053394e-06
1046,-1.8928497524939303e-07
1047,-5.027901901488718e-07
1048,2.4082730202268365e-06
1049,1.1976739883179377e-05
1050,7.432649851146778e-08
1051,-1.9695144924947172e-06
1052,-2.5606314288939558e-06
1053,2.6941293865823113e-06
1054,6.72779709076643e-06
1055,7.254671086087683e-08
1056,-4.514421990897688e-06
1057,-6.164499728456008e-07
1058,2.2311041902867146e-12
1059,2.3154811401582265e-11
1060,-8.732992107240989e-11
1061,5.5385696029475184e-11
1062,4.305311662733402e-11
1063,8.474021484516925e-11
1064,2.027311651886521e-11
1065,2.293787382257051e-11
1066,-1.2009726546580168e-11
1067,1.2391865311656147e-11
