date,excess_return
187,0.0006982051200182804
188,0.0006129656108279757
189,-0.0011264890892680457
190,0.001026261220383784
191,0.000342304035811436
192,0.001087648671836594
193,-0.00013100842090372212
194,0.0011588359102842726
195,0.0009259925059195595
196,0.0026698036055302853
197,-0.001715100295809524
198,1.977759830942283e-05
199,-0.0013432606721245576
200,0.0013784024854578858
201,-0.002484196092434976
202,0.00015628141743138091
203,0.0021392547851331713
204,0.0010578246768675249
205,0.00015893433789748723
206,0.002142216438043132
207,-0.0009552660474956732
208,0.001389046914324954
209,0.00027533392189076354
210,-0.0015501767114016074
211,-0.0010540866932530646
212,0.001544200249287031
213,-1.3994152034757512e-05
214,0.000244065331845289
215,-0.0018548472750360644
216,-0.0026295269682268694
217,0.0012691232650369865
218,-0.0006066564455360802
219,0.0008599914278735854
220,0.0017466397321004301
221,0.0002204396762771177
222,0.0017777211386247771
223,0.00454910552556993
224,-0.0003329584281462461
225,0.0007601008154549893
226,0.0010561677888122566
227,-0.0013097632404050152
228,0.002286112630462278
229,0.0004020083013426934
230,0.004331870934793858
231,-0.0004938465188953245
232,-0.00010306216494322395
233,0.0007069079326422756
234,0.0019019077670280992
235,-0.00022970815949705515
236,0.0015634911388711092
237,-0.0052290020314000206
238,-0.00222513829970421
239,-0.005669662311366652
240,-0.003917764295860726
241,-0.0006275706519688118
242,-0.00176565287784054
243,-0.002680936636660247
244,-0.0004895972788589553
245,0.00012931634406465609
246,0.0019829067203977146
247,-0.0014435985441333178
248,6.737869435171628e-05
249,0.0011400755940613294
250,-0.0003427385462848154
251,0.0004484574844428213
252,-0.00017703395661272658
253,0.00041552460769354036
254,-0.0013391891857279959
255,0.0006460668230831912
256,0.000485995499262204
257,0.0004586896622214676
258,-0.0013044923523201745
259,0.00023637762662185314
260,0.0008662628330422084
261,-0.0008955064063332241
262,-0.0005744075280996297
263,-0.000267971964892455
264,0.00023598396583028868
265,-0.00014801775786341676
266,0.000613523192444676
267,-0.00011970507901515326
268,0.0009446245341832027
269,0.0006096002569564885
270,0.0005457910994382864
271,-0.0022509110297385783
272,0.0003362836492391663
273,0.0007871408427831516
274,-0.0010857732553414489
275,-0.0018232104529831484
276,-0.0009927691613524914
277,-0.000781656623368876
278,-0.001821731305824803
279,-0.0007400295543726343
280,4.893397096139562e-06
281,-0.00016022712292526609
282,-0.0009465282742176506
283,-0.00025571726376819037
284,0.000507489007889661
285,-0.0001581595325720886
286,-0.00030418637191981235
287,-0.0005631476420290826
288,0.0005070802832170818
289,6.371323016396424e-08
290,-0.0004876831672088744
291,-0.0006135253060923773
292,-0.00044932070488717946
293,-0.00041457424277260846
294,-0.0007220203199160835
295,-0.00039593946062965735
296,-0.00025980722192206485
297,-0.00039278387514951607
298,0.001118242095559413
299,0.00014016195361696293
300,0.00021103322301191385
301,0.0006649673830225467
302,0.0011981264606507058
303,-0.000479827214998535
304,-0.0006353109412334246
305,-0.0004982937444301117
306,-0.00039438242184625105
307,0.0006144172391003011
308,-0.00036568839040995726
309,-0.0008282867705206309
310,0.00039536444006116334
311,0.00021496693374975506
312,-0.0002705714943924964
313,-0.00017705385612010183
314,0.00030301161425513867
315,0.00031786133088601565
316,-0.00031760054120191783
317,-0.0003735739111189462
318,0.00043257394010745576
319,-0.0004515796444038711
320,0.0001069444508705053
321,7.2765704848543056e-06
322,-5.016358029388823e-05
323,-0.00011230296592601441
324,0.00023206771724954
325,-0.00010280437812379417
326,-0.0003731423780680698
327,9.813221593948929e-05
328,1.3489085238654885e-05
329,0.00026745641429892775
330,0.00023772527595417037
331,0.0008023558479016979
332,-0.00044519567008172167
333,0.00013204208743020085
334,0.0002487920169236546
335,-0.0008676994268179139
336,-0.00017997550861648115
337,0.00048227310799503487
338,-0.00016066964676472728
339,0.00020003105593854875
340,-3.6855728137941135e-05
341,0.0004998728704788402
342,0.0011143009492058653
343,-0.0005614110939723416
344,-0.00011829657413459094
345,-0.00019809072385115756
346,-0.0007012166421755117
347,0.0005750599931477751
348,0.00028902223452517695
349,0.0008545927411357512
350,-0.0008442471357553161
351,-0.00022058030720811805
352,4.326490994735477e-05
353,-0.00016191920036068286
354,0.00022435745138002505
355,0.0003483133456153309
356,-5.7949549745889284e-05
357,-0.0008177029950564574
358,4.5907579695941836e-05
359,-0.0002652393279127252
360,-0.0002418327146843091
361,-3.57905645263501e-05
362,0.0006232803017044153
363,0.0004994770131939441
364,-0.0006868278704779129
365,-0.00015173832752371497
366,-1.9146353795990168e-05
367,-1.9764659479032387e-05
368,-0.00045847906201745836
369,7.205059567477745e-05
370,0.00014066684463123758
371,-0.00014706473948017385
372,-4.165134479805488e-05
373,-2.4524103367201677e-05
374,0.00018083030062798766
375,0.00017271360504067523
376,-0.00036464934283395034
377,0.00012098109544217417
378,-0.0004963747984842448
379,-4.665335513431845e-05
380,-0.00018039581768067303
381,-0.0006931009928867193
382,-0.00022039830043818487
383,-0.0007010458078611781
384,-0.0005950500060925568
385,0.0002554076308449449
386,0.00046821456387691196
387,-0.00038381335543521966
388,-0.0002603767387704403
389,-0.00021386041024143432
390,-0.0002568678567810845
391,-0.0005440577679406977
392,-0.0002234783034403831
393,-0.0001647305545058042
394,0.00012313068877317646
395,6.04686435057844e-05
396,-0.0003148213259796806
397,0.00018711441123173134
398,-0.0004232679142844309
399,-0.00013065303709414167
400,-0.00011125478587195592
401,4.350165670860551e-05
402,-0.0002457370038700113
403,-6.0150297046701606e-05
404,-0.0001320128563149503
405,6.360234091595807e-05
406,-0.00032598016099916194
407,-3.2516891552203386e-05
408,-4.1096379049615495e-05
409,-0.00020573928892964055
410,-0.0002052089423121295
411,2.7262126017529864e-05
412,0.00043864345894581436
413,0.00017434817176276152
414,4.645736171229875e-05
415,0.00043909669421093867
416,-3.082009145585762e-05
417,-3.276593524143001e-05
418,4.7590208368281095e-05
419,0.00028126099334102594
420,9.661650980594128e-05
421,-0.00011465957724388076
422,-5.390828098966738e-05
423,0.0002491317251832881
424,0.0003721488720082877
425,0.00016597167850082584
426,0.00022300873957634137
427,-0.00011695958890689528
428,0.00015600871224805135
429,8.127102531693686e-05
430,9.29514379016394e-05
431,-2.8405650170038044e-05
432,-3.944270296818431e-06
433,-1.6532135663049896e-05
434,4.9312993002176286e-05
435,-4.5810068222407185e-05
436,-3.639042704087214e-05
437,2.680374197736035e-05
438,-7.042167093590512e-05
439,1.9831671362963155e-05
440,-9.572359102019701e-05
441,-6.734876066971651e-05
442,-7.201761389724615e-05
443,7.430187203119609e-05
444,-7.974185052811444e-05
445,-3.8763706753597305e-05
446,-9.208122232479132e-05
447,4.149446118614786e-05
448,3.579575966011772e-05
449,7.272629945842546e-05
450,0.00011161287540123466
451,-0.00015993366754446514
452,9.59225931737584e-06
453,-0.00015204065194701633
454,-0.0001464704836353914
455,1.4349785290551642e-05
456,-0.0002881043205439915
457,-0.00015781247605226034
458,-1.2382995413007247e-05
459,-4.752140816538519e-05
460,4.0357338060431625e-05
461,7.960307098917041e-05
462,0.00023350378084163737
463,0.0001237579905806474
464,-0.00029260967566041574
465,-0.00015678670770635783
466,-0.00015750033263411956
467,-1.4127926839635485e-05
468,0.0001523450347044597
469,-0.00035379497023718676
470,-0.0002568335500313934
471,6.543827038632544e-05
472,-0.00011602793860937544
473,4.727764275519464e-05
474,0.00016241143812303904
475,-0.0005320648430069408
476,-5.525980265805308e-05
477,-0.000252762194664663
478,6.054908469532716e-05
479,-0.00013260898443662184
480,4.0332457676955924e-05
481,-0.00014819185395026357
482,-1.594883093092303e-05
483,9.61146468961005e-05
484,0.00023607888668000787
485,0.00026043950629836554
486,-6.947890822561753e-05
487,-0.0001304363886210358
488,-0.00010752495037147369
489,-0.00023459026801922467
490,0.0003089417243881398
491,0.00019669340658867718
492,0.0004212630471737977
493,3.49667959826383e-05
494,-0.0002639197619765943
495,-0.0002872340111140237
496,-0.0003158869830841571
497,-4.3882423035240814e-05
498,-0.00016807251176229054
499,8.7646537206304e-05
500,-0.0001257744632816027
501,-0.00028822410529555365
502,0.00031022378491743496
503,0.00015953935892010218
504,5.597141695026786e-05
505,0.0004432450051650716
506,-7.501502304535501e-05
507,0.0007928235851315524
508,-0.00033688374532023224
509,0.000566703695763171
510,0.0004641751816332196
511,-0.00011927782639231665
512,-0.00036507040983452255
513,0.0007785927144420002
514,-0.0004170830119862301
515,0.0011593401383510893
516,-0.00019817486420872776
517,-0.0006684717130382989
518,0.00017162597702302662
519,0.00012377766813681523
520,-1.7780837460318333e-05
521,0.00042157034714696007
522,-0.000944303541730418
523,-0.0003361905078687333
524,0.00011741422548136593
525,0.0007732826997647047
526,-7.048625125849473e-05
527,-0.0005506272534446244
528,-0.00018207114822427206
529,-0.0004287138957500547
530,0.0002949798919252844
531,0.00041074894666517925
532,0.0003950478676466307
533,0.0009489985636984832
534,0.0006363724850487751
535,-0.0011600264259256088
536,-0.0007746187665904625
537,-0.00026239524061605346
538,0.0007324581509835781
539,-0.0009236732732125774
540,0.000295392936321498
541,0.0004157916531994099
542,0.000831599824476198
543,-0.0001595231651032869
544,-0.0005284679586330387
545,0.000129420856385426
546,-0.0018621337091624945
547,-0.0007199723158941018
548,-0.00022497472535021323
549,-0.0001279730611386254
550,-0.0003156835175578687
551,5.534512562127558e-05
552,-0.00022943133748637434
553,0.00021600996121848293
554,-0.0002914496735459404
555,-0.0001531652577374254
556,-2.3566322471912926e-05
557,0.0004006800267105093
558,0.0004334860226566928
559,-6.510037970974825e-06
560,-0.000568089276352074
561,-0.00026729075210193964
562,-0.00010620330721053395
563,-2.435181267121389e-05
564,0.00014909247784086754
565,3.421575392037468e-05
566,-0.0002867740892220638
567,0.00019635218010352617
568,-1.1427569013761074e-05
569,8.914648513771994e-05
570,5.1377341002273313e-05
571,-0.0002494571448192484
572,-8.687695478060142e-05
573,-4.220646835048636e-05
574,-5.483332364428217e-05
575,0.0002348080311815881
576,-9.258012288787532e-05
577,0.00048289884762794943
578,-0.00014529593989787148
579,-2.2777492364123297e-05
580,-5.762903536510322e-05
581,-2.84751920701376e-05
582,-0.00014866577282585114
583,-8.16813788242221e-05
584,0.0002779789350533246
585,5.068951149186929e-05
586,0.00042423149866105403
587,0.00016015389354551157
588,-1.7854148670615189e-07
589,-0.00013270514382945908
590,6.226967030101282e-05
591,-0.00019312316447636646
592,-2.0439315905063093e-06
593,9.79267161970998e-05
594,-0.0002941531864062985
595,-3.6737310796786105e-06
596,-0.00018949129645354224
597,0.00030982191549350224
598,-0.00013249420097125042
599,0.00032884018325410325
600,-0.00020796821096447093
601,-0.0002357709498332361
602,-0.00029921341538491353
603,-1.922635833670472e-05
604,0.00013395557058817897
605,0.0002410066413811307
606,0.00013506262602530628
607,0.00016309134878275677
608,-0.00013749848523192387
609,-0.0008786044624220779
610,-9.553032897469116e-05
611,0.00010803576323462072
612,0.0001093767958202374
613,-1.5079186122285426e-05
614,0.00010179792182266056
615,-9.369116674390332e-05
616,4.624746995199325e-05
617,-2.016530845083686e-05
618,0.00012356477045341596
619,-5.180897522111261e-05
620,8.790859297352904e-05
621,3.211424364721327e-05
622,-2.2308119619868227e-05
623,-3.089721876770035e-05
624,-7.553462601950223e-06
625,-0.00014895771478107278
626,-0.00010225246131667642
627,7.987432532496896e-05
628,-5.2391432222603784e-05
629,-1.5764849423782756e-05
630,8.648706409197793e-05
631,-0.00012211873902795434
632,9.430241224511748e-05
633,8.501263367810541e-05
634,0.00010197125517868999
635,5.829894955811099e-05
636,-5.292164790327014e-05
637,-1.5212256618490905e-05
638,-0.0001095445134774442
639,-7.399498967414209e-05
640,7.57042840938138e-05
641,0.00017387837484184043
642,8.054690894412908e-05
643,-1.448130100825673e-05
644,0.0001520090717107292
645,0.0008178040915317875
646,0.00048128176791875643
647,-6.973505646948319e-05
648,-7.813503071202321e-05
649,-0.0005189807559727311
650,9.578016635800046e-05
651,-1.667810694289118e-05
652,7.180961427646904e-05
653,2.58575316915699e-05
654,-3.271637772450653e-05
655,-1.9302707946977637e-05
656,-0.00020649152612520205
657,-5.683111987792033e-05
658,0.0003550232509476059
659,-0.0002240048544430162
660,-0.0001522310641320912
661,-0.0003070216090392264
662,0.000280887276751407
663,-0.00017603092778684104
664,-1.2076602381172474e-06
665,-7.291609219794992e-05
666,0.00014797065255361952
667,-0.00014175353672030155
668,-2.601596437021292e-05
669,-6.692263949489852e-05
670,-0.0001181894169174913
671,-0.0001233893531400465
672,8.047982667255815e-05
673,4.0562219908224506e-05
674,8.298161024145045e-05
675,-0.00010718307092610901
676,0.0001237167912054582
677,-4.1595509042480217e-05
678,-8.527713436468076e-05
679,-7.744656010344464e-05
680,7.770032642942515e-05
681,7.944825499747732e-05
682,0.00024264971682258496
683,3.1830846048686023e-06
684,0.00028710322555178247
685,-8.644185473152821e-05
686,-5.935020153979842e-05
687,9.6250631982292e-05
688,5.7806300484963824e-05
689,3.734621593876053e-05
690,3.529632870463706e-05
691,-0.00014057779284498695
692,0.0003268296655098146
693,7.633292160205696e-05
694,4.15231030207186e-05
695,-2.0414526226225638e-05
696,-0.00011054413049160772
697,0.00018208152347015671
698,-3.646055760764266e-05
699,2.844286926750872e-05
700,-6.524598016713345e-05
701,-0.00030949217822906494
702,-6.641921532279937e-05
703,-0.00010028080676321993
704,-2.6068238394683085e-05
705,-0.0002350500432535263
706,-2.2426470850545055e-05
707,4.846356099572069e-05
708,3.914667376828107e-05
709,3.590967768946074e-06
710,7.58889382987682e-05
711,-5.108614780521825e-05
712,-6.850918119627458e-05
713,8.270602223503509e-05
714,3.211470519540183e-05
715,-3.6137037635219915e-05
716,5.955902478321784e-05
717,2.1769266810578447e-05
718,0.00014192912196722696
719,6.633419187510037e-05
720,-0.00024226148894795907
721,0.00015452278887967408
722,-3.002388580058968e-06
723,0.00014366466963081082
724,4.8140428209580977e-05
725,0.00014984612825841293
726,-0.00010086614633500468
727,0.0004671708606970859
728,0.00022441047338569997
729,0.00010945252065377997
730,-0.0003842404047766368
731,3.9803824271378296e-05
732,1.528614530821315e-05
733,0.00017582585261891048
734,1.1004940137310237e-05
735,3.951573026256261e-05
736,0.00022372147732616088
737,0.00020584242009472065
738,-2.689203867359269e-05
739,0.0005158314598764369
740,0.00015628380733639924
741,-6.313269030519542e-05
742,0.00010790898398502224
743,-2.818349840635892e-05
744,0.00025123616838265694
745,0.0002872999089684469
746,0.00034582430193400016
747,-0.00020568738422666044
748,-0.00020787999674184987
749,-5.707870847279639e-05
750,-0.0003251213840163858
751,-0.00021849396406370403
752,-0.00019296306747229597
753,0.00015342373435783818
754,-0.00010510560018275883
755,0.00028000019849958036
756,-0.0002344648301391139
757,-0.0001907288482403957
758,0.00011319509304835718
759,-7.109697458509978e-05
760,1.4967647783775684e-05
761,5.5678845243212205e-05
762,-4.393807000047101e-05
763,-0.00010232129633672149
764,9.3749018362288e-05
765,-5.828982162717211e-05
766,-1.594899995510657e-05
767,-0.00020928186928964587
768,-0.00010288613579714778
769,-4.018053629828433e-05
770,-6.943769713690928e-05
771,3.7264982190726714e-05
772,-0.00010154389793487484
773,0.00010252312898600957
774,-3.867445557595439e-05
775,8.541541849338419e-05
776,0.00026621280875396836
777,0.00017873020591929745
778,3.1851460570497814e-05
779,1.9626085782487035e-05
780,-1.4838800698441235e-05
781,-3.726830956868321e-06
782,0.00018479794127204685
783,-0.00011684081196791651
784,-2.5288952521629326e-05
785,-0.00012751147570377874
786,-4.424680124073821e-05
787,-5.1096275689860304e-05
788,-0.00011005197539437628
789,-0.00017637684059818026
790,0.00010599840340633215
791,0.00014493557211764374
792,0.00011465944624575175
793,0.00019241792799132296
794,0.0001783712541507665
795,5.245859537730824e-05
796,-0.00020009561254313857
797,0.0001857932647844618
798,-2.140850710236064e-06
799,-7.339530784011838e-05
800,0.00014269072190276066
801,-3.570018709297962e-05
802,2.7908983488977857e-06
803,-4.085027790640128e-05
804,-4.791822180005845e-05
805,-0.00012666901304517197
806,-0.00022875251347082015
807,7.366174977341267e-05
808,0.00013605576461706015
809,-0.0002372634589226652
810,1.4496132761138147e-05
811,-3.871969575242051e-05
812,0.00015750862710464664
813,3.626997395361764e-05
814,-7.869373231508825e-05
815,-0.0002150688876956519
816,-0.00010129068762559923
817,-0.00027742713076228664
818,-4.417188100319658e-06
819,8.525427213648684e-05
820,8.421180354864499e-05
821,5.0998747691072266e-05
822,-2.6905933962012574e-05
823,-0.0001923014581503013
824,-5.210144547596052e-05
825,-4.511612612578819e-05
826,-0.0001485330638496818
827,-5.735938078840763e-05
828,0.00014131219731641775
829,6.319361800727341e-05
830,-4.509681040784641e-05
831,0.00010652003542563349
832,-1.4163515856202569e-05
833,-0.0001079434595881168
834,-9.91659928409605e-05
835,-8.374956425752367e-05
836,0.00012106787972290811
837,-6.2933856815605704e-06
838,3.8935576841758746e-05
839,5.327950485067845e-05
840,-3.2385970768517014e-05
841,-9.109526665651568e-05
842,-3.753577311693679e-05
843,-7.080713875040612e-05
844,9.264284856203009e-07
845,0.00017901539095496743
846,8.674181871509701e-05
847,-1.58368997207059e-05
848,-2.761059832917523e-05
849,-0.0002879343973885562
850,6.896297034891807e-05
851,-2.5107163866583404e-05
852,-0.0001256377249320706
853,-2.960846415481222e-05
854,-5.483632713615405e-05
855,5.5635572257517474e-05
856,-2.5721514561538594e-05
857,-5.1503213239073586e-05
858,-0.00022172111769896974
859,-2.677924777710894e-05
860,-5.855885552907836e-06
861,-4.1067066959998844e-05
862,7.326872178239907e-05
863,0.0003504237595669535
864,-2.4766747541510314e-05
865,5.204924775178976e-05
866,-0.00020482655301257147
867,-0.00012571662599458744
868,-5.044678962340399e-07
869,0.00015020986280295245
870,9.692802616223517e-05
871,0.00011479202135347699
872,-0.00010376755024810169
873,-0.00010601425531087116
874,-2.8091658344053805e-05
875,6.701239351467048e-05
876,7.69102599289806e-05
877,8.953587829410581e-05
878,3.9802413023287686e-05
879,-0.00011203109632343389
880,0.0001153238522907385
881,-0.00011780006916889407
882,1.1698276656813e-05
883,-0.00019416768780319837
884,-5.23539036850762e-05
885,5.927719240747531e-05
886,-2.3639344671116946e-05
887,-3.430748459495869e-05
888,-2.3903052647905598e-05
889,4.6716006376290586e-05
890,-5.976811262570214e-05
891,-2.9069221990224436e-05
892,-4.0794019451756425e-05
893,-1.5647514879923996e-06
894,-6.382999495732622e-05
895,1.466739337568912e-05
896,-7.16958404794743e-05
897,-8.389607482389705e-05
898,-5.890972143290929e-05
899,3.6804431413878236e-05
900,-5.811024381704999e-05
901,5.1197498695559895e-05
902,-1.1771093541557143e-06
903,-4.8499814230301697e-05
904,-0.0001187896942935196
905,-7.437774227236904e-05
906,-5.999280561097553e-05
907,-9.651160187054697e-05
908,-1.4381405733981945e-05
909,-6.0933702198728845e-05
910,6.651741722460414e-05
911,0.00018140078237413593
912,-7.759170796900472e-05
913,-7.614275457087927e-05
914,9.682293093585259e-05
915,-4.399196621179824e-06
916,-4.550720399376651e-05
917,-0.00015702628303726485
918,2.736131649605511e-05
919,0.00013297176585722048
920,-0.0002936622936453859
921,-6.186584884848578e-05
922,4.244695925248454e-06
923,-8.390274919711782e-05
924,-1.406072593881924e-05
925,-3.905811995724706e-05
926,0.0001392596513734301
927,8.816224529994976e-05
928,3.076518410277673e-05
929,4.101378997778404e-05
930,-0.00013316430634463527
931,-0.00022542283056975476
932,3.2935642048759206e-05
933,0.00012054534119729232
934,3.315447089716206e-05
935,8.317074103789124e-05
936,1.8073740333968136e-05
937,8.700613257631162e-05
938,5.935262431097654e-05
939,-0.00013612864783285605
940,-4.590187038558402e-05
941,9.668636975540545e-05
942,-5.940555476566245e-05
943,-8.273327546468034e-05
944,-0.00011807630298915628
945,-5.254084253572544e-05
946,0.00013391497222034476
947,0.00010910585516468729
948,7.080324353769818e-05
949,0.00024180934268003274
950,0.0001355604468565308
951,0.00019774501272537548
952,0.0003319255577776681
953,-6.566737860413951e-05
954,-0.00010317650883329144
955,7.625867320026902e-05
956,0.00023048506287712267
957,-8.034001308943051e-07
958,-0.00011790991084642544
959,-0.00012405012705618557
960,-8.408001170706614e-05
961,-1.0630212609774592e-05
962,-2.3138407083594936e-05
963,6.156470590359953e-05
964,-8.119593800770541e-05
965,2.6513764862068356e-05
966,3.0425780993659224e-05
967,3.435316079880568e-06
968,-5.2155619952115595e-05
969,-1.4869767094860542e-05
970,-2.5560477661917824e-05
971,-5.6026916013834915e-05
972,2.6868701093196723e-06
973,5.594810037606868e-05
974,7.095390020259162e-05
975,7.786528814970883e-05
976,7.558588331438298e-05
977,-7.994569428160236e-05
978,0.0001392629088436681
979,0.00016856524221536828
980,-5.8014351262514197e-05
981,6.171987554456915e-05
982,-0.00017169201224576103
983,1.9424414938906676e-05
984,3.4128582407116914e-05
985,4.897328175637594e-05
986,-4.3612141025939355e-05
987,-1.2312271527009644e-05
988,-7.414383354245602e-05
989,-4.416525689227013e-05
990,4.6434578286430606e-05
991,-5.765566872206751e-06
992,9.39350080109147e-06
993,2.8364524312013417e-05
994,-1.8983469779215723e-05
995,-7.061754303888668e-05
996,-6.148417492646274e-05
997,3.482285907036031e-05
998,8.958361367716883e-06
999,4.810921885448072e-05
1000,3.766227273196976e-05
1001,6.313600582863454e-05
1002,-6.99787466945101e-05
1003,-1.0150256277624559e-05
1004,2.2701958154763835e-05
1005,7.527973195570192e-05
1006,8.505753950616146e-05
1007,-5.5992049361491825e-05
1008,-7.833191336692469e-05
1009,1.9618607496801888e-05
1010,0.0002527864871173513
1011,-2.2619117401978528e-05
1012,-0.0003423398968447344
1013,-2.8219091349201975e-05
1014,-0.0003455601375723649
1015,-0.00010955140668400531
1016,2.6044395757041094e-05
1017,-0.0002524633482410277
1018,-0.00011557897470404477
1019,8.366800143599917e-06
1020,-7.172687325818217e-05
1021,8.942008484380537e-05
1022,0.00010298872560643435
1023,-2.4666048188848322e-05
1024,3.0247995844279174e-05
1025,3.066873006818405e-05
1026,5.341572134365258e-05
1027,2.8548195173061508e-05
1028,-4.9454160610418185e-05
1029,9.032288574262193e-05
1030,-9.940681028486331e-05
1031,-9.03582570455086e-06
1032,-7.116560786735171e-05
1033,2.520502674896452e-05
1034,2.2324280695040777e-05
1035,3.569238326173174e-05
1036,3.703457793291509e-05
1037,-3.643899851102361e-05
1038,0.00010382758770821621
1039,0.00011232371684699594
1040,-9.6349909044946e-05
1041,-5.215944728131916e-05
1042,6.0897903108037e-06
1043,-7.19209659576503e-05
1044,4.1059496232453974e-05
1045,0.00012945957896071114
1046,0.00019608310424756858
1047,-0.0001350032015110525
1048,0.00020696544801845906
1049,0.0001567590470353819
1050,-4.232553853733556e-05
1051,2.235944337281026e-05
1052,-8.749848796352211e-05
1053,7.329684257573188e-05
1054,-0.0001890651228957374
1055,-0.000241745166649876
1056,-0.00021436797364504656
1057,-6.234139691052576e-05
1058,-5.310414429415822e-05
1059,-0.00012482093316190657
1060,0.00010494485075596138
1061,-6.667160389839388e-05
1062,-0.00014457477018581244
1063,-2.443123166062655e-05
1064,-2.1660732113293335e-05
1065,4.8824397885782744e-06
1066,-7.958065677327042e-06
1067,-9.424706175487074e-07
1068,-9.749176066442544e-08
1069,-9.47608213008877e-07
1070,-6.14885187433245e-07
1071,1.0683528943622456e-05
