date,excess_return
208,-0.00473142861440734
209,-0.020547280099460163
210,0.0007697335355888457
211,-0.008257510232451581
212,0.0025534101983264446
213,-0.02082201913741233
214,0.0006454266869803105
215,-0.00020599434474000144
216,0.005707897677669438
217,-0.03131211989554861
218,-0.0549446277707657
219,-0.03267078924860789
220,0.11478009066474193
221,0.0317076434905742
222,-0.09464029838918564
223,0.001244681189046748
224,0.003447760192810234
225,0.02048846356638212
226,-0.01831625179191465
227,0.0037819567728547554
228,-0.01768470373704112
229,0.027966059692655865
230,0.006030786004256772
231,-0.061051558975093956
232,0.00578532875108595
233,-0.004500850404719037
234,-0.02230372450804241
235,-0.013176871214315988
236,0.007208134388907661
237,0.08500832576234996
238,0.023213431181011046
239,-0.03550194552443664
240,0.00222735311911082
241,-0.06249041010946366
242,-0.06650555958597759
243,-0.1293858958543721
244,-0.05797308211367569
245,-0.07441850644780879
246,-0.021981149541951184
247,0.023290870920036122
248,0.029281479188062454
249,-0.09497293839546472
250,0.09032212579984544
251,-0.0645114864806916
252,0.01615247297720368
253,0.0507887360459961
254,0.04877975441553528
255,-0.0569603506335965
256,0.10688263436116929
257,0.007034396103182683
258,0.05013312382662616
259,-0.06888391129462967
260,0.003975768922301892
261,0.0054248396321192605
262,0.17159851873774723
263,0.0015054304208645952
264,-0.013392538636568863
265,-0.012235569221638265
266,0.01833098482751616
267,0.04859098909455284
268,0.04378254061539466
269,0.03299457933208727
270,0.09822793566225718
271,-0.031498662245228015
272,0.016669939314583493
273,0.031573403848911163
274,0.0013270515455838794
275,0.012487512201522666
276,0.008142294502946124
