date,excess_return
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,-1.8572572795250153e-06
1471,-7.520196030785797e-06
1472,-4.414651215700616e-06
1473,4.111298573028499e-06
1474,-4.122862978572783e-06
1475,1.6307150303096485e-05
1476,5.2218527604175335e-06
1477,-4.862767366109466e-06
1478,-1.1906474811196333e-05
1479,4.263419766425969e-05
1480,2.6557021725270857e-05
1481,7.077977051184181e-05
1482,-4.488804993596496e-05
1483,2.413387144395429e-05
1484,-6.019717149441384e-05
1485,-9.96818960485868e-06
1486,-1.9316065424268558e-05
1487,-6.024685517180828e-05
1488,-3.658410734175277e-05
1489,-3.382741948776413e-05
1490,1.941645943270842e-05
1491,-3.371705344479281e-05
1492,3.77968100480075e-05
1493,2.0970863546132534e-05
1494,6.691272832859418e-05
1495,3.827196076922057e-05
1496,-2.1387767592306872e-05
1497,5.5647289336158146e-05
1498,6.232233556313638e-05
1499,0.0001252684865281628
1500,-0.00011630194343514866
1501,-5.382728310476814e-05
1502,8.54313976221821e-05
1503,1.4263720005125435e-06
1504,-7.762362970575865e-05
1505,8.074382985423512e-05
1506,7.977316530671796e-05
1507,8.094443280848296e-05
1508,1.2991307363652282e-05
1509,-0.00026724923123544464
1510,7.137979345361867e-05
1511,2.9579994788919706e-05
1512,-2.3443788578880742e-05
1513,-9.179455468411035e-06
1514,7.67075327771094e-05
1515,0.00024371725245708742
1516,-2.4365402063297736e-05
1517,4.016739454337781e-05
1518,0.0002364502163478832
1519,-3.1595650257454366e-05
1520,1.1812163957847233e-05
1521,-4.383693751197626e-05
1522,-5.648792404500114e-05
1523,1.0992630191886121e-05
1524,5.442462760463229e-06
1525,-2.6645438713224223e-06
1526,-7.140325407828385e-05
1527,-9.501258069932739e-05
1528,-8.335720889118825e-05
1529,-9.916888887406827e-06
1530,-0.0001684762086278102
1531,-4.3392906663886066e-05
1532,-0.00010719896656619099
1533,-2.8926758335323655e-06
1534,-4.0328501036857034e-05
1535,-7.983484233631266e-05
1536,-5.392511003488032e-05
1537,0.00022103773424819728
1538,-4.080087875668603e-05
1539,-0.00028903731870921767
1540,-7.407795237091008e-05
1541,0.00011766739158458606
1542,3.8583409777359634e-05
1543,0.00018376043886692006
1544,0.00019013442478743592
1545,0.0002805720950144197
1546,0.0003575084285492025
1547,-0.00019261257544189725
1548,0.00016067835075428416
1549,-2.4394715902875674e-05
1550,0.0003348492806645176
1551,0.0003625454121553018
1552,-6.718895449298046e-05
1553,0.0006241677735340234
1554,0.00023832688238401012
1555,-9.056487113445755e-05
1556,7.05882870916108e-05
1557,0.00010839205502943816
1558,-5.719174955309825e-05
1559,-0.00018642598952745004
1560,-0.00032188195444660117
1561,0.0001698398853391403
1562,0.00024191141560381269
1563,0.0005251346394307133
1564,-0.00011959567825603479
1565,-0.0004666098792474038
1566,0.00022497609130633922
1567,-0.0003012974234481991
1568,-0.00024206886758348922
1569,1.9436559787977536e-05
1570,4.636694081128212e-06
1571,0.00018492542436454595
1572,0.0002122149624164127
1573,3.380580602896366e-05
1574,-0.0005433936396257444
1575,-9.589038462065602e-05
1576,-2.3521970586859453e-05
1577,0.00011324910327437099
1578,0.00033331869182939844
1579,-0.00010386396158956757
1580,-0.00043034248882189985
1581,-0.0002719738423719864
1582,-0.0001275988062283684
1583,-0.0001562430470793963
1584,0.0003303015652739161
1585,-0.00021182219539905844
1586,-8.335823006988541e-05
1587,-0.00022469212684184114
1588,-0.0001479985918546589
1589,9.1489623890606e-05
1590,-4.681005826956408e-06
1591,-0.00023598352761933228
1592,-9.013083194209237e-05
1593,-5.681697495374394e-06
1594,-0.0005027203110974376
1595,-0.0001986402654814423
1596,-0.00021139530774427762
1597,0.00024088942223954302
1598,-7.90578013989407e-05
1599,9.700323108319253e-06
1600,-7.717429827880373e-05
1601,-0.0002163775747028307
1602,-0.0003402896133757327
1603,-8.719138140911298e-05
1604,-0.0002662353971858433
1605,-0.00037651957214568377
1606,-1.3032468387130791e-05
1607,0.00022684363828073817
1608,-0.00014234821041481105
1609,-0.00026356452496312244
1610,-0.00021186311627197085
1611,0.00010104622307161026
1612,6.846987890052336e-05
1613,9.771527924806733e-06
1614,-0.0001394774663010523
1615,-0.0001419672495137636
1616,3.199128755015934e-06
1617,-0.00018638316741936833
1618,-3.6250854189345816e-05
1619,1.4750035193245026e-08
1620,-1.0609260142180332e-05
1621,4.3670334975431935e-05
1622,6.483630627518444e-05
1623,1.1574483268494973e-05
1624,-2.9567322258783335e-05
1625,1.295567049419688e-06
1626,-3.877747075664573e-06
1627,2.241673513481146e-11
1628,3.2101106217652386e-09
1629,2.694300560435181e-09
1630,1.5405949849167655e-09
1631,-1.2488339251603975e-09
1632,-1.59919610887016e-09
1633,-1.6912158340431915e-09
1634,-1.2984471275956366e-09
1635,-3.187294872475377e-10
1636,-3.934515158121599e-09
1637,-2.6377633410845647e-10
1638,5.01731101110181e-10
1639,-4.564248978766727e-11
1640,3.899359724002238e-09
1641,1.3673627785593112e-09
1642,-3.27566640478949e-10
1643,-2.494782602724399e-09
1644,-2.26097318645202e-09
1645,2.2505020069729653e-09
1646,1.1753127360236704e-09
1647,-2.2413135791765626e-09
1648,-1.2914235236749505e-09
1649,6.179134537376285e-09
1650,3.172014872987461e-10
1651,8.049538813281742e-10
1652,-3.0295010944314527e-10
1653,4.1695458197210655e-09
1654,1.992665255023951e-09
1655,5.157222648932702e-09
1656,-2.7219471121497918e-09
1657,1.5675571951589973e-11
1658,-2.129322496102759e-09
1659,1.454278586443536e-09
1660,-2.5276665205353765e-09
1661,2.9171243198788943e-10
1662,2.3152080252941687e-10
1663,3.291868333477055e-09
1664,-9.523151156543008e-10
1665,-3.540744586416622e-09
1666,-8.910274740259183e-10
1667,-1.1570229219159955e-09
1668,-6.729109491843133e-10
1669,-2.0800516864483143e-10
1670,-4.0433478787349486e-10
1671,3.4377739543955954e-09
1672,2.2929746990030253e-09
1673,2.947557531385314e-09
1674,-2.3951953753709176e-09
1675,3.5263656439354918e-09
1676,1.4180820961939844e-09
1677,1.4110440593739781e-09
1678,-9.08272346222816e-11
1679,3.04446645671419e-09
1680,-8.418663544063065e-10
1681,-7.036509153124371e-10
1682,3.690858729754609e-10
1683,-9.949940871223362e-10
1684,9.405307643817196e-10
1685,-1.21071519476601e-09
1686,2.9605644602526127e-09
1687,1.1545164824156018e-09
1688,-6.407843144984326e-10
1689,-3.176037211005678e-11
1690,-5.010640791169862e-10
1691,-8.576399590509709e-10
1692,-4.188927649195762e-09
1693,-4.1693626329220024e-10
1694,1.2345158229010167e-09
1695,1.5854988433261497e-09
1696,-5.910645148876625e-07
1697,4.699902440785664e-06
1698,8.201156102338736e-06
1699,-8.101978490770989e-06
1700,1.2007393340729422e-06
1701,-1.5613250321955263e-05
1702,-4.80413113002065e-06
1703,-8.944031954394305e-06
1704,1.1427605801195284e-05
1705,1.822962355457758e-05
1706,2.3803079179374187e-05
1707,3.065675820523861e-05
1708,1.0514500985880915e-05
1709,-1.6408599470940644e-05
1710,-2.7756103633702622e-05
1711,4.18478756917251e-05
1712,1.1065975632829073e-05
1713,-6.306963049240721e-05
1714,-4.0220939440338555e-05
1715,2.890358553719885e-06
1716,-1.2927028674392105e-05
1717,3.642288407612604e-05
1718,-6.324385055767046e-05
1719,-2.6240838878255346e-05
1720,-1.122105434281373e-05
1721,-3.469170115621978e-05
1722,-1.566483759374293e-05
1723,-6.484366410575149e-05
1724,-1.8512960773930942e-05
1725,-7.072505512439875e-05
1726,-5.2323320888225666e-05
1727,4.160345046355651e-05
1728,-3.455795324103228e-05
1729,-4.258936094192478e-05
1730,-6.438971082833866e-05
1731,3.0408383710045506e-05
1732,-3.036781353404905e-05
1733,-2.328424116004868e-05
1734,-3.9569125732885624e-05
1735,-5.521098740346453e-05
1736,-2.3484846763066614e-05
1737,4.454781270291086e-05
1738,3.119073605561962e-05
1739,-8.34646710783371e-05
1740,3.3690965566268716e-06
1741,-5.204098362732168e-05
1742,6.143781407752513e-05
1743,-2.0619505173735675e-05
1744,8.293323206953751e-06
1745,0.00011566724166511833
1746,3.240468689380549e-06
1747,4.505161889156728e-05
1748,-8.922434765468168e-05
1749,3.185859774024191e-05
1750,2.773508256004309e-05
1751,-7.69511718605731e-05
1752,-2.8823472698613628e-05
1753,-7.0878412039565575e-06
1754,9.440209136624134e-07
1755,-1.8003409355538125e-06
1756,-4.89406959403027e-10
1757,7.916289845866231e-10
1758,2.643938734614437e-09
1759,1.8385233335749263e-09
1760,4.581340196097017e-09
1761,-5.469000807778457e-10
1762,-5.266478808607644e-09
1763,6.003700869783302e-10
1764,-6.318505718638789e-10
1765,-7.329279405610123e-10
1766,-2.9127673606410553e-09
1767,-1.2250218617282371e-09
1768,-7.610709840122354e-10
1769,-3.5967995248853413e-10
1770,-1.330013432720989e-09
1771,-1.8356834941002376e-09
1772,7.69495578367696e-10
1773,-8.220921721147079e-10
1774,-3.0854330201890434e-10
1775,-3.251959812544669e-10
1776,-3.2155700324665304e-10
1777,-3.265936410201675e-10
1778,-3.4067615395372286e-10
1779,-3.2750668843561925e-10
1780,-3.21728865770865e-10
1781,-3.186924057985152e-10
1782,-3.225283373708976e-10
1783,-3.2364066981926953e-10
1784,-3.235454126837567e-10
1785,-3.1653701881850793e-10
1786,-3.1677516165729003e-10
1787,-3.2162561502957487e-10
1788,-3.2372715619288783e-10
1789,-3.360451916734064e-10
1790,-3.182402119605854e-10
1791,-3.402036430344424e-10
1792,-3.2226188384498755e-10
1793,-3.6687564097803715e-10
1794,-3.2935720817306446e-10
1795,1.6676261482828636e-09
1796,1.2681449224061225e-09
1797,-3.686819738391023e-10
1798,-3.799490722045107e-10
1799,-4.443170276147157e-10
1800,-4.218856375359792e-10
1801,-4.125388919362649e-10
1802,-3.8221203979560414e-10
1803,-3.9865399870109286e-10
1804,-3.994360397996388e-10
1805,-3.829787598164103e-10
1806,-4.003877229763475e-10
1807,-3.843823037641414e-10
1808,-3.7403946606673344e-10
1809,1.5831152727630027e-06
1810,-1.766145369508365e-06
1811,7.265931492361766e-06
1812,1.1351564616179921e-05
1813,-8.034460539319e-06
1814,1.987970359218494e-06
1815,2.0273148775173944e-05
1816,1.866311831100198e-05
1817,-6.262293459813328e-05
1818,-2.0106937272945657e-05
1819,-2.8693955995695575e-05
1820,-3.002530263662706e-05
1821,-1.5690598023088143e-05
1822,-1.8455019719532118e-05
1823,1.343058620162374e-05
1824,-8.352424429869387e-07
1825,-8.376805013199373e-06
1826,-3.473397922126864e-05
1827,-1.340374645453224e-05
1828,-2.9105122572037345e-06
1829,-4.951638530314995e-07
1830,-3.627307343379016e-10
1831,-3.5762348638002095e-10
1832,-3.6034419892416736e-10
1833,-3.550095772908435e-10
1834,-3.502647061282005e-10
1835,-3.7744074532497507e-10
1836,-3.665991954449055e-10
1837,-3.612794508001116e-10
1838,-3.60407481636571e-10
1839,-3.6535974246021397e-10
1840,-3.496898326460496e-10
1841,-3.4694069839247277e-10
1842,-3.445812524205394e-10
1843,-3.414721838623791e-10
1844,-3.405418169677432e-10
1845,-3.3464642168468117e-10
1846,-3.3546099231784865e-10
1847,-3.4173242013935123e-10
1848,-3.3231972729197423e-10
1849,-3.351631194803417e-10
1850,1.105595170969309e-09
1851,-3.323056274595615e-10
1852,-3.448774599235094e-10
1853,-3.3371438945550835e-10
1854,-3.329263531526294e-10
1855,-3.4648262037251243e-10
1856,-3.482947263933056e-10
1857,-3.46409789742097e-10
1858,-3.3962122003572404e-10
1859,-3.312574659020129e-10
1860,-3.3207769867260595e-10
1861,-3.267790482652799e-10
1862,-3.2512326164635397e-10
1863,-3.226912070886101e-10
1864,-3.1633851094170495e-10
1865,-3.298641360061083e-10
1866,-3.207236698443694e-10
1867,-3.305460349878331e-10
1868,-3.240903101442427e-10
1869,-3.172258011829854e-10
1870,-3.1666935740304325e-10
1871,-1.0037859432543428e-09
1872,-3.127492709253943e-10
1873,-9.254668587033166e-09
1874,-3.243714186140778e-10
1875,-3.1783775611415876e-10
1876,-3.1818969681296494e-10
1877,-3.1691316237925093e-10
1878,-3.19969606366044e-10
1879,-3.140234738907566e-10
1880,-3.091777944774776e-10
1881,-3.0873015255394876e-10
1882,-3.039952733985274e-10
1883,-3.0503177761431743e-10
1884,-3.050375507740455e-10
1885,-3.0315749910414524e-10
1886,-3.026965345043209e-10
1887,-3.0320346233736473e-10
1888,-3.023710171135008e-10
1889,-2.951728861333436e-10
1890,-2.9776958676563936e-10
1891,-2.984767988323256e-10
1892,-2.9250823985194074e-10
1893,-2.9567259751672736e-10
1894,-2.8760693826512806e-10
1895,-2.9488633757068783e-10
1896,-2.9476043827969534e-10
1897,-2.8904434401511025e-10
1898,-2.86954016104346e-10
1899,-2.882358796085782e-10
1900,-2.858762115920399e-10
1901,-2.9783175925501837e-10
1902,-2.9819724467472497e-10
1903,-2.907336593693799e-10
1904,-2.9062841022664543e-10
1905,-2.852011959930678e-10
1906,-2.8214808267534863e-10
1907,-2.7592261808706553e-10
1908,-2.785743857813827e-10
1909,-2.759442674360457e-10
1910,-2.8655855466297453e-10
1911,-2.8213553715517037e-10
1912,-2.8372582061564344e-10
1913,-2.868882909012882e-10
1914,-2.838616008915551e-10
1915,-2.7922819612058447e-10
1916,-2.8140845209634335e-10
1917,-2.769851015216318e-10
1918,-2.787565733797237e-10
1919,-2.718523184341848e-10
1920,-2.753033356839296e-10
1921,-2.723469227916553e-10
1922,-2.752853500709307e-10
1923,-2.727802428381665e-10
1924,-2.762778894549456e-10
1925,-2.6591573387690914e-10
1926,-2.703037793594376e-10
1927,-2.7320978812639396e-10
1928,-2.7976754246594737e-10
1929,-2.7508584299340555e-10
1930,-2.779119157025889e-10
1931,-2.7593771712020043e-10
1932,-2.7456370510492434e-10
1933,-2.7083912890191186e-10
1934,-2.700137891054055e-10
1935,-2.641100671496588e-10
1936,6.111240402617568e-10
1937,-2.692162048845148e-10
1938,-2.7271673808115793e-10
1939,-2.631956874665775e-10
1940,-2.682369881767954e-10
1941,-2.645398344824912e-10
1942,-2.647794206112053e-10
1943,-2.696995959894366e-10
1944,-2.7077695641253285e-10
1945,-2.661726394848074e-10
1946,-2.64743338362905e-10
1947,-2.6103497141605203e-10
1948,-2.617941419202907e-10
1949,-2.5816548898660585e-10
1950,-2.528388609590593e-10
1951,-2.5956881088973205e-10
1952,-2.5758495336702936e-10
1953,-2.592751568997187e-10
1954,-2.7218560738617725e-10
1955,-2.6349566972783123e-10
1956,-2.8513236216554105e-10
1957,-2.7293878268608296e-10
1958,-2.693294476330266e-10
1959,-2.643066876473199e-10
1960,-2.783873132017334e-10
1961,-2.732816195560872e-10
1962,-2.702245094354794e-10
1963,-2.655835551479413e-10
1964,-2.6758506521673553e-10
1965,-2.670190735187816e-10
1966,-2.6492763538499275e-10
1967,-2.6131119490457877e-10
1968,-2.558064871038823e-10
1969,-2.030096424299188e-09
1970,-2.5892665789228886e-10
1971,-2.549700450771297e-10
1972,-2.536266752173333e-10
1973,-2.514783936646836e-10
1974,-2.4890733918425667e-10
1975,-2.496154394293626e-10
1976,-2.4776558582573216e-10
1977,-2.4881852134228666e-10
1978,-2.478441896158756e-10
1979,-5.910050226987096e-11
1980,-2.5120217017615687e-10
1981,-2.499276341438872e-10
1982,-2.499329632144054e-10
1983,-2.504991769569642e-10
1984,-2.4760149486269256e-10
1985,-2.4557389455281964e-10
1986,-2.4526525255197384e-10
1987,-2.459288328537923e-10
1988,-2.4759794214901376e-10
1989,-2.410065480518142e-10
1990,-2.4490443006897067e-10
1991,-2.464812798308458e-10
1992,-2.5591484487108573e-10
1993,-2.57186161256584e-10
1994,-2.6195245972360226e-10
1995,-2.57169840978122e-10
1996,-2.599949144865832e-10
1997,-2.503617313465156e-10
1998,-2.498223850011527e-10
1999,-2.450056824088165e-10
2000,-2.42618369838965e-10
2001,-2.536464371871716e-10
2002,-2.677279509200048e-10
2003,-2.738831383908291e-10
2004,-2.5823188032347844e-10
2005,-2.6702973165981803e-10
2006,-2.6484769932721974e-10
2007,-2.6457991353368016e-10
2008,-2.611402205587865e-10
2009,-2.7327562435175423e-10
2010,-2.593106840365067e-10
2011,-2.5739133047153473e-10
2012,-2.6183133439161566e-10
2013,5.39168709678961e-11
2014,-2.691913358887632e-10
2015,-2.6281499199143354e-10
2016,-2.751516792187658e-10
2017,3.715296958972658e-10
2018,-2.904225748778799e-10
2019,-1.0507790193514666e-09
2020,-2.768583140522196e-10
2021,-2.8938296203762093e-10
2022,-2.846989310967274e-10
2023,-3.258235903302875e-10
2024,-3.0364799563642464e-10
2025,-2.9899815956468956e-10
2026,-2.8587021638770693e-10
2027,-2.8573121646502386e-10
2028,-2.755400352327797e-10
2029,3.0500946213152247e-10
2030,-2.789638520184212e-10
2031,-1.8818766838180068e-06
2032,1.3231062399032822e-06
2033,6.349006941297475e-07
2034,4.826170595495505e-06
2035,-9.001046320955552e-06
2036,-1.3148464473644594e-05
2037,-9.308695698262426e-06
2038,2.159616041552681e-09
2039,-8.861192327458411e-06
2040,-1.5710875018726256e-06
2041,-1.6186213680491335e-06
2042,5.630168088077703e-06
2043,-8.89904399925534e-06
2044,-6.105469302575273e-06
2045,-1.596206688914137e-05
2046,-8.076642184606797e-06
2047,1.1086924026515454e-05
2048,1.3333295473039186e-05
2049,-1.565139761816603e-05
2050,-2.8936978781812783e-05
2051,-2.6585019985203573e-05
2052,-5.843868140509301e-06
2053,1.7547854685329156e-05
2054,2.6800730140275064e-05
2055,2.2507854799069804e-05
2056,2.5744421419449104e-05
2057,-3.786201692013158e-05
2058,-2.008823972943219e-05
2059,1.3534413424887148e-05
2060,3.3207905073107113e-05
2061,-2.4572595276550757e-05
2062,-2.440084525323627e-05
2063,-3.091439804037144e-05
2064,-9.344509777076127e-06
2065,-3.262930596004132e-05
2066,1.9751494127806524e-05
2067,1.2217227574384815e-05
2068,6.0582352838456366e-05
2069,-2.6929420956278705e-05
2070,-1.5550160794575163e-05
2071,-3.5688849255199884e-05
2072,-9.352209129565026e-06
2073,2.9443467606249385e-06
2074,-2.5073376008766246e-06
2075,-4.212224562483158e-07
2076,-2.469171533903136e-10
2077,-2.489904948888011e-10
2078,-2.4274171561700086e-10
2079,-2.610223148735713e-10
2080,-2.6025537280816025e-10
2081,9.763270192308937e-10
2082,-2.5541901926828814e-10
2083,-2.5459412356099165e-10
2084,-2.4864288405979096e-10
2085,-2.510904817398796e-10
2086,-2.534858989378108e-10
2087,-2.4545565580069706e-10
2088,-2.5014745830276297e-10
2089,-2.4231938677843345e-10
2090,-2.4516755292580683e-10
2091,-2.5138768844357173e-10
2092,-2.5107638190746684e-10
2093,-2.649680475030891e-10
2094,-2.6706081790450753e-10
2095,-2.5645152668118953e-10
2096,-2.665073717267319e-10
2097,-2.671449728097741e-10
2098,-2.9431290737846894e-10
2099,-2.7408031400000255e-10
2100,-2.9897411213397618e-09
2101,-2.6339130876351646e-10
2102,-2.4423008060381335e-10
2103,-2.5117707913580034e-10
2104,-2.4779645002581674e-10
2105,-2.401342458213662e-10
2106,-2.369597851270555e-10
2107,-2.4543789223230306e-10
2108,-2.4797741637883064e-10
2109,-3.464388775853422e-10
2110,-2.337963156406886e-10
2111,-2.3331425680339635e-10
2112,-2.3293134088220313e-10
2113,-2.411484345543613e-10
2114,-2.381206343216036e-10
2115,-2.2722124182195103e-10
2116,-2.3078949862309628e-10
2117,-2.3661783643547096e-10
2118,-2.4598612036186296e-10
2119,-2.4821988908740877e-10
2120,-2.398721221652522e-10
2121,-2.4019453093160337e-10
2122,-2.449920266656136e-10
2123,-2.3296853335352807e-10
2124,-2.3636137491678255e-10
2125,-2.3410384741850976e-10
2126,-2.342619431772164e-10
2127,-2.2677748567900835e-10
2128,-2.3271562454851846e-10
2129,-2.2411983380266065e-10
2130,-2.2427648627143526e-10
2131,-2.3120660941344795e-10
2132,-2.312274816063109e-10
2133,-2.2435697744072058e-10
2134,-2.264568532694966e-10
2135,-2.1696899832335248e-10
2136,-2.1799750893336522e-10
2137,-2.1685453432951363e-10
2138,-2.185662761888807e-10
2139,-2.2364510243733093e-10
2140,-2.2016999334795173e-10
2141,-2.3622925837685216e-10
2142,-2.3191715214920805e-10
2143,-2.3171242702346717e-10
2144,-2.3000379378856906e-10
2145,-2.278370825337106e-10
2146,-2.1906165770246844e-10
2147,-2.3218571509886488e-10
2148,-2.4133783860236235e-10
2149,-2.371852714233569e-10
2150,-2.442965829629884e-10
2151,-2.407871679821483e-10
2152,-2.3001478499651284e-10
2153,-1.1886669426530716e-10
2154,-2.3057922238223227e-10
2155,-2.3351298672480425e-10
2156,-2.3645885249834464e-10
2157,-2.284510358663283e-10
2158,-2.257667386373896e-10
2159,-2.1912505143717453e-10
2160,-2.2235258079206233e-10
2161,-2.242559471454797e-10
2162,-2.2232082841355805e-10
2163,-2.3341373278640276e-10
2164,-2.446893798691008e-10
2165,-2.469926485559881e-10
2166,-2.266855592125694e-10
2167,-2.4308477453161004e-10
2168,-2.3973112384112483e-10
2169,1.6317813766875133e-10
2170,-2.523412589994223e-10
2171,-2.4993607183887434e-10
2172,-2.546691746374563e-10
2173,-2.434867862888268e-10
2174,-2.4073032456328747e-10
2175,-2.517055452955219e-10
2176,-2.518507624671429e-10
2177,-2.4356427985594564e-10
2178,-2.4631285899801014e-10
2179,-1.0970195618575929e-07
2180,-3.7240328154553026e-06
2181,-3.5486409559748466e-06
2182,3.120102158304938e-06
2183,-3.3790914084619317e-06
2184,5.416645561528988e-06
2185,1.3981245842398238e-05
2186,3.698200846002919e-06
2187,1.4810778436458172e-05
2188,8.26893916561211e-06
2189,-3.637920185983745e-06
2190,-3.633048633489011e-06
2191,-9.877490928067445e-06
2192,7.930039238490671e-06
2193,1.865246218513139e-05
2194,2.1260932792865894e-05
2195,6.231540668955038e-05
2196,-1.9132522344644798e-05
2197,-1.3660967426165627e-06
2198,-2.3900176965963027e-05
2199,-2.4279088833845108e-05
2200,3.3498238530826896e-06
2201,3.206312387593613e-05
2202,1.8747597912316394e-05
2203,-5.990488653484505e-05
2204,1.3632004332353453e-05
2205,2.8072094633180278e-05
2206,6.334213535208466e-05
2207,7.819617763948905e-05
2208,4.1564515117942236e-05
2209,6.473604396228794e-05
2210,8.832549924564503e-05
