date,excess_return
1046,5.860019607784039e-06
1047,-7.146183268025297e-06
1048,1.782441554520897e-05
1049,1.880842516066572e-05
1050,3.6884028387085266e-07
1051,5.26172412196324e-07
1052,-2.708937500983666e-06
1053,2.6917493234357437e-06
1054,1.0093198968608164e-05
1055,1.991907150333816e-08
1056,-3.2221695156486874e-07
1057,-2.3145308469807446e-07
1058,-2.8745672508989628e-11
1059,-2.983280289470258e-10
1060,1.125163962001352e-09
1061,-7.135889656950667e-10
1062,-5.546987313920226e-10
1063,-1.0918010939775513e-09
1064,-2.611986182898818e-10
1065,-2.955321543041123e-10
1066,1.5473333725424254e-10
1067,-1.5965828659147974e-10
1068,6.615898939799081e-10
1069,9.014347046587545e-10
1070,2.723467973364535e-07
1071,1.5117456030333543e-06
1072,-1.2147304728982178e-05
1073,-1.488179412034718e-06
1074,-6.4688879375385255e-06
1075,8.011289718945491e-06
1076,-6.9950373595695226e-06
1077,-2.3507118444010544e-06
1078,-4.54699409679904e-06
1079,1.4373519302446347e-05
1080,-3.421652399859809e-06
1081,-3.977933731080796e-06
1082,-8.650394703213493e-06
1083,6.402966836738244e-07
1084,-1.9874327412683357e-06
1085,-5.116087553602711e-10
1086,7.258071921256715e-11
1087,-1.102569702204903e-09
1088,8.270020430689584e-07
1089,2.0675199774444764e-08
1090,3.8870837992810436e-08
1091,1.0060110675613743e-06
1092,-7.207786056895316e-08
1093,1.4038127305049386e-07
1094,5.200968584695431e-07
1095,2.8022251186143876e-10
1096,-8.902645660668895e-07
1097,4.970869271758716e-10
1098,8.439961174389055e-09
1099,2.8029927268136134e-09
1100,-2.1966839458542609e-10
1101,1.9809598406084206e-09
1102,-4.469606906809531e-10
1103,2.2733137594599384e-10
1104,-1.7841896848835859e-09
1105,-1.3873699966637787e-09
1106,-4.1177050658092185e-10
1107,3.5546010579423637e-10
1108,-3.559759154114772e-10
1109,-3.529250225398073e-10
1110,-9.078772362780541e-07
1111,5.3420265626602514e-06
1112,-1.9627235325891945e-06
1113,-6.606380627660613e-06
1114,1.4423336449631563e-06
1115,3.3870060930363266e-06
1116,1.608635043615081e-06
1117,3.398354657013769e-06
1118,-3.148851843270961e-06
1119,-1.0644045767893573e-05
1120,-6.837798305348031e-08
1121,1.7494316861821346e-06
1122,-6.880079383764226e-06
1123,-8.241333522951422e-06
1124,-2.4453796503287606e-06
1125,-4.876272718945529e-10
1126,-7.049310024598299e-10
1127,-1.2131132764992003e-09
1128,3.879678800444708e-10
1129,1.6941037461748465e-10
1130,1.0300416075637031e-09
1131,-3.742051113420075e-11
1132,-9.43974232114897e-10
1133,6.303061406143229e-10
1134,1.6520185219803807e-10
1135,-2.4302337919834827e-10
1136,2.705813351155939e-11
1137,1.062980370392097e-09
1138,-2.349718197791617e-10
1139,1.517221903668542e-10
1140,2.0815793533301985e-10
1141,5.871823027803202e-10
1142,3.3482472350243597e-10
1143,2.141451460602184e-10
1144,-8.902822923317899e-10
1145,-9.991600879999396e-10
1146,3.0993885236085816e-10
1147,2.54652299247482e-10
1148,6.56442455948536e-10
1149,-6.342756320165677e-10
1150,-3.879192522759922e-10
1151,-2.0519697052634456e-10
1152,-1.2422758377539367e-09
1153,-2.5093394029340743e-10
1154,8.762387482263989e-10
1155,-3.6463299046829434e-10
1156,-9.193645844618459e-11
1157,-2.4751678484591366e-10
1158,-2.602813520269365e-10
1159,-1.736246080241699e-08
1160,4.1834480324354217e-10
1161,-1.3006461974107708e-07
1162,7.924209546317229e-07
1163,3.028184369924247e-10
1164,5.477467368564248e-10
1165,-1.3474714677386146e-09
1166,-3.193947328838931e-10
1167,-3.351834194642578e-06
1168,-9.288985012290141e-07
1169,-3.16581205694888e-10
1170,8.030114351242901e-10
1171,-6.706201149953017e-10
1172,1.3918555197278693e-10
1173,4.296066946629651e-09
1174,-6.011277116080294e-07
1175,1.625830230367331e-05
1176,-1.8698146971418694e-05
1177,4.0394770026708215e-06
1178,-3.5491969574419358e-06
1179,-2.333865277481806e-06
1180,-2.4730636580816423e-06
1181,-1.2597159735339147e-06
1182,1.696331869416312e-06
1183,1.3849564746148957e-06
1184,-9.831203056753779e-06
1185,1.7100242599710214e-06
1186,2.19497269515756e-06
1187,-3.17013142137057e-06
1188,2.926702922123603e-06
1189,5.144589199090888e-10
1190,-4.6693442556922093e-07
1191,1.065808321598638e-06
1192,-7.225057768511789e-06
1193,3.1939595273033916e-06
1194,-1.2498111710002036e-06
1195,1.023624498774911e-05
1196,-7.580906615345384e-06
1197,2.7164187462735967e-06
1198,-2.3180350194884625e-06
1199,-8.691821882900186e-06
1200,1.8605937524007743e-07
1201,-2.478991973919875e-07
1202,-2.2465061535470454e-06
1203,-6.676367481084355e-07
1204,-6.124578504351774e-07
1205,-9.63981117152457e-10
1206,-1.1593725979253122e-10
1207,1.0105001280180659e-09
1208,7.215411992333998e-07
1209,4.3595149712416514e-10
1210,8.312769361751293e-10
1211,2.2099233554229158e-10
1212,6.620580750293925e-10
1213,4.5732478937132726e-07
1214,3.3355918360733483e-07
1215,-2.3255008052558424e-07
1216,4.5718829921881365e-07
1217,-1.1915851549915146e-07
1218,2.672420500449135e-07
1219,6.209195131168244e-06
1220,4.6402141042900524e-06
1221,-4.0369494838099484e-06
1222,-3.544567084512451e-06
1223,-3.0762089298086437e-07
1224,2.428931348275043e-06
1225,6.935911630590041e-07
1226,-5.326822438700418e-06
1227,-4.1149617047153697e-10
1228,8.101991300080158e-10
1229,-8.773037851739218e-10
1230,-4.1476044820853986e-10
1231,-5.897147214994902e-10
1232,-1.0789280580070226e-10
1233,-4.1639691694683734e-11
1234,2.3491875111858462e-11
1235,-7.355227538141662e-11
1236,-3.481090971035883e-10
1237,1.3825018907454023e-10
1238,2.359720197020465e-10
1239,-7.374638677504208e-10
1240,7.214336872340965e-07
1241,1.986211475069055e-06
1242,-2.6555431964503384e-06
1243,-2.9728290520392164e-06
1244,3.821822395000396e-06
1245,-5.684007493567123e-07
1246,2.4303057620800317e-06
1247,-3.2195139536561612e-06
1248,-1.8167256106149665e-06
1249,1.0619893139329761e-06
1250,-1.7554541884567954e-06
1251,7.153669641102312e-07
1252,-9.496803832220735e-08
1253,7.159937818190798e-07
1254,7.688240968306559e-07
1255,-1.7098098630263792e-06
1256,-2.337554594333824e-10
1257,4.801033315349201e-08
1258,1.1232090223467495e-06
1259,7.2780070162759e-06
1260,9.50516974240756e-07
1261,-2.8430672980306326e-06
1262,-1.2440925092338517e-06
1263,1.2152453601199653e-06
1264,1.3709279294005228e-06
1265,5.919434067358509e-07
1266,5.45293810105818e-10
1267,3.63185703733393e-10
1268,1.1587075317009976e-06
1269,1.4479063559225125e-06
1270,-6.791191675681318e-08
1271,1.7925583239986054e-10
1272,-2.079800776044749e-10
1273,-1.9996015954149016e-10
1274,1.0019540752637113e-10
1275,-3.52919915513894e-10
1276,1.2018719353079632e-10
1277,1.3972600854117445e-11
1278,-3.8895930920546107e-10
1279,1.3508916207882748e-10
1280,-1.8381307587134188e-10
1281,-3.138842519234686e-10
1282,-1.599187449130568e-10
1283,-1.2993606191002982e-11
1284,1.0335621247747895e-11
1285,5.685685255940598e-10
1286,2.3479018729233303e-10
1287,-3.555338246030715e-10
1288,1.2886309568305165e-06
1289,-1.0113626479624216e-06
1290,-1.446563928642064e-06
1291,2.160161506781222e-06
1292,-8.493695771161214e-07
1293,5.437420148801664e-06
1294,2.917356903386903e-06
1295,-3.879912122695117e-07
1296,-2.518747432844748e-10
1297,-3.4564018314142686e-11
1298,-1.785542824705999e-10
1299,-3.975526574606647e-10
1300,-9.91958737373011e-11
1301,-3.654194724589388e-10
1302,-5.520806034553516e-11
1303,-3.677844695459953e-10
1304,-3.6755332111226835e-10
1305,-2.906886953368826e-10
1306,4.0943426427020313e-10
1307,-3.382272240060047e-11
1308,5.086819854227542e-11
1309,-3.199918108265365e-10
1310,1.6097040367313298e-09
1311,3.9005035967765167e-07
1312,-3.6222163846133526e-07
1313,-1.1786138731650908e-10
1314,-2.2929488752154725e-07
1315,-1.3683787436491457e-10
1316,-2.7499849108991725e-07
1317,1.723919921925443e-06
1318,-2.640581167390188e-06
1319,-1.6038981515142936e-06
1320,1.5127844068540952e-06
1321,-2.787014021121692e-06
1322,-6.35869350507079e-08
1323,1.2169681740115124e-06
1324,1.586192983626944e-07
1325,7.545743833103913e-07
1326,1.9589274713460725e-07
1327,5.0210197363176334e-06
1328,-1.5509194886131894e-06
1329,-2.1412892410310747e-06
1330,-1.032991093108393e-06
1331,-1.117357671720498e-06
1332,6.070579113837127e-07
1333,5.934912021832162e-07
1334,-2.6740620051590724e-06
1335,1.1501961580950848e-06
1336,2.621124622903537e-07
1337,1.587378692380348e-06
1338,1.3344078738652954e-06
1339,-6.066671004445467e-07
1340,-1.5606493874997796e-10
1341,1.0676158845868144e-09
1342,-2.823143823160734e-07
1343,-4.465958713950613e-10
1344,2.1742430078575126e-10
1345,1.6851675610496386e-10
1346,-1.0590794907727741e-10
1347,3.693556571704448e-11
1348,-3.317586205753287e-10
1349,-1.6965817639658098e-10
1350,3.118268976365357e-10
1351,1.301079244342418e-10
1352,-2.855400360601834e-10
1353,1.1011302980534765e-11
1354,1.0295919672387299e-10
1355,3.290490102614285e-11
1356,1.4649326196547463e-10
1357,-3.679263560485424e-10
1358,2.382158914571164e-10
1359,-5.488720589141849e-11
1360,-2.1859980492422437e-10
1361,1.3038370383355868e-10
1362,8.619271962828634e-11
1363,1.076163602675706e-10
1364,1.3209255911306172e-10
1365,-2.5476643017441347e-10
1366,8.521139349682016e-11
1367,1.804090210555387e-10
1368,-1.281474926173587e-11
1369,-2.495710305083776e-10
1370,-1.4266121617367844e-10
1371,-3.999549580413486e-10
1372,2.6512092521358e-10
1373,-2.2810531241646004e-10
1374,3.7551295406501595e-11
1375,2.2446489111871415e-12
1376,-1.1309442271567605e-10
1377,-6.329736734755897e-11
1378,-4.626210525771057e-11
1379,1.2749434841197171e-10
1380,-1.152451467589799e-10
1381,-7.898770526537646e-11
1382,-1.7485191072807993e-10
1383,-5.585425455478799e-10
1384,-1.503241975342462e-11
1385,7.534017854027297e-11
1386,-9.003442436039677e-11
1387,-1.950365424718825e-10
1388,3.414879490293288e-10
1389,-5.167291039498423e-10
1390,2.4400648168665384e-10
1391,4.01135569205735e-10
1392,-2.7651725353905476e-10
1393,-4.467664016516437e-10
1394,1.4818946070249694e-10
1395,-2.0576274017969354e-10
1396,-2.7434476912446826e-10
1397,2.7890367793048654e-10
1398,-2.0371082598558132e-10
1399,4.856699431510236e-08
1400,-6.398659598838563e-06
1401,-4.536462316906409e-10
1402,4.5138115467580064e-11
1403,-4.1337126899243515e-07
1404,-2.8666957696543705e-11
1405,-4.06716440970456e-07
1406,7.138130526662678e-07
1407,-1.127812471191092e-07
1408,-3.242742710796165e-06
1409,1.3246743318928722e-06
1410,1.3533860728776048e-06
1411,-2.2133990886796795e-06
1412,-1.631307255500758e-06
1413,-3.3296673218607964e-07
1414,1.5601812068943843e-06
1415,3.674616700921618e-07
1416,1.0199844077130038e-06
1417,-1.7092451127798114e-06
1418,4.429891831359001e-06
1419,-5.557398219835363e-06
1420,-3.4249612255177198e-06
1421,1.0289386271900014e-06
1422,-1.6918483551897623e-06
1423,-1.3769518205641873e-06
1424,5.129214275534366e-08
1425,4.5501580625550986e-07
1426,1.662957953452171e-06
1427,2.2671575330424076e-06
1428,-1.1109769670891723e-06
1429,-7.271674338227285e-07
1430,-9.466247286038509e-07
1431,1.2102972657412892e-06
1432,-1.3650103891649223e-07
1433,-1.0347959848999722e-06
1434,7.263585311001464e-07
1435,-2.708734193168638e-06
1436,1.2978415009357036e-09
1437,-1.9815260543509794e-12
1438,-4.1397441030710525e-10
1439,4.1807979300756415e-10
1440,1.6691148463365835e-10
1441,-1.8041124150158794e-12
1442,-1.8246751554151786e-07
1443,-1.0417222640057844e-11
1444,-2.3333646126388885e-10
1445,-2.6583424350690166e-10
1446,2.3468329279907607e-08
1447,-4.898751532311785e-06
1448,-1.256650504766199e-06
1449,-2.828681949784695e-07
1450,-3.1085935212615823e-06
1451,1.969175119964639e-06
1452,-1.0815084157123067e-06
1453,-1.8662778817901682e-06
1454,4.520425933574046e-07
1455,-5.685937973787247e-07
1456,-2.6340620862264075e-07
1457,9.127536637620892e-08
1458,8.307255462414176e-07
1459,-1.2660608901260417e-06
1460,6.162882673077519e-07
1461,6.482957549680535e-07
1462,2.037286644940295e-07
1463,-1.6075805209236904e-07
1464,-1.6375249076716614e-06
1465,-1.943701097184558e-06
1466,6.583012488459161e-07
1467,-6.193789214847811e-07
1468,-1.7190373255981939e-06
1469,-4.18993612028018e-07
1470,9.592759764309733e-08
1471,-3.546887228367268e-10
1472,-3.430342676580267e-10
1473,1.0699341412845342e-10
1474,-1.818214467874668e-10
1475,1.253307457815822e-10
1476,-3.979527818387396e-11
1477,4.3552939033020266e-11
1478,-3.0211100288113357e-10
1479,1.5881085335678335e-10
1480,1.502586943757933e-10
1481,2.5226554178914284e-10
1482,-2.080468353149456e-06
1483,-1.650253822482739e-09
1484,-2.1842899757817946e-06
1485,-8.807662201792965e-07
1486,-1.7852890799030519e-06
1487,-2.490642439845203e-06
1488,-1.027937909459098e-06
1489,-4.5007768600946463e-07
1490,1.295772888987301e-08
1491,-1.5660755912083602e-06
1492,-7.635462013766414e-07
1493,1.0979033093772017e-06
1494,3.6644920431427863e-10
1495,1.7689649745022962e-10
1496,-1.7291229048588264e-07
1497,1.4802881143083368e-10
1498,5.907348600286966e-07
1499,2.0011045659407145e-06
1500,-3.5293649429668505e-06
1501,-2.0979218362526808e-11
1502,7.02051750067767e-11
1503,-2.8654634220970365e-11
1504,-1.4076473320301375e-10
1505,-4.965675648449519e-10
1506,1.6508906248713373e-06
1507,1.3912398306725748e-06
1508,1.0758470186944535e-06
1509,4.02162017021368e-08
1510,1.426572193707898e-10
1511,-3.5203395754024314e-11
1512,-5.0923043559691905e-11
1513,-1.1863221516250633e-10
1514,1.4509748957891588e-10
1515,4.659981227561616e-07
1516,-4.008481977457734e-07
1517,2.334358262245928e-10
1518,4.6669945752420006e-07
1519,2.335122406549317e-07
1520,5.5926374642467636e-12
1521,4.91364726684651e-11
1522,-3.0984859122895614e-10
1523,2.0750667850677473e-10
1524,-4.3645591185637045e-07
1525,-3.473056533476182e-07
1526,-1.2488573901681121e-06
1527,-1.7797097104921278e-06
1528,-5.8467906738357556e-08
1529,-9.297362879578941e-11
1530,-2.2382296016587588e-10
1531,1.8406165480655545e-11
1532,-2.5865087849297197e-10
1533,-1.8375478916254906e-10
1534,2.8856717015912636e-10
1535,9.350520357997993e-12
1536,-7.113620803522736e-11
1537,-9.640133136201712e-11
1538,2.433120371847508e-10
1539,-8.124079187155075e-11
1540,-1.8106804944295618e-10
1541,-6.721412315613406e-11
1542,4.297640021633242e-11
1543,3.3706815116829603e-10
1544,2.683993027829956e-10
1545,4.0265135670125574e-10
1546,-1.2887736478006673e-06
1547,-2.409324056262818e-06
1548,1.235233306862149e-06
1549,-6.22186397958302e-08
1550,-1.2408724714418895e-07
1551,-4.1418607021892484e-07
1552,-7.346282691056416e-07
1553,2.3076121719034504e-06
1554,1.7282967712528574e-07
1555,-4.2833430882183166e-06
1556,-8.008087606370395e-07
1557,3.058420183776889e-11
1558,2.254850826499677e-06
1559,3.042446294898582e-10
1560,-3.567686146510596e-10
1561,3.0605151746243564e-10
1562,3.4065372744862543e-10
1563,7.666628020208677e-07
1564,-1.4561326922013507e-07
1565,-4.329725873386536e-07
1566,-9.81141779377026e-07
1567,-1.6763035404210314e-10
1568,-2.915905294997856e-10
1569,7.565281734400742e-11
1570,-3.651747793043114e-10
1571,1.9963219966001589e-10
1572,1.7416657005497882e-10
1573,1.9029156028693706e-10
1574,-3.394249326049703e-10
1575,-1.7251111650296025e-10
1576,2.3312551888921007e-10
1577,-1.862681120456955e-10
1578,5.340694553268577e-11
1579,1.0632583702374632e-10
1580,-2.938607135405391e-10
1581,-2.426032708058301e-10
1582,8.662381922874829e-11
1583,-9.786185839466555e-08
1584,1.5646840911820448e-07
1585,-4.913510280868394e-07
1586,3.120947278389963e-08
1587,-2.281856925634429e-10
1588,9.860265381966826e-08
1589,2.5388596558428844e-07
1590,1.9768581882573244e-08
1591,-3.187419217454135e-10
1592,-1.5731949076780438e-10
1593,4.301392575456475e-10
1594,-4.863620617356901e-10
1595,-1.7184409450976545e-10
1596,-3.6651459645042905e-10
1597,-1.1188472370804448e-10
1598,1.725382059447611e-10
1599,-4.197042713371957e-11
1600,-2.1601453958908223e-10
1601,-1.507785007959228e-10
1602,-3.3907388008458383e-10
1603,1.0298517594264922e-10
1604,-1.757600731622233e-10
1605,-4.916822504696938e-10
1606,-1.7542411967497173e-10
1607,8.559530861873554e-11
1608,2.2074519989701002e-10
1609,-1.785445125079832e-10
1610,-2.2091395379675305e-10
1611,-1.1758571893949465e-10
1612,3.6947200854342555e-10
1613,-1.5632140026866637e-10
1614,-3.1847635639792315e-11
1615,-1.196689414229013e-10
1616,1.7349832681645694e-10
1617,-3.89317911242415e-10
1618,-1.4767675970972505e-10
1619,-3.478395349532093e-11
1620,3.93733934345164e-11
1621,9.842415771288415e-11
1622,-1.8874550034020388e-08
1623,-1.476987544490882e-06
1624,-4.038008722950792e-07
1625,3.6416080240186943e-07
1626,-7.223096409880725e-08
1627,-2.085852846001046e-08
1628,-6.425178487035055e-07
1629,5.1526804489832045e-08
1630,-5.392940995996298e-07
1631,7.171708593656234e-07
1632,-1.2791448884552636e-06
1633,6.801716612159225e-08
1634,5.541105184692086e-07
1635,-6.578967037818018e-09
1636,1.0933919325495367e-08
1637,-1.336523833828096e-07
1638,-4.5488109723379466e-08
1639,1.2170385971232989e-06
1640,-3.1717693671495795e-07
1641,2.3502719925794224e-07
1642,-5.697960629991172e-07
1643,-1.047853213753669e-06
1644,-6.429415000397398e-07
1645,-1.6280027215209714e-07
1646,-1.2436354972500396e-06
1647,-8.391668211427117e-07
1648,6.452418621627487e-07
1649,-1.2140610378130745e-06
1650,1.015344635812987e-06
1651,-6.363483919802349e-07
1652,1.80643881930731e-06
1653,9.988718294717813e-07
1654,8.474148540660309e-07
1655,-1.3760662040951388e-06
1656,1.305469707890694e-07
1657,4.483803134336384e-07
1658,9.016218038837565e-07
1659,1.3188215763904054e-06
1660,-9.986619735613544e-07
1661,7.81384557058118e-08
1662,2.89279318610447e-07
1663,-1.1337729000082675e-06
1664,-8.347414526266306e-07
1665,-7.667797199406579e-07
1666,-2.523323512360065e-07
1667,2.0735223982271123e-07
1668,4.917818596794632e-09
1669,-9.733599570793672e-08
1670,-2.3738495069647314e-07
1671,3.1244928866414057e-10
1672,3.0368120995660774e-07
1673,-9.399424161227188e-08
1674,-1.0878068354980286e-06
1675,-4.442994856468374e-07
1676,1.2981771213560478e-10
1677,1.291734497144148e-10
1678,1.4331538771283903e-06
1679,5.977086398045728e-07
1680,-1.3398719813650928e-06
1681,-9.300642640486245e-07
1682,4.148830756722788e-08
1683,2.3282319361328518e-07
1684,8.604827961278261e-11
1685,-1.1076728423375926e-10
1686,2.7085955700556497e-10
1687,1.0562573038441769e-10
1688,-5.862488272612154e-11
1689,-2.9056757000489597e-12
1690,-4.5841996865192414e-11
1691,-7.846501226538294e-11
1692,-3.832423267624563e-10
1693,-3.8145264724676053e-11
1694,1.129449866965615e-10
1695,1.4505641132700475e-10
1696,-8.743006318923108e-12
1697,2.2460144855074304e-10
1698,1.5232615169225028e-10
1699,2.7507573996388146e-10
1700,-4.051681212757785e-11
1701,-7.445022376373345e-11
1702,-3.4581226771024376e-12
1703,-1.2151368800061846e-10
1704,5.065659003378187e-11
1705,2.2898072327137697e-10
1706,1.7337364877079153e-10
1707,6.505604943640719e-10
1708,4.508150519555443e-10
1709,6.215206127535566e-11
1710,-9.398259948056875e-11
1711,9.44252454004868e-11
1712,5.597675656332513e-10
1713,-1.98587812860751e-11
1714,-1.4687762117659986e-10
1715,1.188132925378227e-10
1716,-8.798317630009933e-11
1717,2.267042109593831e-11
1718,1.3524514841378732e-11
1719,-1.324258480650542e-10
1720,6.4712679659351124e-12
1721,-6.921796469328001e-11
1722,2.380269314983252e-10
1723,-2.287774414355681e-10
1724,-1.843725172534505e-11
1725,-1.809901117866275e-10
1726,-3.4787639435762685e-10
1727,1.6798418212005117e-10
1728,1.3156697953320418e-10
1729,-1.2102896462806711e-10
1730,-2.194160408919288e-10
1731,-6.515799011452827e-11
1732,-9.958500690743222e-11
1733,-3.6721869989264633e-10
1734,2.227329432002989e-12
1735,-2.354376693602944e-10
1736,-2.387994246788594e-10
1737,-8.457876621292826e-10
1738,5.004602288138926e-10
1739,2.92457169592808e-11
1740,1.6093237853453957e-11
1741,-1.4759526933971756e-10
1742,1.2663836645998572e-10
1743,-7.294032045024323e-11
1744,-1.5196854885601851e-10
1745,5.140410125337169e-07
1746,-7.561270332079317e-07
1747,-7.138827773367495e-08
1748,-8.240191997632706e-07
1749,5.088830463684246e-07
1750,2.8007881680558455e-07
1751,-8.410430072380848e-07
1752,-4.3622216949756876e-11
1753,-2.0772938924551454e-11
1754,1.0943789785500257e-07
1755,1.0244621584387659e-07
1756,-1.4327495345689556e-07
1757,-3.3873357474512034e-07
1758,1.9049661847958532e-10
1759,1.3246603813854563e-10
1760,3.3008729083405797e-10
1761,-3.9404479679205906e-11
1762,-3.794518033117811e-10
1763,4.3256842552352737e-11
1764,-4.5525139213964394e-11
1765,-5.280775816629557e-11
1766,-2.633313653799263e-07
1767,-8.838796361487766e-11
1768,-5.491296306558979e-11
1769,-2.595168524521796e-11
1770,-9.596345940110496e-11
1771,-7.397194479175084e-08
1772,4.75459607018891e-07
1773,-8.068039976105723e-07
1774,8.464127045915149e-07
1775,8.356866348924186e-07
1776,9.335813634381296e-07
1777,3.7509339423369426e-07
1778,-2.3190286535523796e-07
1779,-3.6189344765347187e-07
1780,7.042334959628249e-08
1781,1.9127508754657185e-07
1782,4.177255007453695e-07
1783,4.794965933196949e-07
1784,-2.729455164107719e-07
1785,3.7516488460287434e-07
1786,7.92333614607621e-07
1787,9.383935684059708e-07
1788,6.019794538403289e-07
1789,-1.1352131457087467e-08
1790,4.842592474796348e-07
1791,1.0560946955839867e-06
1792,1.6349454090569537e-06
1793,-2.2559253467502316e-06
1794,2.3613373422159967e-06
1795,2.4251352293003237e-06
1796,2.64568615104821e-06
1797,3.836035575299768e-06
1798,1.1273052975546705e-06
1799,2.75328592591606e-07
1800,-3.551403295887212e-06
1801,-2.4035793870780253e-06
1802,5.293470883849238e-09
1803,5.948934034272213e-07
1804,-7.732046520825264e-07
1805,1.7692620080111965e-07
1806,-2.6654900509015533e-11
1807,-2.5589086405375383e-11
1808,-2.4900748130107786e-11
1809,-2.4965474132443433e-11
1810,-2.581845848226294e-11
1811,-2.484834560334548e-11
1812,8.011968866128427e-11
1813,-2.690669909100052e-11
1814,-2.6094904015394604e-11
1815,-2.5570767725469068e-11
1816,2.5814794746281677e-11
1817,-4.4696357726081715e-10
1818,-2.626943107486568e-11
1819,-2.5944579817860358e-11
1820,-2.532818399458847e-11
1821,-2.4481305871404402e-11
1822,-2.421862710377809e-11
1823,-2.3418156303023352e-11
1824,-2.3806068227827382e-11
1825,-2.386735253878669e-11
1826,-2.4057866809812367e-11
1827,-2.3441693031145405e-11
1828,-2.3034463225712898e-11
1829,-2.305444724015615e-11
1830,-2.2666757359957046e-11
1831,-2.234779028498224e-11
1832,-2.251776543005235e-11
1833,-2.2184476478059878e-11
1834,-2.188804693048496e-11
1835,-2.3586022024346676e-11
1836,-2.290878597932533e-11
1837,-2.2576385205752558e-11
1838,-2.2521762232941e-11
1839,-2.2831292412206494e-11
1840,-2.1852075704487106e-11
1841,-2.1680213180275132e-11
1842,-2.1532997607209836e-11
1843,-2.1338708577900434e-11
1844,-2.1280532891410076e-11
1845,-2.091216089183945e-11
1846,-2.096300910636728e-11
1847,-2.135491783405996e-11
1848,-2.0766721675613553e-11
1849,-2.0944246337251116e-11
1850,6.908873473321364e-11
1851,-2.0765833497193853e-11
1852,-2.1551427309418614e-11
1853,-2.0853874183046628e-11
1854,-2.080458028075327e-11
1855,-2.1651791470844728e-11
1856,-2.1765034219356494e-11
1857,-2.1647128534141302e-11
1858,-2.1223023338734492e-11
1859,-2.070033033874097e-11
1860,-7.448288275035964e-08
1861,-1.1195263560637159e-07
1862,2.1632159885598412e-07
1863,2.4070728477099124e-07
1864,3.297976611804643e-07
1865,2.3807872739922686e-07
1866,2.670130526682968e-07
1867,-2.0770631881106283e-09
1868,-2.011746325081276e-11
1869,-1.9691248631659164e-11
1870,-1.965672069559332e-11
1871,3.531949152035807e-07
1872,3.36574992099159e-07
1873,-1.5803327049201954e-06
1874,-9.94630934503249e-07
1875,8.557004482767638e-08
1876,-5.724049101374362e-07
1877,3.2361382773515857e-07
1878,-6.515998214329244e-07
1879,-3.1082274687399547e-07
1880,-1.6548275683092584e-07
1881,-1.1880529160457343e-07
1882,2.1799447269543748e-07
1883,2.183109240050385e-07
1884,-1.2762723744508264e-07
1885,9.19906328888942e-09
1886,-4.628922645188993e-08
1887,-9.701728198585613e-08
1888,-5.4928059878278646e-09
1889,6.842381439220446e-09
1890,5.962108806656374e-09
1891,4.233783990059692e-08
1892,-3.141698712294527e-08
1893,3.5946717602541867e-08
1894,4.6478348836309635e-08
1895,9.529036359978704e-08
1896,-3.3460461379419826e-07
1897,4.989467350391408e-08
1898,3.2814397721292465e-07
1899,2.7402894475780926e-07
1900,6.352766099837481e-07
1901,-3.243582757939123e-08
1902,-8.08064576141021e-07
1903,-7.625172870895369e-08
1904,-1.081477130071562e-08
1905,-1.7998491586013188e-11
1906,-1.7805534824333336e-11
1907,-1.7413182007430805e-11
1908,-1.758015955033443e-11
1909,-1.7414403252757893e-11
1910,-1.808420080351425e-11
1911,-1.7804979712821023e-11
1912,-1.7905232851944675e-11
1913,-1.8105295040982128e-11
1914,-1.791389259153675e-11
1915,-1.762168189145541e-11
1916,-1.775934954650893e-11
1917,-2.064515047806026e-08
1918,-1.5254147456289502e-07
1919,-1.717381792332162e-11
1920,-1.97863577300339e-07
1921,1.625202656896363e-07
1922,-2.434281707319741e-07
1923,-1.726108145305716e-11
1924,-1.7482459924167415e-11
1925,-1.682642913891641e-11
1926,-1.7104095917375162e-11
1927,-1.72885039617654e-11
1928,-1.770295021685797e-11
1929,-3.413023530463022e-09
1930,8.278621121959873e-09
1931,1.7864181822702108e-07
1932,-2.0102127828991456e-07
1933,-2.9812574253718083e-07
1934,-1.7820045883354396e-07
1935,-1.6761370069673376e-11
1936,5.220843757314242e-09
1937,3.2101451052923835e-07
1938,-6.813948194572816e-07
1939,1.1956281298353133e-07
1940,8.292662778686122e-09
1941,4.307623480137579e-09
1942,-7.962346892931293e-09
1943,7.556519365792269e-08
1944,2.4853779478917204e-08
1945,-7.005043967112101e-08
1946,-1.2149693273677542e-07
1947,-1.6597168084331315e-11
1948,-1.6645351763600047e-11
1949,6.620252945843674e-08
1950,-1.606959010302944e-11
1951,-1.649713698981259e-11
1952,1.4901021749835763e-08
1953,-1.647693093076441e-11
1954,5.047240652089613e-07
1955,3.440137069654625e-07
1956,1.9643164761440346e-07
1957,1.5557616550587738e-07
1958,1.7716201616835292e-08
1959,8.621559693944292e-07
1960,1.055928324777966e-07
1961,-2.5503861955655793e-07
1962,1.2793017400980489e-07
1963,-1.455543673367643e-07
1964,7.602564688902191e-08
1965,5.868416863563652e-10
1966,-4.27112549772346e-08
1967,-1.641153879461399e-11
1968,-1.6065815344745715e-11
1969,-1.2749878930407021e-10
1970,-1.6261880730894518e-11
1971,-1.6013412817983408e-11
1972,-1.592881382350697e-11
1973,-1.5794032748317477e-11
1974,-1.5632384275932054e-11
1975,-1.5677015241521985e-11
