date,excess_return
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,-6.094684894542013e-07
2249,-1.879667319570899e-06
2250,3.5238192610531627e-06
2251,1.576522403734515e-07
2252,-7.271990630552949e-06
2253,-2.076028736031077e-06
2254,-6.145542176927421e-06
2255,5.728727204834527e-06
2256,-3.0449486385641933e-06
2257,-9.316947220172622e-06
2258,-8.800249043261488e-06
2259,-3.4001923931992195e-06
2260,1.4612641371369861e-06
2261,9.7043126656704e-06
2262,6.8059892086580476e-06
2263,1.2859191624525756e-05
2264,1.5573528518220137e-05
2265,-1.8612654457239586e-05
2266,3.899419622421796e-06
2267,1.6747618025392264e-05
2268,3.6591361599613847e-06
2269,-3.868870541712255e-07
2270,1.7679191444130993e-12
2271,1.7085222125956534e-12
2272,1.7600365609382607e-12
2273,1.705635632731628e-12
2274,1.8022250358740166e-12
2275,1.8813839375297903e-12
2276,4.416200738432963e-11
2277,-1.2924121950419476e-06
2278,-8.868455436683575e-08
2279,7.132047807889563e-07
2280,1.4713546329092608e-06
2281,6.1518954641570645e-06
2282,-2.680136671928679e-06
2283,-1.495066983325799e-06
2284,8.658528844018853e-06
2285,1.6759907556229692e-06
2286,-8.99206226145921e-08
2287,3.063771458755582e-12
2288,2.9726221484338566e-12
2289,3.1076252682282757e-12
2290,3.1530333899354446e-12
2291,6.8907102246384966e-12
2292,2.9836133563776457e-12
2293,1.1650902465021318e-11
2294,3.9462211276486414e-11
2295,8.90465479130853e-12
2296,2.8543833963112775e-12
2297,2.776112673075204e-12
2298,2.786881836414068e-12
2299,2.786437747204218e-12
2300,2.7771118737973666e-12
2301,2.745581539898012e-12
2302,2.738698157145336e-12
2303,2.751576744230988e-12
2304,2.7491342535768126e-12
2305,2.6707525080382766e-12
2306,2.637667861904447e-12
2307,2.6494362259654736e-12
2308,2.660982545421575e-12
2309,2.736921800305936e-12
2310,2.6223467841646197e-12
2311,2.58881804882094e-12
2312,2.604139126560767e-12
2313,2.6377788842069094e-12
2314,2.6825208720993032e-12
2315,2.7604585284279892e-12
2316,2.6707525080382766e-12
2317,2.567723811353062e-12
2318,2.542965837903921e-12
2319,2.7184920980971583e-12
2320,2.6412205755832474e-12
2321,1.6512347045249953e-12
2322,2.7113866707395573e-12
2323,2.5882629373086274e-12
2324,2.6767477123712524e-12
2325,2.701616708122856e-12
2326,2.7404745139847364e-12
2327,2.6265656316581953e-12
2328,2.5510704659836847e-12
2329,2.5341950760093823e-12
2330,2.603917081955842e-12
2331,2.533084852984757e-12
2332,2.563838030766874e-12
2333,2.620459405022757e-12
2334,2.6829649613091533e-12
2335,2.5630608746496364e-12
2336,2.5659474545136618e-12
2337,2.679634292235278e-12
2338,9.169554004984093e-12
2339,2.665867526729926e-12
2340,2.4892310435120635e-12
2341,2.5492941091442844e-12
2342,2.509770169467629e-12
2343,2.4360513606325185e-12
2344,2.461808534803822e-12
2345,2.3885338151785618e-12
2346,-5.24646992516864e-12
2347,2.509992214072554e-12
2348,2.660982545421575e-12
2349,2.367883666920534e-12
2350,2.3796520309815605e-12
2351,2.3531177006930193e-12
2352,2.403632848313464e-12
2353,2.4995561176410774e-12
2354,2.708500090875532e-12
2355,2.438937940496544e-12
2356,2.4978907831041397e-12
2357,2.5712765250318625e-12
2358,2.497335671591827e-12
2359,1.5583090373638697e-12
2360,2.6783020246057276e-12
2361,2.5013324744804777e-12
2362,2.6711965972481266e-12
2363,2.5413005033669833e-12
2364,2.4248381080838044e-12
2365,2.7464697183177122e-12
2366,2.4974466938942896e-12
2367,-7.541300917068838e-12
2368,3.7991831902672857e-13
2369,2.53630449975617e-12
2370,2.816635813474022e-12
2371,2.60780286254203e-12
2372,-8.870681966755001e-13
2373,1.1615153283628388e-12
2374,-1.4174217355389374e-12
2375,2.8821389719269064e-12
2376,2.808420163091796e-12
2377,2.7109425815297072e-12
2378,1.785309174717753e-06
2379,2.1857451604212486e-06
2380,4.641839494001765e-06
2381,2.1638009237712197e-06
2382,-7.487919137183496e-06
2383,-1.2174980117407586e-06
2384,2.1121971516269156e-06
2385,-1.200899005149303e-05
2386,-5.318715393443085e-06
2387,-6.770993766780364e-06
2388,-8.272581586865613e-06
2389,8.493604106818431e-06
2390,-6.809979362865093e-06
2391,3.229822477579525e-05
2392,1.624335392480525e-05
2393,1.47299935353562e-05
2394,4.598245963094438e-05
2395,2.741122830351994e-05
2396,-9.385563037866973e-07
2397,-2.481188650094168e-07
2398,1.3448797631099296e-11
2399,1.3946177546131366e-11
2400,1.3002487975199983e-11
2401,1.1975198610514326e-11
2402,1.3620882199916196e-11
2403,1.322919551682844e-11
2404,1.2759904244319387e-11
2405,-4.4791725883897016e-11
2406,1.3524070752168882e-11
2407,1.3997247805264124e-11
2408,1.3113510277662499e-11
2409,1.3380629937387312e-11
2410,1.2965406526177503e-11
2411,1.2320144904265362e-11
2412,1.2398304605198973e-11
2413,1.3141709942487978e-11
2414,1.1859513371348385e-11
2415,1.3781864538486843e-11
2416,1.2797651827156642e-11
2417,1.3998580072893674e-11
2418,1.368505309073953e-11
2419,1.3142598120907678e-11
2420,-1.1592814130878537e-07
2421,2.3435132410210002e-06
2422,-1.2682036774069871e-05
2423,4.202342688830463e-06
2424,1.5175363367925243e-05
2425,7.960832190900824e-06
2426,1.4712084912660295e-05
2427,4.186619451118645e-06
2428,-2.0900292738712523e-06
2429,1.1555566819088092e-05
2430,4.023303969180603e-05
2431,-2.6244247576023838e-05
2432,6.744925247192946e-05
2433,6.631722112149241e-05
2434,-8.620919541568739e-06
2435,1.6483899392460977e-05
2436,0.00013494244103540165
2437,-0.00013071076758564004
2438,0.0001306768256884583
2439,8.132448901654321e-05
2440,-0.0002998492136261355
2441,-2.853873834873788e-05
2442,6.401425587598819e-05
2443,-0.0001139676737766937
2444,-1.8769993282985453e-05
2445,3.836478284269251e-05
2446,2.290708961572019e-05
2447,-4.1893135782622437e-07
2448,-5.196509889060508e-11
2449,4.332534331297211e-11
2450,4.0597858408375487e-11
2451,4.092237659847342e-11
2452,4.2792436261152034e-11
2453,3.960809458192216e-11
2454,3.670019843582395e-11
2455,3.9511283134174846e-11
2456,4.5554693350879916e-10
2457,3.615641119836255e-11
2458,3.5912162132945014e-11
2459,3.38797878640662e-11
2460,3.255007374747265e-11
2461,3.4478420118944086e-11
2462,3.246714008753315e-11
2463,3.1590285942684204e-11
2464,-3.650229007945427e-10
2465,3.1295521729646225e-11
2466,3.5001335163542535e-11
2467,3.311795282456842e-11
2468,3.1621594231978634e-11
2469,3.232436540656636e-11
2470,3.090927513937913e-11
2471,2.998223891381713e-11
2472,3.009348326088457e-11
2473,3.0176749987731455e-11
2474,8.644862603546244e-11
2475,2.873912219314434e-11
2476,3.068412190998515e-11
2477,3.000577564193918e-11
2478,2.8488211789579054e-11
2479,2.8847368938045292e-11
2480,2.8217317371570516e-11
2481,2.7882363085041106e-11
2482,2.9929614342449895e-11
2483,3.012490257248146e-11
2484,3.1638913711162786e-11
2485,3.0628610758753894e-11
2486,3.3144154087949573e-11
2487,3.0731972522346496e-11
2488,3.077971211240538e-11
2489,3.35187433364581e-11
2490,3.164268846944651e-11
2491,3.1322056059934766e-11
2492,4.358668981296887e-11
2493,3.090439015807078e-11
2494,3.0780489268522615e-11
2495,2.9849234195467034e-11
2496,3.0474289758331e-11
2497,3.082667454634702e-11
2498,2.924938069526206e-11
2499,3.076872090446159e-11
2500,2.8186342149183474e-11
2501,3.1484814755344814e-11
2502,3.1099123276590035e-11
2503,3.091438216529241e-11
2504,3.0138780360289275e-11
2505,3.102740286919925e-11
2506,2.904587681484827e-11
2507,2.8460345191660963e-11
2508,2.7654545320388024e-11
2509,2.6381008488840507e-11
2510,2.7181812356502633e-11
2511,2.772271301410001e-11
2512,2.579592095486305e-11
2513,2.6880386805316903e-11
2514,2.7682744985213503e-11
2515,2.665168086224412e-11
2516,2.7400748336958713e-11
2517,2.6047164425335723e-11
2518,4.3533843196996713e-11
2519,2.6929569685307797e-11
2520,2.7184920980971583e-11
2521,2.6158963883915476e-11
2522,2.6552982035354944e-11
2523,2.628364192958088e-11
2524,2.6539215269849592e-11
2525,-2.3086310640962893e-11
2526,2.658240294550751e-11
2527,2.7617463871365544e-11
2528,4.908695672156682e-11
2529,2.5909274725677278e-11
2530,2.6022517474189044e-11
2531,2.6039836953373197e-11
2532,2.5532576053421963e-11
2533,2.5523028135410186e-11
2534,2.5670021663870557e-11
2535,2.606248550307555e-11
2536,2.5997426433832516e-11
2537,2.5299762285158067e-11
2538,2.6005420039609817e-11
2539,2.7194246854378434e-11
2540,2.582600799883039e-11
2541,2.6046720336125873e-11
2542,2.538058652135078e-11
2543,2.4506729978668318e-11
2544,2.5357493882438575e-11
2545,5.665135027754786e-12
2546,2.6344260106725415e-11
2547,2.7616131603735994e-11
2548,2.55298004958604e-11
2549,-2.5797586289399987e-11
2550,2.773781204723491e-11
2551,2.6611157721845302e-11
2552,2.5878188480987774e-11
2553,2.6562751997971645e-11
2554,2.5476065701468542e-11
2555,2.5830226846323967e-11
2556,2.617950300987104e-11
2557,2.434663581851737e-11
2558,2.524913611523516e-11
2559,2.5562107985876992e-11
2560,2.5552227000957828e-11
2561,2.6236457451034312e-11
2562,2.5830226846323967e-11
2563,2.6760593740959848e-11
2564,2.6345037262842652e-11
2565,2.7343016739678205e-11
2566,2.627342787775433e-11
2567,2.687627898012579e-11
2568,2.5516033730355048e-11
2569,2.7015500947413784e-11
2570,2.6695534671716814e-11
2571,2.7903013233299134e-11
2572,2.5752400212297744e-11
2573,-5.949241099756364e-12
2574,2.741074034418034e-11
2575,2.670685894656799e-11
2576,2.706523893891699e-11
2577,-1.4344081478157023e-13
2578,2.812305943677984e-11
2579,2.752198469124778e-11
2580,2.7504221122853778e-11
2581,2.7001068048093657e-11
2582,2.6065261060637113e-11
2583,2.6549429321676143e-11
2584,2.681455057995663e-11
2585,2.699729328980993e-11
2586,2.5480617615869505e-11
2587,2.692623901623392e-11
2588,2.673028465238758e-11
2589,2.710576207931581e-11
2590,2.690103695357493e-11
2591,2.8115731964817314e-11
2592,2.7011948233734984e-11
2593,2.7647661937635348e-11
2594,2.7168267635602206e-11
2595,2.8431701437625634e-11
2596,2.7396085400255288e-11
2597,2.701616708122856e-11
2598,2.8044233602031454e-11
2599,2.8887781056141648e-11
2600,2.838296264684459e-11
2601,3.041389362579139e-11
2602,2.7497115695496177e-11
2603,2.826605616235156e-11
2604,2.6897817306803518e-11
2605,2.775102370122795e-11
2606,2.8278046571017512e-11
2607,2.8817170871775488e-11
2608,2.815392363686442e-11
2609,2.6885493831230178e-11
2610,-1.4993783992167664e-11
2611,2.964517520354093e-11
2612,2.90780732825624e-11
2613,3.0290658870057996e-11
2614,2.973776780379467e-11
2615,2.873690174709509e-11
2616,3.03146396873899e-11
2617,2.959532618973526e-11
2618,3.079270172179349e-11
