date,excess_return
134,-1.2897926104926683e-08
135,-3.202005762759086e-08
136,-8.119082424151714e-08
137,-3.3401076038330756e-08
138,-2.3315647235122584e-08
139,-1.3370272178292452e-08
140,-2.947178456835786e-08
141,-4.169377407770014e-08
142,-1.662796091927987e-08
143,5.462459085059379e-09
144,-1.4715267537823706e-08
145,-1.5443889744837235e-08
146,2.468912785325017e-08
147,-3.193670095047452e-08
148,-9.358645983659208e-05
149,-2.776214548028122e-06
150,-7.833959390075584e-05
151,-0.0001455831218677872
152,-1.8302717959439718e-06
153,-4.6076298548181074e-05
154,-3.160012263032641e-05
155,7.714267403109431e-05
156,0.0001253830179586357
157,-3.32782305467294e-05
158,-0.00025472637194101644
159,-5.560159530224595e-05
160,-0.0002845396394856703
161,-6.213614358596686e-05
162,-2.6034782891759534e-05
163,-0.00023144542999240514
164,0.00019774950520847767
165,-0.0004626920156072245
166,-0.00016599806448391874
167,-0.00019975113989088023
168,-0.0002959941278495748
169,-0.00014856171476940183
170,0.00014375469940426379
171,-1.2042641474518944e-05
172,-0.0001266466959407353
173,0.00010378443212732957
174,0.00010223141990453044
175,-0.00019919350202888265
176,0.00039122258133150734
177,-4.956343676087993e-05
178,-0.00037246729061044535
179,0.00027353608911433457
180,-0.0005168945762050514
181,9.38171677842048e-05
182,-8.326526114663669e-05
183,-0.0005374770357037484
184,0.00020691478445065137
185,-0.0006987330827373129
186,-0.001193190284274781
187,-1.2334137355884956e-05
188,0.000308025212227947
189,0.0005139914285923197
190,0.0015088187732743342
191,0.0008141464030980483
192,0.0012843125103155772
193,-0.0011906298377991399
194,-0.0007143982466900622
195,-0.0003866619275185501
196,0.0010106614395111845
197,0.0007181006999346096
198,-0.001247795073802016
199,-0.000327561929002318
200,0.0001220172884156101
201,-0.0008529530564965083
202,0.0001755709918396464
203,0.00037882725445517187
204,-0.00011102723513065627
205,-0.00011744340254242758
206,-0.0003198034006004491
207,0.0004817217579665467
208,-0.00014167844131736108
209,-0.0001200028364744421
210,5.411335807989914e-05
211,1.685603189534035e-05
212,0.0002044677288368879
213,-0.0001354218743318647
214,6.345288037223895e-08
215,8.026493410075996e-05
216,-2.2961673445287545e-05
217,0.0005846382326518684
218,0.0015685682687754277
219,-0.00024329954520840857
220,0.0009623787034062969
221,0.000875959278985472
222,-0.002229608751021894
223,0.00027506138241002455
224,-0.00045650285170528715
225,0.0010532863160420014
226,-6.545190902316201e-05
227,0.0001964452086549606
228,0.0001992017969663973
229,-0.0008532585142936977
230,6.0306483436978195e-05
231,-0.00010572378185251808
232,-0.0004499374700037917
233,-0.0004833233789665936
234,-0.000268768019367549
235,-0.00026565234834938776
236,-0.0006500033379182035
237,-0.0023194324793827993
238,0.0004397866139854489
239,-0.00012247963728029276
240,-0.00036939865184946183
241,-0.000158477054497852
242,-0.0015729489862440714
243,-0.0012927769507373287
244,0.0005329392958132839
245,-3.137714793735036e-05
246,0.0008854338642661607
247,-0.0009319338870291905
248,-0.001965529396568444
249,-0.0003137173885628286
250,-0.00025945396740021385
251,-0.0006239889435165624
252,0.0008163021067109311
253,0.00019043371415097265
254,-0.00013473875092897546
255,-0.00016150443337534793
256,-0.0004959993039377553
257,-0.00036242321769137665
258,-0.0004539874566806601
259,-0.00026766304479610705
260,0.0008167956208018134
261,-0.0009775060544761293
262,-0.000377497512260172
263,-0.0003600566479662115
264,-1.2486498086072828e-05
265,-0.0008147972377461566
266,-0.0011594681431050802
267,0.0008278619728269154
268,0.00030060525089761205
269,-9.370158484534041e-05
270,0.0010933938649607456
271,-0.0007937818835711319
272,-0.0007094101343500858
273,1.422691968737677e-05
274,-0.0017037773099437992
275,-0.0011135584243612494
276,0.0007334849613927607
277,9.291243591796894e-05
278,-0.00030068105532687905
279,-0.0002955971429669524
280,-4.574152449057789e-05
281,1.681604636094569e-08
282,-1.055059989374385e-07
283,-8.172351267932143e-08
284,-2.9738111501087516e-08
285,3.586991287329866e-08
286,-9.233461098490103e-08
287,-6.156537918355909e-08
288,1.3795767692115213e-07
289,-4.539348100185414e-08
290,-6.713472916475283e-08
291,-1.9238409415534008e-07
292,-7.242605071233754e-08
293,-9.794675370766726e-08
294,-2.1437698133341954e-07
295,-4.8071497116941586e-05
296,-2.053702352172726e-05
297,-4.361152406712199e-05
298,0.00019112532267095972
299,3.188417171484659e-05
300,7.948845533975457e-05
301,0.00023222896291227868
302,0.00040721847427860336
303,-3.395874161046808e-05
304,-0.00042578477779531276
305,-0.0003725821259313311
306,-0.00026387025432722533
307,0.00041396354367953525
308,-0.00020902739140429838
309,-0.00044569435924654566
310,0.00022166242790711
311,0.00017904116600558906
312,-2.2326542413075856e-05
313,-0.0003784259732805273
314,0.0007635177141708249
315,0.0013487492679290503
316,-0.00014808526663279142
317,5.505784411136139e-05
318,0.00032493564380417506
319,-0.00019265101123219774
320,-5.125410460896096e-05
321,0.0002764398061941842
322,-0.0010580972851100268
323,3.186089927995073e-05
324,3.239122314202536e-06
325,-2.3681880094161833e-06
326,-2.6323440943665233e-07
327,-4.6228976730011695e-08
328,9.41736380544178e-09
329,2.467042486964388e-09
330,-8.739690257608679e-08
331,-9.106562087746184e-09
332,-7.155154280180653e-08
333,8.52808881013356e-08
334,7.019284320453067e-10
335,3.1828108482123696e-08
336,-8.525621542077033e-08
337,5.9597066059957626e-08
338,2.2387460024697603e-08
339,-2.8030073956353263e-08
340,-1.0115179804870422e-09
341,4.09444356197497e-09
342,-5.838938693658591e-09
343,-9.750213453285639e-08
344,5.629964000553045e-08
345,-6.632476540202603e-09
346,1.4057111030751912e-08
347,-1.1087922635599767e-08
348,-1.073877614610197e-08
349,-3.8249197004125435e-08
350,2.8568779841808833e-09
351,5.611705905517184e-09
352,-5.804697761346844e-08
353,-2.5074554127479942e-08
354,-6.166918103955865e-08
355,-5.40903642431978e-08
356,4.9106693655875944e-08
357,-7.444869554174005e-08
358,-5.7622459581629926e-08
359,-2.759997980161799e-08
360,2.2926496617836634e-08
361,-4.331057046336184e-08
362,2.7466931423747454e-08
363,1.4889469379664177e-09
364,2.5958873939302407e-09
365,5.095868244042734e-08
366,-7.205531671328202e-08
367,-9.174644377552e-09
368,-6.929010959444426e-08
369,-1.4260165992485696e-08
370,3.908685514142363e-09
371,5.3368789804109085e-08
372,-3.666124370749202e-08
373,-4.871696934749536e-10
374,-8.248407074029629e-08
375,-4.457668728585773e-08
376,2.3024828713080758e-07
377,-2.2826995278057982e-05
378,4.0036252159036945e-05
379,1.0163343510199985e-05
380,3.8594202670799715e-05
381,-0.00010041902945984171
382,-3.72630948046182e-05
383,-4.019584400272169e-06
384,3.2448429498899145e-08
385,-4.6084019683645394e-08
386,-1.8500995931786113e-05
387,-1.0445532275776825e-05
388,-8.129599883222038e-06
389,-1.4602646017658483e-06
390,-0.00012835624995177763
391,-0.00016840161452258418
392,-4.948583723723976e-05
393,-0.0001062518011597513
394,0.0003196126352817408
395,5.573253847454551e-05
396,-2.1178265375537686e-05
397,1.4722490541962951e-06
398,-6.934633978161742e-10
399,2.7421118653503385e-08
400,-2.9271903762007057e-08
401,-4.4259776871280465e-08
402,2.234847695792297e-08
403,-6.210837494302623e-08
404,2.470849175262302e-08
405,-1.1049783754657483e-08
406,-2.6333918101695275e-09
407,-5.75926640267177e-08
408,7.669505747154304e-08
409,5.217173637550587e-09
410,1.5987733303912677e-08
411,-2.135786231205472e-08
412,-3.242155771632227e-08
413,-3.651801380732955e-08
414,3.050946389970832e-08
415,9.319545055119782e-08
416,-1.0203139799713767e-07
417,4.1608474499188475e-08
418,-3.9596087547666414e-08
419,-9.187025420964723e-08
420,-1.1323264892393325e-07
421,-3.422093203808707e-07
422,1.1593470189419364e-07
423,-3.814913024369204e-08
424,1.591593712380046e-08
425,-2.1877199710140793e-07
426,6.883364497833888e-08
427,-7.549965247433121e-08
428,-2.3994956280248836e-07
429,5.468723748847104e-08
430,-4.2099229613512534e-07
431,-5.247487402937345e-08
432,-3.9369751192452895e-07
433,-1.4000375281320032e-07
434,-5.611247691494903e-08
435,-5.668405937964138e-07
436,1.1841634353637609e-07
437,1.851711718958704e-07
438,-4.574356193831619e-08
439,-6.776648769912796e-08
440,2.4939818710212336e-08
441,2.2912607644531846e-08
442,-4.194254563105737e-08
443,1.882131256403241e-09
444,-4.5107218293871654e-08
445,1.4161459782613406e-08
446,4.8495845061946596e-08
447,4.708645326423344e-08
448,-4.782191825869475e-08
449,5.219109180942816e-08
450,-9.420508551016837e-08
451,-9.615147522623602e-08
452,-2.035669188771294e-08
453,3.997010611378471e-09
454,-7.753012898348288e-09
455,4.112019802438027e-08
456,3.2392288851212925e-09
457,-3.922886315788077e-08
458,1.528748480583708e-08
459,3.153654948295781e-08
460,1.1015166023753409e-07
461,-9.803341471936733e-10
462,-1.6595946422670593e-08
463,5.970409444611136e-10
464,-5.4087393008828144e-08
465,-1.2900143675498299e-08
466,-1.9859691668955293e-08
467,5.455229387663074e-08
468,1.2050006481523212e-07
469,-9.083277665244971e-06
470,-4.889923165782295e-05
471,1.1102875469737317e-05
472,-3.22744414824605e-05
473,2.292001581724601e-05
474,7.13104063547465e-05
475,-0.00025148602376545703
476,-2.5546122682462702e-05
477,-0.00020053557552968115
478,0.00010570174664983889
479,-0.00013654571203472465
480,-4.824552444743224e-05
481,-0.00013274333925739068
482,-4.528949840509888e-05
483,1.675859377633926e-05
484,0.0003065215740084837
485,0.0002455528553612363
486,-0.00020191888771264876
487,-0.000126105603552501
488,-0.0004999774635061627
489,-0.00013948074554323564
490,0.0006307268455018333
491,0.0003891934738827485
492,0.0005658291221860845
493,-0.000210576961422404
494,-0.0006254746440713665
495,-0.0004487200868916186
496,-0.0002944938651709694
497,8.643694014975889e-05
498,-2.1447548620712187e-06
499,8.949908913516436e-05
500,-0.0003358401107037279
501,-0.0006796754274216998
502,0.0002914434073199579
503,-0.00010813795335212761
504,-0.0004002407181017964
505,-0.00016256925299432123
506,0.0005683966123963824
507,0.001058831542024935
508,-0.0002566208952376192
509,-0.0001530263431460399
510,-0.00011292708419999298
511,-0.0007691715133497645
512,-0.0003963748399447853
513,0.0005066114356432616
514,0.0006193107897723427
515,-0.0003242944908011802
516,-0.00012156832638865467
517,-0.0003085372572917411
518,-0.000319997681403561
519,-0.00014391529610352505
520,0.0006352738418211878
521,-0.0002398766015714593
522,-0.0006901916640846273
523,0.0001580735120599308
524,-0.0008531115593417571
525,8.711461452801106e-05
526,-0.000801689571724884
527,-0.0012908628657858912
528,-0.0006573696177057942
529,0.0007705338476918233
530,-0.0006413934016510914
531,-0.0006273859817533534
532,-0.00036310237734710205
533,1.6262352473678243e-05
534,0.00025868099421669233
535,-0.0004453068885420519
536,-0.0002111580371871591
537,1.5454043932466854e-05
538,-8.345291699296542e-06
539,-0.00014586256898085903
540,0.00011612409043479377
541,8.954963275534245e-05
542,-1.8990141798375104e-05
543,3.249864738980035e-05
544,-7.35839171839281e-05
545,-5.256865219790963e-05
546,-5.087101350209622e-05
547,-7.906441109611917e-05
548,-0.0002825778676033286
549,-4.858773151469875e-05
550,-1.565213791243636e-06
551,-6.533252719376215e-08
552,-9.509978582400436e-09
553,-4.188324803644505e-08
554,-3.220628547184745e-08
555,-2.968907214517813e-08
556,-6.04724806341217e-08
557,-1.0487358065303098e-08
558,-3.480679083844862e-08
559,-2.828228767848273e-08
560,2.8582391314868616e-08
561,-3.2761270335468495e-08
562,-4.141133128077179e-08
563,8.063920087231224e-09
564,1.7662472318047406e-09
565,3.752447991223207e-08
566,-2.782997143846444e-08
567,-2.5670813141864812e-08
568,-4.3370495639294404e-08
569,-3.382853197564373e-08
570,2.404781701548231e-08
571,-9.399139383470256e-08
572,3.1358242391643643e-09
573,-7.469786245106746e-08
574,-1.2483689693087996e-08
575,-1.4249586288705984e-08
576,1.3304770535293997e-08
577,6.320453549424343e-09
578,-7.248517161495549e-08
579,-3.319844704696706e-09
580,-1.1442338609946034e-07
581,6.021860066152129e-09
582,-4.8749247416601804e-08
583,6.650171355260248e-08
584,-9.123282129763766e-09
585,4.192652097723126e-08
586,9.872524489584755e-08
587,-1.1871069952040791e-07
588,-2.6987010959267366e-08
589,2.448966876511527e-08
590,-7.73928143793512e-09
591,2.966344947452626e-09
592,-4.204113815409194e-08
593,-3.2706060082432487e-08
594,-1.1601796590099411e-07
595,-9.41805628484893e-08
596,2.330274373463226e-08
597,1.2949861738498214e-08
598,-9.101559422797223e-09
599,-5.029528044042664e-08
600,-2.6326137075871614e-08
601,-1.943852001584645e-08
602,1.1424496682010954e-08
603,-1.8001444418436208e-08
604,-1.9227607284122428e-09
605,-4.844110212953723e-08
606,-1.2466919357967399e-08
607,1.4770599160440767e-08
608,7.702356530359111e-10
609,-8.276101609583364e-09
610,1.9455824840086677e-08
611,7.958898998183805e-08
612,3.398632208995167e-08
613,3.773117818184346e-09
614,7.837913651442818e-11
615,-3.5855200530843234e-08
616,-8.08941566510235e-09
617,-3.888762045711758e-08
618,3.9902998405505485e-09
619,-2.8794549467026087e-08
620,2.6065220481985563e-08
621,3.8985338346453347e-08
622,-2.308981006393651e-08
623,-1.0639691572222887e-08
624,1.2240062546853281e-08
625,-4.900898897819417e-08
626,-3.926137265297669e-08
627,-4.077959481207927e-08
628,-1.2215714273455802e-09
629,-1.0754101498200441e-08
630,4.623654972779612e-08
631,3.679293814062845e-09
632,3.45963968029217e-08
633,6.97244084968407e-08
634,2.808840937618129e-10
635,-1.2186653297607819e-08
636,-9.176690518586383e-10
637,1.0683455786697493e-09
638,-7.327087764297247e-08
639,-9.199815909077813e-09
640,-2.7049704837134314e-08
641,-1.0016104556864747e-08
642,-5.4493631551633115e-09
643,-2.405359883494995e-09
644,-1.8662385581347252e-08
645,-4.795532998480567e-08
646,-3.351769362058832e-08
647,-6.954831904826264e-09
648,1.7656465289839218e-08
649,1.0286978630036359e-08
650,1.3481521649039152e-08
651,-2.2890538187159137e-08
652,-5.988419765623476e-08
653,-3.348117058599165e-08
654,-1.3269644272284609e-09
655,-1.8224852210702025e-08
656,1.4054699626342426e-08
657,2.0820043689084855e-08
658,-1.0739213462951369e-08
659,1.9093147191062698e-07
660,-3.836859710504292e-08
661,-4.401731507064355e-08
662,-2.080861855047189e-08
663,-1.8888081460000095e-08
664,3.9156330011724805e-08
665,-1.2050607761660004e-08
666,-1.2623371736797395e-08
667,1.9268786288773043e-08
668,1.464054710798024e-10
669,-3.1997332644584375e-08
670,-3.492920438996627e-08
671,-5.98373924298734e-08
672,-9.490243724208369e-08
673,-1.8391433053710493e-06
674,6.260807936198098e-06
675,-1.6244858981384613e-05
676,-8.281707653562398e-05
677,-7.729832674163717e-06
678,-2.082130155761641e-06
679,2.7048960488107454e-08
680,-2.0890046081856184e-08
681,-1.1835797178449958e-07
682,1.6759616333628102e-08
683,-7.31083119043241e-09
684,-8.374845039682555e-09
685,-6.055304485608204e-08
686,-5.457259114050039e-08
687,6.416825404365056e-09
688,1.4566005041016794e-08
689,4.6027177347252035e-09
690,4.933054337241671e-08
691,1.2199986409999752e-08
692,1.3249243757673668e-08
693,-6.8061183911005685e-09
694,-9.712955439944437e-10
695,-8.94055540712202e-09
696,2.7612772512952688e-08
697,-4.731380592870593e-09
698,-3.302521817127868e-08
699,-2.165239609830394e-08
700,-3.516374247336529e-09
701,-1.9433025744142185e-08
702,-4.943020737169235e-08
703,-7.567604753955237e-08
704,-4.4275082489164674e-08
705,-5.072593978194817e-08
706,7.423609699186429e-09
707,-1.5284823295935723e-08
708,1.2001258986593655e-08
709,-1.2454236530956564e-09
710,-7.077109398512249e-09
711,-1.669588786668008e-08
712,4.4391970988044704e-08
713,1.5455424995369782e-09
714,-6.798688945153231e-09
715,-5.2643934211893395e-09
716,-5.5732654602458354e-08
717,-1.6665403224092046e-09
718,-3.284676994286251e-08
719,-2.5901913475179228e-08
720,-3.981340890302221e-08
721,4.89146007032204e-09
722,1.524043302669753e-08
723,-3.3583906211553938e-09
724,2.9132756096394985e-08
725,-2.8709529698023317e-08
726,-1.8090109854540515e-08
727,-7.930688217250292e-09
728,-2.8580741245898267e-08
729,-1.170463451161119e-08
730,-1.3730605263884144e-09
731,-1.540934047028486e-09
732,-2.9959787428701645e-08
733,-1.6526504387215368e-08
734,1.216543707438511e-08
735,-1.369772378856382e-08
736,-5.5288935013608764e-08
737,-5.6718260282861976e-08
738,-3.39356512613076e-08
739,-7.167793608653383e-09
740,6.893392801021747e-09
741,1.6942136582542844e-10
742,6.222117304721664e-08
743,-1.8652917294081917e-08
744,4.6412280074736856e-08
745,1.2006197203096036e-08
746,4.396911068571541e-08
747,-9.080437179953549e-09
748,5.368703565045152e-09
749,-1.257184424063862e-07
750,-5.7547673126823184e-08
751,-4.7267184388744e-08
752,5.48528448773844e-08
753,-2.6983168754934894e-09
754,-6.708724956117074e-08
755,1.698184333709385e-07
756,2.3098579160496513e-09
757,-4.385783491933637e-08
758,-7.75427944077478e-09
759,-8.161803513595522e-08
760,3.657657832167871e-08
761,2.0612546475229365e-08
762,-8.45842527685825e-08
763,-8.566259063202963e-09
764,5.887556370209879e-08
765,-1.1373928585078907e-07
766,-2.792658382322344e-08
767,-2.1705575947716937e-08
768,-2.142712673958158e-08
769,1.292288093202032e-08
770,-8.839448978337217e-09
771,-2.5654395108265504e-08
772,-9.804565787030484e-08
773,1.2627516809970984e-09
774,-7.180476463419794e-08
775,-2.8739704643898634e-08
776,4.7035705663667216e-08
777,4.50339811275402e-08
778,-7.153318551389454e-08
779,1.0638612490954102e-09
780,-1.617883957361066e-08
781,-1.737297930515247e-08
782,6.105226277586251e-06
783,-3.492288087300621e-05
784,-2.3623144375095606e-06
785,-2.1069708012105837e-05
786,-1.8403993285731612e-06
787,-3.9227776152894744e-05
788,-5.0640952694219754e-05
789,-0.0002148773667050019
790,0.00013389070153746463
791,0.00018069017240188168
792,3.4100768765588096e-05
793,0.00021423787969515606
794,0.0002945976446965537
795,8.538010652323069e-05
796,-0.00027220243213671447
797,0.00031323251847437117
798,0.0005104337659265767
799,8.682551602332e-05
800,-0.000287130972506211
801,1.8811891374953538e-05
802,-1.707208596832266e-05
803,-5.045936041225829e-08
804,-1.587732229024752e-08
805,-7.2156772223941346e-09
806,-8.127524014911458e-08
807,8.979893986738041e-08
808,5.939132599608321e-08
809,-2.2103709362841784e-08
810,3.502129658494724e-08
811,1.959139711571467e-09
812,1.5639951833623655e-09
813,2.0157883667826226e-08
814,-2.190142123215111e-09
815,-2.182847777532082e-08
816,6.2459551697369164e-09
817,7.9876916747601e-09
818,-2.0388651322811313e-08
819,9.632480285626244e-09
820,-3.228516326503339e-08
821,3.422072697434331e-08
822,3.488346983493429e-08
823,-3.3231295409885675e-08
824,-3.4190872466588473e-08
825,-5.990896501106846e-09
826,-3.827204014816843e-08
827,-4.5561610706457145e-08
828,-6.578499212039901e-08
829,1.2944943589277003e-08
830,2.4474571119759148e-08
831,-2.8276141816885314e-08
832,2.0226440550219493e-08
833,-3.0558882341269467e-08
834,6.155903037319277e-08
835,-1.4358354505361604e-08
836,-1.782243400083594e-08
837,3.940531692614435e-08
838,-2.5512735563060218e-08
839,1.7909335181531816e-08
840,2.8594758977318335e-08
841,-7.38511490294691e-08
842,-2.2648414976789155e-08
843,-2.865576509414325e-08
844,-1.535771984584322e-08
845,4.6102436757067267e-08
846,2.2030173971177014e-07
847,3.8540456548386004e-08
848,-4.558830446477202e-08
849,-3.3347859917931544e-08
850,1.10155177757143e-08
851,4.759787869401677e-09
852,-4.261148045525687e-08
853,-3.98567733816968e-08
854,-1.01852768441546e-08
855,-8.96900289037994e-08
856,-5.5444929480952254e-08
857,-3.116357377708212e-08
858,-3.506098411598657e-08
859,2.3093444934119134e-09
860,5.858241114431451e-10
861,-6.1135529139111355e-09
862,-5.050581794452391e-08
863,-2.9422306202508963e-08
864,-1.2299804452720053e-08
865,-7.4661003629517e-08
866,-5.379100803670767e-09
867,4.664937647280709e-08
868,-1.3716787539141961e-08
869,9.764992314753584e-09
870,-8.07430225457928e-09
871,-1.1344315126171622e-08
872,-2.705193741237011e-08
873,-7.729987572258068e-08
874,-1.7419344328084563e-08
875,-1.9253980410027793e-08
876,1.0032376235313833e-08
877,2.1073350925382428e-08
878,2.8451151018460408e-08
879,-3.970666018204838e-09
880,-5.054404908499954e-08
881,-5.6891468036557313e-08
882,-2.8041063442618697e-06
883,-1.1342981035417088e-05
884,-2.564306957070217e-05
885,1.3467531917527031e-05
886,1.4062976227136037e-06
887,-2.673062595520692e-05
888,-7.970321974776207e-06
889,3.0282925293417806e-05
890,-2.8094214249013705e-05
891,2.9181139593326133e-06
892,-4.327102630868884e-05
893,2.040246486234576e-05
894,-5.594658252366935e-05
895,4.3452224630147196e-05
896,-0.00014076377174290777
897,-0.0001039460505931622
898,-0.00015689230112420072
899,6.965424210930715e-05
900,-3.0923962175216646e-05
901,0.00018316845064650367
902,4.739166567457875e-06
903,-0.00010353698787435306
904,-0.00026796875111162466
905,-0.0001889909049205829
906,-7.067417361958372e-05
907,-0.000175010205167081
908,-5.723787654784984e-05
909,-1.917996202513428e-05
910,0.00022071308034116166
911,0.00021659911550203637
912,-0.00011355301249729721
913,-0.00011734163362783767
914,0.0001540917394199648
915,5.289089321069973e-05
916,-0.00022081876908319753
917,-0.00017315929001091024
918,3.06463201605045e-05
919,0.00014424817363181686
920,-0.0006798014253323603
921,0.00017806283828175618
922,4.546979546277141e-05
923,-0.0002448240584840833
924,0.00010837549529779666
925,-0.000125266320924855
926,0.00037691555809021837
927,9.16444117639581e-05
928,0.00019084632356006215
929,0.00011796006795170011
930,-0.00021728596368850162
931,-0.000563043333639407
932,0.00020760914135278807
933,0.00043835779425205335
934,0.00012375704567399448
935,0.00025624171839705445
936,0.00011659560318835749
937,0.0006204413360784145
938,-2.442381464107246e-05
939,-0.00014970999398128404
940,0.00012723228798885988
941,0.00027660029457449165
942,-0.0003118413556737476
943,-0.0004265488584684618
944,-0.0003323909407962067
945,-0.00022189769785169178
946,0.0003228014351492614
947,0.0002282596285499705
948,0.00019111106472444184
949,0.0012315392319814655
950,0.00025595897331257
951,0.0008408285957892669
952,0.0014709171847908098
953,-0.0006614480765543829
954,-0.00035032851754254746
955,0.00023356813860411774
956,0.0009123159799320768
957,-0.000159011739319731
958,-0.0009134884495150541
959,-0.00100501961461541
960,-0.0009607974848682699
961,-0.0002428874706804085
962,-0.0003344973259812034
963,0.0007058994206600167
964,-0.0010391214643676872
965,0.0002803852222611758
966,0.00031237220430171964
967,-7.599006962250021e-05
968,-0.0007991873169103658
969,0.00023289469399781493
970,-0.0002323007945692901
971,-0.0006145676429523961
972,-4.946512513509527e-05
973,-0.0001619183748712838
974,0.000301595585255221
975,0.00044660590953632395
976,0.0005140555579512818
977,-0.00047807687179074465
978,0.0007984592582816752
979,0.000676083582352327
980,4.9100550933461884e-05
981,-0.00019430570604050956
982,-0.0011558397222087569
983,2.6852148702655176e-05
984,-8.626180503151781e-06
985,-0.0007073882853501079
986,0.00041590057273449554
987,-9.113492992690597e-05
988,-9.612730788047252e-05
989,4.4817555497178585e-05
990,-1.0452932208804278e-05
991,-2.2699188291230854e-06
992,1.1192728263859086e-05
993,-3.317418470483169e-08
994,-5.834643640456605e-08
995,3.3199986926302216e-09
996,1.7781970840236028e-08
997,1.5523485691337768e-08
998,-1.3891910177754596e-08
999,-3.6098411482221593e-09
1000,-1.1680054978757681e-08
1001,-7.285034908655064e-09
1002,1.3880314619907352e-08
1003,-1.2998577492151497e-08
1004,1.9370849146937985e-08
1005,7.940951257667805e-09
1006,1.379338310236733e-09
1007,-1.1071616595748068e-08
1008,-4.223209598697153e-08
1009,-7.986419914285392e-09
1010,8.67683258576335e-10
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
