date,excess_return
167,4.34591713589505e-06
168,-9.350280857622905e-06
169,1.3842711897926741e-05
170,1.0123481170354331e-05
171,1.6095804898252907e-06
172,-3.395567412467493e-05
173,-1.7612525857968464e-05
174,1.5719230267774442e-05
175,5.146774897935025e-06
176,-2.0536010058380684e-05
177,-3.4987404637920607e-07
178,-2.174015749267788e-06
179,6.309058110165466e-06
180,-2.3897934627936657e-05
181,-8.351030187769837e-06
182,-6.8793563255065134e-06
183,-2.242880662883806e-06
184,-6.528131380956204e-06
185,3.884354271033174e-06
186,1.6875614538225393e-06
187,5.187635790915302e-06
188,-5.187884270396736e-07
189,5.633171489938249e-07
190,1.33956571872762e-06
191,2.9738024087677673e-08
192,-4.901293681069952e-06
193,3.2624163057271003e-06
194,5.2129373296239125e-06
195,-3.543314036180689e-06
196,-1.5521433912590865e-06
197,-1.0831432587066204e-06
198,-9.038028259356068e-07
199,8.500171294612002e-07
200,8.42403677125958e-07
201,8.506836754040847e-06
202,7.970136562507335e-07
203,-1.1731965573891224e-05
204,-1.5175998974803484e-05
205,8.047644806574716e-06
206,2.725925146493946e-05
207,-1.823564750809137e-05
208,3.140126687561917e-06
209,-3.732652587280505e-05
210,2.385516893950168e-05
211,6.464079779000542e-06
212,-1.2084365896813943e-05
213,-2.739976723789006e-05
214,7.821519740702775e-06
215,2.2418854778938346e-05
216,-3.338390010076964e-05
217,-6.701358416849601e-06
218,-4.58919138530689e-06
219,-5.217687447078845e-06
220,8.741289159175381e-09
221,-1.942069216553932e-09
222,1.0642558967433047e-08
223,5.123674928775301e-09
224,-3.909028298920703e-06
225,-1.912091461719889e-06
226,7.020482359898494e-07
227,8.48381507267959e-09
228,-1.3114225647115063e-05
229,2.339668667739048e-06
230,3.9755202140057125e-06
231,2.6690566066189803e-06
232,-1.4583521617428374e-06
233,-4.7856685460700986e-06
234,2.8776055959411907e-06
235,-9.518257120255669e-07
236,-6.4433964055421455e-06
237,8.595183611515012e-08
238,1.0220325713139467e-05
239,-1.362230196777503e-06
240,9.091991353793461e-07
241,2.430026110711303e-06
242,-1.2377037086852561e-05
243,-2.822571781035954e-06
244,8.909023634551261e-06
245,-1.1823866054583299e-05
246,-1.0301745124396966e-05
247,-3.0979644052298028e-06
248,-6.287721812459068e-06
249,1.207800855329566e-06
250,-4.582844091105542e-07
251,1.5556562353635782e-06
252,5.780601616778291e-06
253,8.080847153646431e-08
254,-2.1267339120889517e-06
255,-4.2960373280998e-08
256,3.918878355557709e-06
257,-5.8996769964903e-07
258,-9.388109193375627e-07
259,-2.045964580288384e-06
260,2.4432121838335876e-06
261,1.8334484525928118e-06
262,5.253101415192418e-07
263,2.5812419722770485e-06
264,1.0982902251210903e-06
265,-1.230419580977582e-05
266,-5.772631974121367e-06
267,2.199826199267285e-06
268,1.6216591161022365e-06
269,-4.8010347330818e-06
270,-7.282561709232027e-06
271,-9.78785739373933e-06
272,1.3833605477109323e-05
273,-4.106220824295903e-06
274,-1.4198965314626832e-07
275,2.8873111729499358e-06
276,-1.3209985405326917e-06
277,-6.974160894318571e-06
278,3.1177208906219e-06
279,5.410748135648014e-07
280,-5.172902075217811e-06
281,2.78399865852319e-06
282,-3.1442319379237915e-06
283,4.769067929455417e-07
284,-6.244523121090584e-07
285,1.6205503043931202e-06
286,3.413215190345431e-06
287,-4.903851801241199e-06
288,7.263754301961578e-06
289,4.894931371152156e-06
290,-6.840397161811396e-06
291,9.848515983540418e-06
292,-3.8981547512140224e-07
293,-1.2647404280530239e-06
294,-4.1699781108128775e-06
295,-1.9643042434847047e-06
296,4.4195186623408045e-06
297,-5.31818654544991e-06
298,1.0158414079364242e-06
299,1.1524110554717026e-09
300,-3.6386518520448163e-09
301,-5.766358604775146e-07
302,1.9025440816916594e-05
303,-9.426637334608579e-08
304,-1.3870432150064893e-06
305,1.099604641063845e-06
306,1.94206686288112e-08
307,2.122821306849154e-06
308,2.2229862947087398e-06
309,-1.3463149181602851e-07
310,1.5218428858765343e-06
311,1.4383346210455894e-06
312,-3.5502066345616257e-06
313,3.029871518567262e-06
314,-4.895069577653954e-06
315,7.3023983623299316e-06
316,-3.942641083054532e-07
317,-3.0683036914558315e-06
318,8.673495929034658e-06
319,8.124489620342512e-06
320,-2.893315456109491e-07
321,-6.495022568886455e-06
322,9.0116172648258e-06
323,1.6110399622681904e-06
324,-7.715650247042127e-06
325,5.512216659925295e-06
326,-5.532714055678234e-06
327,-7.944171743851092e-06
328,-1.4982018178844037e-07
329,5.852356201235809e-06
330,1.9012879050872566e-06
331,-2.6991454189495556e-06
332,-8.193913777210238e-06
333,5.037164165888619e-06
334,5.495112643139066e-06
335,-1.6546103505876708e-05
336,2.4345390057800564e-06
337,7.008559932686342e-06
338,5.626611909170798e-07
339,1.516887993630034e-06
340,-5.322209647884435e-06
341,6.993010102485098e-06
342,8.203205039913897e-06
343,-4.7554643117786455e-07
344,-2.3051409342444984e-07
345,3.841634522522286e-06
346,-1.2249577155010183e-05
347,5.146854168497361e-06
348,-3.1601262482083836e-06
349,8.953865890115598e-07
350,-3.000223976201699e-07
351,-2.0244409528746843e-06
352,6.008024444059679e-07
353,-1.0765401647905293e-07
354,-1.2807792622304692e-06
355,2.3059487207488516e-06
356,6.8030104085903265e-06
357,-1.1193387142671707e-05
358,4.644380788010327e-07
359,4.487379967055283e-07
360,1.99848483142806e-06
361,-6.390158566405013e-06
362,8.814950741065086e-06
363,3.283936670483989e-06
364,6.391853196285879e-06
365,3.661129014398412e-07
366,4.55687559219875e-06
367,9.873971858143094e-06
368,-9.570095285682534e-07
369,3.6673256494368367e-06
370,6.827039962853387e-06
371,-2.634458163175424e-06
372,8.200378584788393e-06
373,6.0127607301729835e-06
374,1.5961831429212037e-05
375,6.016424827920419e-06
376,-5.595639318706214e-06
377,-4.4310747659703775e-06
378,5.297224348832508e-06
379,-8.536948970849778e-06
380,4.8154401022348914e-05
381,-3.2727611987137806e-07
382,-4.378958307071912e-10
383,8.830569608875294e-11
384,1.1285219980727845e-09
385,-1.4517974045169524e-09
386,-6.422027445662781e-07
387,-7.01408346764909e-07
388,-7.169188193101306e-08
389,-1.392214228512767e-06
390,-1.6313525758870906e-06
391,5.760203425353438e-10
392,1.5568907829610623e-09
393,-1.8924586897561824e-10
394,1.6945212732988324e-09
395,1.8430229009602783e-09
396,2.2079004180497463e-09
397,3.995651309818271e-10
398,8.061194406439043e-09
399,-6.052933154698792e-11
400,-4.547391074805063e-10
401,7.759174414090353e-10
402,-1.0297624974953123e-09
403,8.788599847875389e-10
404,2.2734022997461523e-10
405,1.4545842030866396e-09
406,1.316785430693912e-09
407,-9.793846875438827e-07
408,1.067307583701993e-07
409,-2.1464135852022892e-07
410,-4.1646924797689167e-10
411,1.538854321747607e-10
412,1.70148339861953e-10
413,1.97326751355531e-06
414,2.4872139417209116e-06
415,3.992181659473459e-06
416,-3.011276849262945e-07
417,-3.385865075533623e-06
418,1.1014577523366098e-05
419,4.735382999970783e-06
420,-3.577966227852336e-06
421,1.0407264117773263e-05
422,-9.117262163627071e-06
423,5.177602807854287e-06
424,-9.318957197024247e-07
425,-2.86094255425029e-07
426,2.190854649197771e-06
427,9.21800335590417e-07
428,2.738251580791662e-05
429,6.155462230206243e-07
430,5.131193325375039e-06
431,1.3458557389434134e-05
432,2.283258420529566e-05
433,-2.099265403271433e-05
434,1.0921222395543495e-05
435,2.7033153863764703e-05
436,-1.1429617400221526e-05
437,3.118992481843108e-06
438,1.5998786063620152e-05
439,-4.706560027945006e-05
440,1.0397386415728072e-07
441,1.2716894715769644e-05
442,8.191194849349603e-07
443,2.5463179609719333e-05
444,1.626632124751559e-05
445,2.528399249571156e-05
446,-8.000381022110759e-06
447,-1.0594683976961061e-05
448,-4.814932900665259e-06
449,1.3495348118702788e-05
450,1.484702319420883e-08
451,9.85759520871765e-07
452,5.583233715078517e-07
453,8.108470851975191e-07
454,4.207803993017123e-07
455,-7.085163933329142e-07
456,9.516378333684905e-07
457,-1.8006199240250265e-06
458,9.584940616758075e-07
459,2.998073530269263e-07
460,-1.021895650432647e-06
461,-2.9521604126281353e-06
462,1.8918248226307277e-06
463,-3.7365990381843517e-06
464,-3.2426327702395064e-06
465,2.256242493059446e-06
466,-1.1598831696213452e-06
467,1.0292260337885217e-06
468,-1.2034301735963648e-06
469,-3.8004818070369595e-08
470,-1.3753173739305957e-06
471,-1.3977088631766943e-06
472,1.815726667964146e-06
473,2.1461362046115706e-06
474,-1.0104095295448978e-06
475,8.376999733328283e-07
476,-4.544637512426952e-07
477,-9.305776802193133e-07
478,-2.4337324229795065e-06
479,2.1111075762525466e-07
480,-8.010598165630878e-07
481,-2.7936537994044386e-06
482,-2.9682738117431384e-06
483,1.3870429288187491e-06
484,-1.85618571313384e-06
485,4.281350529933281e-07
486,-2.86385302539216e-06
487,-3.154854641890248e-06
488,-5.083717837250923e-07
489,-3.4958984399813264e-06
490,2.4815453605608884e-06
491,-1.6716393820837006e-06
492,-1.6593903544304123e-06
493,-6.670101284356189e-06
494,7.244199654588002e-07
495,-2.77031466067168e-06
496,-1.4121766942487568e-06
497,1.6354412339936175e-06
498,-2.2057449008128227e-06
499,2.417543364663377e-07
500,1.527913134014014e-06
501,3.5784599494714797e-07
502,9.307958575011099e-07
503,-1.3690251437215029e-06
504,9.536267892573669e-07
505,1.0760124283804018e-06
506,-6.690067729270277e-06
507,-1.926373030119999e-06
508,-1.4745104981173096e-06
509,1.1956196741408354e-05
510,2.3030949877766993e-07
511,-8.537669358321676e-06
512,5.8370648748640175e-06
513,-1.91631932544567e-10
514,-5.625372438894383e-06
515,-3.42403272401981e-10
516,-2.642430191795997e-06
517,-1.5561903450589387e-06
518,-1.5560107727574657e-06
519,5.015421581933133e-07
520,-1.568174818333823e-07
521,1.6235242176754205e-06
522,-2.0287503150195896e-06
523,-7.953682484851399e-08
524,-3.092924660302865e-06
525,4.966960536340048e-06
526,-4.871596932326527e-06
527,-1.103536437224717e-05
528,1.5664217807853653e-06
529,-4.821744670202577e-10
530,-2.1100151556541213e-06
531,8.6832020859684e-07
532,-4.387251835352712e-06
533,3.757119800912312e-06
534,-3.0760950980868174e-07
535,-5.189142920358769e-07
536,-4.727162777912186e-06
537,-1.6724728977013381e-06
538,-8.253094878341027e-07
539,-3.246297113512764e-06
540,3.604734609974347e-07
541,-5.76841752336632e-07
542,-8.05466238512631e-07
543,1.6630451254717737e-06
544,2.164562971973538e-06
545,-2.9808301207634447e-06
546,2.069522620523623e-06
547,9.307626853138906e-07
548,-1.2957247918415904e-05
549,1.7992282064505094e-06
550,9.896237773698857e-08
551,-1.4772111911753871e-06
552,-1.209285085956857e-07
553,6.224274490262971e-07
554,1.2933833777872827e-06
555,2.742353974849454e-06
556,2.2636115354079944e-06
557,1.4023009445029988e-06
558,-2.50864875536716e-06
559,-2.3187344448116765e-06
560,1.0767053436611107e-06
561,1.3933410466515639e-06
562,-5.082365614750284e-07
563,1.6407985550803694e-06
564,-5.358664688648318e-07
565,5.101991461253785e-07
566,-3.292431226487036e-06
567,-9.324742035743405e-07
568,-1.4287941377255642e-07
569,1.3246277884571e-06
570,4.70192218493537e-11
571,3.964246153564943e-10
572,-6.688343490157678e-10
573,4.635710704192775e-10
574,-2.14322067818018e-06
575,-2.9324575184230817e-06
576,1.191346513107483e-08
577,-2.9123174892786707e-06
578,3.0247397690696953e-06
579,-5.388920512328088e-06
580,4.315156254652841e-06
581,-1.9566410921212363e-06
582,-1.332273493803715e-06
583,-3.616116577648265e-06
584,-5.238106608185245e-07
585,-8.02662619453498e-07
586,-1.1680684990078571e-06
587,1.057140982807514e-07
588,1.0424126680452783e-06
589,7.646345470957439e-07
590,7.2115226937286e-07
591,1.3282544812365238e-06
592,-3.884656405911402e-06
593,-2.0810606826404676e-06
594,7.73258552300149e-07
595,1.0618721918986829e-06
596,-4.291282263979568e-07
597,5.970695707013807e-07
598,3.379788511004289e-07
599,-1.993510540670984e-06
600,9.44590713147786e-08
601,9.640725324722155e-07
602,7.510268271171405e-07
603,1.3507838407533779e-06
604,-2.2455681333299893e-06
605,-2.7694662418920046e-07
606,-2.4872614351467703e-07
607,-5.672762201369697e-07
608,1.394670537585574e-06
609,5.594985490742221e-07
610,4.76445512542778e-07
611,7.761226167302127e-07
612,2.4938891867443136e-06
613,3.8576370081644384e-07
614,8.172935003214477e-07
615,-6.305086286961803e-07
616,6.303198857859904e-06
617,1.3901075993083545e-06
618,1.3725292959121393e-06
619,3.3973043411794634e-07
620,-3.008437907237038e-06
621,-5.526771390540475e-07
622,1.8986304949897281e-06
623,3.398199666104773e-09
624,5.041740164246633e-08
625,-5.301979325578188e-07
626,-1.0984197610364177e-06
627,1.696752132962498e-06
628,-4.0003767481922026e-07
629,-8.457905126824095e-07
630,3.4426865297698672e-06
631,-4.847780074312968e-07
632,5.443604124133472e-07
633,-6.352556634614537e-07
634,2.4233217596481005e-07
635,-6.178486955665807e-07
636,-9.036872220813397e-07
637,-2.8007150827957794e-06
638,1.3577847914891805e-06
639,-1.9732941721750663e-06
640,2.015181903541885e-06
641,2.671845791529792e-06
642,-1.4079638400166239e-06
643,-1.0905489783163969e-06
644,-4.381199967817828e-07
645,1.4555379777986266e-05
646,1.5802118626701e-05
647,5.2929746624519325e-06
648,-3.3290248246942156e-06
649,-1.261291192733438e-05
650,9.516956958610656e-08
651,7.129961412222219e-06
652,-5.437442837652462e-08
653,1.7598050566780543e-07
654,-2.657673181027942e-06
655,-4.812536407994283e-07
656,-3.5919825385477555e-06
657,1.7297220698542226e-06
658,6.933703771999644e-06
659,3.4032334191302915e-06
660,-1.1896666423649727e-06
661,-1.7020266204204049e-06
662,2.000832375059769e-07
663,-5.167024226815364e-07
664,-1.9451683290483412e-06
665,-5.658504738381698e-07
666,-1.1390595626437072e-06
667,-2.9256623551576766e-07
668,6.821744387430773e-07
669,9.390975122813838e-07
670,-1.3747984611567343e-06
671,-1.4188851358287735e-06
672,7.989703711408502e-07
673,-9.605884441765689e-07
674,4.3220393930454293e-10
675,7.587326122382443e-07
676,-1.358029391440585e-07
677,-2.5540412235125487e-07
678,3.9757316361299644e-07
679,6.265216066503321e-07
680,-6.838792249164172e-07
681,4.808514391385632e-07
682,9.869693542996494e-07
683,1.3164473079418926e-06
684,-1.5972810819553374e-06
685,2.4295492184744916e-07
686,-7.09800081377665e-07
687,1.3862631502714606e-06
688,-5.988532382761313e-07
689,5.100669014934667e-08
690,-3.4056311976060627e-07
691,9.73318584063243e-08
692,4.340694012755497e-06
693,7.233494786207384e-07
694,1.2806840218870796e-06
695,-4.408533028632533e-07
696,-3.8978290157754e-06
697,4.063060138337349e-08
698,-3.821919960428355e-06
699,-1.182278718814267e-06
700,-3.4397199550895152e-06
701,-3.0693233560308286e-07
702,8.503322428687898e-07
703,5.162006831982424e-07
704,-1.8948705995114334e-06
705,-3.994522742134521e-06
706,-7.450471667669323e-07
707,3.9428754058934423e-07
708,1.4586369612157313e-06
709,2.288457486843143e-07
710,-6.668372144469359e-07
711,1.760146676133001e-06
712,-2.616888128414985e-07
713,2.260592344149881e-07
714,1.2053366768571827e-07
715,-1.2956275335929135e-06
716,1.2173793344227857e-06
717,1.228061114161294e-06
718,1.5021591243113974e-07
719,-4.6461462116509367e-07
720,-1.2696925569266604e-06
721,-1.7071410951530197e-10
722,7.679485933276275e-08
723,2.1344384404375916e-07
724,5.330067330833188e-07
725,3.7501860364330675e-07
726,-2.9800803408308596e-07
727,2.2005353370047054e-07
728,6.852720879635399e-08
729,2.2441316660515298e-07
730,-1.0489370100286166e-07
731,-2.045209265832959e-08
732,2.4170079366003794e-06
733,2.1925031451486277e-07
734,-6.981929073501814e-07
735,1.6117325504771962e-06
736,-4.927363309870092e-07
737,-7.003782556413984e-07
738,2.558557979370768e-07
739,4.601082081168162e-07
740,2.5145984568208934e-06
741,-1.8371056838273336e-06
742,4.831765859913961e-07
743,2.267748856255025e-06
744,2.6218502191532878e-06
745,-2.1064403686321675e-06
746,4.0887862481353565e-06
747,7.020745936420214e-06
748,5.23713201927567e-06
749,5.63905019876354e-06
750,8.857805194245616e-06
751,9.275510542472443e-06
752,7.43359521349074e-06
753,2.530336221967522e-06
754,-8.778052609653697e-06
755,-1.3119234803515845e-06
756,-1.8697541810663854e-06
757,5.0791423587270845e-06
758,-3.4052083865421245e-06
759,-1.946172593109141e-06
760,4.582316842999257e-06
761,-4.101385439519989e-06
762,-6.138621900797503e-07
763,-8.593821890140463e-06
764,-7.394718483377805e-07
765,-5.572804508829909e-06
766,-1.6685388359305442e-06
767,1.2162708873386663e-07
768,1.841780616906874e-10
769,3.4844074847661943e-10
770,1.015616868382807e-09
771,3.707131546182296e-10
772,1.2178282483010783e-06
773,1.0403211625487074e-10
774,1.8789075026393043e-06
775,6.773817648741964e-07
776,9.58691671687495e-07
777,3.172417155888896e-06
778,5.2598771727030424e-09
779,1.7356387786715555e-06
780,-3.1505386955399395e-06
781,3.111144879303085e-06
782,1.897237546233388e-06
783,-9.715019910205847e-07
784,-1.403880958344983e-06
785,1.2999096564436652e-06
786,2.9587696915855943e-06
787,-3.317091262777794e-08
788,-2.951959426095163e-06
789,-1.4195463660104934e-07
790,5.311731461343783e-07
791,4.147924950737014e-08
792,3.2402027161371194e-07
793,2.4704324091961993e-07
794,3.654594246615961e-06
795,-3.0523916494940018e-06
796,-1.6090688852721247e-06
797,3.2011399296039134e-06
798,4.920052220108717e-06
799,-5.7719247163190435e-06
800,-7.65532584745543e-06
801,3.7710316976857783e-06
802,2.750690974107073e-06
803,7.952724960264002e-06
804,4.471587160881363e-06
805,3.505809696435769e-07
806,-1.5842657530296123e-07
807,5.720036944101281e-10
808,-2.6804915786993178e-09
809,1.0253937143822611e-09
810,-2.0016582835680197e-10
811,1.8172435778396334e-09
812,-1.578094155352261e-09
813,-2.0836180836258933e-09
814,5.162259786306578e-10
815,-7.804248636222866e-10
816,-2.1772250669016557e-11
817,-7.356583953121998e-09
818,3.4502675716474585e-10
819,2.1330687216547517e-11
820,1.554500639322498e-09
821,2.380567409865364e-10
822,2.1627030721838025e-09
823,7.75738667746495e-10
824,9.8619729049787e-10
825,-4.728765434780513e-10
826,1.1718713499586642e-09
827,-1.935985381451566e-07
828,7.233490059155301e-07
829,5.645717856550547e-07
830,-4.0654041844057076e-07
831,-1.3605133598881824e-06
832,4.2615706299931055e-07
833,4.155681723183591e-07
834,1.4707760577492568e-06
835,-1.8947457887941166e-06
836,-8.32264428957119e-07
837,3.939945233399911e-07
838,1.4493254898995112e-07
839,3.2104883557204644e-07
840,-1.2222181905996443e-06
841,-2.901127619803212e-07
842,-2.1676717477103757e-06
843,1.0517895049910742e-06
844,-1.9974240030862234e-06
845,1.1902679591946352e-08
846,1.4553418135887508e-06
847,6.837717428931356e-07
848,-1.3963253327198277e-06
849,6.68187826291522e-07
850,1.1831289576935689e-06
851,2.007204340265245e-06
852,-1.1680968045046924e-06
853,-3.6665132294166902e-06
854,2.68532872738092e-06
855,1.821783472050198e-06
856,-9.62257618697393e-07
857,-1.4644716432865579e-06
858,-1.6312178764965601e-06
859,2.3135720012001926e-07
860,-8.299994661009613e-08
861,-3.3249671335666697e-07
862,1.645953079193463e-06
863,1.0031374040320173e-06
864,-3.782748045910722e-07
865,1.3992138965523981e-06
866,8.514631142930718e-07
867,1.730936320387677e-07
868,6.145169637039594e-07
869,1.3207739216480885e-06
870,6.418588057610641e-06
871,2.683895968247363e-07
872,-2.2297937510851185e-06
873,3.3321848930123465e-07
874,2.446596178429239e-08
875,-3.763331085371302e-07
876,-3.5525462729890656e-07
877,-3.843571284578573e-07
878,-1.8173471133531294e-07
879,2.2221009687850568e-07
880,1.504921814637905e-06
881,-1.6446204706976886e-06
882,1.5578809009486605e-07
883,2.1941515243595333e-08
884,-5.07259681314931e-07
885,1.9045544434881378e-06
886,6.723729089330721e-07
887,-2.587725067837443e-06
888,2.3337927219369003e-06
889,4.0168191198231007e-07
890,2.157563336324664e-06
891,-7.16595057598246e-07
892,-2.1860891472880173e-06
893,8.355995380349146e-07
894,1.5345223776108696e-06
895,-1.2139613523309833e-06
896,-6.757054174522104e-08
897,1.1938277923451146e-06
898,-3.015055469179906e-07
899,-5.37011593387815e-07
900,6.798033395927217e-07
901,2.39601754264962e-06
902,2.795653389509045e-06
903,-2.8976928886925712e-06
904,-5.369413528799605e-07
905,-3.436510815024718e-06
906,7.929988043997582e-07
907,2.4418871125142516e-07
908,1.19562014944119e-06
909,-9.622168650191831e-07
910,3.8194239662669993e-07
911,1.8256292279861253e-06
912,-1.3692299343781578e-06
913,-2.1516231168972055e-07
914,-1.4815113616450937e-07
915,-1.5215296065573813e-06
916,8.271285081573598e-07
917,1.2276563307878074e-06
918,-1.9383684185525496e-08
919,1.1489576769163623e-06
920,-2.7502412719981884e-06
921,9.879062084772183e-07
922,-1.0620574564246255e-06
923,-1.7511041650042358e-07
924,1.1405665301111867e-10
925,-9.153872104761263e-11
926,3.1965505242759207e-10
927,-1.6272983516252282e-09
928,5.938030622765211e-11
929,-6.76196321158784e-11
930,-2.18896191783724e-06
931,3.3607649996270084e-10
932,-3.6617365029023574e-07
933,2.4848353930018163e-10
934,2.990653904771934e-06
935,5.390336649535588e-07
936,-1.3618219474875737e-06
937,-3.489069178297388e-07
938,1.1367419796293188e-06
939,-5.519608015369659e-07
940,-2.549104043070294e-06
941,9.455478393038952e-07
942,3.912362372404665e-07
943,-1.622323948513582e-07
944,-1.5294137333532465e-06
945,2.5144307783109276e-07
946,-1.681490858773671e-07
947,-4.6206795303871395e-07
948,-1.0771588903613072e-06
949,4.864211994859424e-07
950,1.1544522463269313e-06
951,3.140540149160209e-06
952,-7.915383516132746e-07
953,-3.6780449040318963e-06
954,-1.998016656762358e-06
955,2.4259836182149996e-06
956,3.345581072067283e-06
957,7.304501739413549e-06
958,-1.4090490352558493e-06
959,-1.4665278784131708e-06
960,1.3352053694903887e-06
961,2.285938239171559e-06
962,4.449993924404705e-06
963,2.106099423859753e-06
964,1.1227403379776568e-06
965,-3.680319904386664e-08
966,-1.8006127727732135e-08
967,-6.681932704921678e-07
968,8.198577301499199e-07
969,-1.5618760366986617e-06
970,-4.7847306672288425e-09
971,-3.593978760846328e-06
972,-2.20673401193916e-06
973,2.8224783056585157e-06
974,-4.227944773865788e-06
975,2.564941786797892e-06
976,-4.744161702374683e-07
977,-8.607234053270574e-07
978,2.10431983477255e-07
979,1.2186134261960024e-06
980,-4.068410874608075e-06
981,1.933933660103193e-06
982,2.4654344852881316e-06
983,4.463671244681056e-06
984,4.3297367025019184e-07
985,-1.1694280796503698e-07
986,2.986145008487817e-07
987,-2.290915941671745e-07
988,-2.0077791531569744e-06
989,1.3296537933749075e-06
990,-2.655228382719699e-07
991,-3.197497921159087e-06
992,-3.883225337675267e-07
993,1.978239001387827e-06
994,-1.9840689131911393e-06
995,-1.4570827865934e-06
996,1.3480625859763062e-06
997,4.27262150237695e-06
998,-2.6749954448734847e-07
999,3.4208610243113835e-06
1000,7.665250387201006e-07
1001,1.7264184761500712e-06
1002,-3.0095482000946916e-07
1003,7.775788743724643e-07
1004,1.9217081030920014e-06
1005,2.9403127155269715e-10
1006,4.228777050752086e-10
1007,-5.276273466470194e-07
1008,-1.2973084934086998e-07
1009,1.200471944073911e-10
1010,-2.6684654486075488e-11
1011,-5.17642151365294e-10
1012,4.51785941990579e-10
1013,-3.6977443329533344e-10
1014,-1.814992600657206e-10
1015,1.3846812585427415e-10
1016,2.2965640500416384e-10
1017,2.6324320501203147e-10
1018,5.960432147844585e-11
1019,2.323242709323381e-10
1020,-7.687739334016896e-11
1021,-2.635938134432081e-10
1022,-3.4386312086631676e-07
1023,-1.9791271979041625e-06
1024,-1.389169890231301e-10
1025,-4.519712382133889e-10
1026,1.4314127660952636e-10
1027,-5.200905262014999e-10
1028,-1.0642708936359213e-10
1029,-1.0589085164269818e-11
1030,2.5232238520800365e-10
1031,1.2362688650568998e-10
1032,6.119216244826475e-10
1033,4.72451966437859e-10
1034,9.730527494866692e-11
1035,9.756961905083017e-11
1036,1.6370560462775074e-10
1037,3.420130845199765e-11
1038,-1.6052603690752676e-10
1039,2.3307289431784284e-10
1040,3.744267118577227e-10
1041,4.241689222084233e-10
1042,2.1141632888799222e-10
1043,-1.4763301692255482e-10
1044,-2.703168799911282e-10
1045,-9.620104712837474e-11
1046,-3.4769809253987205e-10
1047,-3.949107707512667e-11
1048,1.0121126159390315e-10
1049,3.258840974851296e-10
1050,5.329738872461576e-10
1051,1.387374659600482e-10
1052,3.9995007306004027e-10
1053,-1.4040435480922042e-10
1054,2.1902191171818686e-10
1055,9.653362553763145e-10
1056,-8.341705104442099e-11
1057,9.883205365213144e-11
1058,1.1379786002407855e-11
1059,1.1810175060134043e-10
1060,-4.454291380184827e-10
1061,2.824953604374514e-10
