date,excess_return
147,0.007266039361314092
148,-0.015057397014882068
149,-0.00013411431266245887
150,-0.004793193159311082
151,-0.007257334699887208
152,0.000998418765233522
153,-0.002384109699733594
154,-0.0010670833897749698
155,0.0021845742383848734
156,0.0018374510925705633
157,-0.0006181719947996545
158,-0.0033772182716283574
159,-0.0010635291855021212
160,-0.003896781078367062
161,-0.00012031475946039372
162,-0.0006452494341395276
163,-0.0030566982711510704
164,0.001595305295213101
165,-0.00521833887410128
166,-0.001755836895678997
167,-0.0033675741419038506
168,-0.0031924601266860365
169,-0.0016177421546755388
170,0.0009176313623709298
171,-0.0005055525780263803
172,-0.0017849521420224112
173,0.0007688530316771524
174,0.0008186442467347677
175,-0.0015083585367007934
176,0.0037830286845849325
177,-0.00010880422339476503
178,-0.003286907381800841
179,0.0013074471382508834
180,-0.003020287655240317
181,0.0018201258087595872
182,0.0009868258483609394
183,-0.001588493131461388
184,0.0024065697233119467
185,-0.0020929780879719974
186,-0.004671056430658638
187,-0.0005531900500375109
188,-2.9719116860271732e-05
189,0.001086809139322531
190,0.0036623283094347147
191,0.0017384977714352211
192,0.0035908081588575057
193,-0.0025635217697692393
194,0.0003367438808316248
195,0.0003375082110656402
196,0.0019983913752593006
197,0.0005411967218770464
198,-0.002176406849185808
199,0.00018160679268648395
200,-0.001920314205213769
201,-0.004234354774923154
202,0.0005206632968637548
203,0.0028791004546718122
204,-0.0015225181069096205
205,-0.002926354138851339
206,-0.0012201707302916588
207,-0.0005531517434403721
208,-0.00011349030273823945
209,0.002158929174472468
210,0.0011245642238132624
211,0.00017692372386381993
212,-0.0015952175996583496
213,-0.005182456023877902
214,-0.0020494142198849595
215,-0.0005519140668408751
216,-0.001953584870754943
217,0.002436548737807076
218,0.007707148154527865
219,-0.0004610530828404125
220,0.005051086201706712
221,0.0027139289211415506
222,-0.01128939932131694
223,0.010788638907493108
224,-0.0010127250789275122
225,-0.0012120459926694195
226,0.0016981466879974149
227,0.003733926309517166
228,-0.0012972526308273834
229,-0.005985465780431532
230,0.00022630772878613482
231,0.0009941027437209815
232,-0.0026450474420586013
233,-0.0026171993803941083
234,-0.0014722894895857319
235,-0.0024625140267190205
236,-0.0035816881133496014
237,-0.008785481755704861
238,0.001359320599232028
239,4.325669990601355e-06
240,-0.00215936635306766
241,0.0003611945743455802
242,-0.0051213175029217965
243,-0.006130050383148999
244,0.002806170345747927
245,-0.0006783086086983748
246,0.004243752455461802
247,-0.0037827861368231464
248,-0.009444941549470398
249,-0.0016378567665004118
250,-0.000535049804080634
251,-0.0018945829065736275
252,0.0010783008699131846
253,0.00191639582002463
254,-0.0030013316833632287
255,-0.00048619624924961524
256,0.0004402019946668334
257,-0.0007419007152279278
258,-0.0004702575377302898
259,-0.003360018403997578
260,0.0021388189522997037
261,-0.0013188879467348259
262,0.0025959565339427337
263,0.0009122637869026784
264,-0.0005394794086198695
265,-0.0013950261806071397
266,-0.006089156839940535
267,0.0032362097758337873
268,0.0006243068377724592
269,0.0016995331417828385
270,0.005236643667388585
271,-0.002243340092377544
272,-0.0002843246166878366
273,0.0019562758520205612
274,-0.005450910729214975
275,-0.002754673543884678
276,0.0033443106955372893
277,0.001216999640632932
278,-0.0022578468621765047
279,-0.00514021571775275
280,-0.0038175261757618095
281,0.0014367445677839485
282,-0.007109856174538742
283,-0.000532636240896861
284,0.00438150976980714
285,0.002887037102237089
286,0.0002462466521265527
287,-0.005106189320331134
288,0.0018721860241831811
289,0.0010774753273809223
290,-0.004580898083292151
291,-0.0054059353967721435
292,-0.0041934984306182255
293,-0.0032882475831430835
294,-0.0039610405855391995
295,-0.007222884352825615
296,0.000341851782630187
297,-0.0006603684856829328
298,0.005036941746547063
299,0.0020738602565430198
300,0.0002039622222499704
301,0.003498637743700128
302,0.006367451920408107
303,0.00041414409648724004
304,-0.005390827187374825
305,-0.005350355056764899
306,-0.0024535417633448353
307,0.0027512282327624427
308,-0.0010296141370808864
309,-0.003650140561668319
310,0.0013660691634481692
311,0.0012758855276806258
312,0.0009149366457976704
313,-0.0032643445640343216
314,0.006466950154961987
315,0.010094829429628915
316,0.00021764428419912552
317,0.001543203458183512
318,0.0007367822758508336
319,0.0002157614152263898
320,0.00012877151421661348
321,0.001396560665755775
322,-0.009234862840109548
323,0.00016991773212673977
324,0.0010976159950230047
325,0.003090235779218492
326,-0.008704636842175706
327,-0.0024448693555809697
328,0.005169705407123276
329,-0.0005522879199819086
330,-0.0012218126990579392
331,0.006316094808208966
332,0.0010524902959470894
333,0.0033222926651219897
334,-0.0008755753527295851
335,-0.0047311764955497715
336,-0.007687961541649468
337,-0.0011761252864734284
338,-0.002359421189102151
339,0.006385973043158993
340,-0.0011319577536451075
341,0.0006125015514815146
342,0.0029259541454457194
343,-0.007172912432277467
344,-0.005414628934412691
345,-0.0005260789511595254
346,0.0006827521888463639
347,0.003065324050607693
348,-0.0034402583951499144
349,0.006322873671651241
350,0.001546779820695815
351,-0.0020562882302867236
352,-0.0044643676988464776
353,0.004838672780666187
354,-0.001260294104216353
355,-0.0020791194730258034
356,0.002251216589636118
357,-0.002963152872684227
358,-0.0044108297688301434
359,-0.003565488732655109
360,0.0034848352300884122
361,-0.004082335205957882
362,0.0026628387708112766
363,0.009069010013918605
364,-0.0020918821527793896
365,-0.00022349191098441912
366,-0.007537115482530138
367,-0.0025911027982314094
368,-0.007836947685378404
369,-0.003960194166414521
370,0.001858756825230734
371,-0.0019046238770945856
372,-0.0018041562600076277
373,-0.007465482047862182
374,-0.004728056460899244
375,-0.007626052892079321
376,0.006213296128902812
377,-0.0028314779375190613
378,0.0038484012420719194
379,0.002841004235980382
380,0.0024050668359784366
381,-0.005337555606076627
382,-0.004758754367634843
383,-0.005211046383015727
384,-0.006312869372787688
385,0.0043218351076907136
386,-0.0013718223617032455
387,-0.0011777261351606227
388,-0.0001297908398174008
389,-0.0009871708751518216
390,-0.007548278512581746
391,-0.008267314249608249
392,-0.0024651731741068827
393,-0.004028213213599446
394,0.00959175994423267
395,-0.00011752863513972422
396,-0.0002635127957259509
397,-0.00098805654593076
398,-0.001665265593793791
399,0.0011728247565581107
400,0.0027228486916818506
401,-0.0025105396903858934
402,-0.005306164813272313
403,-0.006038559053425263
404,0.00408587747692396
405,-0.0006298967227494623
406,9.150261267146242e-05
407,-0.003718168281824419
408,-0.0023936427081616973
409,-0.004081887124569417
410,-0.004598810547947807
411,0.0019214268195659745
412,0.009189630816666988
413,0.0027958887697515367
414,0.009499148645716132
415,0.019287804570647077
416,-0.006418344673401244
417,-0.0011771576423167396
418,0.008879879732030083
419,0.016599107845454486
420,-0.01863582441836467
421,-0.009550822286459704
422,0.01347449862684208
423,0.010011255686103754
424,0.02563515126028787
425,0.010618750965156909
426,0.005723232504293074
427,-0.008231452746397333
428,0.01057598989481262
429,0.0011724370518545468
430,0.002992893793553525
431,0.002162993736053831
432,0.009149140501380937
433,-0.019065186442057347
434,0.024130978166889028
435,-0.01928444569638038
436,-0.020605875762102988
437,0.01201717265350255
438,0.0018039702902000743
439,-0.03181638643416049
440,0.006714453833822132
441,-0.0005076168782519042
442,-0.0011689278363738453
443,0.004717779888286561
444,-0.013927727007198187
445,-0.00016529055937367088
446,-0.005309101107849601
447,-0.00330826461829431
448,0.0021974819127155154
449,0.0025820715091498248
450,0.004035787224565934
451,-0.0070185837071555235
452,0.0021549784993743215
453,-0.010645115767522195
454,-0.00705435240411309
455,-0.00244194049972854
456,-0.009524245301754664
457,-0.0018961162171983459
458,0.0015695223428920102
459,0.00038630730606964425
460,0.0013556727143292369
461,0.0036862092427439597
462,0.006119763751851859
463,-0.0006502656452841982
464,-0.006135576193887438
465,-0.0034867397869361993
466,-0.004168679195238112
467,-0.0004117154721607341
468,0.0037323573254300635
469,-0.007107600915014944
470,-0.007465533456896406
471,0.0007815674391835892
472,-0.0022858505986134703
473,0.002327166486922022
474,0.002314090188223178
475,-0.010535218860582563
476,-0.0006259106760019562
477,-0.00523549192653483
478,0.0035972570538780613
479,-0.0048795234336359294
480,-0.000964709528031682
481,-0.004004847791771071
482,-0.0010796165170520455
483,0.000476754214457642
484,0.006326043805229581
485,0.003391944022126281
486,-0.002046304284772288
487,-0.0008842382977072016
488,-0.007678002953378754
489,-0.0016178969429323231
490,0.008636498108050006
491,0.004708463650281186
492,0.007688888618670731
493,-0.0034651108502374295
494,-0.007407991936500602
495,-0.003833715046054509
496,-0.0038118943102311564
497,0.0017113519083807316
498,-0.00019635159716088757
499,0.000913565239065578
500,-0.003974858091670391
501,-0.006199476665150083
502,0.003293385254253378
503,-0.0015010718422031055
504,-0.003637788976810441
505,-0.0014611336718942103
506,0.0027103598626957714
507,0.008962815930144724
508,-0.003113444992828701
509,0.0001040768102944234
510,-0.0019380524820312994
511,-0.005820303947344008
512,-0.0020982869756530353
513,0.004995595786191631
514,0.0029413574895503503
515,-0.000966254927610738
516,-0.0009468043740627763
517,-0.001346522483972823
518,-0.0025552372573139914
519,-0.0006019395518927217
520,0.002995084065415543
521,-0.0023988139495172422
522,-0.004359549647756256
523,0.0009259982534386701
524,-0.005432285704155659
525,-0.0004704052325869845
526,-0.004501740632482237
527,-0.007065958647506643
528,-0.0042182872451268505
529,0.004914219294132299
530,-0.004636247328281606
531,-0.005540222065351763
532,-0.0008614189456857824
533,-0.0004113780180522997
534,0.002304063599765649
535,-0.007315316311112707
536,-0.001546411078872434
537,0.00023861543047343226
538,-0.00045453779946230677
539,-0.005853245239352656
540,0.004944408843228193
541,0.0026261374022593376
542,0.0001569770048509278
543,0.0004999028682497464
544,-0.0021732085377782484
545,-0.0016417226409212449
546,-0.0023570285880699926
547,-0.0019316089008755144
548,-0.010585036888765054
549,-0.003490072495797858
550,0.0024781528696855293
551,-0.002404158311620802
552,-0.002691644777015001
553,-0.005470177222406364
554,-0.003980107155425072
555,-0.0019913504229756573
556,-0.00458104020383357
557,0.009118477220630389
558,0.006520704038250669
559,-0.0019035799444573065
560,-0.0038451243984765904
561,0.0007875580675746896
562,0.0005163798805275233
563,0.0006636605249672745
564,0.005614013376244509
565,0.002752014919314122
566,-0.00774431505672607
567,-0.004951651489036646
568,-0.0018659490956694502
569,-0.002279489351913272
570,0.0029852432190121403
571,0.0009564710514671504
572,-0.005207908340682632
573,0.004679393042044233
574,-0.006163916372918549
575,0.0008077085035448073
576,0.0012959696009497146
577,0.013299353237650524
578,0.0058060583611566075
579,-0.0013339611392207962
580,-0.006084910921080544
581,0.00010672773511774536
582,-0.009808515869312862
583,-0.002741673204602585
584,-0.0022129308267548053
585,0.0017557371431679292
586,0.0038516113431222576
587,-0.003924708055689535
588,-0.0006383437066694031
589,0.00789852783717418
590,0.003599685727240065
591,-0.0002955659506124475
592,-0.0027935276597577385
593,-0.0033370838272814285
594,-0.003098821541441227
595,-0.005087701266315775
596,-0.0007572094784152883
597,0.001557224097462756
598,-1.8966396590963663e-05
599,-0.006822506408271339
600,-0.000252828864662602
601,0.001679890927778871
602,0.0034502268294255845
603,0.00036113551764363483
604,-0.0004524773235257129
605,0.004268276249324132
606,-0.0007751730349732922
607,0.0004593309548369118
608,-0.0004703744434949586
609,0.0011207396621281673
610,0.007763206894247809
611,0.001294666308386594
612,0.004161091856112298
613,-0.0018482142914240662
614,0.006176024595406865
615,-0.0025458538348969717
616,0.005893282217475232
617,-0.00023653341664084393
618,-0.0018234466796007154
619,-0.001052722313560267
620,-0.0013512572317083416
621,-0.004575154665525133
622,0.0006395194651409863
623,-0.0017938725582084536
624,-0.0006379733138824062
625,-0.008699625074112427
626,-0.0018128217102247324
627,-0.005481266580341704
628,-0.0023576361589351946
629,-0.001561776919011243
630,0.0034361302323669685
631,0.0001739929445449817
632,0.003205036123012067
633,0.0020434578536371317
634,0.0016021909840416015
635,0.00539652637080526
636,-0.003903709830465868
637,7.065631821473461e-05
638,-0.004257395030127398
639,0.0015600974138564039
640,7.89728037225712e-05
641,0.0032427375099574607
642,0.003934284931114945
643,-0.0006337867475082748
644,-0.0009424293122189398
645,-0.002539509236977211
646,-0.003823175270626228
647,0.0011588049902633568
648,-0.0018807523207923227
649,-4.475419537741665e-05
650,0.005703340040380006
651,0.003813113184517075
652,0.001451722626643559
653,0.00027485367203100575
654,-0.00122504022006667
655,-0.0011253592447530436
656,0.0010318721550016119
657,0.0009935757851302074
658,0.007319216086326102
659,0.013122534012624837
660,-0.003440668520599016
661,-0.004100977784304405
662,0.0008055057025394552
663,0.006865756234406051
664,-0.0016159144204667686
665,0.001417234314437854
666,0.0031739363662811326
667,-0.003173863641417529
668,0.010361586908679388
669,0.008005947763719268
670,0.0018811472584894517
671,-0.011928712393290658
672,-0.0009998027171291557
673,-0.0037541769491355736
674,0.0015471337065416924
675,-0.0028893892802548393
676,-0.012682823347590133
677,-0.0030113238663502795
678,0.0011423377368349197
679,-0.0010886098175196535
680,0.008347811455093862
681,-0.0010054348353988052
682,0.0015059410782169713
683,0.002582169607011048
684,0.0032968485813507364
685,-0.003867961031622069
686,-0.0036537556947816574
687,0.005776078696375697
688,0.00475651740949859
689,0.0017513917537240742
690,0.005643618314043336
691,-0.0013683966804255987
692,0.004088212154808535
693,-0.0033676802436057585
694,0.0027358070478494256
695,-0.0041880652094250514
696,-0.0023105586800343247
697,0.0025733304976910676
698,0.00018174556144043286
699,0.00017092939268426033
700,0.0022428873639582514
701,-0.004565971360035392
702,-0.008914154870978325
703,-0.0014961874882006287
704,0.0008584602944566588
705,-2.2853768921332618e-05
706,-0.0033465123577442746
707,0.006803315860546694
708,0.0033065571129767823
709,-0.002044035967866259
710,-0.0004943482276525968
711,0.0010465638664861054
712,-0.0009188142072611982
713,0.0022171320600753164
714,0.00246539741322635
715,-0.0011145443613053696
716,-0.0012465784848255113
717,0.003326360777043458
718,-0.0006198362170708183
719,-0.0032017236808079552
720,-0.007929711347478996
721,-0.000643699596648617
722,0.0005801312288419291
723,-0.0008124976566488695
724,0.004188661256541437
725,-0.0001839099692545476
726,0.001639720522103788
727,0.00266230244330809
728,0.0015455387780045904
729,0.0016565726433726002
730,0.0014806364062010247
731,0.0005632556601880279
732,0.004615257515947602
733,0.003697899987665121
734,0.0010365092655261199
735,0.0028595508324272823
736,-0.0011631375455265491
737,0.0012719223810450098
738,0.0026141779961295353
739,0.0073570989256153685
740,0.0018416954032833832
741,-0.0019634136375394073
742,0.0010035143570786276
743,0.0037681476445479423
744,0.0034423619191196186
745,-0.004082396260945198
746,0.01124877870837146
747,0.0009418211346483019
748,0.0036434096719596964
749,-0.0013402250830374662
750,-0.0017937869862264255
751,-0.0025834870047632963
752,0.0075406963500682656
753,-0.0007285518717083106
754,-0.006077637345614451
755,0.002559885980695925
756,0.0015027151745400646
757,0.004683527252183323
758,0.001635502861625282
759,-0.0005514056665343048
760,-0.0022503728737491013
761,-0.0030243952663797924
762,0.0004558568123699258
763,-0.0022041971767500224
764,-0.0012942621534390297
765,-0.0026364311459538547
766,-0.003010823949545771
767,-0.0043984152806295085
768,0.0016775797338630105
769,0.0013148970869230892
770,0.0021179741141973962
771,0.0007978216699297547
772,-0.002045526463561931
773,0.002032771938659389
774,0.0008098629395348611
775,0.0019567890329563187
776,0.005208709836775044
777,0.003760539335052021
778,0.0009365650572062956
779,0.0006537976998832462
780,0.0009877348120605478
781,-0.00039751017157904633
782,0.004577086659324936
783,-0.004436381428139818
784,-3.2220766173624016e-05
785,-0.0016621952035277
786,-0.00013837284262649407
787,-0.0008622480961333889
788,-0.0016085742424615523
789,-0.004025331232177798
790,0.0023440025823527333
791,0.0025601024138009743
792,0.0017398604888027303
793,0.0025587822480796774
794,0.0024321867962329713
795,0.000951995786930171
796,-0.0027125463857732846
797,0.002542888559058959
798,0.002444948937065594
799,-0.00019289510356435002
800,-0.000932569289593288
801,-0.0004780542324690218
802,0.00244187702594606
803,0.002162348933297281
804,-0.002966659672313021
805,-0.0025977777282226444
806,-0.0014208539946352627
807,0.0016045443281433869
808,0.001008304271254007
809,-0.00403530858491119
810,-0.0011125335789818058
811,-0.001045538830159981
812,0.0009594280779326725
813,0.00017756004439575812
814,-0.00019872118843136666
815,-0.0014908169042088526
816,-0.0005961009910650517
817,-0.002082163070129872
818,6.109241826673939e-06
819,0.0006971742449768392
820,0.0007428285927434941
821,0.0008265199382881394
822,-0.0005245826067593051
823,-0.0013469854893043975
824,-0.0003544704292071099
825,-0.000704927548639267
826,-0.0015364030576049403
827,-0.0006004473439667202
828,0.00038835390941477366
829,0.0003326149516982013
830,-0.0008037203586876152
831,0.0005072299907709632
832,7.882631917910388e-05
833,0.00017865409486536588
834,0.0007347048614577134
835,-0.0004774732479692345
836,-0.00012640339660691113
837,0.0007355132738200154
838,-0.0012292558721455349
839,0.0007877648384158054
840,0.002404931718592962
841,-0.00014359182192935638
842,-0.00027411796016613144
843,-0.00042454518676793285
844,-0.0009424671569912557
845,0.00036226844383274726
846,0.0025506794242900477
847,0.0007204788447577049
848,-0.00019449868090729017
849,0.00018409295369045675
850,0.001042384820736264
851,0.00043184099598989056
852,-0.0005441426954377881
853,-0.0008050371893548736
854,-0.0005736812477020736
855,-0.0003326829435598977
856,0.0001869823613999677
857,-0.0006620035412025493
858,-0.0004653830545492399
859,-9.364206627288096e-05
860,-0.0004129287474206045
861,0.0007262866247709499
862,0.0007687088172273759
863,-0.0006685357908334522
864,-0.0003960128040424171
865,-0.00023481811507353179
866,-3.149672502522627e-05
867,-0.0005598484018950467
868,0.00030222106387617353
869,0.0005881818806891537
870,0.0010317523666693862
871,-8.954689428453122e-05
872,-0.0005368082496201576
873,-0.0004344658094107001
874,-0.00019004002479955373
875,0.00020889333325216364
876,0.00037695817824037747
877,-1.573561743614671e-05
878,0.00020415785003610742
879,0.0007104314775485676
880,-0.0003635688430011219
881,-0.0004328266839493389
882,-0.000191319991592942
883,0.00017315387124222648
884,-0.0004107481674575919
885,2.782648109764252e-05
886,-7.077806675764853e-05
887,-0.0003568820397367445
888,-0.00021861834115927126
889,0.00026578834327364853
890,0.0003156302010784706
891,0.00013918609682023186
892,0.00010970471723695252
893,-0.00032163989167496854
894,0.00025228366310214856
895,9.662098417978493e-05
896,2.289373499378411e-05
897,-5.681634088916532e-05
898,-0.00022081332237566809
899,8.457050320501147e-05
900,7.906961297646231e-05
901,0.00032021698890247197
902,-8.539199808116349e-05
903,-0.00018856341627981887
904,-0.0002592637296293665
905,-0.00011131885964524302
906,-0.00010231326122472906
907,1.4371798161577631e-05
908,-0.00015697068454276208
909,0.00014451336326173903
910,0.0001743364285833049
911,-0.0003431559216283131
912,0.0002095778605666898
913,6.627007314050082e-05
914,-7.309877418593125e-06
915,0.00010379882161110077
916,-0.00034733523275734535
917,0.00023782162998753353
918,-8.000046994208199e-05
919,-0.00011544965609419644
920,7.877461433208888e-05
921,0.0001591505139091065
922,7.789668197435984e-05
923,-5.5267627338373426e-05
924,0.0002805146742714537
925,-0.00012115981365490303
926,8.220596597705021e-05
927,-2.563900104313177e-05
928,0.0002027446469256844
929,6.210336672393679e-05
930,0.00013357284612502962
931,-2.083354976245566e-05
932,0.00011339869521911905
933,7.679612305494521e-05
934,5.5015408435193924e-05
935,5.9503892363726996e-05
936,2.3034198702504005e-05
937,0.00021820036454123226
938,-0.00018387728851065877
939,3.3306181109360455e-05
940,3.8334738400813695e-05
941,-4.3881791355337985e-06
942,-5.417872376733968e-06
943,1.8792874891648825e-05
944,-3.311650461898519e-05
945,-5.133691897363235e-05
946,-1.9734667605825207e-05
947,-1.4859477055845227e-05
948,6.698342019606507e-06
949,3.628186219670204e-05
950,-1.4212954990822091e-05
951,-9.147334812387165e-07
952,4.6021459360057193e-07
953,-1.0969841509056444e-06
954,1.0075312565915873e-06
955,-3.639619015616269e-07
956,-1.5348070619980447e-08
957,-8.659672742772351e-08
958,-1.0688903731570498e-07
959,2.510546801559599e-07
960,1.1427828466858969e-07
961,-5.7596206581855824e-08
962,6.199705607223827e-07
963,-6.545086446152482e-07
964,-3.036397825950665e-06
965,1.4478465292344644e-05
966,3.3126601773625364e-06
967,6.053906560776756e-07
968,5.8247634937558246e-08
969,3.1017321037996037e-06
970,-1.665939339257072e-08
971,4.694707286811983e-08
972,1.7160875670496623e-07
973,-6.110948819193496e-08
974,-1.0201517150476569e-07
975,-2.1779359948848054e-07
976,-2.087814927331788e-07
977,-2.8955515485318273e-08
978,3.714311299640727e-07
979,1.2237842422768708e-07
980,-2.0592326441248865e-07
981,-1.1305911716691375e-05
982,-2.7163290135523432e-06
983,3.3636377507750836e-06
984,-5.54146846398762e-06
985,-7.536171332700459e-06
986,4.781593747976709e-06
987,-1.9033738155566082e-05
988,-4.052973617910127e-05
989,-1.2742475948568366e-05
990,-1.241752495936832e-05
991,9.093502382900853e-06
992,1.3848616587902596e-05
993,1.839570270981139e-05
994,-1.832634905699071e-05
995,1.5504821488709908e-05
996,-8.79257239566611e-06
997,3.555320544593177e-05
998,-7.822124524325957e-06
999,-1.7694488092578897e-05
1000,-1.3422858161166173e-05
1001,8.465838930277192e-05
1002,-1.0814051275842562e-05
1003,1.0132472067769793e-05
1004,-4.873399994970162e-06
1005,1.5470799852229655e-05
1006,-3.730083753031299e-05
1007,3.1836039172117303e-06
1008,-9.452465164933033e-05
1009,-1.3271577613299668e-05
1010,1.7778021665915134e-08
1011,-6.41869837281206e-08
1012,5.6021168814979205e-08
1013,-4.58520097446069e-08
1014,-2.2506039920600074e-08
1015,1.7170231236818267e-08
1016,2.8477786018221707e-08
1017,3.264277914638569e-08
1018,7.391103507004004e-09
1019,2.8809014396280475e-08
1020,-9.533101863468119e-09
1021,-3.268680304202576e-08
1022,-4.4640176111165886e-08
1023,-2.4764191364212707e-08
1024,-1.8119063804888924e-08
1025,-5.89512191284669e-08
1026,1.8670234691597898e-08
1027,-6.783673955901293e-08
1028,-1.3881633842416363e-08
1029,-1.3811763954763023e-09
1030,3.291148598094651e-08
1031,1.6125277779721614e-08
1032,7.981628025177656e-08
1033,6.162473864534945e-08
1034,1.2692159434557482e-08
1035,1.2726693587872262e-08
1036,2.1353348089725444e-08
1037,4.461156777324504e-09
1038,-2.0938828781957852e-08
1039,3.04018969998765e-08
1040,4.8840226529733854e-08
1041,5.5328844394963994e-08
1042,2.7577378602927638e-08
1043,-1.9257504701997163e-08
1044,-3.526074632276277e-08
1045,-1.254874426592778e-08
1046,-4.535493347557207e-08
1047,-5.151367776790039e-09
1048,1.3202456461414158e-08
1049,4.251002150290617e-08
1050,6.952419173700264e-08
1051,1.809779703876302e-08
1052,5.21722787194534e-08
1053,-1.831540386021402e-08
1054,2.8571022880896635e-08
1055,1.259269526432405e-07
1056,-1.0881718859323541e-08
1057,1.2892624967619781e-08
1058,1.4845089602033568e-09
1059,1.5406506737036807e-08
1060,-5.810693104457698e-08
1061,3.685209715165172e-08
1062,2.8646599981030363e-08
1063,5.638466693547173e-08
1064,1.3489331207594546e-08
1065,1.526249082672848e-08
1066,-7.991088901704302e-09
1067,8.245481408764022e-09
1068,-3.4167627283032687e-08
1069,-4.655454155511052e-08
1070,3.807590909232772e-09
1071,-4.952236509758734e-09
1072,-1.2830436268984613e-07
1073,-3.160485639863708e-08
1074,4.076790904861127e-09
1075,-3.455752761727382e-08
1076,1.4689122806998967e-08
1077,-4.7522077162298615e-08
1078,-2.8226746717763262e-08
1079,2.2213845207730287e-08
1080,-2.8757422998459958e-08
1081,-7.045342698130952e-08
1082,-1.050185900464129e-07
1083,5.0139682850058875e-08
1084,3.993847697003616e-09
1085,2.1267252625634114e-08
1086,-3.0171409814983008e-09
1087,4.5833484008106495e-08
1088,2.168761825682708e-08
1089,6.755443560102492e-08
1090,-2.199799953306325e-08
1091,-2.998973158696572e-08
1092,3.112242241698482e-08
1093,3.314075902594027e-08
1094,1.3950656185812704e-09
1095,-1.1871182814537917e-08
1096,-6.532582697005296e-08
1097,-2.0918872967179425e-08
1098,4.126806962823082e-08
1099,-1.1796746934855662e-07
1100,9.245062715379504e-09
1101,-8.337187806795043e-08
1102,1.881113553814373e-08
1103,-9.567686309885914e-09
1104,7.509146127127053e-08
1105,5.839069716628842e-08
1106,1.733038956786004e-08
1107,-1.4960486627302316e-08
