date,excess_return
301,1.1184603722069753e-06
302,2.0896153070382173e-05
303,3.7622020793159905e-07
304,-1.8081380629419996e-06
305,-3.7130669167106944e-06
306,2.6699612599712097e-06
307,2.5144829119583267e-05
308,1.1191773852115006e-07
309,-6.72909204996186e-06
310,1.5591953017590754e-06
311,2.9159678364976127e-06
312,-3.442604093351065e-06
313,-6.56504695606408e-08
314,-7.357969624977034e-06
315,8.032073806174544e-06
316,-3.567740233800798e-07
317,-1.4977986700359658e-06
318,8.351233927728074e-06
319,6.8072051652989796e-06
320,-8.306140589220412e-08
321,-4.110886463432051e-06
322,3.0691683154393523e-06
323,8.962563111253319e-06
324,-1.7768827492159467e-06
325,9.82420232387149e-07
326,-1.5710120857548304e-06
327,-1.5795894370285168e-06
328,2.9744772989670487e-06
329,2.707627405590385e-06
330,2.6911050567124395e-06
331,4.1960415651520755e-06
332,2.667531089906028e-07
333,-1.7957492373654738e-07
334,5.469732096807789e-06
335,-1.8962177757431142e-06
336,5.190499033802531e-06
337,8.222595392626264e-07
338,3.896901833333466e-06
339,-1.268246835328668e-08
340,-4.787960993235529e-07
341,1.11142090405969e-06
342,1.0644993636566014e-07
343,5.471429397330141e-07
344,-1.641049854339549e-06
345,-3.8837103291666786e-07
346,1.8182468885241665e-06
347,4.539524241509163e-07
348,6.776023950272325e-08
349,2.7888272585707696e-07
350,1.635098619834352e-07
351,-2.594828865915e-06
352,7.402246426924108e-08
353,3.1150234852672654e-07
354,3.89523779259493e-07
355,1.571952308876412e-07
356,1.593378842396076e-06
357,-5.726934492189528e-07
358,-2.9155661290802826e-07
359,8.499044772958264e-07
360,-8.733971375574079e-07
361,-1.3290002193466766e-06
362,9.985506413401346e-08
363,6.229664621382192e-07
364,3.771311849476433e-07
365,1.873077000447143e-07
366,-4.3410913080910163e-07
367,-3.3555090014902866e-07
368,-2.411374805610933e-06
369,4.229874852601512e-07
370,1.2246238132729292e-06
371,-2.1509342668091236e-08
372,1.9984458532462668e-09
373,-1.0218908497172663e-09
374,2.490476713745693e-10
375,-1.102843955047561e-09
376,-2.3207334387542744e-09
377,-1.6077624787058653e-09
378,8.1824652609086e-10
379,1.6636675370662601e-10
380,1.3593796366340172e-09
381,1.2515307123983632e-09
382,3.509644797006217e-10
383,2.7202540220372384e-10
384,7.81236186853107e-11
385,-1.8545234792277654e-10
386,-6.993221557394236e-10
387,6.007585817702221e-10
388,5.009985482029577e-10
389,-1.2377193939205888e-07
390,-3.4765347131648916e-07
391,-9.240355523520982e-07
392,-7.271684943077616e-08
393,-1.1695555293678161e-07
394,-2.4867245337900634e-07
395,1.0759031471296865e-07
396,2.004991853099547e-08
397,-1.2347279226831986e-08
398,-6.726219475838846e-07
399,-4.560968557831835e-07
400,-2.3493370013283332e-07
401,-1.8393462550558848e-06
402,-4.7273567485572876e-07
403,-6.757935988588315e-07
404,3.809283528277696e-06
405,-9.738527939617825e-08
406,4.3124959190621315e-06
407,-2.7632349123007938e-06
408,2.2380222924056614e-06
409,-8.430611645460218e-07
410,2.043216575986495e-06
411,-2.2220961355401414e-06
412,-1.3703833748046623e-06
413,1.4733767808583487e-06
414,2.28421101533538e-06
415,2.5585153529961158e-06
416,3.7539311381618035e-08
417,-2.1155893734636777e-06
418,9.093627569539686e-06
419,8.194175720427355e-06
420,-3.888138626173543e-06
421,8.664052465801042e-06
422,-8.728344202152405e-06
423,5.1779200023471805e-06
424,-9.309811746793795e-07
425,-2.8258543724457574e-07
426,2.186701049955442e-06
427,9.252396649672701e-07
428,2.7381742402410314e-05
429,6.078028563227811e-07
430,5.135996456462344e-06
431,1.2002909461988898e-05
432,2.257991991863606e-05
433,-2.055343378273844e-05
434,1.0413999015024267e-05
435,2.6800448776509445e-05
436,-1.1174653615303454e-05
437,-3.1016570187503145e-06
438,1.930769229910312e-05
439,-4.6374465512838414e-05
440,5.201712309915729e-06
441,1.1644948525263432e-05
442,-1.4778634671308577e-06
443,2.286259009842695e-05
444,1.4340887555586157e-05
445,2.3345524109652516e-05
446,-6.392095957430399e-06
447,-7.588912903450096e-06
448,-4.687747850368185e-06
449,1.0756992523092146e-05
450,2.146451329149146e-06
451,4.116217990818294e-06
452,1.3597718953206606e-05
453,1.1902073661640422e-06
454,-3.3659665045482345e-06
455,2.313649794527528e-07
456,-2.4649710791968538e-06
457,-8.379822812598636e-07
458,-4.2611200742892485e-07
459,1.3259140158039529e-07
460,4.150027241300869e-08
461,2.851316896479439e-08
462,1.043210295370578e-07
463,-2.721042045017441e-07
464,-3.3392214743299675e-07
465,-5.941882044724345e-07
466,-3.1140617551272953e-07
467,-1.0461792231963862e-06
468,-1.9310650495318882e-08
469,4.0884274382646524e-07
470,-3.1627315533189204e-07
471,9.877815487224773e-07
472,-1.5510728159640053e-06
473,3.2866548371757176e-10
474,8.041200798558634e-07
475,-5.039455956978856e-07
476,-2.2564073928754702e-07
477,1.5957243304498547e-09
478,-6.061687818359474e-10
479,7.555836512018743e-11
480,4.944787357352709e-10
481,4.229360056617892e-09
482,1.4685605786990408e-09
483,3.962308805505188e-07
484,-7.838097209056372e-07
485,-2.3464590701016697e-07
486,-1.6740882779198163e-06
487,-1.9504887037447016e-06
488,-5.6913018742221766e-08
489,-3.1190523558932703e-06
490,2.482339409359824e-06
491,-1.3014426496760212e-06
492,-5.407180045380322e-07
493,-1.7996768002237484e-06
494,-2.9778534815783075e-07
495,-1.42627200414025e-06
496,-1.6973376091578007e-06
497,1.824726878929539e-06
498,-2.5172077526280923e-06
499,8.336674689468637e-08
500,1.4104180240670505e-06
501,4.045338597991055e-07
502,8.514870782905248e-07
503,-1.0592333478942617e-06
504,7.035108300079695e-07
505,7.613072619261363e-07
506,-4.858216907405177e-06
507,-1.3987292599160206e-06
508,-1.1513833519660732e-06
509,9.917622327021425e-06
510,1.0967845105736007e-06
511,-8.955408284105904e-06
512,5.483909857939562e-06
513,1.1320466107161975e-05
514,-5.273761224500184e-06
515,1.0308364318534213e-06
516,-4.387993954441116e-06
517,-4.222626839217591e-06
518,-4.304937172905365e-06
519,-3.4871400874658676e-06
520,-1.7723920798518034e-06
521,9.946240161429198e-06
522,-1.2537920209942932e-05
523,-1.3329765726488585e-06
524,2.3664932661815463e-06
525,3.174555829987824e-06
526,-4.119630413246256e-06
527,-8.450456037034648e-06
528,2.405414958772667e-06
529,-4.794891167780868e-06
530,-1.6735971734571642e-06
531,3.02651557426703e-08
532,-4.526870977461517e-06
533,4.3898285683463545e-06
534,8.351128850447864e-06
535,-4.436165326304753e-06
536,-1.722826759059659e-06
537,4.91627512433368e-06
538,4.054791892138532e-06
539,-4.954727525874336e-06
540,3.0363846118541815e-06
541,-9.406306880344051e-07
542,3.0371811171048257e-06
543,-6.0141023805748706e-06
544,8.174133532268257e-07
545,-2.068513462766264e-06
546,-4.884020172485348e-06
547,1.5304024975071329e-07
548,-1.0872254504745715e-06
549,-1.3796321977066484e-06
550,-6.542250234886637e-07
551,1.3333630174972022e-07
552,1.0918667081583067e-09
553,3.3882846528499044e-10
554,5.79003123224453e-10
555,6.986194400759871e-10
556,2.2879551864196657e-09
557,2.3732943388310446e-10
558,2.503771079354067e-10
559,7.081893417248963e-07
560,-4.78506379630872e-07
561,1.1319718801194867e-07
562,-5.895351014306716e-07
563,1.973284946471532e-06
564,5.804558638744517e-07
565,-1.7854808440076475e-07
566,-2.0860203912009823e-06
567,-7.342908724394803e-07
568,3.570956817466886e-07
569,1.3956746407750575e-06
570,4.882535744876737e-07
571,1.4080309200248387e-06
572,6.15161630448946e-06
573,-2.891156774736947e-06
574,-3.24516278518705e-06
575,-2.110853977721483e-06
576,4.76667515098006e-07
577,-2.2091976297766713e-06
578,2.609687220239687e-06
579,-5.02000715166262e-06
580,2.805967434515999e-06
581,-2.071761680322304e-06
582,-6.33647458392339e-07
583,-2.9424392121168985e-06
584,-1.8052689291225832e-06
585,-2.049191894254454e-06
586,9.547248726038404e-07
587,2.672435061024103e-07
588,1.7553730755903718e-06
589,2.99220370761355e-06
590,1.2188553974723515e-06
591,6.646357655626378e-07
592,-4.7449301570912095e-06
593,-1.1078644784889846e-07
594,9.620509933694343e-07
595,1.1901854019558122e-06
596,-1.326157037628839e-06
597,1.013621645784557e-06
598,-6.442855109145551e-07
599,-1.3839896806921992e-06
600,-1.2228156187343853e-06
601,-4.465067321990368e-07
602,2.057986295544989e-07
603,4.193476950964392e-07
604,-4.960540784526568e-07
605,-1.258335578790959e-07
606,-7.212532801559313e-08
607,-3.162945930168526e-08
608,2.2194714294210272e-07
609,3.5041960722015375e-09
610,9.470301601255393e-08
611,2.660609512983303e-07
612,4.0698473854905437e-07
613,1.0231385084991107e-06
614,3.3169819507739007e-07
615,3.7020671761478496e-07
616,2.284682018849349e-06
617,8.845308229199489e-07
618,1.0047928195588973e-06
619,7.85443083350934e-07
620,-2.631505401307077e-06
621,-1.4263959639826407e-06
622,3.7372963356818723e-06
623,4.4122427861337243e-07
624,-6.989508548882473e-07
625,5.479452418466479e-07
626,4.2657015320024527e-07
627,9.110836455550331e-07
628,6.564074718218293e-07
629,-3.4131903942080655e-08
630,1.0956598371636428e-06
631,4.050429196211791e-07
632,-5.388663801286775e-08
633,3.3274377614356254e-08
634,-6.7649715551620915e-09
635,-2.9824709368853064e-10
636,-5.032257666126583e-10
637,1.4988177365893307e-11
638,1.1019233303599663e-09
639,-1.4402076237152173e-07
640,4.168471487431269e-08
641,-1.080286032850708e-08
642,5.280849624256234e-08
643,-1.2342537267229226e-07
644,-6.09778242899317e-08
645,-1.986636330164604e-07
646,-3.885712349105397e-08
647,2.5012352178888086e-06
648,-2.182756488666726e-06
649,-1.0583278233833315e-05
650,-5.711110536432695e-07
651,6.94592883157541e-06
652,4.113191940935401e-07
653,7.631985476930225e-08
654,-2.5423385801026654e-06
655,-2.7713130248963047e-07
656,-5.54722289905496e-06
657,2.452462588869997e-06
658,8.157193158442322e-06
659,-1.2130821167577466e-06
660,-7.161173818936994e-07
661,-4.363574347354682e-06
662,2.672041753970511e-07
663,-3.034493589737508e-08
664,-2.3971103839115493e-06
665,-1.5744967441500002e-06
666,-4.3822186329700585e-07
667,-7.815952451362129e-07
668,7.951304210329635e-07
669,2.324917828699924e-06
670,-1.728478780466114e-06
671,-1.7012955354500647e-06
672,2.5193269419243602e-06
673,-3.5792560949821084e-06
674,4.3786810186019487e-07
675,1.2384555600486458e-06
676,-1.746343959885266e-06
677,1.385525851160807e-06
678,-1.1428802225987855e-06
679,-2.7904450628501998e-06
680,8.986176608660745e-07
681,1.0230212165451835e-06
682,2.444464995976503e-07
683,6.161689230788081e-07
684,-7.250671593683755e-08
685,4.167331146831543e-08
686,-3.8406112967681594e-07
687,-2.5272512174656647e-07
688,4.731504438526546e-07
689,-2.2256672874143568e-07
690,-3.286710940075821e-07
691,2.0911657283573248e-07
692,1.519319512532924e-06
693,-7.169777696269808e-07
694,7.083973334875981e-07
695,-4.7514214729371673e-07
696,-2.0451450311043118e-08
697,2.853368323563199e-07
698,-1.6016241513594487e-07
699,1.5674336338589168e-06
700,-1.0177237296793429e-06
701,-4.68858369628844e-07
702,1.378363232718005e-07
703,2.2837591562296922e-07
704,-8.15013810828713e-07
705,-2.691575786417655e-07
706,-1.8542351903905185e-08
707,-5.712767203736036e-10
708,-3.1368971309397864e-10
709,-3.0951796681222277e-11
710,4.5086365196844724e-10
711,-3.488321298483754e-10
712,-6.264815888279429e-10
713,-1.2605841370749715e-10
714,-5.968175953441346e-11
715,1.5443768486278486e-10
716,7.168219628983508e-10
717,-6.717115752508107e-11
718,3.8160077875382115e-10
719,6.368581773052995e-10
720,9.487055585566395e-11
721,5.961959537170713e-10
722,-4.6262055297674465e-10
723,3.186551023048878e-10
724,-2.0308199566443363e-10
725,9.340176410077561e-09
726,-6.521525233171843e-07
727,1.5112161153851833e-06
728,2.0805922890110295e-07
729,3.877401584806428e-07
730,-7.040674065067476e-06
731,6.781808957745383e-07
732,-2.579307621347615e-06
733,4.808388422983256e-07
734,-6.104120129912793e-07
735,-1.6495883081724116e-07
736,1.4218103847607466e-06
737,2.070778679752472e-06
738,1.1559281128115106e-06
739,-1.5054675703285447e-06
740,2.1137873812693275e-06
741,9.959515124280394e-07
742,2.5795331287659096e-07
743,8.825024252201441e-07
744,-3.399026437700403e-06
745,-5.665009161326395e-06
746,6.7462528450523696e-06
747,7.345634480404595e-06
748,6.124991434819371e-06
749,3.3893371312876397e-06
750,7.241014551601088e-06
751,9.616778086918298e-06
752,7.149248655829998e-06
753,9.900937328888304e-07
754,-8.60285025028329e-06
755,-1.3383225622443096e-06
756,-1.4904157255302142e-06
757,4.482039300618412e-06
758,-1.209999230727954e-06
759,-1.4526662476810337e-06
760,4.047020374431387e-06
761,-3.863777106150046e-06
762,-4.852080648931612e-07
763,-6.990829699737855e-06
764,-5.640386658845031e-07
765,-6.802896173607742e-07
766,1.0294861762238927e-06
767,4.502894294655668e-07
768,2.375481533978263e-07
769,4.715170366653698e-07
770,1.9894356398375557e-06
771,9.511085882762949e-08
772,2.750892877378952e-07
773,-2.443530378037906e-10
774,-7.418260450364755e-11
775,-1.6569646765773882e-09
776,-4.467302749944224e-09
777,-1.437797214620673e-09
778,6.299973320800234e-10
779,1.4864049630025633e-07
780,4.2166730032655586e-07
781,-1.0244885532695314e-06
782,1.1941825901473635e-06
783,6.589389007105595e-06
784,-7.693259709562472e-06
785,6.196489384380222e-07
786,3.0406935360716147e-06
787,-3.834451461681709e-06
788,1.3444980866139655e-06
789,-1.5186591548477235e-06
790,4.344406504874776e-06
791,2.141969325991644e-06
792,2.321163102531054e-06
793,5.962648043089658e-07
794,7.326665187046277e-07
795,-1.9154876929605713e-06
796,-8.426226791036218e-07
797,6.454129927724317e-08
798,2.5807422596724194e-06
799,-1.2995375570645784e-06
800,-2.0841959327555504e-06
801,1.191306320647012e-06
802,1.935028242860959e-06
803,3.340757479958212e-06
804,1.9860671697791155e-06
805,9.87065052093783e-06
806,8.639264451465456e-06
807,6.520249203251227e-06
808,3.325010311805432e-07
809,-2.4602490491298923e-05
810,-7.1585989385725135e-06
811,-7.731969613816725e-06
812,3.0150305598830585e-06
813,-7.5303227384249105e-06
814,4.999807771133291e-07
815,3.6503431907197736e-06
816,-1.7463098294090429e-06
817,-2.4963454253734696e-06
818,6.592460121968013e-07
819,7.898725323807199e-08
820,-2.5237898160224148e-08
821,7.893584491602823e-08
822,1.8647397045934433e-07
823,9.515925991632201e-09
824,-2.2874912869452757e-07
825,-1.515827785236734e-07
826,4.880163107234825e-07
827,-1.2137620586383235e-07
828,1.703560373877977e-07
829,1.5352319859829322e-07
830,-1.2180491823499118e-07
831,-4.694650612424578e-07
832,1.4807429488117307e-07
833,1.573347613303966e-07
834,5.955702216675629e-07
835,-7.518566542963345e-07
836,-2.78082943033775e-07
837,9.262995989689493e-08
838,2.8054934153587396e-08
839,5.142219020037864e-08
840,-2.54318390124908e-07
841,-1.1524890303205026e-07
842,-8.728195199925182e-08
843,3.1611289197375214e-08
844,-8.145122712410746e-08
845,-1.2990282294289557e-07
846,4.394426341425284e-07
847,-2.5557479446658427e-07
848,-1.06776803537878e-07
849,5.314298449632382e-07
850,-1.2506199323913947e-06
851,1.895032993359802e-06
852,-1.3762250380966456e-06
853,-2.0788287222184287e-06
854,-1.7069601867536477e-06
855,-1.171627141749454e-06
856,-2.5629002362026476e-07
857,-1.0745926627142577e-06
858,-7.912891145100964e-07
859,3.6081782722741096e-07
860,2.3047925368224753e-07
861,2.2445128863846087e-07
862,8.649904964797006e-07
863,2.3971691093249703e-07
864,1.8313288099869318e-07
865,-1.447565400880535e-10
866,4.952252774526045e-10
867,-1.1540812749899487e-10
868,7.678742058869759e-09
869,-7.832948806241191e-08
870,1.252277601587748e-06
871,-2.5986305682290656e-07
872,-5.199405185285499e-07
873,1.5652847989988672e-07
874,1.2291535123054587e-08
875,-1.831356957748831e-07
876,-2.28881918806767e-07
877,-1.2246316735686769e-07
878,-7.315203934266101e-08
879,-1.2467374355118466e-08
880,1.960663204847446e-07
881,-3.8738135216265235e-07
882,5.84883916604495e-07
883,-7.78229146403131e-07
884,-2.481308272461735e-07
885,1.34821189490264e-07
886,2.0661848990077836e-07
887,1.246223392259438e-07
888,5.1748962170972135e-08
889,-6.519945694449802e-11
890,4.0537315171285115e-10
891,-1.6732937258012726e-10
892,-3.905367695899997e-11
893,4.638722739258583e-11
894,-1.2865514209536855e-11
895,8.224559921998775e-12
896,1.5675123976599536e-09
897,1.1232940133609759e-09
898,2.0870033756725803e-09
899,-4.579457557607469e-08
900,-7.255124140348457e-09
901,-8.44847050651687e-08
902,8.943401086369818e-08
903,-1.531222040274116e-07
904,-7.272499269461719e-11
905,-2.672981327112023e-07
906,1.0910431755273287e-07
907,-2.6771118988300202e-08
908,-1.201684555196536e-07
909,2.2291747697744668e-08
910,-1.647872971410891e-08
911,2.1730442445466736e-10
912,-5.697888549871521e-10
913,9.697520564344586e-12
914,1.6811554925943994e-10
915,7.437791216258205e-10
916,3.229289891049092e-10
917,3.204297938097511e-12
918,2.179180080552623e-07
919,-1.1161244212187782e-07
920,-9.466855591111489e-08
921,-9.149162299992852e-08
922,-3.02447129563177e-08
923,-1.6235364735939228e-07
924,-5.066102755080237e-07
925,-3.4646955970885074e-08
926,6.093017868025186e-09
927,-5.444307463187137e-08
928,4.503270090161493e-09
929,1.6417362855292161e-07
930,-2.936902476768921e-08
931,2.6295141716814463e-07
932,5.691156995668578e-08
933,5.959920352516246e-07
934,-6.78098767137314e-08
935,8.033121975947743e-08
936,2.529839430720493e-07
937,8.808541701876837e-07
938,-2.9987743391246546e-07
939,-1.539287232121822e-07
940,1.1283798015682134e-06
941,3.011742150116348e-08
942,-5.385640985677842e-07
943,-9.489433334397557e-07
944,-7.104524666901035e-07
945,-5.812920725878357e-07
946,4.042073087351383e-08
947,-8.902768330876221e-07
948,-1.0569647836966567e-06
949,4.4982971106333203e-07
950,1.410362221759831e-06
951,2.3150327033982787e-06
952,-6.561966526541507e-07
953,-3.977854113323964e-06
954,-2.659624799089544e-06
955,2.99977610354607e-06
956,4.829901656039359e-06
957,7.857462466065446e-06
958,-1.4331822217883428e-06
959,-1.4507935394147964e-06
960,1.5687008304565708e-06
961,2.1975536512730542e-06
962,3.855512592715327e-06
963,9.7580084842952e-07
964,4.825644877581858e-07
965,-3.153953629098094e-07
966,3.146172693202498e-06
967,-1.129704897379069e-06
968,-1.4701076839207516e-07
969,-1.2288252778380748e-06
970,1.5019862908971504e-08
971,-2.725014054849595e-06
972,-1.6029632644298797e-06
973,2.8751034134855136e-06
974,-3.6346730739045263e-06
975,2.7916970056496293e-06
976,6.481719388440332e-07
977,-2.2652005405299214e-06
978,3.933734171734926e-08
979,8.376493757789039e-07
980,-4.194856335154595e-06
981,8.066805072259875e-07
982,1.5193739049679245e-06
983,4.453164062778736e-06
984,9.25543260477113e-07
985,2.722841208335769e-07
986,-1.3855787051042512e-07
987,-2.738028952176119e-07
988,-1.0831386852983016e-06
989,9.63832282929733e-07
990,-3.4692220360343917e-07
991,-2.2231472293632315e-06
992,-1.1502184968370521e-07
993,1.0576887612134822e-06
994,-9.426263470335705e-07
995,-9.245071515007197e-07
996,4.295525995456906e-07
997,1.2059163466415779e-06
998,-9.392649771844397e-08
999,1.8788444573480945e-06
1000,4.976829759140156e-07
1001,5.984216430443556e-07
1002,-5.029558205471574e-07
1003,2.5219034721635225e-08
1004,-2.481909023022144e-07
1005,5.290027052795576e-07
1006,-5.589636834502087e-07
1007,-3.6963194943728794e-07
1008,-9.020038722606927e-07
1009,7.408359056770841e-08
1010,2.4164682300154006e-06
1011,-1.0283696563195832e-06
1012,4.0299417847222685e-07
1013,-3.352244035248475e-06
1014,-2.3545070875208296e-06
1015,9.226223034453085e-07
1016,4.018714200082485e-06
1017,-3.107717746475558e-06
1018,-6.474298956948843e-07
1019,3.234228729276367e-07
1020,-5.727568634927849e-07
1021,2.482281816429399e-06
1022,-2.813387625089092e-07
1023,-4.944879090640342e-07
1024,1.2838459984010342e-07
1025,7.238690757915833e-10
1026,-2.2925317200161999e-10
1027,8.329680278862384e-10
1028,1.7045165279228058e-10
1029,1.6959433857266504e-11
1030,-4.0411474167001415e-10
1031,5.546167525238843e-09
1032,-1.1713605863050702e-07
1033,9.969329739512034e-08
1034,-2.429340895115928e-08
1035,3.68571818620822e-07
1036,1.5280136189677052e-07
1037,-1.6161463567421208e-07
1038,1.6914720846195053e-08
1039,-3.7143244036030865e-10
1040,-2.0978863979337348e-08
1041,-6.761615711781133e-10
1042,-3.370151935300214e-10
1043,2.3533952564491756e-10
1044,4.30907975967898e-10
1045,1.5335277492312116e-10
1046,5.542600822749932e-10
1047,6.295186594229563e-11
1048,-1.6133916425076222e-10
1049,1.8056103785468736e-06
1050,1.390832982117729e-08
1051,-4.771233748090964e-07
1052,-7.221330580176044e-07
1053,8.021980250072502e-07
1054,2.135802305458512e-06
1055,2.3749923805382878e-08
1056,-1.57611318285511e-06
1057,-7.322677728627269e-07
1058,-1.1693004120516548e-07
1059,7.057489592732225e-08
1060,-2.5236001843786937e-08
1061,2.5023347394181883e-08
1062,-2.2577911318322208e-08
1063,-6.765341620251775e-10
1064,-1.618516431989292e-10
1065,-1.831261808860063e-10
1066,9.5880414718863e-11
1067,-9.893241781355755e-11
1068,4.099538486457277e-10
1069,5.585736317925694e-10
1070,-4.568434519569564e-11
1071,5.941769298800637e-11
1072,1.53941170921712e-09
1073,3.7919745121683945e-10
1074,-4.891353988512037e-11
1075,4.146205601074371e-10
1076,-1.762390233750466e-10
1077,5.701641381250511e-10
1078,3.386599889410036e-10
1079,-2.6651691964474367e-10
1080,3.4502412038506236e-10
1081,8.452782918055846e-10
1082,-2.0808213752054883e-07
1083,1.2115305847437696e-07
1084,-9.274121337554675e-07
1085,-4.257093173531956e-07
1086,-2.3161704554297557e-08
1087,1.6947688943336203e-06
1088,1.2409434549942588e-06
1089,5.36924380512005e-08
1090,1.3445599555961252e-07
1091,4.1029229880251705e-07
1092,-8.848060262245383e-08
1093,1.2073011564917024e-06
1094,8.260166712847905e-07
1095,1.8363876734817097e-06
1096,-1.3525484519050224e-06
1097,2.092076049065028e-07
1098,4.925802010724567e-08
1099,-6.2386053089058535e-06
1100,-2.454376389682267e-06
1101,1.3896948301006518e-06
1102,-8.290415949296914e-07
1103,2.8242603820061163e-06
1104,-1.6881900819498696e-06
1105,-4.624014025012002e-07
1106,1.2652071137431165e-06
1107,1.0639829505221243e-06
1108,-2.032039114530093e-06
1109,3.9844286536805384e-08
1110,-1.16462173238574e-10
1111,-3.073109544615704e-10
1112,1.828670548320588e-11
1113,-2.9363134146365155e-10
1114,8.358935765784281e-11
1115,-3.1257763044578724e-10
1116,4.5896320077787323e-10
1117,1.0611229672718991e-09
1118,8.061248335522464e-10
1119,9.728242655882013e-10
1120,-8.206515467179543e-10
1121,4.075313686513482e-08
1122,-3.7677704955996205e-07
1123,-2.0279854595628422e-07
1124,-2.3108090418944016e-07
1125,-1.1429305524224276e-07
1126,-7.501549825761344e-09
1127,-5.417677417796085e-10
1128,1.732638477136561e-10
1129,7.565736925840838e-11
1130,4.600091418893726e-10
1131,-1.6711521055867706e-11
1132,-4.2157211055382504e-10
1133,2.8149016451095576e-10
1134,7.377809474462538e-11
1135,-1.0853251630749128e-10
1136,1.2084111489230054e-11
1137,4.747195969656559e-10
1138,-1.0493672597533532e-10
1139,6.775802141589793e-11
1140,9.296197145403085e-11
1141,2.62231569791993e-10
1142,1.495303880716392e-10
1143,9.563572156423561e-11
1144,-3.9759395775718076e-10
1145,-4.462181735220838e-10
1146,1.3841661150593154e-10
1147,1.1372613961668776e-10
1148,2.9316282734725974e-10
1149,-2.832633017035846e-10
1150,-1.7324208734237345e-10
1151,-9.163969583170228e-11
1152,-5.547919901260912e-10
1153,-1.1206535699415099e-10
1154,3.913224189133757e-10
1155,-1.628426282707096e-10
1156,-4.105826789668754e-11
1157,-1.1053935544680371e-10
1158,-1.1624012863364896e-10
1159,-1.7402523866394404e-11
1160,1.868083465694781e-10
1161,-6.151745779447992e-10
1162,-1.9665336026264413e-10
1163,1.3582734936790075e-10
1164,2.456885805912634e-10
1165,-6.044003075800219e-10
1166,-1.432626239861179e-10
1167,-2.1264745519999906e-10
1168,1.2329237630837042e-10
1169,-1.3805645515674314e-10
1170,3.501812173567487e-10
1171,-2.924472886078888e-10
1172,6.069655889007208e-11
1173,1.8734506168627263e-09
1174,7.179812300250887e-11
1175,1.327487009206152e-10
1176,-7.235755550283329e-07
1177,1.8420124152651596e-06
1178,-1.689016947636901e-06
1179,-4.845208465553696e-07
1180,-2.914863692637937e-07
1181,2.4127686371056e-07
1182,-7.151452785514323e-08
1183,1.5721093682419252e-06
1184,-2.855564617210149e-06
1185,6.276047879172353e-07
1186,2.704091335958836e-06
1187,2.5715923879232605e-07
1188,1.1380530895443997e-06
1189,-3.9544318530815303e-07
1190,-3.278310956034147e-11
1191,2.3966917339635074e-10
1192,8.101679327410238e-10
1193,-1.478445144087459e-10
1194,-1.5280576803888835e-10
1195,1.8556867154018164e-10
1196,1.1104461794531062e-09
1197,-5.796355617704307e-10
1198,-9.559573133088861e-10
1199,2.1647794667956077e-10
1200,-5.672109448795482e-10
1201,-2.2739055083320636e-10
1202,-3.099362988479015e-10
1203,2.274836985449724e-10
1204,-6.295914900533717e-10
1205,-3.529028180793148e-10
1206,-4.2443382142209884e-11
1207,3.699329731432499e-10
1208,-4.309508305766485e-11
1209,1.6027579263777625e-10
1210,3.056153108360604e-10
1211,8.124700912048866e-11
1212,2.434027424058627e-10
1213,1.9745693968786782e-10
1214,2.546274302517304e-11
1215,3.6854408413944384e-11
1216,-4.311351275987363e-11
1217,-8.125833339533983e-11
1218,1.433668739281302e-10
1219,1.5940859743324154e-10
1220,2.860384492597845e-07
1221,-5.415074730841241e-07
1222,-3.7772323269180674e-07
1223,4.5316199903666643e-07
1224,1.5941062647684134e-07
1225,-3.219743671678543e-08
1226,-7.671350068516603e-07
1227,6.281636251159739e-07
1228,-1.1511232012040296e-06
1229,-2.1646372245776035e-06
1230,1.4995594033173631e-06
1231,-9.768858844072525e-08
1232,6.476876552863331e-07
1233,5.899427694133763e-07
1234,-2.3079536637382603e-07
1235,-5.739941839610907e-07
1236,4.67475267384998e-07
1237,1.173025919731785e-07
1238,-2.4456701730457553e-07
1239,-4.1613415802110865e-07
1240,7.0997652201754136e-12
1241,-1.9539714291028076e-10
1242,6.507545613487764e-10
1243,1.2176815111786254e-10
1244,1.0639922276567404e-10
1245,-2.626603579081177e-08
1246,1.3772613216556095e-07
1247,-6.80419469656357e-07
1248,-4.303687111129051e-07
1249,4.1409529238922715e-07
1250,-2.608205722509638e-07
1251,3.57666184447325e-07
1252,-8.270147966449315e-08
1253,2.6809065811761457e-07
1254,2.8919144212657955e-07
1255,-4.639286443897106e-07
1256,7.615735919674904e-08
1257,1.7508955396650094e-08
1258,1.4046327256878044e-07
1259,1.3557210143400056e-07
1260,5.368718358766955e-08
1261,-2.871993851627508e-07
1262,-1.2993404796546315e-08
1263,6.912841343797993e-08
1264,2.1615989975742878e-07
1265,3.289170322773316e-07
1266,-1.98277466889607e-07
1267,8.620510578705165e-07
1268,4.3138029659495203e-07
1269,2.586367284784785e-07
1270,-2.49502745131025e-08
1271,-1.0823898610734517e-07
1272,-5.469566413118798e-07
1273,2.0007560241896982e-07
1274,5.8498500932202546e-08
1275,6.373324601405272e-08
1276,4.771827377680893e-11
1277,5.547562409446982e-12
1278,-1.544286920562854e-10
1279,5.363443023043146e-11
1280,-7.297928927840758e-11
1281,-1.246214242911492e-10
1282,-6.3492766599893e-11
1283,-5.1589843508281774e-12
1284,4.103717365921966e-12
1285,2.2573898306177398e-10
