date,excess_return
95,0.004774736366918675
96,0.0022156777483110846
97,0.005564348389568608
98,0.0014100793994125116
99,-0.0010475864744469154
100,0.0023084707791876545
101,-0.004539371535782122
102,0.0018714407770166863
103,0.0031975651002868143
104,-0.0018293540188710322
105,-0.001439427559975348
106,-0.0010761760027649502
107,0.00032605726511658606
108,-0.0019119994046866706
109,-0.0020559848522493374
110,-0.0007201333923684494
111,-0.0009008713313123584
112,0.001045321214256889
113,-0.0010201718345410615
114,-0.0006519365771452623
115,2.013979749795336e-05
116,-0.0016744442336367627
117,-0.0012679214032736974
118,-0.002409263598110689
119,-0.0013035213243911326
120,0.00048633926099936884
121,0.0010533149736680514
122,0.0019904534021571107
123,-0.00022720662394877246
124,-0.0017608025295847486
125,0.00016929036485633376
126,-0.0011101250419596643
127,0.0014913385612753238
128,0.00241506731573482
129,0.00451213789769922
130,0.002436063335612171
131,-0.001069067750725816
132,-0.0014666140044399256
133,-0.0028076461307531275
134,0.0019999013904223872
135,3.9850365271498764e-05
136,0.001804881374161238
137,-0.0017935180532532512
138,-0.0020274004846758675
139,-0.0012861698993510862
140,-3.9798151282322004e-05
141,-0.001872484907817462
142,0.0010330661982328904
143,0.004098248410401651
144,-0.00012570688532203
145,0.003534695260290155
146,0.0035482819636652118
147,-0.0010127253497238752
148,0.0009937189143346182
149,0.0026458770426477153
150,-0.00391807861507214
151,-0.0034915513325548984
152,0.004107922721899393
153,-0.001204220806059353
154,0.00387358089065819
155,0.0006133661649841526
156,0.001590080358849244
157,-0.004622067915533057
158,-0.0003123518401644265
159,0.0015525571007348527
160,-0.0025512451954780467
161,0.0014454742498882568
162,-0.0018512065351515173
163,-0.004537170624168763
164,-0.0023429249735766435
165,-0.0008730386460128692
166,0.0027770921580625883
167,-0.0026592213440631562
168,-0.003192093705654586
169,0.002822998464510973
170,0.002789403806955959
171,-0.0006557461465956926
172,0.0013165583889538813
173,0.001740500618797558
174,0.0024578615006995543
175,-0.005079958624497438
176,0.004694689077125447
177,0.001993064478454931
178,0.004818231713123322
179,-0.0013303346074144517
180,-0.0026271396618315233
181,0.0024108942060953264
182,-0.012126995201770829
183,-0.0006316473310467252
184,0.002525425770084322
185,0.00044638462219590556
186,-5.815146232044377e-05
187,0.0014343072712465154
188,0.0014045494008437353
189,-0.0026038524274944576
190,0.00410931631811311
191,0.0005310714347153356
192,0.004902779626892695
193,0.0017487065458159812
194,0.005818218904151728
195,0.003088268568825292
196,0.009991853802594952
197,-0.006517454660955791
198,0.0002415113547997505
199,-0.004531069446398317
200,0.003956024797129243
201,-0.007490889753215812
202,0.0016293192361736875
203,0.0077111931029426595
204,0.003760503190372
205,0.0009295044634415328
206,0.007187732361006205
207,-0.002480931706103684
208,0.004994789924677145
209,-0.0002659375226821359
210,-0.004245048167215493
211,-0.003638703534416443
212,0.005386400219760312
213,-1.2568786150146672e-05
214,0.0005872113663094591
215,-0.004210195277477102
216,-0.007625475432622775
217,0.0037046876838717547
218,-0.003417511182289634
219,0.0021384401477598123
220,0.005643734657702381
221,0.0015111777594858378
222,0.006058814622784414
223,0.01754534598760158
224,-0.0022882745057298147
225,0.004419927887631481
226,0.003450367668286414
227,-0.0023644317801228888
228,0.006734244788971155
229,0.00036539660616949907
230,0.012509517536116444
231,6.2559910230852726e-06
232,-0.002269939216375705
233,0.0009485409440494364
234,0.004804003895439802
235,-0.001100693464975433
236,0.0029020476316536704
237,-0.012794810908886966
238,-0.004572553567968418
239,-0.01597777997676044
240,-0.0131961514842033
241,-0.0010552397591560903
242,-0.006949097085964051
243,-0.01021444571797625
244,-0.0023616762221077225
245,0.0008072902874617371
246,0.011246482307168381
247,-0.009630027355455373
248,0.0004266850404390121
249,0.009910933669643286
250,-0.0016084198380677205
251,0.0024971155485027595
252,-0.0020416526361818122
253,0.002754904110350509
254,-0.010014923397060161
255,0.005643940554231119
256,0.00350079876010867
257,0.0035328890618618438
258,-0.008856340107164162
259,0.0006080962012407154
260,0.006331859574861531
261,-0.005813902798285886
262,-0.004090249356613884
263,-0.0005681076330954271
264,0.0021526363599070563
265,-0.0006493278782544909
266,0.004605788161492774
267,-0.0006770756636435449
268,0.0058710841144879785
269,0.004714329440992615
270,0.002186979222574337
271,-0.013000418709780904
272,0.004285989733851747
273,0.005733511143676528
274,-0.006015275439136847
275,-0.009562681403600393
276,-0.008066816972075185
277,-0.0046892319833103935
278,-0.012201668129348364
279,-0.005212441692789449
280,0.000610540512874097
281,-0.004441669839080675
282,-0.00985226900632813
283,-0.002581410122040495
284,0.006473754340605514
285,-0.005409183481782293
286,-0.002810677312673815
287,-0.009158642107418957
288,0.0019247839996410498
289,0.013202467904724097
290,-0.008246900594101991
291,-6.370766780455783e-05
292,-0.005140621302232862
293,-0.001273013769783754
294,-0.006826972970615741
295,-0.002099667816381018
296,0.00341084506182468
297,-0.0017365613117936718
298,0.006629125481767917
299,0.004736565670435927
300,-0.002274098591761753
301,0.0032153408811720074
302,0.010661805755469184
303,-0.006687447562675863
304,-0.0018084762324583892
305,-0.0030809944913336995
306,-0.0025748042907033364
307,0.0006257154016558464
308,0.0002719061904585818
309,-0.0027316626335202043
310,0.0008926952696909352
311,0.0021768058258645195
312,-0.0009006434595939805
313,0.0004936487055301753
314,-0.0003895796174159527
315,-0.003864277789166537
316,-0.0008510178824187309
317,-0.0027421620672904434
318,0.002391538727341075
319,-0.0026912324298123957
320,0.002545285554190535
321,0.0006992299286893711
322,-0.0001599617248007057
323,-0.0006415306941200682
324,0.002485192979769818
325,2.7224114288848522e-05
326,-0.004716894118438841
327,-0.00035734889261548886
328,8.786461417176206e-05
329,0.002363879352252657
330,0.0029800531509801276
331,0.007838434838303682
332,-0.0025701846530993555
333,0.002094375457670522
334,0.0024573408102694927
335,-0.008306714849754315
336,-0.002659805691922812
337,0.0033868404997209056
338,-0.0010761736586794857
339,0.0012019735401121723
340,-0.00043677104807171574
341,0.003955112612813838
342,0.008491208092375746
343,-0.004954930949314984
344,-0.0016925516235527516
345,-0.0013585491011460504
346,-0.004122327192693703
347,0.004152718726150223
348,0.0012667185444278362
349,0.006149642055526178
350,-0.004539303523867361
351,-0.0016918400569466974
352,-0.0004280650715433876
353,-0.00037844895954700086
354,0.0011794222849766112
355,0.0017422933357760795
356,-2.5559699991378748e-05
357,-0.004872641770274577
358,5.804922396676626e-05
359,-0.00161900407275134
360,-0.0015469145910450843
361,-0.00014143846773048696
362,0.0036872744797445123
363,0.002547589853674037
364,-0.0038568751482758734
365,-0.0008668277899316068
366,0.0009315950380944238
367,0.0002570456333617632
368,-0.0016912292469719037
369,0.0010857842272160023
370,0.0005381004177380799
371,-0.0005168678071009181
372,7.77389070164558e-05
373,0.0012632114205681777
374,0.0018771742191072416
375,0.0022822488301976196
376,-0.0026227072138643726
377,0.0007532495136924888
378,-0.0029310692015997453
379,-0.0013310309950585741
380,-0.0015001100258170974
381,-0.0028465008559630522
382,-0.0005835841478715187
383,-0.003339567041054259
384,-0.0026777313902398014
385,0.00036603278760194424
386,0.003424074267484506
387,-0.002735188767174629
388,-0.002525058084755172
389,-0.0012285485842501442
390,0.0006005744964033277
391,-0.0022352578180926397
392,-0.0011838450740090933
393,0.00012210114865404686
394,-0.0009735827725391721
395,-0.001051581966533599
396,-0.0036053844088206055
397,0.005478529088554535
398,-0.00673193093329541
399,0.0021280910585172175
400,-0.002471559609049573
401,-0.0009975055919548559
402,0.003045694988983716
403,-0.0022078359032794426
404,0.0015488434870525036
405,-0.0024808710372323795
406,-0.000259243803437309
407,-0.0038840266823614855
408,-0.0010771358129054998
409,-0.0018384383417580086
410,-0.001919766968467962
411,0.0007003997733577849
412,0.001525744732075257
413,-0.0008731236742671455
414,0.0021673972257569563
415,0.0009819616857429658
416,-0.0015621836509932818
417,-0.0022391823676498057
418,-0.00046835330866348834
419,0.001246967449293146
420,-0.0017551693386534117
421,-0.0026830787783021504
422,0.0007935938023932998
423,-0.0009224474844190811
424,0.0006051347721613143
425,0.0014390812641650874
426,-0.0018109657606248664
427,0.0031258096705266136
428,-0.0031148519737433655
429,0.0009853844907823928
430,-0.001729739058136226
431,-0.0004447594904142538
432,0.001348794009600418
433,0.0024127234250926888
434,0.0027027892808305087
435,-0.00024947028420441164
436,-0.0019951617382626963
437,0.0010870033940874047
438,-0.0013024979539092152
439,0.0007108711815935753
440,-0.0019349272140752605
441,-0.0009606732607241597
442,-0.0004340932253251717
443,-0.00015608180639847813
444,-0.00166022665610982
445,-0.001168219351008165
446,-0.0007216032147854823
447,-0.00016894626440541738
448,-0.0007500592659813454
449,0.0008779561878797804
450,0.002203301659035567
451,-0.0024860169432769363
452,-0.0002704470088598643
453,-0.0006635339271060525
454,1.0566535571965296e-05
455,0.0005522191923344189
456,-0.002116793354762725
457,-0.001922592008228169
458,-0.0005009047837196967
459,-0.00014672387353517613
460,-0.0003228105678363402
461,-0.00044578597141234355
462,0.0009283359327712237
463,0.0004827998389948518
464,-0.0009888556606411636
465,0.0008538119813518985
466,-0.0005949144287674124
467,0.0004562989541611606
468,7.663149757070054e-05
469,-0.0008190344564832919
470,-0.0012642959051579195
471,-0.0006461128569610619
472,-0.0004891218916342477
473,0.0004097837480918354
474,8.893173008950317e-06
475,-0.0019894515961342285
476,-0.00016680353271944504
477,0.0005149786930767342
478,-0.0014530044854591806
479,0.0005747296034858129
480,0.0018404577079076112
481,-3.971724471504845e-05
482,0.000577037388949625
483,0.0015388629032063728
484,-5.9784035298660054e-06
485,0.0013750964287539968
486,0.0012491422682329445
487,-0.0008834488272278507
488,0.0024562007010195397
489,-0.0018625792361937343
490,0.0007158545328708188
491,0.0003442334912038547
492,0.002587738310627391
493,0.0007143925515105676
494,-0.000554278905243788
495,-0.0010599042097861056
496,-0.0026217325081537013
497,-0.00024037869048279537
498,-0.0018255148087524264
499,0.000707252720884427
500,-0.0004903046265054556
501,-0.0019301826339704342
502,0.0028558568054452838
503,0.0021691431424427088
504,0.0013758130381787137
505,0.005046883690679793
506,-0.0012906291010210957
507,0.00686323637559022
508,-0.0028457994805669573
509,0.004773911241795825
510,0.005125677846754856
511,-0.00028739475762457056
512,-0.003371792364968429
513,0.0055586457073388
514,-0.0027554858171507657
515,0.008838878883327739
516,-0.00124214092752159
517,-0.0051508122718058325
518,0.0016115739167251453
519,0.0007309488524385732
520,-0.00013711785932860043
521,0.003655609502914048
522,-0.006170789382015873
523,-0.002499114094236976
524,0.0014746478746798242
525,0.006161278720224289
526,-0.0001257358517453011
527,-0.0034245704016513945
528,-0.0008170963780292362
529,-0.0036604973899667104
530,0.0027641812240984664
531,0.0037149960209444943
532,0.0029582612557985943
533,0.00703871020575586
534,0.0044608230303030405
535,-0.007671962787894837
536,-0.005397153289575685
537,-0.0019507315420775606
538,0.0053597227493195065
539,-0.006068020808515928
540,0.0017046878843161029
541,0.0027312975400789474
542,0.005867983506020608
543,-0.0012199435408772052
544,-0.003626812948251068
545,0.0011297703861157526
546,-0.013345827621487422
547,-0.005465076771583088
548,-0.0006900478213955341
549,-0.000949366763293491
550,-0.0031964672000153738
551,0.0012075347204797138
552,-0.002150178808883685
553,0.003955488749210229
554,-0.0027291165360525116
555,-0.00116417808439509
556,0.0011562561126779447
557,0.002055113540225001
558,0.004406762573308548
559,0.00038641789123169956
560,-0.006280637419901619
561,-0.0036225643427627574
562,-0.001587227050580814
563,-0.000416171138205107
564,0.0011360504946948957
565,0.0001245839787736014
566,-0.0034301488133303693
567,0.0040437885010184416
568,1.8288581313002927e-05
569,0.0017818388319762457
570,0.0012998297431324468
571,-0.003198746009734521
572,0.0003059251173551103
573,-0.0014867269911995329
574,1.9680401383836976e-05
575,0.004139384912939109
576,-0.0024355535914557525
577,0.005745987937317759
578,-0.0023839851389050037
579,-0.00015521757362108035
580,-0.0006901608353981348
581,-0.0008508662579553572
582,-0.0022145546330174515
583,-0.001489097934437078
584,0.00484822635985932
585,0.000939218319371854
586,0.007121467515191576
587,0.002295860391865634
588,0.000234090669072623
589,-0.002205348228470322
590,0.0004883971527789299
591,-0.0021020565843437866
592,-2.4157725847434586e-05
593,0.0014891213791727864
594,-0.0037208931038267556
595,-6.872569646376725e-05
596,-0.0021742648955589694
597,0.003568710327637975
598,-0.0014972442393533236
599,0.004130158183806465
600,-0.002066412365372111
601,-0.0028756400170691365
602,-0.0034699361793233963
603,-0.00022645276970867378
604,0.0015566133262039095
605,0.0025062792323227723
606,0.0016080504305431842
607,0.0017868782036345177
608,-0.0014849872813272602
609,-0.009757589074604112
610,-0.0017091320553155598
611,0.0009862930435386441
612,0.001068295560612581
613,-6.64145467529631e-05
614,0.0008267759807225605
615,-0.001237068953442666
616,-8.642322585311613e-05
617,0.0005402494698486526
618,0.00157604311077561
619,-0.0006247064435207228
620,0.0014280741006977848
621,0.0009317679989765681
622,-0.0003057515872227634
623,-0.00030184997930854385
624,-0.00024248711039756565
625,-0.0006111273002724626
626,-0.0012562745054181534
627,0.002884386089115537
628,-0.00018495497087719914
629,-6.986434772526806e-05
630,0.0009470712317193597
631,-0.0018907154285240924
632,0.000778735618200771
633,0.0004930769206312746
634,0.0012669643004513953
635,-0.00042073312710724786
636,0.0007000961075676604
637,-0.00042820179726651975
638,-0.000455030269055301
639,-0.0017849813795102754
640,0.0010245136874274252
641,0.002092871166629068
642,2.6419934887500496e-05
643,-0.0002902613396510989
644,0.002235456273121106
645,0.012002002604204143
646,0.006841337820370552
647,-0.0010342402453395738
648,-0.0007414090646798432
649,-0.005882704646705261
650,0.0007487406884060244
651,-0.0003081410501556414
652,0.0005812748000692813
653,7.861065653930188e-05
654,-0.00021290235277188208
655,-3.593985040126202e-05
656,-0.0023372598879148054
657,-0.0001277990559652442
658,0.00430165115994513
659,-0.002165283642310001
660,-0.0026988921072470806
661,-0.003236223244875769
662,0.0041997107154814195
663,-0.0018047978228825368
664,4.966006319342964e-05
665,-0.0013704784612501852
666,0.001927721295530288
667,-0.001411556281913029
668,0.0006917055805346906
669,-0.0019862922748558887
670,-0.0009933194076786334
671,-0.000573521342784794
672,0.002722112857313108
673,0.0014603048774038119
674,0.0005839506559666974
675,-0.0015002671227362097
676,0.0012956761716279297
677,-0.0004514321484752615
678,-0.0021274543986240235
679,-0.0011387127659001905
680,0.003266330031039516
681,0.0006159556804081201
682,0.0033917971237167055
683,-0.0004689172822304466
684,0.005718763576443936
685,-0.002378798217669814
686,-0.001648945137047858
687,0.000774539000240354
688,-0.00018098182753009673
689,0.0006645245549883605
690,0.0004703763655106996
691,-0.0018498356972749819
692,0.004357987171928618
693,0.002352187600208361
694,0.00034927153639152664
695,0.0003279143190347278
696,-0.001340272859435443
697,0.0014344987105043283
698,-0.0007547766441817483
699,0.0006136573672711754
700,-0.0008619676228229234
701,-0.0038222194438341517
702,3.5918428462511365e-05
703,-0.0012568073033745741
704,-8.469406085481745e-05
705,-0.0032575427508212407
706,2.6185486706270522e-05
707,-2.449429599538089e-06
708,0.00036274274806344375
709,0.0007668112478030342
710,0.001749901375538293
711,-0.0009401863134039512
712,-0.0011419301271902715
713,0.0009278600527881375
714,0.00015791307809256971
715,-0.0005466142581881939
716,0.0016154834221745462
717,2.5597432287083333e-05
718,0.0025612264231832105
719,0.0017394510190410772
720,-0.002699239327157321
721,0.00293536167609601
722,-0.00033478155470084703
723,0.002397891620964182
724,-0.0002469630515246346
725,0.0025923978583794194
726,-0.0017910200148862077
727,0.006302205794615379
728,0.0029073641980291998
729,0.001057978388579628
730,-0.0052342252350472684
731,0.0005389973290977623
732,-0.0005543678001967145
733,0.0017924634809188544
734,9.546808223359626e-05
735,0.00039840632885704275
736,0.002490726411036065
737,0.0020190962922169153
738,-0.000949641261922457
739,0.005848564392098271
740,0.0019201665334876439
741,-0.0011061206613241503
742,0.0010329146426694413
743,-0.0002458727549914663
744,0.0024354335866858534
745,0.003171167151370391
746,0.0038885676613858444
747,-0.001943034145951511
748,-0.0017843930426417742
749,0.00020091416163128817
750,-0.0014915455432595037
751,-0.002016052575087024
752,-0.001506998053444203
753,0.00033364142694808363
754,-0.0018182144010530366
755,0.002288241031137145
756,-0.002140740183733947
757,-0.003538872022208539
758,0.001162227577517383
759,0.0013779747771817952
760,0.0005174232546774071
761,0.0002170008200964857
762,-0.0009151142207814988
763,-0.001879873644597102
764,0.0007191801282648014
765,-0.00035560921843119653
766,0.0003281896446075405
767,-0.0019177558001196027
768,-0.0023832227194518496
769,-0.001334941132991485
770,-0.002660412380988242
771,0.00016252060465418716
772,-0.0010769741297476099
773,0.001112254060028517
774,-0.0019740340848537763
775,0.0006570085641805778
776,0.0020954808360902355
777,0.0022054074908583188
778,0.0004955710539245317
779,5.503682572322033e-06
780,-0.0024433847343540427
781,-0.00039114318192834396
782,0.0009258848590853463
783,-0.0028655591165961114
784,-0.0015593841793543894
785,-0.0007468818092906948
786,-0.002284880841654069
787,-0.000767242461525014
788,-0.0014973717539558118
789,-0.0008003533189573087
790,-0.001965496161424274
791,0.00019822107098965702
792,0.00016484204395408875
793,0.0020965195178006546
794,-0.0022634578658464466
795,-0.0015823804892367843
796,0.0022828886665260117
797,-0.0005675376970669388
798,0.00018875310944826973
799,-0.0005653210848705903
800,-0.0023377478810734376
801,0.000899327629227481
802,-3.496297470620413e-05
803,0.0003966146304416607
804,-0.002208462320211546
805,-0.00016962318584540226
806,0.001165424639003071
807,-0.0008836968796694655
808,-0.0006689699480139366
809,-0.0020643452634138137
810,-0.0017392374518975517
811,-0.0005177961078799975
812,0.004182228340717298
813,0.0015967607633081138
814,-0.0009242627587888741
815,-0.0008079567751873573
816,0.0007155407800884805
817,-0.002205344134144138
818,-0.001077973767835666
819,-0.0006689186937734737
820,-1.3817857853287707e-05
821,5.087602523079493e-05
822,0.0020977364499256412
823,-0.0009863283737116257
824,-0.0004967454754710721
825,-6.506449194315644e-05
826,0.0017840314442891247
827,0.0017674801245399219
828,0.0006788181813340011
829,0.0011622202111723767
830,-0.00040084597404310696
831,-0.0011641034482930412
832,-0.0004506897332872406
833,-0.0008581857306100282
834,-0.0010061799615528888
835,-0.0013209428768656828
836,0.0007239680046459973
837,-0.00032234983484105695
838,0.000935566217827366
839,0.0013807027389339255
840,-0.0011046026539276443
841,-0.0005411388313117382
842,-0.000238395520717416
843,-0.0008317823548057435
844,-0.0011700797181558587
845,-0.0003819334988930667
846,0.0018271786615668972
847,0.0007300199190351797
848,-0.0002379746708600361
849,-0.0005122513811063878
850,0.001463867123527418
851,-0.0003015609252719209
852,-0.0017248948828749722
853,0.00019239943372242885
854,-0.0009672068287717162
855,-0.00045411447506277236
856,-0.00043592945921097637
857,-0.00011428265848242858
858,-0.0038150579272148155
859,-0.00046057305868052456
860,-0.000503444357469407
861,-0.0007901322055818283
862,0.0001495096530440554
863,0.0031919214225171744
864,0.00030119817665527626
865,0.0006334863755874387
866,-0.00187093992125692
867,-0.0017706355941468077
868,0.0014907483827889256
869,0.0006313212740947927
870,0.003332116442193417
871,0.0004115416577291364
872,-0.001855117495522196
873,-0.0013017340745943295
874,-0.0013352610914539598
875,0.0003475878706566127
876,0.0007563197930029741
877,0.0019331157497780305
878,-0.00023624748377881755
879,-0.0007296890145405965
880,0.002051016685476331
881,-0.0014234945153928646
882,-0.0002057975105687615
883,-0.002491086435949502
884,-0.0014340306984718665
885,0.0011346658898880313
886,-0.0008574224432947586
887,-0.0012127914702029507
888,-0.0009934629107766213
889,0.0013588262500307813
890,-0.00025066950988930636
891,-0.0007159528895005207
892,-0.0005889951463640963
893,-0.00185764055573015
894,-0.0007747585641357524
895,-0.0001325029416580914
896,0.0016386224649748704
897,-0.001758048814512303
898,0.0013858826663313006
899,0.0009798019004210456
900,-0.0009255733812933986
901,-0.001767190368400784
902,-0.0014112808383688613
903,-0.001238711306555007
904,-0.0016580492950398762
905,0.0010388094550980997
906,-0.00132425031489386
907,5.1522236378998e-05
908,-0.0012225794592268524
909,0.0004875292332612857
910,-0.0003160069256562814
911,-0.0003493458950244721
912,0.0017306606699179772
913,-0.0003457060739617268
914,-0.0003573394246015882
915,0.0019622798758894833
916,0.0007940505469264669
917,-0.0013405319359152124
918,-0.00039083007059781405
919,0.0009946181969388568
920,-0.002828788971741797
921,-0.0019201956072740223
922,-0.0008881437680684501
923,-0.0007498279808464958
924,-0.00022315795436547714
925,-0.00048703605185801413
926,-0.0009743762887054475
927,-0.000679525122266128
928,0.00019446897102365357
929,0.000567535414986664
930,-0.0016330148908748898
931,-0.0013887844013803774
932,0.0006076848682471936
933,0.0010031666902678982
934,-0.0011613655600562212
935,-0.0010420477600791012
936,0.0009935116059648086
937,0.0018018959876274498
938,-0.0012592057466228324
939,0.0002220745573962568
940,-0.0032314585536831197
941,-0.0003101050997876553
942,0.0005223250962266834
943,-0.0021823593526532625
944,9.44035448678382e-05
945,0.00023985074690363595
946,0.00270696893538791
947,0.0020601402343604636
948,-0.0008653290979122874
949,0.0016428595795296708
950,-0.0013610500641866585
951,-0.0006393685463202681
952,-0.0007688753800905446
953,-0.0011148639493060997
954,-0.0005979464024831183
955,0.0012302139117295052
956,0.0009712358663270804
957,-0.0009676046343248534
958,5.4519273839953586e-05
959,-0.0010291443340757767
960,-0.0017250155293970781
961,0.0010795858058312846
962,-3.8555847662880005e-06
963,0.002227322753579536
964,-0.0011232122765656438
965,0.00017538296800939657
966,0.0007463608133665423
967,0.0010247750397590627
968,0.0010424844348213835
969,-0.0013882385790781604
970,-0.0001555031726623024
971,0.0005216108865306601
972,0.0009774785173386202
973,0.003440756449143767
974,0.0034896148422881024
975,0.0026221078789050722
976,0.0032260550067413907
977,-0.0022853016752095723
978,0.0018935383420257412
979,0.0013074103900881928
980,-0.0016501950618387218
981,0.0012363607436511326
982,-0.0026309055307071616
983,0.0011637677355366138
984,0.000644915423569481
985,0.0023057500077428295
986,-0.0024059567637539914
987,-0.0001587029847377186
988,-0.0026369700765216386
989,-0.0014586438425508719
990,0.0013042003035783067
991,-0.00040418275285189487
992,0.00011854217525855693
993,0.0008715547096600218
994,-0.0005071492650477738
995,-0.0025261550886478967
996,-0.0017403986920892511
997,0.001774170068274572
998,-2.340438505096798e-05
999,0.001741960911400553
1000,0.0007766465354195062
1001,0.0025275207922940413
1002,-0.002556079991994531
1003,-0.0003939074646775176
1004,0.0007644370310085913
1005,0.002911862858838765
1006,0.002392100561412258
1007,-0.0017874550283493995
1008,-0.0025083720462847903
1009,0.0006911134245640993
1010,0.007274989163913004
1011,-0.0006211385926535584
1012,-0.009844815760065018
1013,-0.0007885383907946242
1014,-0.009860475152835502
1015,-0.0033281943577294637
1016,0.0010517538463230558
1017,-0.009237545535510705
1018,-0.004781527376606531
1019,0.0006227811745674883
1020,-0.003927193402956108
1021,0.0052285834117088426
1022,0.0070344679840659285
1023,-0.0025995113014218862
1024,0.0027030315304250596
1025,0.0027391065422915917
1026,0.004470021207605868
1027,0.002447308869926279
1028,-0.003950426352615111
1029,0.007140013738289097
1030,-0.007696847054475375
1031,-0.000710009845588333
1032,-0.005428199460666194
1033,0.0017758295423684345
1034,0.001598160917843372
1035,0.0025168530823632684
1036,0.0025503201177495827
1037,-0.0024932677197972986
1038,0.00701526602690461
1039,0.007350833043128779
1040,-0.006249009787153703
1041,-0.003384565185841515
1042,0.00021775664737899714
1043,-0.004171886697347027
1044,0.0024073079006926568
1045,0.00736628904514991
1046,0.010953691835454471
1047,-0.006922121954258786
1048,0.010574606096324102
1049,0.0077988481407890164
1050,-0.0022596320610921428
1051,0.0009175319767523726
1052,-0.0038484200668753576
1053,0.0029854259312810383
1054,-0.0072514918197605915
1055,-0.009218227095810994
1056,-0.0080902476188911
1057,-0.002527360935786982
1058,-0.002487586388774332
1059,-0.006522725375948335
1060,0.005868226211018679
1061,-0.0043664953728701494
1062,-0.012349179857870984
1063,-0.0016690184994092583
1064,-0.003039696144957915
1065,0.0019073330762304774
1066,-0.005939899490921885
1067,8.685411901909745e-05
1068,0.0024073430312741007
1069,-8.47867208138009e-05
1070,-0.0009723576150961755
1071,0.011430723628486517
1072,-0.00010364052722589001
1073,0.007760571372493974
1074,-0.004779243986844817
1075,0.007890165168708552
1076,-0.008286265836346285
1077,0.00098518626447619
1078,-0.0026523327242573558
1079,0.008094259487587352
1080,0.0021435491240232585
1081,0.00273385723259556
1082,-0.001085227534197486
1083,-0.004130376903138666
1084,-0.0038964743832829996
1085,-0.008680305593802506
1086,0.002167524809267074
1087,0.019002859368096203
1088,0.007900471032010636
1089,-0.005273985248021251
1090,0.008208360163645012
1091,-0.004319588797099927
1092,-0.0015570831221445314
1093,0.0006817697211465301
1094,-0.0007365698041188473
1095,0.001282877734692378
1096,-0.008041035911794614
1097,0.007445944145337058
1098,-0.004369207537610276
1099,0.005589183750281945
1100,0.002512536460195114
1101,0.011180646517595316
1102,-0.0047426853045047235
1103,0.008961808003581928
1104,-0.00618788009717286
1105,-0.007278947766070631
1106,0.0019441204117559563
1107,0.0013296913968168234
1108,-0.0007727945007951487
1109,-0.00034778495178189317
1110,-0.0001933297492184849
1111,0.006345076535366756
1112,6.881811624559475e-05
1113,-0.004249582936002527
1114,0.0011260817318876626
1115,0.003465540591244265
1116,0.005030912324065273
1117,0.010411787916682291
1118,0.005901709749449591
1119,-0.001150853880967917
1120,-0.005914486368750582
1121,-0.0027204038422790067
1122,-0.005475872315664931
1123,-0.005260036877219765
1124,-0.002518658312245403
1125,-0.0029057681337800734
1126,-0.006203564288151275
1127,0.0008879456983342804
1128,-0.0015492396450762502
1129,0.0028928068722667843
1130,7.357592537204916e-05
1131,-0.002020358861154259
1132,-0.004962321394607505
