date,excess_return
2016-11-11,-0.006378350232395973
2016-11-18,0.002340506352895847
2016-11-25,0.0007919151911378898
2016-12-02,0.013841887000939124
2016-12-09,-0.015219756668229615
2016-12-16,0.00012335759482886796
2016-12-23,0.003986215130170397
2016-12-30,-0.008347323952493674
2017-01-06,0.0037781912000394947
2017-01-13,0.005259990426832756
2017-01-20,0.00022353996484225668
2017-01-27,0.013598904575638619
2017-02-03,-0.019503099789547937
2017-02-10,-0.007239132373313701
2017-02-17,0.01429560281866199
2017-02-24,0.013307906348758461
2017-03-03,0.012902591902845751
2017-03-10,0.008116266257031192
2017-03-17,-0.009152206057187227
2017-03-24,0.008558926981840815
2017-03-31,0.012002073759710893
2017-04-07,-0.0021842815617941526
2017-04-14,0.019995570097692848
2017-04-21,0.003532740682711654
2017-04-28,-0.01055216679085652
2017-05-05,-0.0008702932634365751
2017-05-12,-0.005120463360880069
2017-05-19,0.00541444654782705
2017-05-26,-0.0009523659174050781
2017-06-02,-0.009678401633939586
2017-06-09,0.007835753211770002
2017-06-16,0.005096730226692045
2017-06-23,-0.00403181992542002
2017-06-30,0.0018262325765566968
2017-07-07,0.004369541415568991
2017-07-14,-0.002697672590196816
2017-07-21,-0.005151349989629809
2017-07-28,0.004244178256152997
2017-08-04,-0.0062865286768207206
2017-08-11,-0.014616199514928225
2017-08-18,0.0012045437409003695
2017-08-25,-0.014348825388628726
2017-09-01,-0.007565376215951529
2017-09-08,-0.012363775710290964
2017-09-15,-0.010524464662008473
2017-09-22,0.00569670256854933
2017-09-29,0.0008101509803632131
2017-10-06,0.005152098592875616
2017-10-13,-0.002532942636734802
2017-10-20,0.004406144256468156
2017-10-27,0.0050109165705056625
2017-11-03,0.002375448994216339
2017-11-10,0.0035019329522645894
2017-11-17,0.009610163359298703
2017-11-24,-0.0036222351731604024
2017-12-01,-0.016479766116488045
2017-12-08,0.002080975871154943
2017-12-15,-0.005067310367205616
2017-12-22,-0.002387963457081071
2017-12-29,-0.009333519062774747
2018-01-05,0.005440735893069472
2018-01-12,0.02014917025604369
2018-01-19,-0.00029686544596428644
2018-01-26,0.005484175419515369
2018-02-02,-0.007327315263500218
2018-02-09,0.016912656750114503
2018-02-16,0.00874867089064139
2018-02-23,0.0017477502948619517
2018-03-02,0.00895275339936625
2018-03-09,-0.002658504536467895
2018-03-16,-0.0023006514562631548
2018-03-23,0.004146265976284292
2018-03-30,0.005859378492002412
2018-04-06,-0.018342791147265957
2018-04-13,-0.006857151571706256
2018-04-20,-0.004350691232549575
2018-04-27,0.002881008030932215
2018-05-04,-0.00048145353745995064
2018-05-11,-0.022340088689037658
2018-05-18,-0.0012748387842781083
2018-05-25,0.0010847505993800566
2018-06-01,0.00015971085496556512
2018-06-08,0.005518099513054399
2018-06-15,0.015061990049393861
2018-06-22,0.005064355395267711
2018-06-29,0.004758519635815949
2018-07-06,0.011839863780284364
2018-07-13,0.009896552969832977
2018-07-20,0.007762434992314535
2018-07-27,0.005733417870871626
2018-08-03,0.0013668930829808157
2018-08-10,-0.0011106923471703959
2018-08-17,0.002748288025066957
2018-08-24,0.007580061198448786
2018-08-31,-0.008330786881602546
2018-09-07,0.004777961275683684
2018-09-14,0.0015624668928806119
2018-09-21,-0.007491313238048465
2018-09-28,0.0035151287532507076
2018-10-05,-0.006452583523415941
2018-10-12,7.912372199714323e-05
2018-10-19,0.0031590009075113026
2018-10-26,-0.008811277101754734
2018-11-02,0.006927583515521829
2018-11-09,-0.00037070363359142824
2018-11-16,0.01119526889479398
2018-11-23,0.008102501568234591
2018-11-30,-0.003816002378324442
2018-12-07,0.008823729039153402
2018-12-14,-0.003186892752923997
2018-12-21,-0.005765749528759887
2018-12-28,-0.004117423121879483
2019-01-04,-0.01207652353779339
2019-01-11,1.4173585033149666e-05
2019-01-18,-0.0004521925001117742
2019-01-25,0.0064559300614171235
2019-02-01,-0.003026321809212997
2019-02-08,0.006211640912801021
2019-02-15,-0.008160992258369495
2019-02-22,-0.006575715440172112
2019-03-01,-0.0036931537351593824
2019-03-08,-0.004459611865485338
2019-03-15,-0.010307071353668889
2019-03-22,-0.0005905478885480863
2019-03-29,-0.0007908023338183102
2019-04-05,0.0024855371618101524
2019-04-12,-0.0007476043251139163
2019-04-19,0.010132785484367897
2019-04-26,0.006892093913051807
2019-05-03,-0.0070066252367105486
2019-05-10,0.008127687651457683
2019-05-17,0.004730199061128807
2019-05-24,0.001433485250243381
2019-05-31,0.0022671569081829184
2019-06-07,0.0012304322185637518
2019-06-14,-0.0014802236567186611
2019-06-21,-0.001297902263762727
2019-06-28,0.001321234393111947
2019-07-05,-0.00827127705291025
2019-07-12,0.004053041303710226
2019-07-19,0.0041894829637014255
2019-07-26,0.007215309020278165
2019-08-02,0.002473091998763284
2019-08-09,-0.006449444582537065
2019-08-16,0.01240841384314089
2019-08-23,0.004825871496198956
2019-08-30,0.008690654472551816
2019-09-06,0.00835427739799803
2019-09-13,0.005469124742868965
2019-09-20,-0.00890138365452147
2019-09-27,-0.01287329517846938
2019-10-04,-0.003235010625799734
2019-10-11,0.007501868910458652
2019-10-18,-0.0025862263410814344
2019-10-25,-0.007209194717970315
2019-11-01,-0.0029422028528809504
2019-11-08,0.0016307051729663707
2019-11-15,-0.003858103143876977
2019-11-22,-0.0118519722421912
2019-11-29,0.0059169811008825185
2019-12-06,-0.012662318020317235
2019-12-13,0.010366305976126504
2019-12-20,0.012393638503545874
