date,excess_return
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,1.9746037225654156e-05
1072,-1.7508265621968278e-05
1073,3.7746036828711915e-05
1074,-3.415149584995447e-05
1075,6.657623533867785e-05
1076,-8.838143482248206e-05
1077,6.072144811186675e-06
1078,-4.197611940126578e-05
1079,0.00013366210279974755
1080,3.4891357598043626e-05
1081,4.498860855750575e-05
1082,-3.761692378612125e-05
1083,-9.038873307964934e-05
1084,-9.760235182931787e-05
1085,-0.00023027822927956798
1086,6.111654163665214e-05
1087,0.0005798043786771068
1088,0.00026014094289816825
1089,-0.00017348299970154635
1090,0.00029424645606279665
1091,-0.00016937488985613314
1092,-5.79782468790313e-05
1093,3.2792228412015234e-05
1094,-3.1783917776140314e-05
1095,5.6317448314580076e-05
1096,-0.00038623564678585964
1097,0.00035715546973258405
1098,-0.0002148917441215925
1099,0.000274767872491144
1100,0.00013692335153103752
1101,0.0006136602699194915
1102,-0.00027377122240968
1103,0.0005341703684930144
1104,-0.000373803736181344
1105,-0.00045385168597156245
1106,0.00012815687396461328
1107,8.653753948251186e-05
1108,-5.085750136113454e-05
1109,-2.2388923784477655e-05
1110,-1.262056144457624e-05
1111,0.0004695287599660869
1112,5.00853899398912e-06
1113,-0.00032561674985243094
1114,8.781110870492714e-05
1115,0.00028258749406206984
1116,0.00041030931126451176
1117,0.0008698520908534402
1118,0.000505976832321231
1119,-0.00011336215203638922
1120,-0.0005296897504334375
1121,-0.0002508841596897682
1122,-0.0005097500596202842
1123,-0.0004991739944415485
1124,-0.00024041802150764902
1125,-0.00028159493173474104
1126,-0.0006115657714391709
1127,9.477229640253437e-05
1128,-0.00015982634718070265
1129,0.00029855433000913756
1130,2.860342380728298e-06
1131,-0.00021612610805599175
1132,-0.0005051204867929648
1133,0.00019167827755306455
1134,1.1186594073064882e-05
1135,-0.0003181673787620021
1136,-4.553921826433438e-05
1137,8.990295504462953e-05
1138,-0.00012090225754946005
1139,-2.961696147796289e-05
1140,1.3992632976855823e-05
1141,8.532615646705821e-06
1142,5.707192496373636e-10
1143,3.6501712763481464e-10
1144,-1.5175138923240183e-09
1145,-1.7030996612987792e-09
1146,5.283002924016955e-10
1147,4.3406300775927775e-10
1148,1.118926284959798e-09
1149,-1.0811421757850326e-09
1150,-6.612197456234981e-10
1151,-3.497644396333044e-10
1152,-2.1174966224890568e-09
1153,-4.277243004224829e-10
1154,1.4935751524447483e-09
1155,-6.215279402255192e-10
1156,-1.5670820197044577e-10
1157,-4.218998483906944e-10
1158,-4.4365755513808836e-10
1159,-6.642086880503939e-11
1160,7.129981050013612e-10
1161,-2.3479576061191665e-09
1162,-7.505736032697996e-10
1163,5.184168649918774e-10
1164,9.377278953337509e-10
1165,-2.306834501197841e-09
1166,-5.467950536797161e-10
1167,-8.116181060557892e-10
1168,4.70574357258613e-10
1169,-5.269238378957652e-10
1170,1.3365479833993277e-09
1171,-1.1161928048508685e-09
1172,2.316629110765689e-10
1173,7.150454894855329e-09
1174,2.7403446178908553e-10
1175,5.066662644992448e-10
1176,1.6955707948795862e-09
1177,7.97905519434039e-10
1178,-1.4366341449800757e-09
1179,-2.2898367646462248e-09
1180,-2.2737989269216996e-10
1181,-2.887853289834652e-10
1182,-6.52784493127001e-11
1183,-1.1360441476426786e-09
1184,9.361853514633367e-10
1185,-7.005338531484995e-10
1186,3.881339694089547e-12
1187,-1.829283169385576e-09
1188,6.385485473714425e-10
1189,8.04371236284851e-10
1190,-1.2912237945528204e-10
1191,9.439848902559334e-10
1192,3.191008568492748e-09
1193,-5.823157511741783e-10
1194,-6.018552323183712e-10
1195,7.308998961619295e-10
1196,4.373713280436675e-09
1197,-2.2830098922455022e-09
1198,-3.76522812928215e-09
1199,8.526412909048986e-10
1200,-2.2340722605207475e-09
1201,-8.956220209910271e-10
1202,-1.2207457267265909e-09
1203,8.959890607229681e-10
1204,-2.479769500851603e-09
1205,-1.3899768003255986e-09
1206,-1.671713878437231e-10
1207,1.4570532558266791e-09
1208,-1.6973800143205153e-10
1209,6.312765865601477e-10
1210,1.2037251195806675e-09
1211,3.2000668781506647e-10
1212,9.586887950163714e-10
1213,7.777223309801684e-10
1214,1.0029044261727904e-10
1215,1.4515766366685057e-10
1216,-1.698112761516768e-10
1217,-3.200513187806564e-10
1218,5.64677526959656e-10
1219,6.278609854248884e-10
1220,1.5243784012852757e-10
1221,-1.1617140582842467e-09
1222,1.208139810415787e-09
1223,-7.870526452791182e-10
1224,-1.6220769172292648e-10
1225,1.2708292196350612e-09
1226,-9.43742861636565e-10
1227,-6.050668854840069e-10
1228,1.1913231512394873e-09
1229,-1.2899943335753505e-09
1230,-6.098668237086713e-10
1231,-8.671208195920599e-10
1232,-1.5864620728223144e-10
1233,-6.122713447354045e-11
1234,3.4542368965162495e-11
1235,-1.0815193185464977e-10
1236,-5.118621082544905e-10
1237,2.0328416727721788e-10
1238,3.469746712170263e-10
1239,-1.0843721476305745e-09
1240,2.72263322997901e-11
1241,-7.493018427950915e-10
1242,2.495487816389641e-09
1243,4.669524766853783e-10
1244,4.080156212893371e-10
1245,-2.9976710003154494e-10
1246,3.136363391220698e-10
1247,-2.625659689670101e-10
1248,-7.307239258125264e-10
1249,-2.8467417312327825e-10
1250,-2.864437576022283e-10
1251,-2.393023557090146e-10
1252,-4.5626635802875626e-10
1253,-5.982614403876596e-11
1254,-8.722633726421236e-10
1255,-9.786578214487918e-10
1256,-3.387952141054029e-10
1257,6.475739944278303e-10
1258,4.349322013652568e-10
1259,4.019290456014346e-10
1260,-4.238898121400325e-10
1261,-2.441724600288353e-10
1262,4.1903147618427283e-10
1263,-8.354428260304303e-10
1264,-1.0257150684367389e-10
1265,-8.763476611051146e-10
1266,8.344822610695246e-10
1267,5.557954096957474e-10
1268,-9.300118453126061e-10
1269,-1.4646261980999498e-10
1270,-5.420779380926888e-10
1271,2.788499431360947e-10
1272,-3.2353364431969567e-10
1273,-3.110579571696803e-10
1274,1.558639883825208e-10
1275,-5.490015109188562e-10
1276,1.8696311165911084e-10
1277,2.173572433150639e-11
1278,-6.050644429933527e-10
1279,2.1014423534637672e-10
1280,-2.859390502152337e-10
1281,-4.882778625869832e-10
1282,-2.487692274399933e-10
1283,-2.021316447553545e-11
1284,1.607836086492398e-11
1285,8.844641685712418e-10
1286,3.6523917223973967e-10
1287,-5.530675917242434e-10
1288,2.7579194483706715e-10
1289,9.21496656758336e-10
1290,-1.76545889019053e-10
1291,9.744705042891155e-11
1292,1.4102208290012186e-10
1293,1.7681678343706153e-10
1294,1.845771313568889e-10
1295,-3.507329981999874e-10
1296,-4.1432390851525724e-10
1297,-5.685651949249859e-11
1298,-2.9371460819049844e-10
1299,-6.539586649978446e-10
1300,-1.631729196205356e-10
1301,-6.011005027062311e-10
1302,-9.081491114670825e-11
1303,-6.049907241845176e-10
1304,-6.04610583820886e-10
1305,-4.781711693269131e-10
1306,6.73502587034136e-10
1307,-5.563660643304047e-11
1308,8.36761770983685e-11
1309,-5.263733893201561e-10
1310,2.6478980119648554e-09
1311,2.2665980203839808e-10
1312,-5.21110488094223e-10
1313,-1.9392198957746132e-10
1314,-5.610445441561751e-11
1315,-2.2478885419729977e-10
1316,4.54368542790462e-10
1317,1.2019988337996779e-09
1318,2.1920583126444626e-09
1319,9.442646664581389e-11
1320,-5.047343654140946e-10
1321,-6.61048105143891e-10
1322,-1.112958614157833e-09
1323,-1.3004974874775144e-10
1324,2.472408944242943e-10
1325,5.428080207536823e-11
1326,1.399178106709087e-09
1327,2.2073143313150467e-10
1328,7.231601983903602e-10
1329,-5.895859356286337e-10
1330,1.8161072645739296e-10
1331,-1.7227685944476434e-10
1332,8.383680416557127e-10
1333,4.096565309197331e-10
1334,5.460158991610342e-10
1335,-4.2875991645985323e-10
1336,1.938915694665866e-11
1337,1.325682896791136e-10
1338,8.964634590213905e-10
1339,1.6251942014378074e-09
1340,-2.562673406814042e-10
1341,1.753084344358058e-09
1342,2.0751489415715696e-10
1343,-7.318947670142961e-10
1344,3.5632141681674057e-10
1345,2.7617041986616186e-10
1346,-1.735653842871443e-10
1347,6.053135770400786e-11
1348,-5.436959771287775e-10
1349,-2.780407015734454e-10
1350,5.110311063205586e-10
1351,2.1322477117280414e-10
1352,-4.67951455362936e-10
1353,1.8045676064559757e-11
1354,-3.0337894492138417e-06
1355,4.70977287936325e-06
1356,-5.008980752396752e-07
1357,-2.6992418906690574e-06
1358,-2.945586895708452e-05
1359,-2.6742584614103393e-05
1360,-1.4729927091172712e-05
1361,-1.7663670669465503e-05
1362,1.898097357888595e-05
1363,2.34610696759896e-05
1364,-2.6109101831206516e-05
1365,-4.3270643828918764e-05
1366,-2.0292500977125982e-05
1367,-1.4822735511899054e-05
1368,4.205850684402268e-05
1369,-0.00010294328975857248
1370,-2.378625873755702e-05
1371,-9.315274079635394e-05
1372,3.166483777206075e-05
1373,-8.541095819269984e-05
1374,-7.064915793830728e-05
1375,-2.4493512062351286e-05
1376,-3.2850686832786025e-05
1377,-3.618508298086631e-05
1378,2.4181604665884926e-05
1379,0.00012258254007302405
1380,-0.0001049342062617864
1381,-3.227816050266341e-05
1382,-9.00628496187661e-05
1383,-0.00013027215596084218
1384,2.695377103090202e-05
1385,-5.8519593389982916e-05
1386,-0.0001430057066165169
1387,0.00013955760369088743
1388,-8.914434906515112e-05
1389,-0.00012710923333436597
1390,0.00016039290516378646
1391,5.366473439782915e-05
1392,-9.674390711933434e-05
1393,-0.0002278606477688072
1394,-0.00012035354158768108
1395,1.1517805084348964e-05
1396,-4.178425862244595e-05
1397,5.321000890567973e-05
1398,-7.0964698632991485e-06
1399,1.7901670146258652e-09
1400,-1.9630228553779716e-09
1401,-4.3943457761486115e-09
1402,4.372414652564771e-10
1403,-2.027713996710645e-09
1404,-2.769231510768577e-10
1405,-3.4295477568946353e-09
1406,-7.559883830055014e-10
1407,5.787323953398982e-09
1408,2.919731123540714e-09
1409,-8.048306132657501e-09
1410,-5.257244972689534e-09
1411,7.351906416985798e-09
1412,-1.257196569071084e-09
1413,-4.922463547885059e-09
1414,-3.647158131059314e-10
1415,2.164385670688773e-09
1416,3.039268836602105e-11
1417,-2.315355684956444e-09
1418,1.849565611777848e-09
1419,8.891904101915316e-09
1420,2.0350932050661186e-09
1421,9.129986766609477e-10
1422,8.236002990713587e-10
1423,-1.3330594406113505e-09
1424,-3.1997451355181283e-09
1425,-1.268790961184152e-09
1426,-1.0867651223378516e-09
1427,-7.134023372046272e-10
1428,3.7043663692060136e-09
1429,2.101576468405142e-09
1430,-1.6777268463386008e-10
1431,-1.2129891535650472e-08
1432,-3.5727125702322837e-09
1433,-6.751288417206069e-10
1434,-5.642564193664157e-10
1435,-4.329161251703795e-09
1436,-1.1043986836156705e-09
1437,-1.7959411735546382e-11
1438,-3.751774446669742e-09
1439,3.788979796581771e-09
1440,1.5126880859028802e-09
1441,-1.6350365505957143e-11
1442,-1.5490275728780034e-11
1443,-9.42996791764017e-11
1444,-2.1122259497019513e-09
1445,-2.4064010784030643e-09
1446,-7.552920511244565e-10
1447,1.932534965387589e-08
1448,7.840985416507351e-09
1449,8.734802436904943e-09
1450,-1.3680974131347057e-09
1451,-2.600521242790421e-09
1452,-9.422551627835674e-11
1453,-1.633059021344252e-09
1454,-7.666467238820474e-09
1455,1.7583656752861998e-09
1456,1.6045016426602388e-09
1457,-1.952140005201386e-09
1458,2.6286945953302165e-09
1459,4.226849981137093e-10
1460,1.4952713511817706e-09
1461,1.7404848673407969e-09
1462,3.777759438605699e-09
1463,3.121879199596833e-09
1464,4.710409839958629e-10
1465,-1.3872052395669243e-09
1466,-4.75483430406598e-10
1467,1.1482081951896816e-10
1468,1.7144419217629547e-10
1469,3.0142777163177925e-11
1470,-1.867858090420782e-09
1471,-2.9167819270981e-09
1472,-2.820943034720358e-09
1473,8.798610728888434e-10
1474,-1.495209289714694e-09
1475,1.0306561160078331e-09
1476,-3.272556670097515e-10
1477,3.5815661547644595e-10
1478,-2.4844055701578327e-09
1479,1.305980656951533e-09
1480,1.2356489165199491e-09
1481,2.0745001272359787e-09
1482,3.210014476451306e-09
1483,-1.944398753117582e-09
1484,-3.98018218383811e-09
1485,9.366749598171964e-10
1486,8.077709612308581e-10
1487,-4.1974645981213143e-11
1488,-1.4649372825914497e-09
1489,-2.5722395324834224e-09
1490,-1.5547996223830296e-10
1491,1.6854762030504844e-10
1492,3.323094466267662e-09
1493,2.489232597824298e-09
1494,2.8132649543266552e-09
1495,1.3580487845388234e-09
1496,-2.4458675085270443e-09
1497,1.135341154423486e-09
1498,3.6011671422642166e-10
1499,7.765049714336669e-10
1500,3.945547222272694e-09
1501,-1.601947463569786e-10
1502,5.360787369568243e-10
1503,-2.1880341982694063e-10
1504,-1.0748610890232158e-09
1505,-3.7917272655008105e-09
1506,-1.1589503801090473e-09
1507,2.480154082107333e-09
1508,1.4272024673189776e-09
1509,-6.121864792874021e-09
1510,1.1154056567264092e-09
1511,-2.752479355550008e-10
1512,-3.981557306076411e-10
1513,-9.275598067404189e-10
1514,1.1344871708729443e-09
1515,1.6042955852668683e-09
1516,1.2697702889141738e-09
1517,1.8260413181536705e-09
1518,2.8426927478619746e-10
1519,4.932082742215016e-09
1520,4.3926196013899244e-11
1521,3.859419450691348e-10
1522,-2.4336972437311033e-09
1523,1.6298546956505788e-09
1524,1.0326106636426857e-09
1525,8.997256273346466e-10
1526,-4.904796568894199e-10
1527,3.629205824751125e-10
1528,-9.549072643721956e-11
1529,-7.144687064197797e-10
1530,-1.7199970336889692e-09
1531,1.4144596605092374e-10
1532,-1.987636943923121e-09
1533,-1.4120848934595642e-09
1534,2.2175306035876474e-09
1535,7.185652073360416e-11
1536,-5.466542774001937e-10
1537,-7.408089697236164e-10
1538,1.86975968041736e-09
1539,-6.243057182331313e-10
1540,-1.3914367436029806e-09
1541,-5.165147198837872e-10
1542,3.3025671086761577e-10
1543,2.590238801225553e-09
1544,2.0625429142384633e-09
1545,3.0942175488490875e-09
1546,5.228188548755952e-09
1547,3.7917611273030616e-09
1548,-1.6150589754460043e-09
1549,2.279596511556292e-09
1550,1.0824896534700201e-09
1551,6.315856948546639e-09
1552,6.159814880390968e-10
1553,3.5283265198415847e-09
1554,-2.5126745129000483e-09
1555,9.171735815272086e-09
1556,9.917168197759452e-10
1557,2.2697244084213253e-10
1558,-2.367743778819431e-10
1559,2.285958533576604e-09
1560,-2.6806012964897263e-09
1561,2.2995343407217206e-09
1562,1.1062783957793698e-06
1563,8.471901096318568e-06
1564,-3.4716391368316835e-06
1565,-1.9454679065500358e-05
1566,1.0597574392257059e-05
1567,-1.7139652861430932e-05
1568,-1.5378876982330425e-05
1569,1.209627002118907e-06
1570,1.7826024263367657e-06
1571,1.672934443985863e-05
1572,2.1205455502881776e-05
1573,3.060154657896774e-06
1574,-6.364464720887142e-05
1575,-1.1583615493915289e-05
1576,-4.015567707682521e-06
1577,1.6834260322728944e-05
1578,4.992175844431568e-05
1579,-1.675948789614523e-05
1580,-6.999844894139962e-05
1581,-4.597161778585601e-05
1582,-2.3143871652031578e-05
1583,-2.86216009031115e-05
1584,6.279107386464311e-05
1585,-4.24564940000316e-05
1586,-1.709039161368331e-05
1587,-4.694447603981189e-05
1588,-3.24103206053028e-05
1589,2.1096281508703463e-05
1590,-1.3865161576642748e-06
1591,-5.487074136367731e-05
1592,-2.137592362938534e-05
1593,1.1242120042442849e-05
1594,-8.302909507795775e-05
1595,-2.200766097892881e-05
1596,-1.7870271898479118e-05
1597,-2.2557597125771878e-06
1598,1.694916873518082e-09
1599,-4.1229353264782276e-10
1600,-2.122006570459689e-09
1601,-1.4811623039179267e-09
1602,-3.3308682478860874e-09
1603,1.011666750372342e-09
1604,-1.726567111504096e-09
1605,-4.8300048405280904e-09
1606,-1.723264420050441e-09
1607,8.408373997070839e-10
1608,2.1684736228877455e-09
1609,-1.7539181218495514e-09
1610,-2.170130741774301e-09
1611,-1.1550937983884069e-09
1612,3.6294740546338744e-09
1613,-1.5356077520678468e-09
1614,-3.128526326889869e-10
1615,-1.1755543205538288e-09
1616,1.7043433331309643e-09
1617,-3.824423444598324e-09
1618,-1.450687348025781e-09
1619,-3.416964489133534e-10
1620,3.867808295865416e-10
1621,8.903868753407096e-10
1622,9.537134415538162e-10
1623,4.076703197242182e-09
1624,-7.455407402545688e-10
1625,-8.104772408756844e-11
1626,-1.987157105531878e-09
1627,1.9488410885060148e-11
1628,2.790751518766399e-09
1629,2.3423255557375455e-09
1630,1.3393366415925811e-09
1631,-1.0856902044054095e-09
1632,-1.3902823337019754e-09
1633,-1.4702810080535755e-09
1634,-1.128822146867492e-09
1635,-2.770916829319958e-10
1636,-3.420523420061272e-09
1637,-2.2931723187014086e-10
1638,4.3618642031617583e-10
1639,-3.967992601161541e-11
1640,3.389960978594786e-09
1641,1.188735221369086e-09
1642,-2.847744262624019e-10
1643,-2.1688733031766105e-09
1644,-1.965607898668509e-09
1645,1.9565047360003973e-09
1646,1.0217742207885294e-09
1647,-1.9485169033828242e-09
1648,-1.1227168084104733e-09
1649,5.3719160231224805e-09
1650,2.757636341499392e-10
1651,6.997979973277779e-10
1652,-2.6337410030663477e-10
1653,3.6248528623161747e-09
1654,1.732351595506998e-09
1655,4.483504012497974e-09
1656,-2.3663631054660073e-09
1657,1.3627765582668872e-11
1658,-1.851156561372136e-09
1659,1.264297666558889e-09
1660,-2.1974631003729428e-09
1661,2.536044707568408e-10
1662,2.0127577382567097e-10
1663,2.8618329928065123e-09
1664,-8.279086305407191e-10
1665,-3.0781974746929563e-09
1666,-7.746276953213282e-10
1667,-1.0058747168528726e-09
1668,-5.850049333844254e-10
1669,-1.8083246011713072e-10
1670,-3.5151437316471856e-10
1671,2.988679193016708e-09
1672,1.99343119788864e-09
1673,2.56250243246825e-09
1674,-2.0822983337609458e-09
1675,3.065698028770214e-09
1676,1.2328307263942406e-09
1677,1.2267120652609265e-09
1678,-7.89618370689027e-11
1679,2.6467523728257447e-09
1680,-7.31889215899173e-10
1681,-6.117293338547825e-10
1682,3.208703303059224e-10
1683,-8.650131722021115e-10
1684,8.176646026925027e-10
1685,-1.0525535998340274e-09
1686,2.5738116082862916e-09
1687,1.003696459278558e-09
1688,-5.570757188877451e-10
1689,-2.7611468667032568e-11
1690,-4.356079941203461e-10
1691,-7.456022466101331e-10
1692,-3.6417089344098486e-09
1693,-3.6246994294941715e-10
1694,1.0732452704331763e-09
1695,1.378378411409642e-09
1696,-8.308043142335464e-11
1697,1.8881465559950072e-06
1698,5.256452534019296e-06
1699,-6.3562365479885585e-06
1700,9.934619547014023e-07
1701,-1.2953867870368896e-05
1702,-4.113843037334419e-06
1703,-7.759716282640383e-06
1704,1.0129809765779818e-05
1705,1.6304324220395294e-05
1706,2.1563760219001082e-05
1707,2.786461890580405e-05
1708,9.557679325089552e-06
1709,-1.5247719574507101e-05
1710,-2.5867436285187395e-05
1711,3.9189173501430474e-05
1712,1.0273502289992464e-05
1713,-5.9532866989675526e-05
1714,-3.8053680395000455e-05
1715,2.719822342678313e-06
1716,-1.228810170661454e-05
1717,3.4746259053197726e-05
1718,-6.046752895239038e-05
1719,-2.511232569357702e-05
1720,-1.0768080524359291e-05
1721,-3.333013608730617e-05
1722,-1.5114174990671359e-05
1723,-6.246328406334101e-05
1724,-1.7863203651824477e-05
1725,-6.830891048759113e-05
1726,-5.056360906774415e-05
1727,4.0261498427840436e-05
1728,-3.3511042678346925e-05
1729,-4.130147015968255e-05
1730,-6.24928480132958e-05
1731,2.9556708000533227e-05
1732,-2.952115381371634e-05
1733,-2.261958301619238e-05
1734,-3.8535695659591696e-05
1735,-5.377919111948515e-05
1736,-2.2876062826471255e-05
1737,4.355059548244444e-05
1738,3.0401028682791598e-05
1739,-8.15301140415503e-05
1740,3.291073868538774e-06
1741,-5.087072991694086e-05
1742,6.0089212874148146e-05
1743,-2.017344312732483e-05
1744,8.133198235338313e-06
1745,0.00010074444762764312
1746,8.528675882524261e-06
1747,3.1655349271852984e-05
1748,-4.614000271385699e-05
1749,1.2319091723278497e-05
1750,1.0607955484687182e-05
1751,-6.454394319010959e-06
1752,-3.462970725731651e-07
1753,-2.476692184671947e-10
1754,1.1574341485243167e-09
1755,-8.632972114952508e-10
1756,-4.197957537144248e-10
1757,6.79030942585257e-10
1758,2.2678761091299293e-09
1759,1.57701973702018e-09
1760,3.929710334915626e-09
1761,-4.691114163790644e-10
1762,-4.517398455305965e-09
1763,5.149761728162616e-10
1764,-5.419791282434971e-10
1765,-6.286797749055495e-10
1766,-2.4984687652107596e-09
1767,-1.050780573663701e-09
1768,-6.528197982191841e-10
1769,-3.085208755138069e-10
1770,-1.1408387567968248e-09
1771,-1.574584795882572e-09
1772,6.600462398864693e-10
1773,-7.051619288489519e-10
1774,-2.646576291454039e-10
1775,-2.789416475579287e-10
1776,-2.758202555241951e-10
1777,-2.801406884245239e-10
1778,-2.92220247999353e-10
1779,-2.80923728723792e-10
1780,-2.7596791518647024e-10
1781,-2.7336322094839716e-10
1782,-2.7665347790417627e-10
1783,-2.776077145938416e-10
1784,-2.775260021792292e-10
1785,-2.7151469961239627e-10
1786,-2.717187586043224e-10
1787,-2.758790973445002e-10
1788,-2.77681988514189e-10
1789,-2.8824787001724417e-10
1790,-2.729754200458956e-10
1791,-2.918150165953648e-10
1792,-2.764251050280109e-10
1793,-3.146933824638154e-10
1794,-2.825110145820986e-10
1795,1.4304326612091245e-09
1796,1.0877713174650694e-09
1797,-3.162430317615872e-10
1798,-3.259074121686467e-10
1799,-3.8112002442858284e-10
1800,-3.618791932780141e-10
1801,-3.53861828727986e-10
1802,-3.278484150825989e-10
1803,-3.419520222536221e-10
1804,-3.426225969604957e-10
1805,-3.285061112023868e-10
1806,-3.43439054972805e-10
1807,-3.2971025909489526e-10
1808,-3.2083846690511564e-10
1809,-3.216746868872633e-10
1810,-3.3266145393895385e-10
1811,-3.2016578277449526e-10
1812,1.0323200072548389e-09
1813,-3.466880116320681e-10
1814,-3.3622282735734643e-10
1815,-3.294746697690698e-10
1816,3.3261560172803684e-10
1817,-5.758986842963054e-09
1818,-3.384739155620764e-10
1819,-3.3428482204556076e-10
1820,-3.2634805968712044e-10
1821,-3.154334571320305e-10
1822,-3.1205038553139275e-10
1823,-3.017341931865758e-10
1824,-3.0673419360027765e-10
1825,-3.075248944384157e-10
1826,-3.0997648892139296e-10
1827,-3.020392824737428e-10
1828,-2.9679125823633967e-10
1829,-2.9704816384423793e-10
1830,-2.920554909024986e-10
1831,-2.8794344686389195e-10
1832,-2.901341389360823e-10
1833,-2.858389080984125e-10
1834,-2.820187416929798e-10
1835,-3.038995721738047e-10
1836,-2.9517055466499187e-10
1837,-2.90887314235988e-10
1838,-2.9018520919521507e-10
1839,-2.9417246416585385e-10
1840,-2.8155588971401357e-10
1841,-2.7934232704751594e-10
1842,-2.774427354523823e-10
1843,-2.749394045764575e-10
1844,-2.7419022607944044e-10
1845,-2.6944380060456297e-10
1846,-2.7009960934520905e-10
1847,-2.751490146835067e-10
1848,-2.6757018822820555e-10
1849,-2.6985980117189e-10
1850,8.901801518135244e-10
1851,-2.6755897497565684e-10
1852,-2.7768165544728163e-10
1853,-2.6869328983991636e-10
1854,-2.680587973813431e-10
1855,-2.789737330033404e-10
1856,-2.804330101469077e-10
1857,-2.789151132276402e-10
1858,-2.7344948527741053e-10
1859,-2.6671509445463926e-10
1860,-2.673756771542912e-10
1861,-2.631095341598666e-10
1862,-2.617761563072918e-10
1863,-2.5981816698106286e-10
1864,-2.547032584843123e-10
1865,-2.655935471551629e-10
1866,-2.5823387872492276e-10
1867,-2.661424414185376e-10
1868,-2.6094459926184754e-10
1869,-2.554176870006586e-10
1870,-2.549698230325248e-10
1871,-8.082087221694678e-10
1872,-2.51813347951213e-10
1873,-7.45149408842849e-09
1874,-2.611710847588711e-10
1875,-2.5591040397898723e-10
1876,-2.561939549394765e-10
1877,-2.5516611046327853e-10
1878,-2.5762703081966265e-10
1879,-2.5283952709287405e-10
1880,-2.489379813397363e-10
1881,-2.4857715885673315e-10
1882,-2.447652081016827e-10
1883,-2.455997627492934e-10
1884,-2.456042036413919e-10
1885,-2.440907476142229e-10
1886,-2.4371948903478824e-10
1887,-2.4412782906324537e-10
1888,-2.434574764009767e-10
1889,-2.3766166812322354e-10
1890,-2.3975266216780255e-10
1891,-2.4032220657943526e-10
1892,-2.355161621281354e-10
1893,-2.380642349919526e-10
1894,-2.3157009643171023e-10
1895,-2.3743118582331135e-10
1896,-2.373297114388606e-10
1897,-2.327273929125795e-10
1898,-2.3104440582955021e-10
1899,-2.3207624710863684e-10
1900,-2.3017654449120073e-10
1901,-2.398026222039107e-10
1902,-2.400970533500413e-10
1903,-2.3408786020695516e-10
1904,-2.3400281712326887e-10
1905,-2.2963320134294918e-10
1906,-2.2717516756642908e-10
1907,-2.221625106102465e-10
1908,-2.2429735846429821e-10
1909,-2.221797190671282e-10
1910,-2.307263269329951e-10
1911,-2.2716484249230007e-10
1912,-2.2844548475120519e-10
1913,-2.3099167023588052e-10
1914,-2.285547306968283e-10
1915,-2.2482415928948285e-10
1916,-2.2657942189141522e-10
1917,-2.2301804847302265e-10
1918,-2.2444424097045612e-10
1919,-2.1888568735306535e-10
1920,-2.2166379842758488e-10
1921,-2.19283591285091e-10
1922,-2.2164958757286968e-10
1923,-2.196325343817307e-10
1924,-2.2244872610599487e-10
1925,-2.1410528905363435e-10
1926,-2.176389068964113e-10
1927,-2.1997825783159897e-10
1928,-2.252584785367162e-10
1929,-2.2148904932350888e-10
1930,-2.2376434039017568e-10
1931,-2.2217472306351738e-10
1932,-2.210687188863858e-10
1933,-2.180695624076634e-10
1934,-2.174052049497277e-10
1935,-2.1265200711440002e-10
1936,4.920547302944556e-10
1937,-2.1676305195228451e-10
1938,-2.1958146412259794e-10
1939,-2.1191570720446862e-10
1940,-2.1597457156019573e-10
1941,-2.1299784158657076e-10
1942,-2.1319068732594815e-10
1943,-2.171522961447181e-10
1944,-2.1801960237155527e-10
1945,-2.1431256769233187e-10
1946,-2.1316193254961036e-10
1947,-2.1017587670257853e-10
1948,-2.1078716549993715e-10
1949,-2.078657246329385e-10
1950,-2.035767110442066e-10
1951,-2.0899559860509953e-10
1952,-2.073980986949664e-10
1953,-2.087590100785519e-10
1954,-2.1915402825811725e-10
1955,-2.1215740275692951e-10
1956,-2.295783563255327e-10
1957,-2.1976065411877244e-10
1958,-2.168543122849087e-10
1959,-2.128102138954091e-10
1960,-2.2414758937827628e-10
1961,-2.2003687760729917e-10
1962,-2.1757529111710028e-10
1963,-2.13838280416212e-10
1964,-2.1544988015875788e-10
1965,-2.1499424462945171e-10
1966,-2.1331025834570028e-10
1967,-2.1039858744131834e-10
1968,-2.0596646610471225e-10
1969,-1.634561930252687e-09
1970,-2.084785677425316e-10
1971,-2.0529289379567217e-10
1972,-2.0421131452508234e-10
1973,-2.0248158705271635e-10
1974,-2.0041157622330275e-10
1975,-2.0098167574644776e-10
1976,-1.9949220053661065e-10
1977,-2.0034007786051689e-10
1978,-1.995554832490143e-10
1979,-4.7585713147668685e-11
1980,-2.0225909835858147e-10
1981,-2.012330302392229e-10
1982,-2.0123724908671647e-10
1983,-2.016933287052325e-10
1984,-1.9936030604128518e-10
1985,-1.9772761206127143e-10
1986,-1.9747903312605786e-10
