date,excess_return
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,-8.126246526796166e-07
2249,-2.506223596210333e-06
2250,4.698429524219172e-06
2251,2.102029077466483e-07
2252,-9.69598334088495e-06
2253,-2.768043684708843e-06
2254,-8.19407776653236e-06
2255,7.638338431315006e-06
2256,-4.0599425465970285e-06
2257,-1.2422642566844999e-05
2258,-1.1733744983866146e-05
2259,-4.533633727543673e-06
2260,1.948373231419609e-06
2261,1.2939217016616489e-05
2262,9.074716211254774e-06
2263,1.714567047073068e-05
2264,2.076471347911557e-05
2265,-2.4816752538070475e-05
2266,5.199232732455705e-06
2267,2.5523472994115615e-05
2268,8.139326485356868e-06
2269,-6.6857330183189845e-06
2270,-3.5928373853799656e-07
2271,2.2892798767770728e-12
2272,2.3585577935136826e-12
2273,2.2857271630982723e-12
2274,2.415068145467103e-12
2275,2.5210944443188055e-12
2276,5.917932810461934e-11
2277,-1.7232042244241796e-06
2278,-1.1824528556303449e-07
2279,9.509335145985176e-07
2280,1.961792921334471e-06
2281,8.202467787765677e-06
2282,-3.5734821646205006e-06
2283,-1.9934057775561342e-06
2284,1.1544613256586622e-05
2285,5.7945255815816665e-06
2286,-2.6620507187491427e-07
2287,4.413358567489922e-12
2288,4.282130205979229e-12
2289,4.476641279893556e-12
2290,4.5421444383464404e-12
2291,9.926059973963675e-12
2292,4.297895372928906e-12
2293,1.678324146325849e-11
2294,5.684586135146219e-11
2295,1.2827294781914134e-11
2296,4.11182199400173e-12
2297,3.999134357002276e-12
2298,4.014788501649491e-12
2299,4.013900323229791e-12
2300,4.000355602329364e-12
2301,3.955058502924658e-12
2302,3.945288540307956e-12
2303,3.963274153306884e-12
2304,3.9603875734428584e-12
2305,3.8471448249310924e-12
2306,3.799405234872211e-12
2307,3.816724714056363e-12
2308,3.833267037123278e-12
2309,3.942624005048856e-12
2310,3.777422818984633e-12
2311,3.729239139715901e-12
2312,3.751443600208404e-12
2313,3.799294212569748e-12
2314,3.864131237207857e-12
2315,3.976596829602386e-12
2316,3.8469227803261674e-12
2317,3.6990410734460966e-12
2318,3.662958825145779e-12
2319,3.916200697062777e-12
2320,3.804623283087949e-12
2321,2.378652830259398e-12
2322,3.905764600631301e-12
2323,3.728573005901126e-12
2324,3.855804564523169e-12
2325,3.891553745916099e-12
2326,3.947731030962132e-12
2327,3.7838621125274585e-12
2328,3.674727189206806e-12
2329,3.650746371874902e-12
2330,3.750777466393629e-12
2331,3.648970015035502e-12
2332,3.693378936020508e-12
2333,3.774314194515682e-12
2334,3.864908393325095e-12
2335,3.692268712995883e-12
2336,3.696487560489459e-12
2337,3.859801367411819e-12
2338,1.3208545368570412e-11
2339,3.8402614421784165e-12
2340,3.585687302631868e-12
2341,3.672173676250168e-12
2342,3.6155523019942848e-12
2343,3.50941498084012e-12
2344,3.546274385257675e-12
2345,3.4406921756158226e-12
2346,-7.557954262438216e-12
2347,3.61577434659921e-12
2348,3.8331560148208155e-12
2349,3.4107161539509434e-12
2350,3.4279246108326333e-12
2351,3.3898439610879905e-12
2352,3.462341524596013e-12
2353,3.6008973580692327e-12
2354,3.90176779774265e-12
2355,3.513078716821383e-12
2356,3.598343845112595e-12
2357,3.703704010149522e-12
2358,3.5975666889953573e-12
2359,2.244759933489604e-12
2360,3.858025010572419e-12
2361,3.603339848723408e-12
2362,3.8480330033507926e-12
2363,3.660627356794066e-12
2364,3.4932057246805925e-12
2365,3.956390770554208e-12
2366,3.5973446443904322e-12
2367,-1.0863088206747307e-11
2368,5.473399511402022e-13
2369,3.653410907134003e-12
2370,4.057421065795097e-12
2371,3.75655062612168e-12
2372,-1.2779777236460177e-12
2373,1.673550187319961e-12
2374,-2.041922186890588e-12
2375,4.151790022888235e-12
2376,4.045430657129145e-12
2377,3.905098466816526e-12
2378,2.3803772325470263e-06
2379,2.9142821993399792e-06
2380,6.189019547964136e-06
2381,2.885016983533717e-06
2382,-9.983707426997057e-06
2383,-1.6233043498292687e-06
2384,2.8162191244573975e-06
2385,-1.6011724795594873e-05
2386,-7.0915320202757925e-06
2387,-9.027894930957459e-06
2388,-1.103001521185476e-05
2389,1.1324740458951155e-05
2390,-9.079894108365849e-06
2391,4.306402632214823e-05
2392,2.1657425125609642e-05
2393,1.963953887529346e-05
2394,6.130822739991437e-05
2395,4.0733055119424044e-05
2396,-2.5483441965512554e-06
2397,6.4575443984304925e-06
2398,-2.0499897113168686e-07
2399,1.9858559241470175e-11
2400,1.8514745292463886e-11
2401,1.7051804412915317e-11
2402,1.939537419559656e-11
2403,1.8837376103419956e-11
2404,1.8169354909503e-11
2405,-6.378053640787584e-11
2406,1.9257484495938115e-11
2407,1.993072373807081e-11
2408,1.8672619006565583e-11
2409,1.905298141480216e-11
2410,1.8461898676491728e-11
2411,1.754274503440456e-11
2412,1.7654211426076927e-11
2413,1.8713253169266864e-11
2414,1.6887047316060944e-11
2415,1.9624302183274267e-11
2416,1.8222978681592394e-11
2417,1.9933166228724986e-11
2418,1.9486412483615823e-11
2419,1.8714252369989026e-11
2420,-1.5455985691303908e-07
2421,3.1244893944348817e-06
2422,-1.6908306033736054e-05
2423,5.60279094996563e-06
2424,2.0232584850732316e-05
2425,1.0613740800469174e-05
2426,1.961476179990207e-05
2427,5.581739043414302e-06
2428,-2.786494256001859e-06
2429,1.5406273046636443e-05
2430,5.363983277628659e-05
2431,-3.498908742338713e-05
2432,8.992477296332346e-05
2433,8.841340231158235e-05
2434,-1.1493046639055038e-05
2435,2.1975707525712096e-05
2436,0.00017989912054472423
2437,-0.00017424906861851497
2438,0.0001742108788717056
2439,0.00010841206723299912
2440,-0.000399711773696243
2441,-3.80466840110838e-05
2442,8.53420060739074e-05
2443,-0.00015193515649136735
2444,-2.738831672255415e-05
2445,6.682327461915438e-05
2446,5.390577980735056e-05
2447,-8.534132790449789e-06
2448,7.241744933716987e-07
2449,6.370370897457178e-11
2450,5.96930282981134e-11
2451,6.017009113179483e-11
2452,6.291989151918642e-11
2453,5.823763693513229e-11
2454,5.396216806730081e-11
2455,5.8095528387980266e-11
2456,6.698139820571214e-10
2457,5.316258544496577e-11
2458,5.280331727419707e-11
2459,4.9815263025720924e-11
2460,4.785971619014617e-11
2461,5.069544783964375e-11
2462,4.7738035746647256e-11
2463,4.6448955792754987e-11
2464,-5.367120081700705e-10
2465,4.601541370163886e-11
2466,5.146438830649913e-11
2467,4.869504799387414e-11
2468,4.649503004827693e-11
2469,4.75282035949931e-11
2470,4.544742360224063e-11
2471,4.4084735861815716e-11
2472,4.424771660183069e-11
2473,4.437050726835423e-11
2474,1.271096561339391e-10
2475,4.225664262946793e-11
2476,4.5116133051692486e-11
2477,4.411893073097417e-11
2478,4.1887826540687456e-11
2479,4.241584861119918e-11
2480,4.148958954175441e-11
2481,4.099665051882084e-11
2482,4.400724229469688e-11
2483,4.429445699116741e-11
2484,4.652056517784331e-11
2485,4.503475370398746e-11
2486,4.873390579973602e-11
2487,4.5187076302966034e-11
2488,4.525702035351742e-11
2489,4.928413233074025e-11
2490,4.652589424836151e-11
2491,4.605449355210567e-11
2492,6.408784614109209e-11
2493,4.544031817488303e-11
2494,4.5258241598844506e-11
2495,4.3888670475666913e-11
2496,4.480793514005654e-11
2497,4.5326187247951566e-11
2498,4.300715339411454e-11
2499,4.524114416426528e-11
2500,4.1443737330837394e-11
2501,4.629407968081978e-11
2502,4.57265336706314e-11
2503,4.5454973118808084e-11
2504,4.431477407251805e-11
2505,4.562106248329201e-11
2506,4.270761522207067e-11
2507,4.1846748288776325e-11
2508,4.066191827689636e-11
2509,3.8789638168168494e-11
2510,3.9966696618876085e-11
2511,4.076206039371755e-11
2512,3.792932634638646e-11
2513,3.952371763205065e-11
2514,4.0703218573412414e-11
2515,3.918720903328676e-11
2516,4.0288439251412456e-11
2517,3.829880856898171e-11
2518,6.40099084847634e-11
2519,3.959610417325621e-11
2520,3.9971581600184436e-11
2521,3.846289953202131e-11
2522,3.9042102883968255e-11
2523,3.8645975308782e-11
2524,3.902189682492008e-11
2525,-3.3944846933309236e-11
2526,3.9085734648836024e-11
2527,4.0607517348689726e-11
2528,7.21753767862765e-11
2529,3.809563775547531e-11
2530,3.826250427607647e-11
2531,3.8287595316433e-11
2532,3.754185851079228e-11
2533,3.7527980722984466e-11
2534,3.774391910127406e-11
2535,3.832112405177668e-11
2536,3.822542282705399e-11
2537,3.719968777460281e-11
2538,3.823730221341748e-11
2539,3.998534836568979e-11
2540,3.797340220046408e-11
2541,3.829780936825955e-11
2542,3.731814857133031e-11
2543,3.603339848723408e-11
2544,3.728450881368417e-11
2545,8.3295592645527e-12
2546,3.8735459284566787e-11
2547,4.06055189472454e-11
2548,3.753786170790363e-11
2549,-3.7931324747830786e-11
2550,4.078426485421005e-11
2551,3.912781210146932e-11
2552,3.805011861146568e-11
2553,3.905653578328838e-11
2554,3.7458702806247857e-11
2555,3.7979397404797055e-11
2556,3.849298657598865e-11
2557,3.5798364272920935e-11
2558,3.712519180965046e-11
2559,3.7585268231055124e-11
2560,3.7570724309432535e-11
2561,3.857703045895278e-11
2562,3.797950842709952e-11
2563,3.934741421574017e-11
2564,3.873645848528895e-11
2565,4.020384025693602e-11
2566,3.863143138715941e-11
2567,3.951750038311275e-11
2568,3.751765564885545e-11
2569,3.9722225508853626e-11
2570,3.9252157080227335e-11
2571,4.1027181651998035e-11
2572,3.7865155455563126e-11
2573,-8.747447211021608e-12
2574,4.030376032915228e-11
2575,3.926858838099179e-11
2576,3.9795500228478886e-11
2577,-2.107203300738547e-13
2578,4.1351144730583655e-11
2579,4.046696311377218e-11
2580,4.044076185039103e-11
2581,3.970090922678082e-11
2582,3.8325453921572716e-11
2583,3.903699585805498e-11
2584,3.942668413969841e-11
2585,3.969558015626262e-11
2586,3.746558618900053e-11
2587,3.959099714734293e-11
2588,3.9303005294755167e-11
2589,3.985534124950618e-11
2590,3.955413774292538e-11
2591,4.1340042500337404e-11
2592,3.9717340527545275e-11
2593,4.065192626967473e-11
2594,3.9946823626735295e-11
2595,4.180455981384057e-11
2596,4.0282222002474555e-11
2597,3.9723557776483176e-11
2598,4.1235015402207864e-11
2599,4.247535656531909e-11
2600,4.173306145105471e-11
2601,4.4719339342691455e-11
2602,4.0430547798564476e-11
2603,4.1561198926842735e-11
2604,3.9549141739314564e-11
2605,4.080369375714099e-11
2606,4.157874045063181e-11
2607,4.23716617348191e-11
2608,4.139621978538344e-11
2609,3.9531489193223024e-11
2610,-2.204636473379651e-11
2611,4.3589132303623046e-11
2612,4.2755021745222166e-11
2613,4.453770685586278e-11
2614,4.372524564644209e-11
2615,4.225353400499898e-11
2616,4.457345603725571e-11
2617,4.351530247248547e-11
2618,4.527644925644836e-11
2619,4.447420209885422e-11
2620,4.2772119179801393e-11
2621,4.3498649127116096e-11
2622,3.91657817289115e-11
2623,4.44810854816069e-11
2624,3.5111402674203873e-10
2625,4.233058348290797e-11
2626,4.00501853903279e-11
2627,4.0935477230164e-11
2628,3.9673597740375044e-11
2629,3.9004577345735925e-11
2630,4.090150440561047e-11
