date,excess_return
2016-06-10,-0.00076674981856953
2016-06-17,0.00538719886393167
2016-06-24,0.016006574796420925
2016-07-01,0.0005734311425018321
2016-07-08,-0.0038581997178675723
2016-07-15,-0.013119880894277625
2016-07-22,-0.0142350450499841
2016-07-29,0.002009060266107834
2016-08-05,-0.0038434140465205945
2016-08-12,-0.0061608101713626386
2016-08-19,0.0008688109781307745
2016-08-26,0.010087226243853971
2016-09-02,0.0012834450446109324
2016-09-09,0.0014866836903444803
2016-09-16,0.004740638413053989
2016-09-23,0.004785655911438572
2016-09-30,0.0016892490271768813
2016-10-07,-0.005575157088986039
2016-10-14,0.001213276735950391
2016-10-21,0.005194739619255616
2016-10-28,0.0020116812232763986
2016-11-04,0.0062999430645928655
2016-11-11,-0.0025179121707035674
2016-11-18,0.0014966955349489074
2016-11-25,-0.00456097268621984
2016-12-02,0.0006265087852415942
2016-12-09,-0.007599208664769446
2016-12-16,0.007006265577989927
2016-12-23,0.010213412717476904
2016-12-30,-0.0001990310360976217
2017-01-06,-0.0035568077930030195
2017-01-13,0.006399055570575651
2017-01-20,0.002357387402106387
2017-01-27,0.0017131949954182005
2017-02-03,0.0015994621126773443
2017-02-10,0.000826930245972996
2017-02-17,-0.006777593291304174
2017-02-24,-0.0013536330788909098
2017-03-03,-0.0004147926903297809
2017-03-10,-0.0035360804844926214
2017-03-17,0.002221135487265113
2017-03-24,-0.013998040700172973
2017-03-31,-0.005806366715969548
2017-04-07,0.009460077469451489
2017-04-14,-0.004421255777745872
2017-04-21,0.015024619699825647
2017-04-28,0.015139978516625007
2017-05-05,-0.008041860403988434
2017-05-12,0.021090559067031223
2017-05-19,0.007903424696641105
2017-05-26,-0.006343358439805493
2017-06-02,-0.019532471537548113
2017-06-09,0.008422255319121927
2017-06-16,0.0013773455661786748
2017-06-23,0.0048635066541743485
2017-06-30,-0.000921425312817796
2017-07-07,-0.010529182812313612
2017-07-14,-0.00018275529883079225
2017-07-21,0.0037946166870521923
2017-07-28,-0.0018680831822340442
2017-08-04,0.007690437206750444
2017-08-11,-0.005295112449303261
2017-08-18,0.0045991960576851326
2017-08-25,0.004555434388808835
2017-09-01,0.007394386214892932
2017-09-08,-0.0035808417276000587
2017-09-15,-0.004146120412555729
2017-09-22,0.011518627489540627
2017-09-29,-0.00968292687441259
2017-10-06,0.0008631779864116235
2017-10-13,-0.0012090185458642367
2017-10-20,-0.0067556933575471205
2017-10-27,0.007677685390812639
2017-11-03,0.0068208086477748115
2017-11-10,0.0033221722766545365
2017-11-17,-0.014373353717342212
2017-11-24,0.0036262327768748354
2017-12-01,-0.007407829450666707
2017-12-08,0.0034935579260878358
2017-12-15,0.010355856472848007
2017-12-22,-0.0012253070186926244
2017-12-29,-0.013093178819328942
2018-01-05,0.011304098265084273
2018-01-12,0.003645326381079759
2018-01-19,0.009556819258211672
2018-01-26,0.0035553266820987136
2018-02-02,0.001723086394532869
2018-02-09,0.00047108061535187153
2018-02-16,0.013166785740323494
2018-02-23,0.0029440759758173392
2018-03-02,0.0048918710521813945
2018-03-09,-0.004417941691180137
2018-03-16,0.0037654553022899765
2018-03-23,-0.0006305514614546605
2018-03-30,0.010488273547340495
2018-04-06,0.009554967645188877
2018-04-13,-0.000830931143292757
2018-04-20,-0.011463220918503443
2018-04-27,0.009203423554238813
2018-05-04,-0.01152007040607921
2018-05-11,-0.0030838783552385785
2018-05-18,-0.001287228481075953
2018-05-25,-0.0030500267221044075
2018-06-01,0.00902287644564119
2018-06-08,0.012875707887464507
2018-06-15,-0.004379186171274939
2018-06-22,0.009196669966140901
2018-06-29,0.007801890233794531
2018-07-06,0.006511056258629384
2018-07-13,-0.0036997806893194103
2018-07-20,0.0069423336788177956
2018-07-27,0.008809688785193177
2018-08-03,0.005177698095838455
2018-08-10,0.008299947713712195
2018-08-17,-0.018556785551889787
2018-08-24,-0.005965603324820241
2018-08-31,0.0023943242905340697
2018-09-07,-0.007086365335610122
2018-09-14,-0.021079914000447973
2018-09-21,-0.00017968873740123063
2018-09-28,0.006383916778241514
2018-10-05,-0.0016520539896470376
2018-10-12,-0.00516566437431371
2018-10-19,-0.0038354393612346346
2018-10-26,0.008746656395939443
2018-11-02,-0.00048384488449645626
2018-11-09,0.009120296960772583
2018-11-16,0.0010314169120474136
2018-11-23,-0.003441534595604484
2018-11-30,-0.003315128446592293
2018-12-07,0.0026493168289541827
2018-12-14,0.013468665032434933
2018-12-21,-0.0036264446928245568
2018-12-28,0.010937015309025602
2019-01-04,0.005143168105999902
2019-01-11,0.012063805820333945
2019-01-18,-0.0039830526038261045
2019-01-25,-0.003502174851383444
2019-02-01,0.010997061920133186
2019-02-08,0.0018640129528307587
2019-02-15,-0.001707281955940899
2019-02-22,-0.005978165060709176
2019-03-01,0.007329651042668006
2019-03-08,-0.0008252216025593964
2019-03-15,-0.012231902016262699
2019-03-22,0.0041520681268223955
2019-03-29,-0.0064505719362938675
2019-04-05,-0.016090700131759547
2019-04-12,0.005593723165365428
2019-04-19,0.011750568581775171
2019-04-26,0.015126853670180873
2019-05-03,0.009521497152090129
2019-05-10,0.0046817905553063295
2019-05-17,0.005397859281795807
2019-05-24,0.00019268789060267736
2019-05-31,-0.004236945101682646
2019-06-07,-0.007301007802627235
2019-06-14,-0.007575068715279319
2019-06-21,0.007424184720117462
2019-06-28,0.011971047080112023
2019-07-05,-0.011063958599678174
2019-07-12,-0.00420078638271942
2019-07-19,0.00029452732231870406
2019-07-26,-0.0022459845255669874
2019-08-02,-0.0009293432050917216
2019-08-09,0.012738512992339229
2019-08-16,0.0020776242437734803
2019-08-23,-0.0008871079591223699
2019-08-30,0.00682221799889814
2019-09-06,-0.002853196791368296
2019-09-13,0.0011035671317852571
2019-09-20,0.006632503203111105
2019-09-27,0.010677049598775972
2019-10-04,-0.007789891079366094
2019-10-11,-0.015291492675228831
2019-10-18,0.0037183719932796064
2019-10-25,0.009763031061878686
2019-11-01,-0.0067017516091009924
2019-11-08,0.006469414555091625
2019-11-15,-0.0007906264418965072
2019-11-22,-0.007597544790330346
2019-11-29,-0.013124905470336476
2019-12-06,-0.001237924024028205
2019-12-13,-0.005998735379592319
2019-12-20,0.012824691915654492
