date,excess_return
123,1.2014033702678617e-05
124,-0.0002942766788019302
125,7.876525545609247e-05
126,-0.00016795159852667219
127,-0.0004292475187670508
128,-0.00034522720432899056
129,0.0001489158741422969
130,0.0007115813821790384
131,0.000410321721921858
132,-0.0009802371269717724
133,-0.0005185566413145714
134,2.9510596647042143e-05
135,-0.00014527705927953606
136,-0.0008708261842242492
137,-0.0013177682583148886
138,-0.0008508224247983698
139,-0.000767844747762414
140,-0.00031256053690778
141,-0.0009178275586855022
142,-0.0008910730830298252
143,0.0006209016530205558
144,-8.532555051967705e-05
145,0.00017884140301156483
146,-2.7129894426014546e-05
147,0.0011117104206295413
148,-0.0019550214522991993
149,-2.385903185038174e-05
150,-0.00021119879906095207
151,-5.250011140951471e-05
152,1.1868594982367142e-07
153,-5.139131431519672e-09
154,-3.753410826590198e-09
155,-6.556812537361623e-09
156,1.8101635434275566e-05
157,-8.187387034430671e-06
158,-8.976599693411025e-05
159,-2.4027490508071737e-05
160,-1.1362855296681573e-06
161,-5.784426893029604e-09
162,-1.1929686571932053e-09
163,1.2295702811471188e-08
164,1.5002494702764935e-05
165,-6.638230421116554e-05
166,-3.364779517678329e-05
167,-5.119764753449552e-05
168,-9.058857899297834e-05
169,-5.207657825652134e-05
170,5.6170855972936804e-05
171,-4.9926811699574355e-06
172,-5.864294919013524e-05
173,2.2422217599316065e-05
174,-9.14866460810515e-08
175,-4.057848501659578e-09
176,1.1639571750876598e-09
177,-3.129968284554252e-10
178,-4.633293260170035e-09
179,-1.1256816589977348e-09
180,-2.205966254109626e-09
181,-2.363142059813583e-09
182,8.482045475788346e-06
183,-3.3842570343889378e-06
184,3.864332499432521e-05
185,-8.336189616997559e-06
186,-7.359131360265003e-05
187,-2.260548902723869e-05
188,-3.099321696966584e-05
189,-1.1572947870419626e-05
190,5.064610625373778e-05
191,1.5828731017863974e-05
192,9.785295282214169e-05
193,-4.298070811286081e-05
194,0.00011466915909505993
195,2.7120283457460203e-05
196,1.2171926113380138e-05
197,-2.2828294503618453e-07
198,-2.7667250712681834e-10
199,-1.8312314775670303e-09
200,-1.2068834820411212e-09
201,-8.21250667470963e-10
202,-1.6165146332625114e-09
203,-3.0648308335656795e-10
204,-7.172326199622603e-09
205,-2.576362234663065e-10
206,-2.7557277348932986e-09
207,-2.479548810718768e-09
208,-2.035492130403327e-09
209,-9.175284532147998e-10
210,-2.0772632502996656e-10
211,-2.3129151927037129e-10
212,4.059029027470018e-06
213,-5.131514239353763e-06
214,1.3369797478013367e-07
215,6.17441364392235e-06
216,-2.196616724914335e-06
217,-3.073523102248288e-07
218,-1.051922349226686e-09
219,-6.44128728133353e-09
220,-6.4872727856268854e-09
221,-1.0811460393611584e-09
222,-4.510415108072152e-09
223,-3.54449556372316e-09
224,-3.6697090255444207e-09
225,-3.4548466310013737e-09
226,-6.924508610950397e-09
227,-2.4766640738249635e-09
228,-3.1944369816017114e-09
229,-6.4206789662790694e-09
230,-7.219491227061781e-09
231,-1.0059544308660406e-09
232,-2.90173485240075e-10
233,-1.3224204842288146e-09
234,-4.284985211100434e-09
235,-5.816856929463654e-09
236,-4.04849753721237e-09
237,-3.2806491301329286e-09
238,-2.4223727468353218e-09
239,-1.9687722563332954e-09
240,-1.2368138069263069e-09
241,-2.102556262428834e-09
242,-6.822693521257861e-10
243,-1.4934045999837054e-09
244,-1.249312031603722e-09
245,-1.3623816297325676e-09
246,-9.240466392057556e-10
247,-2.507543062080231e-09
248,-5.452559292962178e-10
249,-8.307579291155776e-10
250,9.071333018084716e-10
251,-5.232348332384618e-10
252,-1.2566191642804369e-09
253,-7.195997797637687e-10
254,-6.511160943745154e-10
255,-1.4100072220912808e-10
256,-1.156509110700199e-09
257,-1.4376464019250079e-09
258,2.065352999736092e-10
259,-1.102144642217695e-09
260,-1.1922286269339112e-09
261,-9.478533513629372e-10
262,-6.412381958753599e-10
263,-1.2916431257892214e-09
264,-1.543073091525571e-09
265,-1.226947210497542e-09
266,-2.0396552447010662e-09
267,-2.5585630725188933e-09
268,-1.1489717177681768e-09
269,-1.2702776608364275e-09
270,-5.386417534225529e-10
271,1.9909731641121197e-10
272,-1.3919706720599833e-09
273,-8.701976250691246e-10
274,-1.833207319279495e-09
275,-8.861348321786977e-10
276,-9.294871539111682e-10
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
292,0.0
293,0.0
294,0.0
295,0.0
296,0.0
297,0.0
298,0.0
299,0.0
300,0.0
301,0.0
302,0.0
303,0.0
304,0.0
305,0.0
306,0.0
307,0.0
308,0.0
309,0.0
310,0.0
311,0.0
312,0.0
313,0.0
314,0.0
315,0.0
316,0.0
317,0.0
318,0.0
319,0.0
320,0.0
321,0.0
322,0.0
323,0.0
324,0.0
325,0.0
326,0.0
327,0.0
328,0.0
329,0.0
330,0.0
331,0.0
332,0.0
333,0.0
334,0.0
335,0.0
336,0.0
337,0.0
338,0.0
339,0.0
340,0.0
341,0.0
342,0.0
343,0.0
344,0.0
345,0.0
346,0.0
347,0.0
348,0.0
349,0.0
350,0.0
351,0.0
352,0.0
353,0.0
354,0.0
355,0.0
356,0.0
357,0.0
358,0.0
359,0.0
360,0.0
361,0.0
362,0.0
363,0.0
364,0.0
365,0.0
366,0.0
367,0.0
368,0.0
369,0.0
370,0.0
371,0.0
372,0.0
373,0.0
374,0.0
375,0.0
376,0.0
377,0.0
378,0.0
379,0.0
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,-2.0523873766664646e-05
751,-1.521654236585901e-05
752,7.82454686557299e-05
753,-2.4318776643827977e-05
754,-0.00013072986936749076
755,3.942704845705247e-05
756,6.163003657733146e-05
757,0.00015013731007013087
758,5.7315392824469624e-05
759,7.434347147017295e-05
760,-0.0001215100921236334
761,-0.00023334215296719196
762,1.9937122713670208e-05
763,-0.000198544286068858
764,-0.0002067041931300695
765,-0.00020367513677993498
766,-0.0002659618075276371
767,-0.0003354906787678136
768,0.00012606748120486122
769,0.00011060288433151211
770,0.0001754113186966666
771,0.00011227202095198674
772,-0.00016083848175446613
773,6.826284586494702e-05
774,-1.638158066050166e-05
775,2.648518853151649e-05
776,2.2783259503500464e-05
777,3.020660048813628e-05
778,2.3381247289067097e-05
779,1.8252123036882617e-05
780,9.100832199240849e-05
781,8.313445144209064e-06
782,2.8346473779361503e-09
783,3.099891954239098e-09
784,4.591071606219188e-09
785,4.252716095942688e-09
786,-4.04193273295661e-09
787,-1.1666415306033073e-08
788,4.874427389500724e-09
789,-2.976337121207706e-09
790,-9.169400516650938e-10
791,-2.043689384390035e-10
792,-5.114312695564394e-09
793,1.6214482534415708e-10
794,-2.424638545495128e-09
795,-6.218213277620066e-09
796,-2.8815145491911665e-08
797,-2.3023943307443062e-09
798,-3.740397297447018e-09
799,6.5190980114149255e-09
800,1.8506147725361188e-09
801,4.939539804960091e-09
802,-1.4572540674162582e-08
803,7.799739687452956e-09
804,1.0541384765083706e-08
805,4.723675783857573e-09
806,-5.6063260978067575e-09
807,-7.191192474831354e-09
808,1.4079744536932282e-08
809,-4.934029296244091e-09
810,5.590988783055195e-11
811,-1.0554180140953662e-08
812,8.127766987220397e-09
813,8.22035595149373e-09
814,-3.0178073651132564e-09
815,5.209296799479901e-09
816,-1.169844637827211e-09
817,4.274889264799242e-08
818,-7.604000484828788e-10
819,-7.732852969066784e-10
820,-6.797874485542366e-09
821,-3.2018716566994954e-09
822,-1.4213720478384317e-08
823,-3.062086001426323e-09
824,-1.2646269772487173e-06
825,-7.32269620229431e-06
826,-4.55096628948215e-05
827,-4.7684863487218454e-05
828,7.716725029938143e-05
829,8.991605570746186e-06
830,-3.5094486483533416e-09
831,-4.249887386453821e-10
832,3.4928603342976317e-09
833,-3.967308148666859e-09
834,-5.94040858170608e-09
835,1.0653832538398689e-09
836,5.0784603466969e-09
837,3.4513016888837456e-09
838,4.127932329289763e-09
839,-3.5661972541678466e-09
840,-3.4752443978103287e-09
841,3.233814216407893e-09
842,-1.6012878745197412e-08
843,1.3005892474104996e-09
844,-3.33438859856372e-10
845,3.949902432909269e-09
846,-1.0124233895680845e-08
847,2.2202731819742638e-08
848,-1.911656638542425e-09
849,9.989801208476479e-09
850,1.743366923045997e-09
851,-1.2589347064828615e-08
852,-2.7647881761794224e-09
853,-2.8081795222512085e-09
854,-5.438311041605637e-06
855,4.957388606507962e-06
856,7.18283343348336e-06
857,-3.525905267337537e-05
858,-4.2966750595341274e-05
859,-8.635194022499348e-06
860,-2.1416906293786342e-05
861,5.2898336947965197e-05
862,0.00012594092502127285
863,0.0001418006972863095
864,-7.679792341391822e-05
865,4.988814396478247e-06
866,-0.000198039715868098
867,-0.00021865250903191358
868,1.2856053232729314e-05
869,0.0004074255193491083
870,0.00027177391361218883
871,0.000291353654231441
872,-0.0003380734102270688
873,-0.0004388146792745351
874,2.7026040675670604e-06
875,0.0003497418216929782
876,0.0004225701138610427
877,0.00017101385900919475
878,0.00036225790145716363
879,-0.00016482220008651183
880,0.0001348743636922778
881,-0.0005269891298029794
882,2.7534231375386797e-05
883,-0.0002652904193736205
884,-1.4135913282586898e-05
885,2.540543841383913e-06
886,-1.199105885973939e-07
887,5.866884811300821e-09
888,1.2970584328808599e-09
889,3.862015524130902e-06
890,2.5609234339529774e-06
891,3.900814205176628e-06
892,-1.7415692989075637e-05
893,4.034561571114592e-05
894,-2.2610345221107941e-07
895,-1.2647161373724458e-09
896,5.096991162467646e-10
897,6.2141922163583274e-09
898,-6.794826453659919e-06
899,3.958027725708968e-06
900,4.040938637039915e-06
901,4.6140636716096584e-05
902,-5.436348750609277e-07
903,-3.695753369270527e-05
904,-0.0001016597845409084
905,-7.744514099322641e-05
906,-2.6162161054582578e-05
907,-4.3202316308998956e-05
908,-1.9517078697905976e-06
909,-4.36696429018113e-09
910,-4.602211667315004e-10
911,4.5059090070243e-09
912,-3.267558418285077e-09
913,1.140180755365705e-09
914,1.0244015358207292e-09
915,4.915818044126663e-06
916,-1.5437200927725936e-05
917,-6.127711496772825e-06
918,4.921848769434689e-06
919,1.756903870789306e-05
920,-0.00012140100105870189
921,4.0213966763930076e-05
922,1.0689972871069653e-05
923,-6.43640123518252e-05
924,3.538745761616502e-05
925,-3.965447283277301e-05
926,0.00012450140997907755
927,2.7423547461935538e-05
928,3.310419594498848e-05
929,2.0222477855658116e-05
930,-2.2215669425007523e-05
931,-2.285885607966609e-06
932,3.3847644131945742e-09
933,1.5734941127831803e-11
934,7.229302156908091e-10
935,3.017044503117461e-09
936,-1.874261773560093e-09
937,-5.374980738270807e-10
938,1.6828344551189645e-09
939,1.311407704651657e-09
940,-4.6389669883240003e-10
941,-6.614519210135228e-10
942,-8.217941327437472e-10
943,5.897995980497228e-11
944,-4.669136799417828e-09
945,-5.682387060890193e-09
946,1.1243481078671014e-06
947,4.196511187770646e-06
948,4.162469782104106e-06
949,8.130872157735558e-05
950,4.1371002570789184e-05
951,-7.934862692737799e-06
952,-4.729969749206475e-10
953,2.5094583078200117e-09
954,-1.6146298187358354e-10
955,1.3324532588399052e-09
956,2.618948835575452e-09
957,1.5662352803591517e-09
958,1.238770225286956e-09
959,5.17423354162716e-10
960,-2.7254276613319917e-10
961,-2.558948886122181e-10
962,-2.8072758007091636e-10
963,-1.4407337822763822e-09
964,3.600793441194128e-09
965,6.951464404103547e-10
966,-7.414829861218664e-11
967,-8.214305347031825e-10
968,8.064970913324032e-11
969,3.0583523213945085e-09
970,-1.5217094251340768e-10
971,2.3068353893762605e-09
972,4.718857249397246e-10
973,6.689968579109973e-10
974,6.98644142538285e-10
975,-1.474785016331026e-10
976,2.979611279929628e-10
977,6.32652319421112e-10
978,-3.793385133787908e-09
979,3.4740816889922144e-09
980,-6.010151321067525e-09
981,7.089835385443166e-10
982,1.9518591465317314e-09
983,-1.6950500170143101e-09
984,8.303908949347516e-10
985,1.9226298331176395e-09
986,2.6237301220533027e-09
987,6.938175589610296e-10
988,-8.845474352980887e-10
989,8.777478743837719e-12
990,-2.067563009688911e-09
991,2.3169199336869895e-09
992,3.2051593323867422e-09
993,2.7160934057413044e-09
994,4.439203477035747e-09
995,4.0227024211692e-09
996,-7.111649324986757e-10
997,-9.411342261067546e-10
998,9.986452220722697e-10
999,3.153171057590498e-10
1000,6.600482937990648e-10
1001,3.858572350523559e-10
1002,-1.1447414682841384e-09
1003,9.312914328596378e-10
1004,-1.3094602901997376e-09
1005,-4.982150247911932e-10
1006,8.261491490912931e-11
1007,1.0097474800740969e-09
1008,3.151467975470723e-09
1009,7.27796184429863e-10
1010,-1.7583101641349685e-11
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,-8.813173444588429e-06
1420,-1.2397290906518421e-05
1421,2.539847718807664e-07
1422,-1.0794072137887412e-05
1423,-1.9198963227218258e-05
1424,1.6575070771462919e-06
1425,4.816175891653174e-06
1426,6.3189498030746805e-06
1427,2.96114368426581e-05
1428,-2.0889411460833784e-05
1429,-1.3078354271334192e-05
1430,-3.2920325159668806e-05
1431,-6.294667536699272e-05
1432,-6.851706846822125e-05
1433,-7.333033110046294e-05
1434,-1.7298015356770335e-05
1435,-0.00013363891925299853
1436,2.7267084836135602e-05
1437,-5.7075441883602807e-05
1438,-4.737060019688322e-05
1439,0.00010381195094244511
1440,4.4263081683593164e-05
1441,2.8312417622577968e-05
1442,-0.00012193353932898887
1443,-7.434166507835904e-05
1444,-3.2551933589308746e-05
1445,-0.0001549297236622671
1446,-6.573754057481729e-05
1447,0.00025466139109120434
1448,0.00019584961111163146
1449,0.00019297973565468585
1450,-0.00024096924687122545
1451,4.717028700540471e-05
1452,-0.0002833998580966668
1453,-0.00021699551709208897
1454,-3.850625872070523e-05
1455,-1.9754457220244603e-05
1456,4.8248092570424284e-05
1457,-7.323913047962982e-05
1458,0.00014511434390462874
1459,-6.439358077736657e-05
1460,9.243319203044997e-06
1461,7.361734968225342e-05
1462,0.00010381785392510334
1463,0.0003225903599772817
1464,-2.2055036890344937e-05
1465,-0.000335395040465869
1466,0.0002736477640751245
1467,-0.00020937793182973508
1468,-0.0001876503246811545
1469,-0.00010804004465447825
1470,-0.00020236492621705793
1471,-0.0003270965041743956
1472,-0.00014407577339281552
1473,8.550746039492907e-05
1474,-7.437090657513856e-05
1475,0.00021798981940557294
1476,5.727374160147125e-05
1477,-4.724118536736377e-05
1478,-0.00011882727875445198
1479,0.00035994611536771526
1480,0.00020852164939044737
1481,0.0005135370940373418
1482,-0.0002919468309197093
1483,0.00014754092338298275
1484,-0.00035563083634504444
1485,-4.121725484651506e-05
1486,-7.356389284907117e-05
1487,-0.00020878589795647606
1488,-0.00011496848455982978
1489,-9.591142039377942e-05
1490,3.859520091142876e-05
1491,-5.432562005958097e-05
1492,6.26531050672563e-05
