date,excess_return
2017-03-03,0.010210259436205614
2017-03-10,0.009015387527847675
2017-03-17,-0.01072769266844546
2017-03-24,0.0057725744571528355
2017-03-31,0.008690586181809358
2017-04-07,-0.0007415107645660698
2017-04-14,0.01358220285951745
2017-04-21,-0.002347457905887854
2017-04-28,-0.006969450281190377
2017-05-05,-0.0035716033018981363
2017-05-12,0.0029367595451247714
2017-05-19,5.218674280438394e-05
2017-05-26,0.0016544295572657789
2017-06-02,0.001004813336918718
2017-06-09,0.009721008954132545
2017-06-16,0.0010757305090705743
2017-06-23,-0.002556877421346549
2017-06-30,6.067677207891389e-05
2017-07-07,0.0029422374790586455
2017-07-14,-0.003976338851525287
2017-07-21,-0.001439890532963855
2017-07-28,-0.0014024063899804413
2017-08-04,0.004048269059414375
2017-08-11,-0.013651730750486825
2017-08-18,0.0006447112469578591
2017-08-25,-0.013395014389480197
2017-09-01,0.0018545010407265252
2017-09-08,-0.016480831777031624
2017-09-15,-0.007748007110728074
2017-09-22,0.0023059010454522066
2017-09-29,-0.0063225195206864145
2017-10-06,-0.00412177815601913
2017-10-13,-0.005922664837878651
2017-10-20,-0.006687737523413643
2017-10-27,0.004001916556383371
2017-11-03,0.007309019211148478
2017-11-10,0.006323376963363329
2017-11-17,0.0006814320468995796
2017-11-24,-0.004195574308694749
2017-12-01,-0.011550188782261927
2017-12-08,-0.005243879982133858
2017-12-15,0.0007268495834695978
2017-12-22,-0.002704220655470343
2017-12-29,0.0012992964407149915
2018-01-05,0.001108564933231417
2018-01-12,0.010677970717138122
2018-01-19,0.0023910260370180922
2018-01-26,0.005740193080415522
2018-02-02,-0.006237512999119978
2018-02-09,0.00717975863765531
2018-02-16,0.00844357375854686
2018-02-23,0.004695015470319459
2018-03-02,0.0006408690409606086
2018-03-09,0.0003947788919630989
2018-03-16,0.0024594288770666546
2018-03-23,0.01672855000107929
2018-03-30,0.0015782647340991667
2018-04-06,-0.011705739776377799
2018-04-13,0.004425053973476064
2018-04-20,-0.0024437282375602454
2018-04-27,0.0065533849893268815
2018-05-04,0.0033026167662709815
2018-05-11,-0.008891329089563452
2018-05-18,0.005280635047196353
2018-05-25,0.006849846350088984
2018-06-01,-0.00013962487574375852
2018-06-08,0.003468897580569198
2018-06-15,0.007990293167621836
2018-06-22,0.0009255743971276316
2018-06-29,-0.005621805010135243
2018-07-06,0.007689625036783273
2018-07-13,0.016078655707961832
2018-07-20,0.005574955405655122
2018-07-27,0.0019063350635022754
2018-08-03,0.004973860898492113
2018-08-10,0.00788567122528615
2018-08-17,-0.0008630177382101047
2018-08-24,0.0090095064199448
2018-08-31,-0.0041511509456309765
2018-09-07,0.015168609911178054
2018-09-14,-0.004693814001674919
2018-09-21,-0.005577042350269132
2018-09-28,0.004206676343863491
2018-10-05,-0.012037861991858453
2018-10-12,0.005811283893181972
2018-10-19,0.0036663737724858805
2018-10-26,-0.006496572099165154
2018-11-02,0.006945223124821499
2018-11-09,0.004883084505000501
2018-11-16,0.008906989097317998
2018-11-23,0.0009183337458996656
2018-11-30,-0.001472576692469137
2018-12-07,0.003548391773224019
2018-12-14,0.002003247058103175
2018-12-21,-0.0033724278990994476
2018-12-28,-0.007345371200772478
2019-01-04,-0.0032341355859601875
2019-01-11,0.0007015918799141805
2019-01-18,-0.00349380063214788
2019-01-25,-0.0011952515907984241
2019-02-01,0.00372474636525831
2019-02-08,0.006243923783688365
2019-02-15,-0.0023639661444565833
2019-02-22,-0.005163469697769652
2019-03-01,-0.005092871001313534
2019-03-08,-0.013134938659690882
2019-03-15,0.0018264647657985412
2019-03-22,-0.0011781225948876103
2019-03-29,0.006900576196455735
2019-04-05,0.004533902814016103
2019-04-12,-0.0034369569847721333
2019-04-19,0.008438789717447609
2019-04-26,0.007924313298061002
2019-05-03,-0.008547321665863925
2019-05-10,0.0033648810148405083
2019-05-17,0.0022621366297987137
2019-05-24,-0.002952907450892466
2019-05-31,0.008555266848115655
2019-06-07,0.0020508828317173837
2019-06-14,0.0011094762546483574
2019-06-21,0.0007426612730067579
2019-06-28,-0.0007876000974387441
2019-07-05,-0.011722042491321893
2019-07-12,0.004955009263770693
2019-07-19,-0.0012623836042290944
2019-07-26,-0.000190017447766768
2019-08-02,-0.005008638008119245
2019-08-09,-0.0028754915582619445
2019-08-16,0.009084829855099515
2019-08-23,0.00048450372100718555
2019-08-30,0.0066330434261315
2019-09-06,-0.00031128102953237346
2019-09-13,0.016235048418688777
2019-09-20,0.0010329432707253472
2019-09-27,0.0029740301241856127
2019-10-04,-0.011533127519065907
2019-10-11,0.005133879024081917
2019-10-18,0.002103129800025291
2019-10-25,-0.0010259047030837017
2019-11-01,-0.0001792502847051382
2019-11-08,-0.004470287835846083
2019-11-15,0.0008755321027194683
2019-11-22,-0.01592003931863316
2019-11-29,-0.00452654645440208
2019-12-06,-0.013380919300280455
2019-12-13,-0.003960178813977916
2019-12-20,0.005715595806288293
