date,excess_return
188,0.0009421748197197876
189,0.0006184038862542485
190,0.004161776720877275
191,0.0010572505803408071
192,0.0039740654731473144
193,-8.260352166367113e-05
194,0.001637951807696192
195,0.0004071763732108158
196,0.005669645999997952
197,-0.0024989200764194753
198,-0.001181314876206252
199,-0.002821633195664708
200,0.00235245032456024
201,-0.005493474217889327
202,-2.5642385663871003e-05
203,0.0050706628542844575
204,0.0010118075806530458
205,-0.0007932687224787127
206,0.003690248245440353
207,-0.0025160161593718476
208,0.0033078841206169995
209,0.00035956143395232676
210,-0.001015177461708694
211,-0.0021327702770293834
212,0.0017964662913997121
213,-0.0021008545269726397
214,-0.0007534906274734299
215,-0.0016809470086497137
216,-0.0043742464859794165
217,0.0016953289611563393
218,-0.0019774047547331365
219,0.0006712560059835892
220,0.002584594950257313
221,0.0006781889107195793
222,0.00165550230108904
223,0.011628801791109634
224,-0.0014585024245587386
225,0.0017023370971241513
226,0.002154326471870949
227,0.00032118533926572823
228,0.002753809592874479
229,-0.0007573406195863664
230,0.006460282304839393
231,0.0007791963715296335
232,-0.002730522836041427
233,-0.00020610349143281858
234,0.002433366216355437
235,-0.0008466711338115829
236,0.0007043095868317417
237,-0.006542733462740235
238,-0.0012178011614999873
239,-0.00817473098120105
240,-0.006946225656824479
241,1.0973579134110346e-05
242,-0.0040324000536226205
243,-0.004485578768764986
244,-0.0005590042428473607
245,0.0004898713262347032
246,0.005348660451586729
247,-0.005181071750311505
248,-0.0008755230389379642
249,0.004543936623294198
250,-0.0010372256597978246
251,0.0009120919344266732
252,1.3653479628650267e-05
253,0.0012594518770094876
254,-0.004693625405349988
255,0.002336231766996111
256,0.0012932401795375359
257,0.0015309326402571655
258,-0.004358958019035875
259,0.00032472558666716276
260,0.003378438566871522
261,-0.003256289178223093
262,-0.0019536061493489855
263,-0.0006449109852563861
264,0.0008775693722962163
265,-0.0006750117540708534
266,0.0015077251919997758
267,-7.229956652654579e-05
268,0.002930510960354593
269,0.0021181769745772126
270,0.001754181804769117
271,-0.006714768916312041
272,0.0014397282195557138
273,0.002624479856363893
274,-0.0036727198931671536
275,-0.00542434872870261
276,-0.002864907400635386
277,-0.0020275968362965524
278,-0.006150842925065181
279,-0.003442501444469781
280,-0.00041514384984575603
281,-0.0015971903660519648
282,-0.005450565219022374
283,-0.0014379030851014163
284,0.003739723589458871
285,-0.0021475091023161197
286,-0.0015686527429358
287,-0.004707933057703451
288,0.0017846243969686926
289,0.0048585442583773675
290,-0.004259571443025356
291,-0.0014600981361342913
292,-0.0029257310777518475
293,-0.0013421659691931487
294,-0.0039960518462029415
295,-0.0019904319059820264
296,0.0007170006023872466
297,-0.0014306205838534314
298,0.004843467031661053
299,0.002020293026781833
300,-0.00020532316726037947
301,0.0028217796688093932
302,0.006597028957076284
303,-0.003247115608724066
304,-0.0025676921019615606
305,-0.0024865695160815604
306,-0.0022074552396953995
307,0.0022366752132194356
308,-0.0009526925388318452
309,-0.0026604742765015676
310,0.0012571929237732427
311,0.001463972314962786
312,-0.0009766710762403596
313,-0.00044184760233473286
314,0.0010914306251701977
315,0.000931996103194499
316,-0.0012896843738461616
317,-0.0016553065889710061
318,0.0022680827985680774
319,-0.0022282383990449572
320,0.0006594961372549946
321,7.812659973149838e-05
322,-0.0017590590859550281
323,-0.0006736110830657949
324,0.0015273461315002679
325,-0.00024638452156702795
326,-0.003476812768079207
327,0.00042723472808467444
328,0.001162985000154021
329,0.0010787471881816002
330,0.00055168611895548
331,0.004851732818027116
332,-0.0020500813216562663
333,0.0008167193857039068
334,0.0005235821677598562
335,-0.0038841175852311616
336,-0.0023774359226325092
337,0.0013106051928596374
338,-0.0011371279551935232
339,0.002343658098679313
340,-0.0004303343201450538
341,0.0015763149813275146
342,0.0037907585690505896
343,-0.002938346817496884
344,-0.0014527582105051673
345,-0.0009225787364555149
346,-0.0017746668174458968
347,0.002354031453494887
348,0.0001852884189966486
349,0.0034087396035362427
350,-0.0016598612698068838
351,-0.0007965956089756032
352,-0.0009170454665569372
353,0.0006898299179202427
354,0.00023788844902769557
355,0.0006712860479701765
356,0.00039303757468983624
357,-0.0024709176661251164
358,-0.0005636223462685275
359,-0.0012563242675195374
360,7.406048861463566e-05
361,-0.0006219866897192172
362,0.0018576587740939676
363,0.0021035842818313832
364,-0.001970921566759043
365,-0.0004994081047856869
366,-0.0005466674331935928
367,-9.342370459652916e-05
368,-0.0017013582763806268
369,6.99939972275132e-05
370,0.0004715346724916969
371,-0.000515744612594321
372,-0.00011274679553144318
373,-0.00016083654507012546
374,0.00032152786502115394
375,0.00018416211560134954
376,-0.0002791182717210572
377,-0.00019016448766301375
378,-0.0005797485999952667
379,-0.0006125169015860354
380,-0.0003758887492928964
381,-0.0018256985373129586
382,-0.0008573172763355896
383,-0.002039340712828186
384,-0.0019477262035011433
385,0.0005601593766403068
386,0.0011228073871372701
387,-0.0012975472855214776
388,-0.001162974602484046
389,-0.0004999307784732399
390,-0.0006434364973138818
391,-0.0018638801164551633
392,-0.0007019596434001962
393,-0.00041505676509173695
394,0.0009899096897393322
395,-0.0006541489405095802
396,-0.0013793842223481512
397,0.0021057686834703992
398,-0.002903554248532725
399,0.0012364421683937477
400,-0.0005326087520627631
401,-0.0008850882159985307
402,0.0007166605868990927
403,-0.001778830814308685
404,0.0013931589085895701
405,-0.0012240834181662386
406,0.0002064213327920561
407,-0.0022609806447902447
408,-0.000850367654554457
409,-0.0011901262133026669
410,-0.0013805763661384751
411,0.0005338337441094243
412,0.0016777246715767302
413,-2.3014027323936537e-05
414,0.0022989882208573897
415,0.0030288510058683604
416,-0.001713832639916646
417,-0.0010574127455088567
418,0.0011748166414512762
419,0.0028021789568298816
420,-0.004044152730725559
421,-0.002440023059493257
422,0.002565829714681833
423,0.0007602367461699011
424,0.004043572577107163
425,0.0022158479425748723
426,-0.0001635395289678876
427,-4.700331064191876e-05
428,0.0003190808492330166
429,0.00031380260467037124
430,-0.0006539074787724475
431,0.0006256310938356213
432,0.0014421894446466077
433,-0.002675976149026288
434,0.005515792653281476
435,-0.004058759379925614
436,-0.004995811454965443
437,0.0028118468320026957
438,-0.00015681393373812025
439,-0.006744125766108305
440,0.0006230195107447267
441,-0.0003994490173727938
442,-0.00019389582070725164
443,0.0006663878744506413
444,-0.004005912870316153
445,-0.000569072872908083
446,-0.0013300682093398408
447,-0.001215135792394878
448,-9.851582942893566e-06
449,0.0008003684977041514
450,0.0016133142492180397
451,-0.0020702046140336217
452,0.0001382424718445463
453,-0.0023566620696162666
454,-0.0018441454842175187
455,3.314481293925642e-06
456,-0.0030370969105830703
457,-0.0014725796217110454
458,-7.88560786736392e-05
459,-0.00020831691194056479
460,0.00023730073763053583
461,0.00046040222381379947
462,0.0014890004589169226
463,0.00040467333316518417
464,-0.0016242716066088292
465,-0.000512160803961853
466,-0.0009659731651838199
467,3.588740311658012e-05
468,0.0007798859749958975
469,-0.001756910865084449
470,-0.0016032596214730632
471,8.972353734415517e-05
472,-0.000595601183188188
473,0.0003742501709873558
474,0.000619693258780335
475,-0.0025512850508136453
476,-0.0002437746160362797
477,-0.000904377955205593
478,-5.777125850323084e-05
479,-0.00044196817341141115
480,0.0004931213281711144
481,-0.0005860461074141954
482,2.2814233748141843e-05
483,0.0006424203264702166
484,0.0009612324077511447
485,0.0011580701998940568
486,3.00380255335575e-05
487,-0.0005582342444697408
488,-0.0002960650270795451
489,-0.0009812537354906559
490,0.0016034206803275108
491,0.0008412622699743577
492,0.0021370039594829637
493,-0.0002855679318347626
494,-0.0013184907364406917
495,-0.0009305779063266684
496,-0.0016074736575322768
497,0.00020774001929496633
498,-0.000754110566700994
499,0.0004071382991438499
500,-0.0008056566888854644
501,-0.0016182234643846716
502,0.0015991057103405815
503,0.0005920113066074373
504,2.849281586084218e-05
505,0.0017856719949959354
506,-0.00032419342053285893
507,0.003946999813178365
508,-0.0016543992596138035
509,0.0020481264632575824
510,0.0017909348129864222
511,-0.0008738260003282594
512,-0.001625548493642992
513,0.0030346885838495874
514,-0.0009065317826428554
515,0.003678523138739509
516,-0.0006622442645958238
517,-0.0022959024849396326
518,0.0003189985142976748
519,0.00026864013885763427
520,0.00018129802786331917
521,0.001199976905827016
522,-0.0031173979706334842
523,-0.0009553336545489732
524,9.890282154312313e-06
525,0.0024663974095333607
526,-0.0004979374558462812
527,-0.002129632808796522
528,-0.000779795322782495
529,-0.0010299248580487308
530,0.0006726658615770764
531,0.0009892257853332809
532,0.0012802277177060561
533,0.0029952314104377264
534,0.0021200946024548806
535,-0.0041259974914364395
536,-0.002407037977273263
537,-0.0008193803433513003
538,0.002250078036456188
539,-0.0032266204845847746
540,0.0012790538503180127
541,0.0013990325980585694
542,0.0026271558547897866
543,-0.0005172833603852289
544,-0.0018022381740354643
545,0.0003096920372634704
546,-0.006109768391193954
547,-0.0025201828565329376
548,-0.0012054281552033308
549,-0.0006649111390090723
550,-0.0011153048149041278
551,0.00026061403646493453
552,-0.0011242602662410173
553,0.0010751432023311525
554,-0.001501642193136199
555,-0.0006966167964116421
556,4.783662709839653e-06
557,0.0017501161161765089
558,0.0023751195121585467
559,-2.291582002567072e-05
560,-0.0030450440315432925
561,-0.0014368715528670084
562,-0.0005918728965143005
563,-0.0001209951886517735
564,0.0010315521637513092
565,0.00033167183773483155
566,-0.0022131540600837107
567,0.001130536775167501
568,-0.00017904955357289642
569,0.0004959398074797228
570,0.0007949705597569412
571,-0.0013444034196160581
572,-0.00044598749558216744
573,-0.00015108061482804747
574,-0.000622929820895346
575,0.0017969923691910916
576,-0.0008632447099222729
577,0.0038137619431816705
578,-0.0004602970145273777
579,-0.0002266107830777575
580,-0.000930434296307292
581,-0.0002763092880079532
582,-0.00205844812870587
583,-0.0008620714523064343
584,0.0017527356180120357
585,0.0006524680840648001
586,0.0034031934150884346
587,0.0005098596605920824
588,8.711816640460945e-05
589,-5.230526756733189e-05
590,0.0005230658809537714
591,-0.0008125012281904598
592,-0.0003631986222039363
593,0.00029018709769940143
594,-0.00199265289550124
595,-0.0006292377295727125
596,-0.0009875243390534139
597,0.0016513403724525977
598,-0.0006245600801222384
599,0.001062019386470353
600,-0.000782384411363829
601,-0.0010884054743560412
602,-0.0010597947595617496
603,-6.531007562390889e-05
604,0.0005953556839499163
605,0.0014746191283030174
606,0.0005797232669506325
607,0.0008095054421288217
608,-0.0006929629580165464
609,-0.003973850661097261
610,4.6519439538816876e-05
611,0.0004990702881060849
612,0.0008114093986685555
613,-0.00027359014032474205
614,0.0008400477525652705
615,-0.0007788255010777734
616,0.0005800229550931568
617,8.121636578531377e-05
618,0.0005970204501343501
619,-0.00038183826113877273
620,0.0005091320241515374
621,-4.421762809803109e-05
622,-6.285564788829912e-05
623,-0.0002998384480125127
624,-0.00014579572480485914
625,-0.0010850875825401674
626,-0.0007002967594171294
627,0.0006670855523818742
628,-0.0003148738166719456
629,-0.00015908849401505276
630,0.0006692134710571673
631,-0.0007911095397390988
632,0.0006069828769846297
633,0.00041756955175162314
634,0.000676115829684576
635,0.00030111671902063875
636,-8.027068609262056e-05
637,-0.00015929852349055862
638,-0.0005661252251660809
639,-0.0005883801207675343
640,0.00043748767401058375
641,0.001161437833646889
642,0.00034287320868600646
643,-0.00018861991643040477
644,0.0008531918953914031
645,0.004837808619461648
646,0.0026593679084091493
647,-0.00034678139478216963
648,-0.00048525309072683376
649,-0.002612429563156049
650,0.0008380601145661082
651,0.00020023013090100794
652,0.0003738616983026688
653,6.089905585146549e-05
654,-0.0002185311732620654
655,-0.00013057225172866116
656,-0.0009277252971115202
657,1.953025275486242e-05
658,0.0025374553353108564
659,0.00017841489285738699
660,-0.0015381940022181073
661,-0.0017504892840670139
662,0.0019054979686306817
663,-0.0001187030578372883
664,-0.00015708088730922998
665,-0.0004939802977942942
666,0.0010908684396491175
667,-0.0008750795358741792
668,0.0012792010923452224
669,-2.1127081328897734e-05
670,-0.00025662971480983066
671,-0.0014363790010240296
672,0.001027452300045334
673,0.0002354347807668744
674,0.000413885883820575
675,-0.0008887654919819687
676,-0.0006492650986309745
677,-0.000505453274142087
678,-0.0008316040490722321
679,-0.00055015456357832
680,0.0022921379561429422
681,0.00010696419622235886
682,0.001569635549403009
683,9.872082184789188e-05
684,0.0029097787109381157
685,-0.0015500481430103519
686,-0.0011659012229224552
687,0.000949028831063875
688,0.00041826881062370647
689,0.0004291884391343648
690,0.0008455535087049382
691,-0.0009519398709422755
692,0.002326176778075534
693,0.0007192799359617141
694,0.0005139811396074334
695,-0.0002635511179342187
696,-0.0008872623166285565
697,0.00081338561929023
698,-0.00033914890105882223
699,0.0002341906731241905
700,-8.389088491495e-05
701,-0.0021862704228438057
702,-0.0009936546431573157
703,-0.000700455130221711
704,4.768948525013528e-05
705,-0.0014827846002575529
706,-0.00041350812248430735
707,0.0007107834771771515
708,0.0005841024043074794
709,0.00012533026507935419
710,0.000663857208794083
711,-0.00023043725085339362
712,-0.000597431471316856
713,0.0005664273952474264
714,0.00032708193584013445
715,-0.0003535767190792627
716,0.0006160675714420305
717,0.00047681849382505415
718,0.0010224652974102078
719,0.0003999613640771893
720,-0.001980358587995168
721,0.0012260656133218917
722,-0.00011547149461502149
723,0.000921794890373473
724,0.00030030314111093026
725,0.0011767001900047924
726,-0.0006402691739150757
727,0.0029144417559954783
728,0.001442260576618476
729,0.0006922514621996168
730,-0.002317661618838701
731,0.00037280970769157373
732,0.00020703793958845584
733,0.0011132292520487086
734,0.00011962161808373728
735,0.0004650101654708194
736,0.0009239611054481789
737,0.0009469942303927115
738,-0.0002058528974101248
739,0.0034053291445223233
740,0.0010251236452220036
741,-0.0007032539308773345
742,0.0005284917132072076
743,0.0002701695917537994
744,0.0014509551570644486
745,0.000987880443332062
746,0.003014665376444431
747,-0.0007812187591181297
748,-0.00037849279375887224
749,-8.056861102323509e-05
750,-0.0009147217243863637
751,-0.0012651131659549009
752,0.00037068984036028874
753,9.696422333255184e-06
754,-0.0017650272439817538
755,0.001361870330160997
756,-0.0006721690332213148
757,-0.0007943576433313559
758,0.0007891506544120686
759,0.0007750943896674689
760,-0.00020423758726864638
761,-0.0006012011024344732
762,-0.00038035128064217716
763,-0.001349222830468677
764,-7.640377217182914e-05
765,-0.0006325871621431778
766,-0.00047397419777536753
767,-0.0016615097431982861
768,-0.0007675672787500198
769,-0.00034518971553859634
770,-0.0008096033212001141
771,0.00023130233433357739
772,-0.0009389855083813958
773,0.0009451732342830865
774,-0.0007017130119305048
775,0.0008075460304005633
776,0.002205879902573149
777,0.0019581586593311884
778,0.0006036074064785235
779,0.00022955512471484196
780,-0.000613360776119537
781,-0.00024731874413883026
782,0.0016288942425977948
783,-0.002776579479741831
784,-0.0007322960293348058
785,-0.0005978928076942058
786,-0.001054447616278903
787,-0.0006365642237098623
788,-0.0010368523827336829
789,-0.0019645631073511305
790,5.586784384137289e-05
791,0.0011415990911646523
792,0.00031548191916130897
793,0.0018898418052424593
794,0.0002578880481096113
795,-0.00028783348796321273
796,-9.594418574848662e-05
797,0.0007864274264216542
798,0.0017813296657653022
799,-7.004461853021837e-05
800,-0.002254226563437628
801,0.0003834094595775994
802,0.001813626891489617
803,0.0021392782272824373
804,-0.003202895642813175
805,-0.0016257019665387729
806,0.0008478612748687164
807,0.0008753921576200585
808,-4.378642551577938e-05
809,-0.004153152944148419
810,-0.002609940775998687
811,-0.0016565858182225335
812,0.001834683877072446
813,0.0007351032662742951
814,0.00046804566949476545
815,-0.002205880016661832
816,-0.00019211194518087282
817,-0.0032080518324378304
818,-0.0011814693659533138
819,0.0004337142562708396
820,-0.00017037487216359226
821,-7.046002961502706e-05
822,0.00014524930457612828
823,-0.0008916237826244455
824,-0.0005131837869319922
825,-7.18896795295354e-05
826,0.00013170127615338978
827,0.00010490155445963545
828,0.0013964626747235698
829,0.0004889822589777548
830,-3.303808979582268e-05
831,0.0005374101956510946
832,-0.00022629296387940978
833,-0.0012224306175225574
834,-0.0013384101932505665
835,-0.0005358933837640023
836,0.0011091848335518517
837,-0.0002573059289902868
838,0.0006940688902526138
839,0.00045238912133763187
840,-0.0005963002762930658
841,-0.0006950243103976406
842,-0.00035328155529351646
843,-0.000661738157356595
844,-0.0004103385284103811
845,0.0011400001524870529
846,0.00170108689107068
847,0.0003524069210250891
848,-0.0002881333221586846
849,-0.0016023445779768941
850,0.001183545824210347
851,2.292126926625726e-05
852,-0.0012492035722573291
853,-0.0005072808031963139
854,-0.0007850171521108784
855,-8.195915988332136e-05
856,-9.575187977506339e-05
857,-0.000608202064296709
858,-0.0020533120633473567
859,-0.00026270148026047435
860,-0.00039638474906122934
861,2.9640493902333143e-05
862,0.0006800478985293235
863,0.0017016970556830435
864,-0.00020777986450590258
865,0.0002521607558896022
866,-0.0013435326247839274
867,-0.001410691162869182
868,0.0006669867227404036
869,0.0012021273540572808
870,0.002114014489896343
871,0.000683076674510924
872,-0.0014847777371277404
873,-0.0013392182491803184
874,-0.0006056438767142458
875,0.0006954013306656182
876,0.0009842093706673716
877,0.0010305694862468018
878,0.00042575358879665126
879,-0.00031410316033622654
880,0.0008674496056727543
881,-0.0015471676329388284
882,-0.00013115884130104893
883,-0.0016240620079466805
884,-0.0011190896809614714
885,0.0006507810757984678
886,-0.00036593117012123644
887,-0.0008480588073826734
888,-0.0005427625506443379
889,0.0008323600840184631
890,-0.00016163306774177877
891,-0.00024281637425130342
892,-0.00039427832217803216
893,-0.0008151854982851592
894,-0.00043296489030572594
895,0.00012650675964162583
896,0.0002488902338373955
897,-0.0010586352668597865
898,5.952526624811161e-05
899,0.0006315178588495174
900,-0.000402851089088746
901,-0.00019009397893646196
902,-0.0006223212574084647
903,-0.0008143882135888403
904,-0.0013382453253879545
905,3.0057037787578622e-05
906,-0.0007059103217563756
907,-0.0002556644751875725
908,-0.0006712233638803133
909,0.000270924547603163
910,0.00026297297135635667
911,-8.159893486778258e-05
912,0.0006917078358985307
913,-0.00023788318843784295
914,6.629068822344708e-06
915,0.0009325945040847827
916,-7.224913897962981e-05
917,-0.0006315016934206052
918,-0.00017211315286416728
919,0.000498820021791524
920,-0.0018359472626080786
921,-0.0005259948433284645
922,-0.00029160505785622015
923,-0.0005708174215467987
924,0.00012150409178826593
925,-0.0003621189843731054
926,-2.2778704726500454e-05
927,-0.0002140443850367768
928,0.0003355882230749174
929,0.00035784283772552494
930,-0.0007630765711199583
931,-0.0010269224984603975
932,0.0004796596521525476
933,0.0008061826268684902
934,-0.00034036159725858717
935,-0.00018181080710671926
936,0.0005096610277264824
937,0.0013522777933034358
938,-0.0006462013568857283
939,4.89266784675646e-06
940,-0.0011713248954360045
941,7.709906010930356e-05
942,-2.2804267477222195e-05
943,-0.0011616395331812968
944,-0.00022183395515518178
945,-0.00011445058943351794
946,0.0012660692311269317
947,0.0009424695524014592
948,-0.00021737502606639092
949,0.001557460875401484
950,-0.00044631230389444165
951,0.00027355337991125106
952,0.0006114090481985079
953,-0.0009653498103261438
954,-0.00042453589876723097
955,0.0005848088877885016
956,0.0009108545585544414
957,-0.000484795656462339
958,-0.0005974413464388817
959,-0.0010794278525810552
960,-0.0013440697479563113
961,0.00023986511819659717
962,-0.00021928935797543847
963,0.0013324320549717439
964,-0.0011264463286503323
965,0.00027236384939213765
966,0.0005006780348441875
967,0.00035209002392935784
968,-8.395071597405712e-05
969,-0.00039418837738033896
970,-0.00019387821572838804
971,-0.00014937055724159598
972,0.00041944420616771283
973,0.0012655705919938365
974,0.001598772033427176
975,0.001291355421364021
976,0.001619416971844534
977,-0.0012237919704566336
978,0.0011648075134524094
979,0.0008696926059515442
980,-0.0006688988521440786
981,0.00021712817337959933
982,-0.0020719490764339876
983,0.0005380671180298668
984,0.0002407702629894648
985,5.087770640443967e-05
986,-0.00037451606303851026
987,-0.000275381860341789
988,-0.0015404536594791352
989,-0.0005529264673976853
990,0.00030594757511342996
991,-0.0002544619993057884
992,1.8262075116182164e-05
993,0.0003660969689315008
994,-0.00010902924782879575
995,-0.0015104330827890033
996,-0.00039002988111777603
997,0.0014351941633103937
998,-0.00042018810115354577
999,0.0007084947877209202
1000,-0.0003200883448135905
1001,0.001798808400805707
1002,-0.0013340418675975574
1003,-0.0002326707038816378
1004,0.00030633775821165
1005,0.0018736405226752184
1006,2.2150938275289356e-06
1007,-0.0009595053317115187
1008,-0.0015965285357002479
1009,7.384260637982587e-05
1010,0.003234991987418223
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
1113,-0.0017972250798412581
1114,0.000475069158858199
1115,0.0014629346813777033
1116,0.002127943723518766
1117,0.0044166795646508605
