date,excess_return
155,3.6640595822756693e-06
156,-3.41323633357149e-08
157,1.1833911628400529e-09
158,-1.311069164344758e-09
159,4.860904123660248e-10
160,-6.12127903920623e-11
161,4.903074168893795e-10
162,9.860874046196955e-08
163,1.1614013306626702e-09
164,6.293794499123706e-07
165,-5.944548840708386e-06
166,-8.808999307774457e-10
167,7.9637132444077e-10
168,2.393963360880491e-09
169,6.406017446725087e-07
170,-3.1134024252033043e-06
171,-3.2038193983119355e-06
172,-8.359144970571108e-06
173,-1.4842518014646089e-06
174,-6.751892091583223e-06
175,-1.616690167718371e-05
176,9.243761279065233e-06
177,5.272665193922776e-06
178,-2.112293329412651e-05
179,1.8849090839045956e-06
180,-3.534717494182438e-05
181,-4.593261845764474e-06
182,-1.729065246902639e-05
183,-1.6865999237669627e-05
184,-1.1416144540321583e-05
185,-2.008983588441815e-06
186,-1.0680430394716112e-05
187,1.3867612167839382e-05
188,4.49088016918342e-06
189,2.5608148530720244e-05
190,1.0229590630084218e-05
191,-3.095163834809789e-06
192,-5.652802434119586e-06
193,-1.8180104614518022e-05
194,2.3902911677486927e-05
195,-2.198765907619471e-05
196,-1.0294282795753063e-06
197,-2.21365424790676e-06
198,-7.5092824578959496e-06
199,6.980205965834152e-06
200,1.1685517168213977e-05
201,1.6617816071251567e-05
202,-1.6747777433989698e-06
203,7.062428288184819e-06
204,-3.3677557834010942e-06
205,1.248111039897637e-06
206,-4.6640578232892693e-07
207,-1.0591085205935436e-05
208,1.280965536665235e-05
209,-3.5380760212033737e-06
210,2.857560414510907e-05
211,-5.742899158245329e-06
212,-9.891525939220713e-06
213,-1.6571615959781737e-05
214,-1.5311662364236867e-05
215,1.1255020572953356e-05
216,-1.3141594365029264e-05
217,4.0631250057154846e-06
218,1.3084402109297955e-05
219,2.3391536356776044e-06
220,1.2574334916859443e-06
221,2.8819735406138137e-06
222,-1.4399698132150362e-05
223,1.544436023315221e-06
224,-8.091800854259645e-07
225,7.879168582247686e-07
226,-2.4013598041161544e-06
227,6.019266305790083e-06
228,-2.9722591218472872e-06
229,-1.30795858606092e-06
230,8.126262557150988e-06
231,-1.3661276515364306e-06
232,-1.61129827795925e-06
233,-6.969244543553188e-06
234,-2.329926505306723e-06
235,-1.5615835291526992e-09
236,-3.325154536870656e-06
237,2.9075095828723365e-07
238,-1.903307571327062e-07
239,1.0547291659390722e-06
240,-2.0092100430080251e-07
241,3.5881669544490793e-07
242,4.484547292626928e-07
243,-5.462997853245e-06
244,4.513745587830798e-06
245,-4.1645338390683405e-06
246,-8.108100359094373e-06
247,-2.5795229144032207e-06
248,-7.508194019534286e-06
249,1.8248115707608648e-06
250,2.905423753785108e-06
251,-9.625921846545537e-06
252,-3.0936305697171207e-06
253,-1.5206129342359986e-06
254,-1.16761402275678e-06
255,2.9107294483576853e-07
256,9.14124198359012e-07
257,-3.845680464742429e-07
258,-1.3404139182826568e-06
259,2.2534511145977375e-09
260,3.740796676865443e-08
261,-9.931345208435971e-08
262,1.79916584275297e-07
263,-2.7598141603135675e-07
264,-2.6003242892258527e-09
265,-6.771421645623832e-10
266,9.828526437161144e-10
267,-8.229238179779941e-10
268,-8.449971833357495e-10
269,7.154693633104614e-08
270,2.436178747622364e-09
271,1.2106371483078249e-08
272,1.1446542327320231e-07
273,-2.488045693205265e-06
274,-8.749262101481747e-08
275,-2.260745664028896e-06
276,4.171709717915028e-06
277,-2.6135433309204537e-07
278,3.1920033568000328e-06
279,-5.486359715867195e-06
280,-6.600746283697001e-06
281,1.4539924654471958e-05
282,-1.4153581030074136e-05
283,-4.882817631141068e-06
284,7.326007859020933e-06
285,8.221101603478331e-06
286,1.6384841306227305e-06
287,-5.759514261627352e-07
288,9.607227102859106e-06
289,-4.276832303695688e-06
290,-2.6433576648110524e-06
291,1.0756113819454516e-05
292,-3.980426703853457e-06
293,-1.6653932785937187e-05
294,-1.2700347623462171e-05
295,-1.1095571826935657e-05
296,2.5183878468726384e-07
297,-1.688582658448956e-06
298,2.21537658601223e-06
299,-1.1774230216365922e-06
300,4.064808720810609e-06
301,2.536467568009515e-06
302,4.2876921226675524e-05
303,4.677869536423573e-06
304,1.0090629388170846e-06
305,-8.194449225118472e-06
306,6.087318826786259e-08
307,2.744508010277258e-05
308,4.637951090902259e-06
309,-7.758717665951043e-06
310,-1.4956492690176848e-06
311,-2.976088570888491e-06
312,-2.370779934868228e-06
313,-3.4478116837655115e-06
314,-3.4418646321643376e-06
315,1.1596135005093045e-05
316,7.322924648334173e-07
317,-3.0642980497208594e-06
318,8.676390524015032e-06
319,1.1687372582253053e-05
320,6.605586114205586e-08
321,-6.066359231310381e-06
322,3.094011935600438e-06
323,6.850085633697267e-06
324,-1.0086157858635314e-06
325,-2.001893573883029e-06
326,-5.742785357809588e-07
327,-4.206598789580074e-07
328,1.8709266797201085e-06
329,1.2627218602678791e-06
330,8.728578807515319e-07
331,2.6924636149505687e-06
332,9.981349055609989e-08
333,-1.2748669039885918e-06
334,-1.768704343652061e-06
335,-5.828657239637103e-07
336,4.874046903025064e-06
337,5.624673425908e-07
338,3.105705645711776e-06
339,1.4376642709645893e-08
340,-5.66180180350262e-07
341,6.258138576797911e-08
342,-8.890320921661754e-07
343,1.631082607367329e-06
344,-2.4691187175962526e-06
345,-1.0239382680632403e-06
346,3.3234897189315937e-06
347,2.1309144346837172e-06
348,-2.417925260789211e-06
349,3.555543299060826e-06
350,-7.520107711544988e-08
351,-2.4004848469538764e-06
352,-2.9333401272424453e-06
353,5.289958710186227e-06
354,-7.438320038799517e-07
355,2.242436063226716e-07
356,6.163456539726164e-06
357,-2.5887360716181362e-06
358,-2.2949723351706197e-06
359,3.3001668682253182e-06
360,-1.6745735140766271e-06
361,-1.7061273464014093e-06
362,-2.8390924158849806e-07
363,1.6441563791547154e-06
364,3.637102528430969e-06
365,1.4321584128340614e-06
366,-2.0728966625416234e-06
367,-1.9708251867422977e-06
368,-5.65339837876877e-06
369,-1.5904076037243087e-06
370,5.131060667795673e-06
371,-7.60459065052288e-07
372,3.2988540779321784e-06
373,-4.4252698849223115e-06
374,3.398285859823602e-06
375,-3.489349925889229e-06
376,3.3403134225562514e-06
377,-3.6345928534076144e-06
378,2.3824620145052045e-06
379,-1.910988907088962e-06
380,-6.676911653652473e-06
381,-4.482127954730242e-06
382,-1.8476401475453486e-07
383,-5.042721091363944e-06
384,-4.859618158270518e-06
385,4.250599959149115e-06
386,-6.70957209375489e-06
387,-3.831284843991423e-06
388,1.4414829399567175e-06
389,-2.7202521632463394e-06
390,-1.0339482778787268e-05
391,-8.486968558985009e-06
392,-3.28307280844653e-06
393,1.8870186516695142e-06
394,-2.886219674619328e-06
395,1.4355706323965212e-06
396,9.419761743428845e-06
397,4.087957831994116e-06
398,-3.1536868048409605e-06
399,-2.2339425986284134e-06
400,-5.077858110380529e-07
401,9.811546505811286e-08
402,-3.196857103981987e-06
403,1.7341062580333855e-06
404,-8.24570677820935e-07
405,2.2964030609029518e-06
406,1.1265279759031799e-07
407,1.8730612829642723e-06
408,5.517610521532657e-07
409,-1.1336386693816536e-06
410,1.1260402077439835e-07
411,6.173739986181648e-07
412,-1.0379405165905631e-07
413,-2.101261862008652e-07
414,-1.0938475125676916e-10
415,5.475397912846347e-12
416,-3.3636674001691347e-10
417,2.571531321216014e-10
418,-7.502851118168508e-11
419,-5.666213331867453e-10
420,-9.296961533955539e-10
421,-1.1210475325817981e-09
422,3.665951431308656e-10
423,-5.085862286868803e-11
424,3.0723856858094756e-06
425,-2.6050813528299965e-06
426,-6.738856688282002e-06
427,7.926525970980425e-06
428,8.883120418440305e-06
429,-9.79543360563051e-07
430,5.744044154182282e-06
431,-1.5499638357008294e-05
432,1.9129318945210194e-05
433,-1.7536279780794306e-05
434,7.442533268897655e-06
435,2.498255193761345e-05
436,-1.5052623204808713e-05
437,-6.139566519014483e-06
438,2.0956281211292893e-05
439,-4.7627733212873835e-05
440,1.9789578788731443e-06
441,1.2717101924214491e-05
442,8.181037145227332e-07
443,2.4579464439122845e-05
444,3.7253730955089104e-06
445,-8.850115362779576e-10
446,7.505018828624088e-10
447,-2.3626365308615505e-09
448,1.9286924834993613e-09
449,-1.091708112799239e-10
450,-1.8578494298537862e-10
451,-4.3520581582967566e-10
452,-3.7044556311371934e-10
453,-5.8198723618119175e-11
454,-9.442491788469454e-10
455,-6.989858691852646e-11
456,4.036010414765201e-10
457,-1.8458676254162754e-10
458,3.222062061603026e-10
459,-1.7451484701780373e-11
460,5.011268622290288e-10
461,3.6510358625285733e-10
462,4.365621752988602e-11
463,-1.0350348078613791e-09
464,-9.416559395014623e-07
465,-3.1466435900795453e-06
466,-2.2880827453830577e-06
467,-5.556076105223129e-06
468,4.107769576155995e-07
469,2.9309081945871895e-06
470,-1.079060525627229e-06
471,3.5493004615916313e-06
472,-6.993678328237607e-06
473,-2.2948464389327405e-06
474,4.45934455481356e-06
475,-1.0164989256988832e-05
476,-2.5892740322108754e-06
477,-2.9299655068815156e-06
478,2.479757990558884e-06
479,-6.814100584395799e-06
480,-6.003347806093906e-07
481,-2.3271673256219927e-06
482,-3.5319884666429324e-06
483,-1.4552493293740199e-07
484,4.358758765310444e-07
485,2.139022138164526e-06
486,2.537929892132418e-06
487,2.7922944923208792e-06
488,-3.5599063213376247e-06
489,-1.6411745493993823e-06
490,7.190113442107071e-06
491,-2.64945733796651e-07
492,-5.794130759628757e-06
493,-8.032685588632571e-06
494,1.4461509020846641e-06
495,-4.640261071636731e-06
496,-1.3044508667958699e-06
497,1.418420392251818e-06
498,-1.7687380474695757e-06
499,1.1481186296125045e-06
500,-9.855579315154461e-07
501,-3.5727783371797273e-06
502,-4.743570461984703e-07
503,3.46632330228136e-07
504,3.8104285455253795e-06
505,2.880125564735936e-06
506,-5.268220428678028e-06
507,-1.0950521628361187e-06
508,2.764724292281251e-06
509,2.784529485488907e-06
510,2.9742699553525487e-06
511,-2.1296699999617807e-06
512,-7.088217101047789e-07
513,-2.721053340981605e-08
514,-1.1691942131131228e-07
515,-1.4673268045051202e-08
516,-1.8162854217851354e-07
517,6.026261069325134e-07
518,1.9610222889987483e-09
519,-2.6391963922622885e-07
520,-2.1284568552104588e-10
521,7.052353145908796e-11
522,1.2886919309451628e-10
523,-3.260286485229358e-11
524,-1.8313200955688558e-10
525,-8.893458192105186e-11
526,-7.018735592723147e-11
527,-3.78373998799475e-11
528,-5.626449306461723e-11
529,-1.36313689613754e-07
530,-1.0283126217758287e-06
531,5.217517631828095e-08
532,-2.53776402969752e-06
533,5.000117126174874e-07
534,-2.3461505563315832e-07
535,1.5944874459661307e-07
536,-4.99459819530701e-07
537,-1.9564998568477598e-07
538,-4.40638674992222e-08
539,-3.539215668313389e-07
540,1.3699586678961317e-07
541,-1.9489168334718698e-07
542,-3.3362861587282744e-07
543,1.3569328579099427e-06
544,1.745520248175314e-06
545,-1.3205933814819382e-06
546,4.565370123610357e-08
547,-5.031772187802375e-08
548,-4.2667447353039734e-08
549,2.2623569684299127e-12
550,2.5636520684102493e-11
551,-4.5607173593253947e-10
552,3.522129254918127e-10
553,-5.905442801434901e-11
554,-7.356226738863825e-12
555,2.341923877047236e-11
556,-2.2448448655509878e-10
557,-1.6202750252602982e-10
558,-1.6191370466600574e-10
559,3.241623582894704e-07
560,-1.3424595754485402e-07
561,3.421836547445878e-08
562,-6.873923677486182e-08
563,5.722526447982101e-07
564,6.293731735773633e-08
565,-2.3282547947922616e-07
566,-8.937095404837336e-07
567,-1.6519424458905085e-06
568,6.23271578903406e-07
569,1.3455776734228042e-06
570,5.7798815175647e-07
571,1.2429210321796003e-06
572,6.4854255916180215e-06
573,-1.3941528487215749e-10
574,-1.1581569037133477e-10
575,-9.876502393701969e-11
576,6.507674954470133e-11
577,-1.7595017109961475e-10
578,-2.21635265695852e-10
579,-1.382123027138249e-10
580,-3.481582799835792e-10
581,-7.778089283760892e-11
582,7.68470842515967e-11
583,1.1426887214227577e-11
584,6.368361393782607e-11
585,1.300091700962014e-10
586,3.7408923181381226e-10
587,-3.2057259624629353e-10
588,1.6839868388629498e-10
589,1.4820966676154512e-10
590,3.1464079558451985e-07
591,2.5636085981828316e-07
592,-4.274700313305901e-06
593,-5.097417162369666e-06
594,1.2639279204640363e-06
595,-8.482877764393049e-07
596,-1.8620903950161694e-06
597,1.681187923430194e-06
598,9.690416908070265e-07
599,-3.4177967827564437e-06
600,-1.1016818663722727e-06
601,2.2595399037372843e-06
602,5.981872634175378e-07
603,1.9935726163211598e-06
604,-2.624176343474227e-06
605,-7.114753482473368e-07
606,-1.9960228890003595e-06
607,-3.8367585117327074e-07
608,1.4566163912821395e-06
609,9.428451676340988e-07
610,4.977342606127255e-07
611,8.042147267017796e-07
612,8.944132733612609e-07
613,1.326122598316326e-06
614,6.167199870232842e-08
615,-2.6927948759691844e-10
616,4.476405079945067e-10
617,-3.9998179945932577e-07
618,2.424569119086062e-07
619,3.398705400725621e-07
620,-3.0087676776424654e-06
621,-1.3695927467693991e-06
622,3.3367937291306493e-06
623,2.5152130039840515e-07
624,-5.415807193820399e-07
625,-2.8872640889243684e-08
626,5.317392455239656e-07
627,7.64829964916558e-07
628,7.366882183168499e-07
629,6.292671552443618e-07
630,2.092130736430775e-06
631,-1.263743089341407e-07
632,-2.669709329716774e-07
633,4.333172517745343e-07
634,-1.4047452939758287e-07
635,-2.7747865374849745e-07
636,-1.3647172555641962e-06
637,-4.6548056945039384e-07
638,8.019405357551079e-07
639,-2.2009910383147258e-07
640,3.7672055441806407e-07
641,-1.4278972443326765e-07
642,-4.039168269298621e-07
643,9.177242454860846e-08
644,-4.5085203403960605e-07
645,3.94189323515981e-07
646,-3.7691428411701366e-07
647,-8.88324688808062e-08
648,-1.9811420148840853e-07
649,-1.6820830603392345e-07
650,2.709624883356909e-07
651,5.6304554130193196e-08
652,-3.5065434847436627e-07
653,-1.0481138179585514e-10
654,2.3851837172017554e-11
655,-1.745965039212649e-10
656,-2.2660234799687373e-11
657,3.495551070820113e-11
658,1.7396500906485812e-11
659,6.561155507789351e-10
660,-6.183333357834275e-07
661,-3.0028670999771023e-07
662,6.431931468264818e-07
663,1.7477125867915166e-06
664,-2.1328800061115594e-06
665,-2.698752004925975e-07
666,-1.6288626975557996e-06
667,-5.905204312206536e-07
668,1.8914501442868215e-07
669,2.351056939520202e-06
670,-1.6638993404760605e-06
671,-4.54194743260139e-07
672,3.0412201387775006e-07
673,-3.292601092330649e-07
674,1.8048189304176177e-08
675,1.1740121191872177e-07
676,-1.4978306531188146e-07
677,-1.2181988751081008e-10
678,-6.169401101097094e-11
679,1.6848977768546547e-10
680,-1.7265633367458122e-10
681,-5.017718462951848e-10
682,-2.283048750051364e-11
683,-7.533521029223778e-11
684,-1.5202297753980076e-10
685,-2.832762913129727e-10
686,-2.3549220906637913e-10
687,-1.2606526933467421e-11
688,3.3522074005531977e-12
689,3.256106495541644e-11
690,6.923581152840086e-11
691,2.2288682011151195e-10
692,-1.5140719233919242e-10
693,-7.17331749555683e-12
694,-4.339939518871461e-11
695,-2.4194923842202343e-11
696,2.8248736683167408e-11
697,5.5164789403150394e-11
698,-5.5503157625480526e-11
699,-7.690167946883264e-11
700,-1.4783424484576813e-11
701,-6.433964472307707e-12
702,-1.8699353176998557e-10
703,-1.17056031534446e-10
704,-5.60735347043817e-11
705,-2.5880306231407246e-10
706,1.1860742943348157e-10
707,-7.868442009062449e-11
708,1.6169515726360828e-10
709,-2.1490587087669155e-12
710,2.2188889614582763e-11
711,-8.591094502463648e-11
712,7.369349575014894e-11
713,-2.6869950708885426e-11
714,-7.372227828206235e-11
715,1.1379042152981356e-10
716,-4.881811621615384e-11
717,1.611588640315631e-11
718,-1.1618025985704605e-10
719,-4.08292843978586e-12
720,-1.2398232440702373e-10
721,5.715661277605477e-11
722,9.881095941466356e-11
723,1.1004613886811399e-11
724,9.431969094642056e-11
725,-1.346402156432447e-10
726,-1.14644349569204e-10
727,-6.284600617689762e-11
728,-7.056472073330156e-11
729,8.547301755257308e-12
730,-3.1769475938858704e-11
731,-5.12316855605377e-11
732,-1.0674311434755168e-10
733,7.590147954594784e-11
734,-9.27757870528012e-12
735,1.534375931311338e-07
736,-1.498171962321937e-07
737,-2.1155679413853434e-07
738,5.064751210093199e-08
739,1.137855365485052e-10
740,1.7060308721283945e-10
741,-8.73537353562881e-12
742,6.993972068158882e-11
743,1.5172640921434777e-11
744,-4.019714123310036e-06
745,-4.796752632568735e-06
746,5.708622705408173e-06
747,6.125685894170507e-06
748,4.900158866338877e-06
749,-6.546822850506118e-08
750,4.264345107751755e-06
751,6.011236901137806e-06
752,3.2429531248434618e-06
753,1.0826481680603628e-07
754,-1.2460990850282627e-09
755,8.013710250942552e-10
756,6.344258451917995e-11
757,5.377548406571009e-10
758,-5.118524493141763e-10
759,-2.401182030986604e-10
760,1.277935535171082e-10
761,1.4075871856977784e-09
762,-7.039238636430412e-10
763,5.094770716418395e-10
764,3.722611663370401e-10
765,2.2335425176045476e-10
766,1.1717532499844197e-10
767,1.473568489451793e-10
768,5.956202198120764e-11
769,3.9175193644602757e-10
770,3.4065320009268873e-10
771,-3.45332089868311e-08
772,3.8727283291351e-07
773,1.7640631394255646e-06
774,-7.297789216265116e-07
775,1.1111047527045947e-06
776,3.736853604163759e-06
777,2.653877496094914e-07
778,1.7339629454493632e-08
779,-1.7488219206107658e-10
780,-1.396772400519275e-08
781,-3.21817609449937e-07
782,-4.0424291691820713e-10
783,-5.296874103777327e-07
784,-2.504337469927398e-06
785,1.0385666844026087e-06
786,4.95874345834979e-06
787,-5.6376407071845325e-06
788,-1.5479050960442997e-07
789,-1.055969564456305e-06
790,5.539052786607268e-06
791,2.70102627100699e-06
792,2.7898093688805137e-06
793,1.524506853423091e-06
794,3.925945286753496e-06
795,-6.626492928041294e-06
796,-2.7965172926802673e-06
797,2.1851767225133933e-06
798,1.3493171845346819e-05
799,-6.5513947654360916e-06
800,-5.141961157223429e-06
801,7.26457656202717e-06
802,4.245364065291746e-06
803,1.0681290928793441e-05
804,7.960135148865621e-06
805,-6.362081972355327e-10
806,7.439131255448928e-10
807,7.18359594031881e-10
808,-2.058897691226136e-09
809,7.416085523459515e-10
810,-9.40927891157628e-12
811,1.432807261725344e-09
812,-1.1490521867330017e-09
813,-1.0464184796443732e-09
814,4.027171374154648e-10
815,-6.267488472655458e-10
816,3.6358666077873636e-11
817,-5.841386041538499e-09
818,1.1873169114551274e-10
819,1.3661730080549717e-10
820,9.995769212345351e-10
821,3.0320743138467776e-10
822,1.7894480897062692e-09
823,4.4856118819325275e-10
824,-4.858982365907316e-07
825,5.095806037969108e-07
826,-2.1135632355395728e-08
827,-6.201976857078684e-07
828,1.9411276491743124e-07
829,5.054508401269864e-07
830,-8.211573446215148e-08
831,1.0479636602944709e-10
832,-5.527419355555452e-10
833,6.79739903253207e-10
834,9.202374973149574e-10
835,-9.500764064362954e-11
836,-8.303804033271689e-10
837,-6.12889350382062e-10
838,-7.350567654551554e-10
839,5.619029963543909e-10
840,5.069143438340973e-10
841,-5.414793613489621e-10
842,2.686791567008129e-09
843,-2.1894019930357445e-10
844,5.249270462748257e-11
845,-1.2412327154986968e-07
846,-7.498636001856962e-07
847,-1.5267162780385757e-06
848,-9.055252538053837e-06
849,-4.874676217209162e-06
850,-4.5300299614248196e-07
851,2.05769239994269e-06
852,-1.425076680383608e-06
853,-2.4758367194177566e-06
854,-6.128120016990479e-07
855,-9.366617980399727e-07
856,-3.273049640484249e-07
857,-3.602297507510066e-07
858,-1.8544823005006705e-07
859,8.727235600858307e-11
860,-2.067612747680414e-11
861,1.9188822752980172e-10
862,-1.0792239324430852e-10
863,7.653673314567122e-08
864,4.995474511826359e-08
865,-1.0408039985421169e-08
866,3.2940550287463566e-10
867,2.9417157598743415e-10
868,6.893347004321981e-11
869,-1.2517340719497838e-08
870,1.1276996003672934e-10
871,-4.760960051197749e-08
872,2.565823109534904e-10
873,-2.0593506254162897e-06
874,-1.220851224281727e-06
875,7.906644574895427e-07
876,9.934426127289342e-07
877,-2.945942154108927e-07
878,2.4338375740617924e-06
879,-5.648030843019569e-07
880,-1.986426463207458e-06
881,-2.847661796367973e-07
882,3.0818260646214846e-07
883,9.018283730899412e-09
884,2.4880220106382467e-10
885,5.0126597317401433e-11
886,9.02136698677225e-12
887,2.4476301541120904e-10
888,-6.872294400217527e-11
889,2.5031646200268654e-10
890,3.7950073639159143e-10
891,8.800127293540072e-12
892,1.664418325386663e-10
893,-1.5448314849564326e-10
894,-2.8368418725222e-11
895,8.103831494743474e-11
896,8.332963485901956e-10
897,2.265543308510587e-10
898,3.460284281331383e-10
899,6.145797482037807e-10
900,9.609357753959102e-11
901,-8.299419990143164e-08
902,9.816853191457753e-09
903,-1.040966757237527e-10
904,-2.9668194567733508e-08
905,-9.220422594324873e-07
906,5.386456530809269e-07
907,-1.6104664224414478e-07
908,-1.2196817936183102e-07
909,-3.0550150148522803e-07
910,-6.493807405694163e-08
911,1.8054915028042906e-06
912,-3.1479827841685015e-07
913,-1.6348600334614716e-07
914,-1.485737900486228e-07
915,-1.8437606872645507e-06
916,9.952512666777658e-07
917,1.5913363343444953e-06
918,5.735829991526664e-07
919,2.8431836627540452e-06
920,-3.378391300573602e-06
921,2.464038866778484e-06
922,-2.236667555610694e-07
923,-1.868218705847191e-07
924,2.0273718213947856e-06
925,-1.5179048355462577e-06
926,-1.469474190829434e-06
927,-3.022996245272136e-07
928,1.4352946546836165e-06
929,-9.268835421405441e-08
930,-1.9314945513548842e-06
931,2.436493998142497e-06
932,-2.0083305685147934e-08
933,6.563732331821281e-07
934,3.855044656858597e-06
935,-2.197453319308096e-08
936,-9.275320999591052e-07
937,1.8364899475320495e-06
938,-2.887433676601603e-07
939,-3.5772356393737326e-07
940,1.8459617814881035e-06
941,4.4855475966887326e-07
942,-5.250706351378476e-07
943,-1.2012712642672785e-06
944,-1.4680286943291598e-06
945,-1.2034271019423226e-06
946,1.8323867978509156e-09
947,-3.5253760999331973e-07
948,-1.7148715725223695e-08
949,1.692060380698024e-11
950,-2.0545787293713147e-11
951,4.0825792746446155e-10
952,5.441966496877448e-07
953,-2.910118584498189e-06
954,4.714776626058015e-07
955,2.6828068394602056e-07
956,-2.2462413065693632e-07
957,-7.779887241099459e-07
958,6.841811049651536e-07
959,-1.0081112050697172e-07
960,-7.964044568264939e-08
961,-1.055346672523827e-06
962,3.1022345367559545e-07
963,5.637811395509118e-08
964,-1.6954650398637305e-06
965,8.767106749185682e-07
966,1.6338719880382158e-06
967,-1.08048455779719e-06
968,-1.295581607441143e-06
969,-6.012419198619945e-08
970,6.165352964548898e-07
971,-2.9502183427343454e-06
972,3.42866552122123e-07
973,1.5069333185180334e-06
974,3.0101955825201365e-07
975,1.1045899867001552e-07
976,-1.5992712801005116e-06
977,1.4017061248372542e-06
978,2.885021169185542e-08
979,-1.7951572975349883e-07
980,1.7290658738122744e-08
981,-4.348570578627253e-08
982,-4.0541471832411524e-07
983,-1.461264838575893e-07
984,2.1032501237860934e-07
985,2.157743977937443e-08
986,2.615221947888102e-07
987,-1.1134638921994622e-07
988,-1.0212604511505852e-06
989,3.5183963459362033e-07
990,-6.779771188902828e-11
991,-3.543207394152148e-11
992,-9.431634917511644e-10
993,-1.0727102539576094e-10
994,9.376621701306931e-11
995,5.799177527077148e-09
996,9.811893797451177e-10
997,5.85154869003901e-10
998,-1.0815726092516798e-10
999,2.0279319890015302e-10
1000,-7.486555819724572e-11
1001,-4.822420240913061e-12
1002,2.399033749433954e-10
1003,1.2188713927052675e-10
1004,2.34898434037234e-10
1005,1.811476246782462e-10
1006,3.330923870059621e-10
1007,-3.247993540789196e-11
1008,-2.2095747453931835e-10
1009,1.3180678770652321e-11
1010,7.396205869980577e-11
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
