date,excess_return
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,4.4454984471364867e-07
1776,1.17857420822709e-07
1777,-4.3153083106872714e-08
1778,2.0541420342468086e-07
1779,-5.064491825912398e-08
1780,2.1765570679121993e-08
1781,1.4679133697459434e-07
1782,3.252593524516456e-07
1783,1.1780940289973785e-07
1784,1.7385638262368275e-08
1785,5.2423069551998935e-08
1786,2.2261799803580118e-07
1787,5.817302151100989e-08
1788,1.4098957312747018e-07
1789,8.168560583499129e-08
1790,1.5473664793930197e-08
1791,2.815233126618466e-07
1792,7.991518624628213e-08
1793,-3.476235099775238e-07
1794,1.0970827180045717e-07
1795,2.4524124223601618e-06
1796,1.5815157183851625e-06
1797,6.654276624162847e-07
1798,1.4042135831893177e-07
1799,2.6295852517677076e-07
1800,-1.0350030730243986e-06
1801,-7.392596126365447e-07
1802,5.393154922650467e-09
1803,1.3795338871247509e-08
1804,-1.6683278381002253e-07
1805,2.8662681006430546e-08
1806,8.466560785791444e-13
1807,8.131273432354647e-13
1808,7.91033905045424e-13
1809,7.933653733971369e-13
1810,8.202327705930657e-13
1811,7.897016374158738e-13
1812,-2.545741395465484e-12
1813,8.550937735662956e-13
1814,8.290035324876044e-13
1815,8.125722317231521e-13
1816,-8.203437928955282e-13
1817,1.4201750886400077e-11
1818,8.346656699131927e-13
1819,8.242295734817162e-13
1820,8.049116928532385e-13
1821,7.778222510523847e-13
1822,2.3172232577195473e-08
1823,1.2050163611387887e-07
1824,5.424567373069067e-08
1825,1.6812706782332043e-10
1826,7.929212841872868e-13
1827,7.72715225139109e-13
1828,7.593925488436071e-13
1829,7.598366380534571e-13
1830,7.471800955727304e-13
1831,7.368550214437164e-13
1832,7.422951142643797e-13
1833,7.313039063205906e-13
1834,7.214229214014267e-13
1835,7.776002064474596e-13
1836,7.551737013500315e-13
1837,7.440714711037799e-13
1838,7.425171588693047e-13
1839,7.525091660909311e-13
1840,7.205347429817266e-13
1841,7.145395386487507e-13
1842,7.096545573404001e-13
1843,7.034373084024992e-13
1844,7.014389069581739e-13
1845,6.893374759897597e-13
1846,6.911138328291599e-13
1847,7.038813976123492e-13
1848,6.845635169838715e-13
1849,6.903366767119223e-13
1850,-2.277511512716046e-12
1851,6.845635169838715e-13
1852,7.105427357601002e-13
1853,6.873390745454344e-13
1854,6.857847623109592e-13
1855,7.138734048339757e-13
1856,7.174261185127762e-13
1857,7.136513602290506e-13
1858,6.996625501187737e-13
1859,6.823430709346212e-13
1860,6.841194277740215e-13
1861,6.730171975277699e-13
1862,6.696865284538944e-13
1863,6.648015471455437e-13
1864,6.517009154549669e-13
1865,6.794564910705958e-13
1866,3.230705147849733e-09
1867,-5.751126241904103e-10
1868,-1.8588497407989735e-09
1869,-3.440417162270393e-08
1870,4.214909699040703e-08
1871,3.4166675044744466e-08
1872,5.530475666315482e-08
1873,-2.1406485140040843e-07
1874,-8.736948542420464e-08
1875,1.088982370944791e-08
1876,-5.292403693069048e-08
1877,1.0354903090536993e-07
1878,-1.9872398615561337e-08
1879,-2.4824866606820706e-08
1880,4.603722958407275e-09
1881,2.498052964483577e-08
1882,6.09956529729061e-13
1883,6.119549311733863e-13
1884,6.119549311733863e-13
1885,6.081801728896608e-13
1886,6.072919944699606e-13
1887,6.084022174945858e-13
1888,6.066258606551855e-13
1889,5.921929613350585e-13
1890,5.972999872483342e-13
1891,5.990763440877345e-13
1892,5.868638908168577e-13
1893,5.930811397547586e-13
1894,5.770939282001564e-13
1895,5.913047829153584e-13
1896,5.917488721252084e-13
1897,5.797584634592567e-13
1898,5.754285936632186e-13
1899,5.786482404346316e-13
1900,5.735412145213559e-13
1901,9.469215189739089e-09
1902,-1.4538127590668637e-08
1903,-6.518275696976161e-09
1904,5.81756864903582e-13
1905,5.710987238671805e-13
1906,5.648814749292796e-13
1907,5.522249324485529e-13
1908,5.576650252692161e-13
1909,5.524469770534779e-13
1910,5.737632591262809e-13
1911,5.649924972317422e-13
1912,5.681011217006926e-13
1913,5.74207348336131e-13
1914,5.684341886080801e-13
1915,5.591083152012288e-13
1916,5.633271626948044e-13
1917,5.546674231027282e-13
1918,5.579980921766037e-13
1919,5.444533712761768e-13
1920,5.508926648190027e-13
1921,5.452305273934144e-13
1922,5.511147094239277e-13
1923,5.46007683510652e-13
1924,5.53113110868253e-13
1925,5.324629626102251e-13
1926,5.410116798998388e-13
1927,3.653155555838339e-11
1928,5.829467797369148e-09
1929,-1.3950380850502597e-09
1930,1.988715192524637e-09
1931,1.6540345315618765e-08
1932,-7.06737335320895e-10
1933,-1.0427371854859757e-08
1934,-2.8562761045236584e-09
1935,5.294653604437372e-13
1936,5.986829920701098e-10
1937,2.4255570885145517e-09
1938,-1.1466037008744934e-08
1939,6.337457780780653e-09
1940,-3.6709746353835726e-10
1941,-4.159068645037678e-10
1942,7.07631953034138e-10
1943,6.5708001262265725e-09
1944,3.8483416453516384e-10
1945,5.342393194496253e-13
1946,5.313527395855999e-13
1947,5.242473122279989e-13
1948,5.253575352526241e-13
1949,5.182521078950231e-13
1950,5.077049891610841e-13
1951,5.211386877590485e-13
1952,5.169198402654729e-13
1953,9.972283221415523e-09
1954,1.0305772391028256e-07
1955,4.005019194064374e-08
1956,2.4391361530540223e-07
1957,3.659690084312217e-08
1958,6.660701323824014e-09
1959,1.4095735578756319e-08
1960,6.6263079467887565e-09
1961,-2.7990514572806546e-08
1962,2.8357480585938788e-08
1963,-5.260794355699261e-09
1964,5.391894264406005e-09
1965,5.822009541134321e-13
1966,5.777600620149315e-13
1967,5.695444116327053e-13
1968,5.577760475716786e-13
1969,4.426792266087887e-12
1970,5.648814749292796e-13
1971,5.557776461273534e-13
1972,5.53113110868253e-13
1973,5.484501741648273e-13
1974,5.428990590417015e-13
1975,5.440092820663267e-13
1976,5.403455460850637e-13
1977,5.426770144367765e-13
1978,5.404565683875262e-13
1979,1.2878587085651816e-13
1980,-3.540925330725031e-10
1981,2.193173820330685e-08
1982,3.847230689579817e-08
1983,2.417853850467111e-08
1984,-1.6071878494727798e-08
1985,-2.0843142434223694e-08
1986,-1.9765149739114918e-08
1987,3.9484838953995904e-08
1988,-2.2358573881220423e-08
1989,2.074271432395136e-08
1990,3.348301669259257e-08
1991,-3.5375591345143675e-09
1992,1.0314828047253144e-07
1993,1.1203063565723426e-07
1994,-7.130656620724096e-08
1995,-6.620359815912025e-09
1996,-6.96534256938719e-08
1997,-9.969782777119462e-10
1998,3.971687356774112e-08
1999,1.7740726443449262e-08
2000,1.016869688452715e-08
2001,9.348946361509292e-08
2002,9.142512347182219e-08
2003,-9.395084110686014e-08
2004,1.4963189043371017e-07
2005,8.354473624017089e-08
2006,-4.09396521128258e-08
2007,4.922077190272489e-09
2008,5.599303298797764e-08
2009,-1.9222884173331067e-08
2010,8.891835823199301e-09
2011,6.178391132038996e-13
2012,6.284972542403011e-13
2013,-1.2945200467129325e-13
2014,6.459277557269161e-13
2015,6.307177002895514e-13
2016,6.604716773495056e-13
2017,7.026851722713445e-08
2018,5.973312977580747e-08
2019,-2.331842032798903e-07
2020,6.832754051444567e-08
2021,-2.8945580599071263e-08
2022,3.0182674148893085e-07
2023,-3.3452860570548637e-07
2024,-2.390234161708804e-07
2025,-5.1039359405535834e-08
2026,9.356850627639801e-09
2027,1.4484125676617055e-08
2028,7.211437491605466e-08
2029,1.2816271477422703e-07
2030,1.8793102740666257e-08
2031,-7.021705661358624e-09
2032,6.492584248007915e-13
2033,6.574740751830177e-13
2034,6.495914917081791e-13
2035,6.834532939592464e-13
2036,6.712408406883696e-13
2037,6.461498003318411e-13
2038,6.23945339839338e-13
2039,6.308287225920139e-13
2040,6.157296894571118e-13
2041,6.135092434078615e-13
2042,6.064038160502605e-13
2043,6.190603585309873e-13
2044,6.110667527536862e-13
2045,6.119549311733863e-13
2046,5.977440764581843e-13
2047,5.838662886503698e-13
2048,5.877520692365579e-13
2049,3.348432642269472e-13
2050,6.041833700010102e-13
2051,5.901945598907332e-13
2052,5.713207684721056e-13
2053,5.60440582830779e-13
2054,5.637712519046545e-13
2055,5.737632591262809e-13
2056,5.799805080641818e-13
2057,-9.49906819869284e-13
2058,5.897504706808832e-13
2059,3.879119248040297e-13
2060,-1.6729950758076484e-12
2061,5.961897642237091e-13
2062,5.88862292261183e-13
2063,5.837552663479073e-13
2064,5.702105454474804e-13
2065,5.726530361016557e-13
2066,5.530020885657905e-13
2067,5.581091144790662e-13
2068,5.503375533066901e-13
2069,5.81312775693732e-13
2070,5.730971253115058e-13
2071,5.762057497804562e-13
2072,5.577760475716786e-13
2073,5.477840403500522e-13
2074,5.542233338928781e-13
2075,5.406786129924512e-13
2076,5.508926648190027e-13
2077,6.288342069282749e-10
2078,4.756091409596763e-09
2079,1.7924159934068484e-08
2080,1.7734315127526656e-08
2081,5.934786839745243e-08
2082,-2.3704982643479866e-08
2083,-6.039781030864333e-08
2084,3.7961860210877774e-08
2085,3.29546543387238e-08
2086,-3.782030466581432e-09
2087,2.564021661655147e-08
2088,-4.0023341307815485e-08
2089,1.5278167397880793e-08
2090,2.51917854354744e-08
2091,3.822151262156126e-09
2092,1.4350853394518026e-08
2093,3.3451245551319175e-08
2094,-2.3487346068051806e-08
2095,4.6942089548807076e-08
2096,6.313608524877168e-08
2097,-4.730596425694955e-08
2098,-2.253357045400861e-08
2099,4.721414148534109e-09
2100,-2.700601986482809e-08
2101,-8.869276535428128e-08
2102,-5.119092927330371e-10
2103,5.668744140763238e-09
2104,-2.9696147541002915e-08
2105,1.1561645751889671e-08
2106,1.3717849189909259e-08
2107,1.4183538343814917e-08
2108,7.440325244800761e-09
2109,-2.7290171678018282e-08
2110,5.278000259067994e-13
2111,5.265787805797117e-13
2112,5.258016244624741e-13
2113,5.444533712761768e-13
2114,5.375699885235008e-13
2115,5.129230373768223e-13
2116,5.21027665456586e-13
2117,2.926953901472018e-09
2118,-2.8531279561150313e-09
2119,-1.3719613667362296e-08
2120,-1.470187527274902e-09
2121,5.411227022023013e-13
2122,5.517808432387028e-13
2123,5.24469356832924e-13
2124,5.322409180053e-13
2125,5.271338920920243e-13
2126,5.275779813018744e-13
2127,5.108136136300345e-13
2128,5.240252676230739e-13
2129,5.048184092970587e-13
2130,5.051514762044462e-13
2131,5.209166431541234e-13
2132,5.204725539442734e-13
2133,5.051514762044462e-13
2134,5.098144129078719e-13
2135,4.886091531375314e-13
2136,4.909406214892442e-13
2137,4.882760862301438e-13
2138,4.922728891187944e-13
2139,7.409047153572601e-09
2140,9.28385945897503e-09
2141,8.880021828971962e-09
2142,2.195152326578409e-08
2143,2.9369240373000594e-10
2144,8.294479547643618e-09
2145,-4.705561496010091e-09
2146,5.653695722696028e-08
2147,5.046677686859624e-08
2148,-1.2422968875824836e-08
2149,-1.0274959327816191e-08
2150,5.624389842751043e-13
2151,5.544453784978032e-13
2152,5.296874050486622e-13
2153,2.7400304247748863e-13
2154,5.307976280732873e-13
2155,5.377920331284258e-13
2156,5.446754158811018e-13
2157,5.260236690673992e-13
2158,5.200284647344233e-13
2159,5.045963646921336e-13
2160,5.120348589571222e-13
2161,5.164757510556228e-13
2162,5.118128143521972e-13
2163,5.376810108259633e-13
2164,5.633271626948044e-13
2165,5.688782778179302e-13
2166,5.220268661787486e-13
2167,5.597744490160039e-13
2168,7.000410218171993e-08
2169,1.3368622742149228e-07
2170,6.303284250108732e-08
2171,7.821008307651311e-08
2172,-6.547800501799372e-08
2173,1.0000338335203196e-07
2174,-3.03445490956733e-10
2175,8.813285168329799e-08
2176,-6.179249978366386e-08
2177,-2.821934363961276e-08
2178,6.011857678345223e-13
2179,6.163958232718869e-13
2180,6.288303211476887e-13
2181,-9.076046580958064e-10
2182,4.257722729938962e-09
2183,-1.043918285148493e-10
2184,-4.97682339783978e-10
2185,5.722089468918057e-13
2186,6.0285110237146e-13
2187,5.956346527113965e-13
2188,6.167288901792745e-13
2189,6.332712132461893e-13
2190,6.283862319378386e-13
2191,6.288303211476887e-13
2192,6.100675520315235e-13
2193,6.076250613773482e-13
2194,2.123291120703641e-08
2195,2.6118683327247538e-08
2196,-5.055773710793687e-08
2197,-5.4774516033972986e-08
2198,8.878622503871725e-09
2199,3.899846223731629e-09
2200,-1.3051033587174743e-08
2201,6.722546053161693e-08
2202,8.578509724799233e-08
2203,7.214630448615367e-09
2204,2.3500992152314382e-08
2205,8.117876371116495e-09
2206,6.397105067890152e-13
2207,6.552536291337674e-13
2208,6.907807659217724e-13
2209,4.333511960386005e-08
2210,6.393897311607333e-08
2211,-4.929083696758596e-09
2212,3.682310485420004e-07
2213,-3.273575044371313e-07
2214,-2.9495661801881567e-08
2215,-2.52377520881808e-07
2216,1.4320924091038023e-07
2217,2.0616545570728562e-07
2218,3.9036802235159485e-07
2219,-2.5061873909493215e-08
2220,-1.8693206316200417e-08
2221,2.4618886707017396e-08
2222,3.651378499558433e-08
2223,7.945866187242245e-13
2224,8.846257060213247e-13
2225,2.581490576858414e-12
2226,7.80042697101635e-13
2227,7.586153927263695e-13
2228,7.649436639667329e-13
2229,7.651657085716579e-13
2230,7.822631431508853e-13
2231,7.394085344003543e-13
2232,4.74953409934642e-13
2233,7.427392034742297e-13
2234,7.471800955727304e-13
2235,7.649436639667329e-13
2236,7.400746682151293e-13
2237,7.578382366091319e-13
2238,7.713829575095588e-13
2239,7.622791287076325e-13
2240,7.0921046813055e-13
2241,6.962208587424357e-13
2242,6.996625501187737e-13
2243,7.056577544517495e-13
2244,6.821210263296962e-13
2245,6.87894186057747e-13
2246,6.890044090823721e-13
2247,6.687983500341943e-13
2248,6.623590564913684e-13
2249,6.576961197879427e-13
2250,6.270539643082884e-13
2251,4.529709940470639e-14
2252,6.634692795159935e-13
2253,6.3815619455454e-13
2254,6.390443729742401e-13
2255,6.145084441300241e-13
2256,6.31272811801864e-13
2257,6.330491686412643e-13
2258,6.223910276048628e-13
2259,6.090683513093609e-13
2260,6.017408793468348e-13
2261,5.966338534335591e-13
2262,6.052935930256353e-13
2263,-1.6509016376176078e-13
2264,6.118439088709238e-13
2265,6.390443729742401e-13
2266,6.167288901792745e-13
2267,6.064038160502605e-13
2268,6.262768081910508e-13
2269,6.503686478254167e-13
2270,6.328271240363392e-13
2271,6.116218642659987e-13
2272,6.298295218698513e-13
2273,6.102895966364486e-13
2274,-3.407518933684628e-09
2275,2.0911274267731983e-08
2276,-2.5441588613617228e-08
2277,-4.785886109637261e-08
2278,5.728201424304302e-08
2279,-2.707341595353796e-08
2280,2.0680721357635434e-08
2281,1.685962291997356e-08
2282,1.7048173983624793e-08
2283,-4.716051993369774e-10
2284,8.354072988936423e-11
2285,6.262768081910508e-13
2286,6.464828672392287e-13
2287,6.66355859380019e-13
2288,6.467049118441537e-13
2289,6.756817327868703e-13
2290,3.3264897503215707e-09
2291,-3.1283750923094544e-08
2292,3.3011696487506015e-08
2293,1.9758145342052558e-08
2294,-5.919864598524782e-09
2295,-5.7732381097963525e-09
2296,6.219469383950127e-13
2297,6.050715484207103e-13
2298,6.072919944699606e-13
2299,6.075140390748857e-13
2300,6.050715484207103e-13
2301,5.984102102729594e-13
2302,5.968558980384842e-13
2303,5.997424779025096e-13
2304,5.990763440877345e-13
2305,-4.866016034554832e-09
2306,3.318364028004339e-09
2307,5.770939282001564e-13
2308,5.797584634592567e-13
2309,5.964118088286341e-13
2310,5.713207684721056e-13
2311,5.63882274207117e-13
2312,5.674349878859175e-13
2313,5.747624598484435e-13
2314,5.844214001626824e-13
2315,-2.427350542788531e-09
2316,-2.879423588453278e-09
2317,5.8157244575696154e-09
2318,2.2555987411188028e-08
2319,-3.572122597716998e-09
2320,4.232353578714765e-09
2321,5.339046982300033e-10
2322,5.928590951498336e-13
2323,5.659916979539048e-13
2324,5.8519855627992e-13
2325,5.906386491005833e-13
2326,5.5138560384193624e-11
2327,-2.22440976749283e-09
2328,-6.932329821296435e-09
2329,1.117032133457485e-09
2330,1.478304478830239e-08
2331,9.398208433708533e-09
2332,1.6372758038230018e-08
2333,2.822986733264088e-09
2334,5.895284260759581e-13
2335,5.628830734849544e-13
2336,-3.1244599130175743e-09
2337,4.395004138402214e-09
2338,2.014610700484809e-12
2339,2.0717094706412809e-10
2340,5.774998923513408e-09
2341,-5.6158377947923555e-09
2342,-9.034155645792907e-10
2343,2.6479724857253473e-08
2344,-1.337399968548425e-08
2345,-4.4136361232460786e-09
2346,8.990682975884567e-09
2347,-2.1254948912030613e-09
2348,-1.376087466198328e-09
2349,5.21249710061511e-13
2350,5.238032230181489e-13
2351,5.18030063290098e-13
2352,3.1238744924166895e-10
2353,2.1354646939641952e-09
2354,-4.085618776628053e-08
2355,-1.6891247178740798e-08
2356,4.757078719830332e-08
2357,-2.7125145685147345e-08
2358,-3.232829559607353e-09
2359,7.004209490180102e-08
2360,-5.740454778191406e-08
2361,5.89429277608744e-08
2362,-7.354830322547912e-08
2363,2.327701387194736e-08
2364,2.2624532913795292e-08
2365,1.088244694358309e-08
2366,2.0385840793224475e-08
2367,1.056067184812548e-07
2368,8.135808404752254e-08
2369,3.627932210203966e-08
2370,8.939552254005889e-08
2371,2.9245911026265503e-08
2372,1.2792202697120558e-07
2373,1.3294020950738172e-07
2374,6.829801491026188e-08
2375,-5.011802661769593e-08
2376,-6.410545405621804e-08
2377,-1.3146747690484517e-08
2378,6.412318120929683e-09
