date,excess_return
183,-0.0001018972129648299
184,-6.772871272329173e-05
185,-0.00016844581820467662
186,-0.00014015057423615306
187,-6.098670196563738e-05
188,2.6613320468427126e-05
189,0.00031595249971958503
190,0.0005037205137912615
191,5.300658180089624e-05
192,0.00044442906677442104
193,-0.00010110227337731815
194,-2.7010441718622326e-05
195,-0.00016218205733904424
196,0.0005630044007117307
197,-0.0004617597962838449
198,-0.00010649394631190301
199,-0.00031823885983022214
200,0.0002647742333373726
201,-0.00045666703748428186
202,-0.0001960256221028578
203,0.00024900187949625783
204,-0.00014547891490865883
205,-0.00015089583325151868
206,0.00020759144579325374
207,-0.00018896145014652977
208,0.00015713894042335141
209,-1.5170349091753187e-05
210,-0.00030913772053116074
211,-0.000164758025866929
212,0.00013671594961177646
213,-9.571371253913608e-05
214,-1.8093932849350125e-06
215,-0.00014829595596188572
216,-0.0001745077044571719
217,6.335225894418261e-05
218,4.674750669058092e-05
219,5.817898656368392e-05
220,4.513124168681326e-05
221,8.553975966818505e-06
222,1.9460807005389214e-05
223,0.00011161584045544792
224,-8.96949124824964e-05
225,0.0001837348686418494
226,8.368336191124647e-05
227,-0.00015512919626070598
228,0.00030893365945352527
229,7.83998911733752e-05
230,0.0005570915628816842
231,-7.046310774321274e-05
232,-4.692341555552204e-05
233,7.606064133891532e-05
234,0.0003307938937477939
235,-2.5851935209741937e-05
236,0.00025555446014007276
237,-0.0010293969925070368
238,-0.0003851161330309383
239,-0.0006718895002617131
240,-7.108620090114925e-05
241,2.8178804513467882e-05
242,-8.688213965786229e-05
243,-4.786534973462153e-05
244,3.202649233629007e-05
245,4.010390142703546e-05
246,6.123073325225992e-05
247,-0.0001600631135374897
248,-0.00011955814171207279
249,6.31586916871596e-05
250,-0.00012366098739160502
251,4.910185555249136e-05
252,0.0001263404576313798
253,7.998099488273346e-05
254,-0.00014650193169682968
255,-4.170317677274493e-05
256,-5.945186608560249e-05
257,-2.8140146464927797e-05
258,-0.00011068242361760295
259,0.00010882780747689669
260,0.00012748574781007438
261,-0.00021487761917702298
262,-8.765239049755014e-05
263,-0.00019815813415844375
264,-2.8033531920179656e-05
265,-0.00010303027575357948
266,2.0825388675316246e-06
267,-5.7415133460581025e-05
268,0.00018226372776539713
269,6.029025032829871e-05
270,0.00013698916549405028
271,-0.00043399885069708157
272,-0.00011677768429361191
273,-2.5970936813002332e-05
274,-0.00022286886315714405
275,-0.00019158523175464293
276,0.00014895305595405973
277,-1.981311893956006e-05
278,-0.00010768112899289806
279,-0.00010906291908330257
280,-9.30976244248316e-06
281,5.160892112840432e-05
282,-0.0001999337439964055
283,-4.428788566479547e-05
284,0.00015524291741569884
285,-1.3905167774636018e-05
286,-0.00011537436054501193
287,-0.00017837566035294738
288,0.00012645077888967515
289,5.752390447871791e-05
290,-0.00014920174771593242
291,-0.00014798972599314175
292,-0.00016862058334971008
293,-0.00011832797033403675
294,-0.00021196309750831643
295,-7.424178569659379e-05
296,8.269189792223242e-05
297,-2.0202805702029814e-05
298,0.00011936526299663464
299,0.0001399407720224788
300,-7.669297770632189e-05
301,0.00010745858121610774
302,0.0003819415719807373
303,-0.0002745368585859165
304,-0.00012516267538681403
305,-0.0001723914249745495
306,-0.0001309302017750702
307,0.00012162744788196678
308,-8.410999493696503e-06
309,-9.510748206464914e-05
310,-8.235012283752674e-06
311,9.040006658989075e-05
312,-2.610538479017044e-05
313,7.030557214302013e-05
314,-0.0001069475991357649
315,-0.0003475411655362859
316,-3.262889864699692e-05
317,-0.0001561305299028204
318,0.00010909819017065892
319,-0.00013756753939883626
320,0.00014589115032068167
321,2.2514714471150166e-05
322,0.000134729065495387
323,-3.428097410365649e-05
324,0.00012796944017462453
325,-3.5564929588227656e-05
326,-0.00015669216380959083
327,8.84244068097284e-06
328,-7.674612962860206e-05
329,0.00016293549774004656
330,0.0002217153538646155
331,0.0004436610977315292
332,-0.00019588800136385864
333,0.00012651219773965328
334,0.0002438631182833384
335,-0.0006249507981032631
336,-5.499811312975611e-05
337,0.0003271684842475753
338,-5.438390857398501e-05
339,-1.2909623985868368e-05
340,-1.7789115287547563e-05
341,0.0003704485022090198
342,0.0007789130463685123
343,-0.00040497165566188986
344,-8.953533271138792e-05
345,-0.00010508115902502224
346,-0.0004403578913492745
347,0.00030931590289487443
348,0.00012003456820672276
349,0.00046821899090659924
350,-0.0004206253829726059
351,-0.00014389630775601958
352,2.2575538832364517e-05
353,-8.997330402354953e-05
354,0.00012018503195859731
355,0.00013513280045135412
356,-4.856169164565993e-05
357,-0.0004298122894161871
358,6.579369909553989e-06
359,-0.0001505857985571457
360,-0.0001654537111194232
361,-2.5203351207453428e-05
362,0.0002443061208270425
363,0.00027924266747966775
364,-0.0002346194499293075
365,-3.913107763187096e-05
366,-0.00011439941440144485
367,-5.9433198156794154e-05
368,-0.0002594781125658252
369,-2.007243909440959e-05
370,6.614818283748325e-05
371,-5.204008399750659e-05
372,-2.647769026470348e-05
373,-0.00010568415313291779
374,1.6796976605532032e-05
375,-2.7091378220767126e-05
376,-0.0001363794083395764
377,8.092514755767e-05
378,-0.00022924816936445436
379,0.00011506471141539687
380,-3.8650500612302796e-05
381,-0.0002991983388468955
382,-0.00012639956434462585
383,-0.00015022881443549352
384,-0.00016415910344647067
385,0.00015074867111636303
386,1.9525077952997627e-05
387,-4.682875228884109e-05
388,1.9550616949054467e-05
389,-8.443651133377417e-05
390,-0.00020165874601130174
391,-0.00019572108965043578
392,-9.433822172077999e-05
393,-0.0001045670033519297
394,-0.00010404488207649276
395,0.00021123522914673343
396,-0.0001293821554695096
397,-1.6749647170827275e-05
398,-0.0001102608918429615
399,-0.00017249919093673127
400,-4.3505844857544274e-05
401,4.9909507031264955e-05
402,-0.00023510100640852793
403,-1.9219146448257174e-05
404,-0.00011103828087327683
405,8.141397198760392e-05
406,-0.000226837361338883
407,2.5907725349411104e-05
408,-1.82201056110054e-05
409,-0.00011457508957052331
410,-0.00011336131346861844
411,1.6177098451197747e-05
412,0.00031404758068198646
413,0.00011420525144256732
414,5.677571055806574e-05
415,0.00022252126798530392
416,-1.6338847823538227e-05
417,-2.238257047315617e-05
418,5.123041265273076e-05
419,1.00953329188469e-05
420,-7.170960639957258e-06
421,-1.4438818145390275e-05
422,2.071761288940932e-06
423,-1.1099442571965712e-05
424,1.9702405127192124e-05
425,1.3833080147657162e-05
426,-4.031331160042617e-05
427,2.825308698908846e-05
428,-3.2328832954287012e-06
429,9.911766824827195e-06
430,-8.92264332893189e-05
431,-4.060774951908375e-06
432,2.1044757821081506e-05
433,3.971300635421948e-05
434,5.564841398131293e-05
435,-2.3982313229808927e-05
436,-4.536109318237225e-05
437,2.3735473802771745e-05
438,-7.549348224736296e-05
439,2.2284048558141034e-05
440,-8.87687507463708e-05
441,-5.428035322707636e-05
442,-6.720670326268441e-05
443,5.910557744903677e-05
444,-8.230015336924135e-05
445,-1.910930469456451e-05
446,-6.863413810137553e-05
447,-3.708445693345608e-05
448,1.0762203381253777e-07
449,2.2292398887791e-05
450,4.302432338912365e-05
451,-3.163262753780316e-05
452,-1.1039629654291394e-05
453,-9.154371176728349e-05
454,-0.0001649086806013167
455,1.737693702325016e-05
456,-0.00024746331498204377
457,-0.00013551687888110897
458,-1.881681443655081e-05
459,-7.335251377546537e-05
460,6.259640277483935e-05
461,6.49600182830723e-05
462,0.00015108575732825091
463,0.0001399134639370192
464,-0.00021284897152507032
465,-0.0001750544615453098
466,-9.956678202271974e-05
467,-3.34395374958496e-05
468,0.0001297337524844011
469,-0.00027818813311913937
470,-0.00012597568067174159
471,0.00010511266736049074
472,-7.927854978512228e-05
473,-2.7535731559336085e-06
474,0.00016752977711828598
475,-0.0003429612124951076
476,-5.350042385685039e-05
477,-0.00026179736219983374
478,5.8138170059396366e-05
479,-7.614565350794189e-05
480,-2.94937048833932e-05
481,-7.053649213370483e-05
482,-2.0874429728978683e-05
483,3.0341183091114887e-05
484,4.610965210000151e-05
485,0.00020088907750312468
486,-9.123835650401424e-05
487,-8.732190031324194e-05
488,-2.284302679458894e-05
489,-0.00010385651968283782
490,8.350645474244911e-05
491,6.646368954080217e-05
492,9.306724342608708e-05
493,5.549538906815532e-05
494,-6.155717030043029e-05
495,-5.5053003456151384e-05
496,-7.10194357211591e-05
497,-1.659299967238237e-05
498,-4.199427442783121e-05
499,9.510011938496099e-07
500,-1.1244415499933602e-05
501,-4.4237344125064304e-05
502,1.386056563448812e-05
503,6.691148444926132e-06
504,-1.5194579533417407e-05
505,8.87648641642591e-06
506,6.672289033859968e-05
507,7.736160337146192e-05
508,-4.232042857496565e-05
509,8.94955740105563e-05
510,0.00010492430764233451
511,-3.1380871611363936e-05
512,-9.183452655742164e-05
513,0.00017416998123431782
514,-8.000214978198805e-05
515,0.00027495521346607155
516,-4.1632326213320026e-05
517,-0.0001832002187386883
518,4.6846345120310495e-05
519,1.3984158237750899e-05
520,2.294722868279031e-06
521,0.00012254186457860694
522,-0.0001705988020381799
523,-7.341183161804765e-05
524,-3.491947551328978e-05
525,1.8813519604421458e-06
526,-3.57180999570883e-05
527,-6.32860917742506e-05
528,-2.698999948552716e-05
529,3.196079377590366e-05
530,-2.2983247134705787e-05
531,-2.6153158907860075e-05
532,-1.755145814411052e-05
533,3.3685278095885174e-05
534,3.76540624447419e-05
535,-0.00010803988301893996
536,-7.096944673481986e-05
537,-4.947086879203422e-06
538,1.2313707756644865e-05
539,-7.724274080933569e-05
540,5.95472823172738e-05
541,4.2480670631089845e-05
542,-9.279492182878712e-06
543,2.2088571849515626e-05
544,-1.4207110634600895e-05
545,-7.0587741143879335e-06
546,-5.192087459685024e-05
547,-1.6577172381182503e-05
548,-2.115858834819684e-05
549,1.3144323728897511e-06
550,8.3889253099656e-06
551,-1.5131462152706554e-05
552,-1.130414037270322e-05
553,-4.139578460421456e-05
554,-2.7864737712546273e-05
555,-2.1547404150473737e-05
556,-4.521386302303032e-05
557,4.279928697567548e-05
558,5.1229918592299306e-05
559,-1.0581779080143239e-05
560,-4.8288487358133514e-05
561,-2.2030216539459246e-05
562,-3.5023980485549e-06
563,-1.3777879592780096e-07
564,1.3711211873074225e-05
565,7.127947648233324e-06
566,-2.583672991696151e-05
567,-1.5879450447203736e-05
568,-4.859230062603803e-06
569,-5.660946684443724e-06
570,1.9931860147925917e-06
571,-4.383737715576985e-05
572,-3.9760496830881786e-05
573,7.0510620289732096e-06
574,-2.0523379446385492e-05
575,3.717068173977878e-05
576,-1.2626290385314709e-05
577,5.1720756771928e-05
578,-2.2209392011196538e-05
579,-4.9198240426040485e-08
580,-1.0835320722768493e-05
581,-1.8247801307380573e-05
582,-2.7879341261471957e-05
583,-3.109883908439248e-05
584,7.150153870472131e-05
585,6.6244003354976044e-06
586,0.00012802337938599972
587,4.471744712625236e-05
588,-1.1115080437468228e-05
589,-1.54796245060429e-05
590,4.152677197874488e-05
591,-9.01258444852282e-05
592,6.682075967379131e-06
593,2.951531100545135e-05
594,-8.589917826515303e-05
595,3.95235951439199e-06
596,-6.944635844721714e-05
597,0.00010494413566775052
598,-4.408156479615566e-05
599,0.00012964380390914632
600,-5.833256509749085e-05
601,-9.27441244800431e-05
602,-0.00010508075387369309
603,-6.600323619043724e-06
604,3.8275761383987916e-05
605,3.591607162165e-05
606,1.9979745423948092e-05
607,1.789093688800425e-05
608,-1.7902233982153293e-05
609,-0.0001338301184626578
610,-8.549346832031901e-06
611,1.5857410557568175e-05
612,1.0723943664497915e-05
613,-6.44716108988419e-06
614,4.6725124460134104e-06
615,-1.164595039543359e-05
616,4.597232088474068e-05
617,-2.58929161353616e-05
618,2.2995936867470368e-05
619,-1.4287643725574561e-05
620,8.838087821178009e-06
621,-1.1095870595279056e-05
622,-2.7188137050881966e-06
623,-1.441543489466568e-05
624,-3.1555816090433897e-06
625,-8.651220006655747e-05
626,-2.6314469735611024e-05
627,-3.487979648242323e-05
628,-2.5259146791162257e-05
629,-1.2200502670006719e-05
630,3.4988823649939604e-05
631,-1.6776839430854285e-05
632,4.0359125885403024e-05
633,2.936315962398517e-05
634,1.8978579785694505e-05
635,2.3879631629225573e-05
636,-2.8722390385649277e-05
637,-3.0512260245363354e-06
638,-4.245234951200105e-05
639,-9.991350296140178e-06
640,1.6348263653098716e-05
641,5.3693729710341254e-05
642,4.484831015535984e-05
643,-5.372706079281864e-06
644,2.8007421338432925e-05
645,0.00018476202078027137
646,0.00013570108514834867
647,-2.7099653127526935e-05
648,-2.302356759165125e-05
649,-0.00018777646123174785
650,2.6327111435631156e-05
651,-2.5131332773542514e-05
652,2.994865218061693e-05
653,1.6338236597163158e-05
654,-4.156619033884867e-06
655,-4.506184463348717e-06
656,-4.0580343025342636e-06
657,-1.2421633079212624e-05
658,1.7602203005506745e-05
659,2.8135665870454574e-06
660,1.246677467370283e-05
661,-2.5253429624449986e-05
662,-1.0580135024668147e-05
663,-1.9031785970791137e-06
664,8.187715688778852e-08
665,1.0757433865554722e-05
666,1.4591865008517502e-05
667,-2.845041369459178e-05
668,-2.8341540859455616e-06
669,2.6311673387235945e-05
670,-1.8854250740607537e-05
671,-5.396708787869242e-05
672,-1.5129138652619778e-05
673,-1.3496661493361817e-05
674,2.4865564513365523e-05
675,-1.9574589194104597e-05
676,1.3680549114658547e-05
677,-1.3600780522260436e-05
678,-1.6891780137140433e-06
679,-1.4112659212389689e-05
680,3.6095146902503927e-06
681,1.8431802381257967e-05
682,5.0420543554335895e-05
683,9.096567817334922e-06
684,3.51128039566273e-05
685,-3.626027845704538e-06
686,-6.098477974864069e-06
687,4.038415121751515e-05
688,3.635955497896526e-05
689,1.398361013452143e-05
690,2.1734254179978096e-05
691,-3.011764577098841e-05
692,7.577335254202455e-05
693,3.596671907121762e-05
694,9.252208702431597e-06
695,-5.797831052506419e-06
696,-2.7760933961229473e-05
697,2.0648311778559414e-05
698,-1.4868501133080692e-05
699,1.0092919221299512e-05
700,-9.932579289578802e-06
701,-7.08379550872773e-05
702,-1.1608560214010355e-05
703,-1.740583932152706e-05
704,1.0870529870421475e-06
705,-6.828471955877546e-06
706,-2.2825482332872182e-05
707,3.111713616649192e-05
708,2.619899273220705e-05
709,-6.8923084604044504e-06
710,-9.508842492178537e-06
711,1.742238367594129e-05
712,-7.616521118414266e-06
713,4.3026757212960565e-06
714,1.532233362622204e-05
715,-8.016306003388873e-06
716,3.703676075467177e-06
717,3.9314295999487436e-05
718,3.906516566870577e-06
719,-1.7615853642405366e-05
720,-5.4515579685832094e-05
721,1.9102166013112987e-05
722,-1.0167469198796297e-06
723,1.0020588458503621e-05
724,2.5427288734808373e-05
725,2.5244978702487764e-05
726,-7.5824467807295015e-06
727,6.551441111621314e-05
728,3.601913043493887e-05
729,2.2891137471392486e-05
730,-7.693770970923497e-05
731,6.343065607428144e-06
732,9.308079600645058e-06
733,1.4791855180162905e-05
734,3.451935241316484e-06
735,4.70437685545777e-06
736,1.5942585563921696e-05
737,2.628589985984031e-05
738,9.454705408418196e-06
739,1.4636435140713555e-05
740,5.779705254782552e-06
741,-8.597463656917492e-06
742,1.8519113250403674e-06
743,1.6252633821628448e-05
744,-7.500911611196814e-06
745,-6.464365126912508e-06
746,5.884001203082523e-05
747,-2.6871396265032432e-05
748,-6.879128733983109e-06
749,-3.478483387112097e-05
750,-6.50030008464142e-05
751,-9.500733440193088e-06
752,5.289645106543173e-06
753,2.3004182533592488e-05
754,2.341987937498624e-06
755,1.3277290618257664e-05
756,1.0861380357468642e-05
757,9.833854024754451e-06
758,4.345043401465798e-06
759,6.723445050851873e-05
760,-9.856570488964156e-07
761,-9.837953282576528e-08
762,-5.461336554379859e-07
763,-4.37408408865414e-06
764,-1.1300705541450462e-05
765,-1.2820038279209856e-05
766,-2.020144200326479e-05
767,-2.6357957664036036e-05
768,-3.0883247490454124e-06
769,7.036705363033802e-06
770,8.441415891569104e-06
771,1.5678114891976014e-05
772,-1.0771791479680104e-05
773,1.422395075231786e-05
774,7.19832001516707e-06
775,1.488905734339796e-05
776,4.580130853817921e-05
777,2.490045954767206e-05
778,1.1405402159520017e-05
779,-2.3697114474863223e-06
780,-2.062521551612906e-05
781,-6.662335058804647e-06
782,3.111986428402935e-05
783,-8.646897928760167e-06
784,3.7209812331351344e-06
785,-2.5015436346198516e-05
786,2.0322159630659087e-06
787,-2.0765131262201475e-05
788,-2.504988818319287e-05
789,-8.996319577730949e-05
790,5.3238321802429045e-05
791,6.902681620460371e-05
792,3.150292497774987e-05
793,8.8690741254005e-05
794,8.414388015373642e-05
795,3.348533410052479e-06
796,-1.868474586985691e-05
797,3.0105680629249898e-05
798,-1.0628255939393316e-05
799,-1.1279096654021048e-05
800,1.4418408387062431e-05
801,-3.076238299204448e-06
802,-3.825347103275645e-06
803,-1.0588904784697428e-05
804,-8.848414003725935e-06
805,-1.4631336023585018e-06
806,-2.7433834173251626e-06
807,-2.9618289546506915e-06
808,9.797329536542776e-07
809,-2.827835312474436e-05
810,-1.347663641210195e-06
811,-3.861430482865469e-07
812,4.331165258442127e-05
813,9.76515030293168e-06
814,2.288600001065788e-06
815,-4.803268784672743e-05
816,-6.90919320422978e-07
817,-0.0001081187436548503
818,-3.869407952694637e-05
819,1.5780723591735102e-05
820,-1.6515571614528213e-05
821,-2.924850741103935e-06
822,6.887732470761687e-06
823,-2.080272494583979e-05
824,-2.4268225479739947e-05
825,2.0035987297328806e-06
826,4.1695693943161194e-05
827,9.257944246610084e-06
828,8.797450120906491e-05
829,2.1209602769023395e-05
830,4.4336283619161865e-06
831,2.3324401208141277e-05
832,-8.918151212511383e-06
833,-3.872999016513168e-05
834,-4.8809419168627244e-05
835,-3.070557541284824e-05
836,3.8530934736741296e-05
837,-1.8350200796546368e-05
838,4.749409479548605e-05
839,3.0694747339216066e-05
840,-6.897282022449991e-05
841,-3.2130037885547136e-05
842,-9.088479409835593e-06
843,-2.673806659370115e-05
844,-1.0160510480861085e-05
845,3.366150724926076e-05
846,2.713081705291165e-05
847,-6.917113060112001e-07
848,-1.1111681948478003e-05
849,-0.00010325365369698303
850,4.0095871356921053e-05
851,-1.1867258749465037e-05
852,-6.785478584220295e-05
853,-8.297246304078687e-06
854,-3.165774397484444e-05
855,1.8780447823274482e-05
856,-1.419987828973901e-05
857,-2.2231414238071956e-05
858,-0.00010320804898605873
859,-1.4805133770889878e-05
860,-2.2150969481715688e-06
861,-8.097022161590584e-06
862,3.809871835358525e-05
863,0.00013341283414616822
864,-1.0309382353357321e-05
865,1.968594506376875e-05
866,-3.2646635279048875e-05
867,-4.634638590628182e-06
868,3.1152306941562014e-06
869,5.906970378277698e-06
870,1.370360610605803e-05
871,6.427508427220285e-06
872,-7.286915779225467e-06
873,-4.634506700851304e-06
874,-6.103541925039924e-06
875,5.113413076213158e-06
876,6.914702520066651e-06
877,2.681255274056271e-06
878,7.19717164857081e-06
879,1.7161421096367757e-05
880,5.036320397389105e-07
881,-3.890322445077032e-06
882,1.3129226891783752e-06
883,-1.4430745620241936e-05
884,-4.693787512666248e-06
885,4.639738018646922e-06
886,-3.718246851247553e-07
887,-9.291458966026456e-06
888,-3.635222519504655e-06
889,7.684470364088813e-06
890,-1.911324921305413e-06
891,2.562861623062185e-06
892,-6.447140444981736e-06
893,-1.2897455327065543e-06
894,-9.034444430761068e-06
895,1.0415146920933482e-05
896,-2.7730012736287835e-05
897,-2.1582363349648137e-05
898,-3.215992484367769e-05
899,1.308451822304435e-05
900,-7.045084365747689e-06
901,2.650916933130687e-05
902,-6.8669511699426256e-06
903,-8.262906763228939e-06
904,-1.571956004475794e-05
905,-2.417613630192883e-05
906,-1.2517916263804496e-05
907,-3.6924629867929326e-05
908,9.629515624470786e-06
909,-3.847969726175626e-05
910,1.5076087364646051e-05
911,9.170365263630464e-05
912,-4.246646989430891e-05
913,-3.3309421414190465e-05
914,3.814074395500078e-05
915,-5.211826257039975e-06
916,-5.900476532011423e-06
917,-7.543932325976277e-05
918,1.4116756968995947e-05
919,5.8218100813217655e-05
920,-0.00012457929027373527
921,-2.9782859128024697e-05
922,4.86989096129542e-06
923,-3.3365576137256436e-05
924,-9.641872396576323e-06
925,-1.373332714715847e-05
926,6.612658182461595e-05
927,4.115919369707122e-05
928,9.126932593361836e-06
929,1.4808633067214805e-05
930,-2.54218813739715e-05
931,-5.1001322309784936e-05
932,5.601836669533178e-06
933,3.2236378117805886e-05
934,4.4781504123792e-06
935,1.9997638144031438e-05
936,8.611184340534539e-06
937,3.0012176242683042e-05
938,1.8217961886529688e-05
939,-4.2367184331093544e-05
940,-2.9187289177973197e-05
941,2.8495854969001755e-05
942,-1.1272958540031741e-05
943,-2.8342296325117866e-05
944,-3.6958613988224975e-05
945,-1.765893171404298e-05
946,4.490907645771092e-05
947,3.3510305596451406e-05
948,7.863984945677416e-06
949,4.837873914009805e-05
950,-1.676278203710524e-05
951,-7.012627984082087e-06
952,-1.0803932065539534e-05
953,-5.786776228977608e-06
954,1.870263288100693e-06
955,-2.167794704910353e-06
956,-9.769136401355238e-06
957,-4.668739345597972e-06
958,1.4287714241167926e-06
959,3.7174830718744722e-06
960,-9.430587340653052e-06
961,-4.7625284234631415e-06
962,-3.597543416250515e-06
963,1.8456058494126237e-05
964,-2.349876236518167e-05
965,8.50262435886373e-06
966,1.1474362407920546e-05
967,3.603408276708908e-06
968,-1.0015592443790577e-05
969,-1.2780418007923844e-05
970,-8.171535416212627e-06
971,-1.585669898665487e-05
972,1.2647165129053839e-06
973,2.383882300810436e-05
974,2.4677585140964187e-05
975,2.994080129134491e-05
976,3.8199307736824784e-05
977,-3.927190619967824e-05
978,5.5122319648465146e-05
979,6.139503572083482e-05
980,-2.423477728200063e-05
981,-4.2412906805233686e-06
982,-2.100937450358331e-05
983,1.4406375017983475e-05
984,-4.0665636852343923e-07
985,1.0339348076204846e-05
986,-7.476454612354022e-06
987,-1.1122700795396234e-06
988,-1.389660309736307e-05
989,-8.91262060001563e-06
990,4.67013712507347e-07
991,-3.3243858420239913e-06
992,-2.1221136417837183e-06
993,-1.533355871247144e-06
994,5.09240326551641e-06
995,-1.1175343846953067e-05
996,-5.958793007548868e-06
997,1.6992864643738947e-06
998,-2.3287105366254224e-07
999,-8.168717953727089e-07
1000,-1.4395439536241117e-06
1001,7.08706349861199e-06
1002,-3.7560951022808098e-06
1003,-1.349581463583327e-06
1004,9.116592449009975e-07
1005,1.3266946815304603e-05
1006,-1.0103844159642383e-05
1007,-7.272745996073082e-06
1008,-1.3946707023648752e-05
1009,-3.573984865085089e-06
1010,2.735104634926655e-05
1011,-3.117466799373858e-06
1012,-3.391898082094613e-05
1013,-3.749409072328902e-06
1014,-4.0169416123170265e-05
1015,-4.4299189607688305e-06
1016,4.3785830516895885e-10
1017,5.018945259394059e-10
1018,1.1364020835458177e-10
1019,4.429453470677913e-10
1020,-1.4657319802324764e-10
1021,-5.025628802002302e-10
1022,1.048322672780877e-06
1023,-1.774892201655831e-06
1024,1.7860925388690774e-06
1025,1.8258419226535594e-06
1026,6.120039484414086e-06
1027,2.658287599599518e-06
1028,-7.448422732814208e-06
1029,1.4795307959891701e-05
1030,-1.751761124646478e-05
1031,-1.5606222472097642e-06
1032,-1.4054908921146136e-05
