date,excess_return
2017-05-26,-0.004610770105988162
2017-06-02,0.0018100558136903558
2017-06-09,-0.0032593793831232802
2017-06-16,-0.008664743973484745
2017-06-23,-0.0014406177135325752
2017-06-30,0.008133180597479556
2017-07-07,0.00041109973244265964
2017-07-14,0.0024847034007190053
2017-07-21,0.005643093634323288
2017-07-28,0.0038433345374994164
2017-08-04,-0.01932024440297976
2017-08-11,0.004475224064116087
2017-08-18,-0.008769550350169717
2017-08-25,0.002644153760455627
2017-09-01,-0.00043387732076165307
2017-09-08,-0.00383414076750091
2017-09-15,-0.006441450425043112
2017-09-22,-0.004956374059712996
2017-09-29,-0.007740075873517182
2017-10-06,-0.006491868897563168
2017-10-13,0.0014834049162638543
2017-10-20,-0.007602871718234354
2017-10-27,0.004273233878835432
2017-11-03,-0.008129228496413938
2017-11-10,-0.009543633385584822
2017-11-17,-0.006390047124987665
2017-11-24,-0.0019669892620762753
2017-12-01,0.002928937452039769
2017-12-08,-0.002465313071926177
2017-12-15,-0.015227575099951677
2017-12-22,0.005202591204368318
2017-12-29,-0.0010738043472359674
2018-01-05,0.001423889856450925
2018-01-12,0.0056571878298489805
2018-01-19,-0.003615387894708483
2018-01-26,0.00864205878924163
2018-02-02,-0.0014981042935867425
2018-02-09,0.00012519058089524937
2018-02-16,-0.0038383251440780317
2018-02-23,-0.007647382790986979
2018-03-02,-0.006805479889235634
2018-03-09,-0.009117261821496534
2018-03-16,0.0007169664134927376
2018-03-23,0.0026147666244877594
2018-03-30,-0.00267045184141861
2018-04-06,0.0022429233157733983
2018-04-13,0.006453854985797755
2018-04-20,-0.005172410879403978
2018-04-27,-0.00444090055721295
2018-05-04,0.00924886677644135
2018-05-11,0.0024177965294172412
2018-05-18,0.0076104809927179835
2018-05-25,0.006682606262196101
2018-06-01,0.004879794987312993
2018-06-08,0.008535396690219424
2018-06-15,0.004058633879123354
2018-06-22,0.0018495770949493945
2018-06-29,0.004123309424764936
2018-07-06,-0.010953758906639199
2018-07-13,0.0066881696260450525
2018-07-20,-0.0019377406050876689
2018-07-27,0.007039051287139718
2018-08-03,0.010652530915585212
2018-08-10,-0.0023205535309683187
2018-08-17,-0.004762859202462476
2018-08-24,0.004030100868694097
2018-08-31,-0.009968812197691027
2018-09-07,0.01310217627145802
2018-09-14,0.001004366471986713
2018-09-21,0.011116518975450762
2018-09-28,0.002167388719837612
2018-10-05,3.65923919307148e-05
2018-10-12,0.011282958683497041
2018-10-19,-0.0074964793223723444
2018-10-26,0.0009795805935663283
2018-11-02,0.004817553164609112
2018-11-09,0.007206191571186024
2018-11-16,-0.004189155987610682
2018-11-23,0.005762409591268154
2018-11-30,0.008977492296230802
2018-12-07,0.008405541079001974
2018-12-14,-0.0026801599354630344
2018-12-21,0.0015522923724137414
2018-12-28,-0.0021284269693047538
2019-01-04,0.005160038078766011
2019-01-11,-0.007985551010225635
2019-01-18,-0.008750477037655312
2019-01-25,-0.003788074177398024
2019-02-01,-0.005487102899577927
2019-02-08,0.010111044017843485
2019-02-15,0.0011773555044277027
2019-02-22,0.0030398867589249805
2019-03-01,-0.0016386253224045897
2019-03-08,-0.01453242492032482
2019-03-15,-0.0068920767224534265
2019-03-22,0.009823303765470148
2019-03-29,-0.006800989895413208
2019-04-05,-0.004949665458350831
2019-04-12,0.009471983509602938
2019-04-19,-0.007877530221354597
2019-04-26,0.0011270994606719972
2019-05-03,0.026081809080336013
2019-05-10,-0.0047611938994829755
2019-05-17,0.008665492044455783
2019-05-24,-0.012820991513263377
2019-05-31,-0.005973799615212504
2019-06-07,-0.006186474804206274
2019-06-14,0.002038455642724073
2019-06-21,0.0025029265901784824
2019-06-28,-0.0060944037651268395
2019-07-05,-0.009286293487645736
2019-07-12,0.002108716407037816
2019-07-19,0.0022775348857025555
2019-07-26,-0.009272785398811793
2019-08-02,-0.008378569831053466
2019-08-09,0.0026720213750718413
2019-08-16,-0.012199820348570378
2019-08-23,0.00550322745307933
2019-08-30,-0.014500235823295833
2019-09-06,0.0013810269001756545
2019-09-13,0.002599492948030317
2019-09-20,-0.0010714335789548451
2019-09-27,-0.002773526934053509
2019-10-04,0.012602680636081222
2019-10-11,-0.018881554752396078
2019-10-18,-0.003976020227542682
2019-10-25,-0.010266100943722605
2019-11-01,-0.003161333072192949
2019-11-08,0.003436925435714133
2019-11-15,-0.006671009132620304
2019-11-22,0.011432165671866694
2019-11-29,0.003910359524136667
2019-12-06,0.0011883191252888062
2019-12-13,-0.01067004672678157
2019-12-20,0.0034703372489246964
