date,excess_return
1922,-4.5654779514459065e-05
1923,1.1469745114456309e-05
1924,-0.00014392265209695054
1925,0.0001642806247290629
1926,0.0001266550076489681
1927,0.00011198961523350981
1928,-8.588956670640968e-05
1929,2.893870652076469e-05
1930,-8.33746946031777e-05
1931,-8.381153156866716e-05
1932,-0.00011606247363760147
1933,-6.857584254027493e-05
1934,-0.00011056465046044295
1935,4.90174572381763e-05
1936,0.000174152641879588
1937,4.225503148491683e-06
1938,-0.00017741653068048535
1939,0.00010417939200835225
1940,-5.195494905030351e-05
1941,6.642759977393276e-05
1942,0.0001088331985263924
1943,-4.1192308920745546e-05
1944,-0.0001507719375664074
1945,-8.235968452274811e-05
1946,-0.00010096199048970078
1947,-2.427927620307635e-05
1948,-0.00010148206442139873
1949,-2.6966888627466545e-05
1950,0.00021264162847500767
1951,6.188311372956612e-05
1952,0.00021452271473032525
1953,0.0003348382655361526
1954,-2.664411898667396e-05
1955,0.0004021105997111807
1956,-0.0003706057607963942
1957,-8.658502488012587e-05
1958,1.4881689826551359e-05
1959,0.0002930001713784547
1960,-0.0002025507886032063
1961,-0.0001339262950521558
1962,-0.00011103200749373876
1963,2.53345749245959e-05
1964,-7.731885072348454e-05
1965,-0.00013739533975010154
1966,-0.00017179277544565608
1967,-0.00014444560320026056
1968,1.665991706800707e-05
1969,3.240762974554556e-05
1970,-0.0001470684354085705
1971,-7.54393201147785e-05
1972,-8.625635158154843e-05
1973,-5.944893393894368e-05
1974,1.7821538855877783e-05
1975,-1.710288901657364e-05
1976,6.287476302591077e-05
1977,4.46518887092795e-05
1978,0.00013918438049287385
1979,-7.680631452222642e-05
1980,-3.3690865298252604e-05
1981,-7.451167988614671e-06
1982,-2.6700050082872906e-05
1983,-0.00010604389263635383
1984,-4.602691439847817e-05
1985,1.9407085512179734e-05
1986,4.124850040743144e-05
1987,2.3096689757862165e-05
1988,-7.90925295153233e-05
1989,0.00025195844725744987
1990,0.0002348144160317922
1991,0.00035935086133742633
1992,8.962412900359595e-05
1993,7.729634082875858e-05
1994,-0.00018088700342544506
1995,-6.0978619487839225e-05
1996,-0.000333476783421105
1997,-2.659848958974642e-05
1998,-3.5706315546946144e-05
1999,0.00023729197712840655
2000,0.0006241835624590797
2001,0.0004985898696349134
2002,2.555563299311281e-05
2003,-0.0003930865579147014
2004,0.00027636586183477085
2005,-6.447932933761891e-05
2006,1.658542472471325e-06
2007,1.2206100277190046e-06
2008,0.000222562028756923
2009,-0.00042140796911316336
2010,0.00012808661836771762
2011,0.0003707037122590018
2012,0.00041546578537421386
2013,-7.345631451660672e-05
2014,0.0002073895682197513
2015,0.0008439680549282569
2016,0.0008325402342808097
2017,-0.0002557417443649346
2018,0.00031843835580891433
2019,-0.000991965716037102
2020,0.0006008373986606808
2021,0.00031518884186720886
2022,0.0009341021265188987
2023,-0.0009832775219698053
2024,-0.00040754680518162445
2025,-0.0005100032452214354
2026,-0.00011941419948957588
2027,-0.0002569445425086858
2028,0.00018086382735926776
2029,0.00011445655919040121
2030,0.00019402686543701364
2031,-0.0004737261993523756
2032,0.00014991804085462412
2033,4.452598553561504e-05
2034,0.0002854865345667257
2035,-0.0004363114210077512
2036,-0.000529094799975427
2037,-0.00032186717944271415
2038,-2.2118271472137963e-06
2039,-0.00023862172136923654
2040,-3.958212944343842e-05
2041,-3.7049507328523745e-05
2042,0.00011159209800837289
2043,-0.00016646420118138217
2044,-0.00010656146882070949
2045,-0.00025843571516781516
2046,-0.00012333019571952875
2047,0.0001572598554016036
2048,0.0001790344202748928
2049,-0.0002008185210109481
2050,-0.0003531688257618626
2051,-0.00030971911923405315
2052,-6.573813775179183e-05
2053,0.0001865314445913535
2054,0.0002739356013332639
2055,0.00022103163803599557
2056,0.00024341256392079735
2057,-0.000344819643964156
2058,-0.00017785136202763674
2059,0.00011512599015706115
2060,0.00027596873248092457
2061,-0.00019716619163068216
2062,-0.00018989130151547684
2063,-0.00023349720690335474
2064,-6.898611859007531e-05
2065,-0.00023337228765596407
2066,0.00013701692293999201
2067,8.246521692656383e-05
2068,0.0004006286352310484
2069,-0.0001742640738557899
2070,-0.00011716175195730649
2071,-0.0003434314987067477
2072,-0.00011644112611719493
2073,6.736709904675564e-05
2074,-8.372891261321236e-05
2075,0.00024154362802630835
2076,0.0001304410710296633
2077,9.467140498498061e-05
2078,0.0006169694335648179
2079,-7.32959883336104e-05
2080,-0.00010528645012053417
2081,-0.00019970324730911315
2082,-9.84518834323822e-05
2083,-0.00015858473231000758
2084,9.116390295738075e-05
2085,-1.443938189060745e-05
2086,-0.00022657484914900827
2087,0.00011237796731899952
2088,-0.0001280827355429892
2089,0.00029119086113926773
2090,0.00035917966177512195
2091,0.00025152889698343284
2092,0.0005080347220112191
2093,-6.242790135724263e-06
2094,-0.00018322605671006187
2095,0.00039065569556773205
2096,3.6656366144915964e-05
2097,4.944143520591027e-06
2098,0.0001673034902774928
2099,-0.00037100018128799483
2100,-0.0006323969618837744
2101,-0.0006274793810865376
2102,0.00014451119879776986
2103,-0.00023501910311907181
2104,-0.0002449624506284387
2105,4.7558495109956134e-05
2106,0.00030474112602829617
2107,-2.5410726094854397e-05
2108,-0.00026453093636180647
2109,-0.0004414989666385871
2110,3.926741467297212e-05
2111,9.506149809124231e-05
2112,0.00020082283415867597
2113,-0.0002234444638160582
2114,-0.00023117842617637052
2115,0.00032976960810748857
2116,0.00038358101852442594
2117,0.0003250277179983607
2118,-5.7178739763630304e-05
2119,-0.00029684021761378077
2120,1.2724420759946398e-05
2121,-1.6018581916243946e-05
2122,-0.0004062464795147047
2123,7.301230036971251e-05
2124,-0.00012418579445028222
2125,-9.683670519700094e-05
2126,-0.00022210066011019158
2127,0.00010157119562370642
2128,-0.0002582910346426992
2129,0.00011466907269985782
2130,0.0002013994738889746
2131,-0.00013396240075502774
2132,-0.00028678132458348493
2133,-6.836051295810996e-05
2134,-0.00031303327960974237
2135,8.214342534584862e-05
2136,6.955217013171477e-05
2137,0.00020943424185992932
2138,0.000272550627689494
2139,0.00014070213465999792
2140,0.0005335177263706692
2141,-0.00017358628003694143
2142,-3.932985725985105e-05
2143,-8.715606045517355e-05
2144,-6.714046464084689e-05
2145,3.3369155827411845e-06
2146,0.0006615272791998805
2147,0.00032344901733427633
2148,-7.522759323230765e-05
2149,0.00014224334042978182
2150,-0.0002838242602209995
2151,-0.0003196574191182133
2152,0.0001577528569900455
2153,-0.00015018048165726938
2154,9.299290257569481e-05
2155,-6.249708640782003e-05
2156,-0.0003745359548747995
2157,-0.0001537172569521239
2158,-0.00012412496904712356
2159,0.00023632954737340395
2160,0.0002019989350056095
2161,0.0002460070192328301
2162,0.0006191087808614659
2163,0.00038730185228430525
2164,-0.00010302165820341713
2165,-0.00040987147871396346
2166,0.0007139325324478918
2167,0.00018476406457579309
2168,0.0005901980287212893
2169,-0.00026768054667014596
2170,-6.904726964718222e-05
2171,1.4099535897260651e-05
2172,-0.0003582404326014643
2173,0.00010443570734730567
2174,0.00038195054573975096
2175,-7.184886065014773e-05
2176,-0.00018390397864154195
2177,0.00022558761847213393
2178,0.0002179423732391328
2179,-4.859365655107695e-05
2180,-0.0005136685154762954
2181,-0.0003259854554658048
2182,0.00020615679094604378
2183,-0.00018574542908988967
2184,0.00023991160217562424
2185,0.0005337113125334358
2186,0.00012150725531911988
2187,0.00043791977356100187
2188,0.0002186817134637309
2189,-8.98191842577667e-05
2190,-8.208174157475767e-05
2191,-0.00020309633737980448
2192,0.00014871018117579293
2193,0.00032753606097579713
2194,0.0003520464305319937
2195,0.0009657881155590298
2196,-0.0002802806578423578
2197,-1.9930566998782595e-05
2198,-0.0003138156754538546
2199,-0.0003031280959955307
2200,3.883535371151936e-05
2201,0.0003623595280135561
2202,0.0002022001324980538
2203,-0.0006224052288614779
2204,0.00013507443158700116
2205,0.0002680960594151349
2206,0.0005829911778437724
2207,0.0006933707825725888
2208,0.00035503383460855353
2209,0.0005356787960391074
2210,0.0007048293479539058
2211,0.001347703301659009
2212,-0.0013453978138204814
2213,0.00013796488154715902
2214,0.0006885086937119533
2215,-0.0009378905852757136
2216,0.001032447467992692
2217,0.00019244960929531985
2218,-0.0004474475072995254
2219,-0.0009402228309649541
2220,-8.895857608770541e-06
2221,-3.59799053137877e-05
2222,0.00023588500724991412
2223,0.0006074551104908732
2224,-0.001154345680062896
2225,-0.0006608917767634281
2226,-0.0002126313370909294
2227,9.42665754013472e-05
2228,3.8671394553269067e-07
2229,-2.7601058358639463e-05
2230,-0.000532142362013488
2231,4.088808062363558e-05
2232,0.00020281148533685123
2233,0.00013912286151562814
2234,0.00014280646327591295
2235,-0.00020540465145790776
2236,0.00021489519362283271
2237,-6.14661772322389e-05
2238,-0.0004935706870934364
2239,-0.0007518419154080025
2240,-0.0001433755900261957
2241,2.4686211596680607e-05
2242,-6.32832781430892e-05
2243,-0.0002866687528242373
2244,9.074057126801094e-06
2245,-0.00014223792112511013
2246,-0.00032623169138457087
2247,-0.00016272417510165837
2248,-0.00016800321028198617
2249,-0.00024104148229375788
2250,0.0002849256370477393
2251,9.425372845317526e-06
2252,-0.00036093027469208394
2253,-8.759439259842239e-05
2254,-0.00021723059138234468
2255,0.00017295743997891577
2256,-8.421307964390223e-05
2257,-0.00022808212983771448
2258,-0.00019548149234838164
2259,-6.986618479265516e-05
2260,2.595929269832986e-05
2261,0.00016587017444935626
2262,0.0001079789069586834
2263,0.0001928682938709958
2264,0.00021805604407976187
2265,-0.0002474336019537837
2266,4.7994247270310986e-05
2267,0.00032867048623719253
2268,0.00016725220449309575
2269,-0.0002674652170491232
2270,-0.00012568869063223076
2271,0.000252109753843599
2272,4.2640890840162093e-05
2273,0.0005342464178827999
2274,0.0002356698640901822
2275,-0.0002269446911291606
2276,-0.00041880826376128333
2277,-0.000318875347069536
2278,-1.7876851285958395e-05
2279,5.057571516342563e-05
2280,8.199360579319581e-05
2281,0.0002830536148419327
2282,-0.00010613072959775316
2283,-5.1582852494957976e-05
2284,0.0002478796046274656
2285,0.0003552349367003105
2286,0.00022886113105535788
2287,-2.506388842471452e-05
2288,0.0003963918006240075
2289,0.00010065494597943925
2290,-4.633467204895325e-05
2291,-0.0008663524061394146
2292,-8.486093235404724e-05
2293,-0.00037805670177237793
2294,-6.037184694607234e-05
2295,-0.00018125857909523369
2296,-0.00018042936105189256
2297,1.941622751633343e-05
2298,-2.575201171262087e-05
2299,-5.838484492515228e-05
2300,-8.286913267641083e-05
2301,-2.01458863458015e-05
2302,-1.755476401310574e-05
2303,-0.00010804182196588741
2304,-0.0002112627946051493
2305,-4.397951762258323e-05
2306,6.494744144758258e-05
2307,5.7943298361173845e-05
2308,4.656977576145138e-05
2309,-0.00028391656287607425
2310,-1.5898620153720344e-05
2311,0.00011843902105113102
2312,0.00015144406796929744
2313,0.00013297832696101963
2314,3.945609628275282e-05
2315,-0.00030620893875643596
2316,-0.00018458096116513723
2317,0.00011141042422013747
2318,0.0003348436382126785
2319,-0.00016904728189937046
2320,2.0251691529971083e-05
2321,0.00014043867994473214
2322,-0.00017437095324868146
2323,0.0002256013655391742
2324,2.628331652543281e-05
2325,-7.508075059670105e-05
2326,-0.0003445922318217054
2327,-0.00015720021403864415
2328,2.9371195229166425e-05
2329,0.0001256590605887009
2330,-8.030886289822625e-05
2331,0.00015344195090816193
2332,0.00015679791856848535
2333,4.335356073992269e-05
2334,-0.00021518976354650832
2335,0.00011056302188672262
2336,0.0001960295304748172
2337,-0.00013623924277439414
2338,-0.0001392790824159551
2339,-0.0003705728212994863
2340,5.7054430337655226e-05
2341,-0.00016497246891478135
2342,-0.0001633935821194754
2343,3.038199829497046e-07
2344,-0.0001268806754384233
2345,6.506041261689077e-05
2346,0.00023277578304170543
2347,-0.00020387327749715745
2348,-0.0001569888676786757
2349,6.10756303761617e-05
2350,5.746303244802409e-05
2351,0.0002175676683103811
2352,0.00020676661090912596
2353,-1.9575857693077126e-05
2354,-1.681617497628629e-05
2355,0.00018130804233262854
2356,9.813817679182879e-05
2357,-0.00013584471575778245
2358,3.694757570271712e-05
2359,0.00046021002853124937
2360,-0.0002602935476263557
2361,0.00023556098494526
2362,-0.0002738289223769286
2363,1.867083886830656e-06
2364,0.0004928434034981999
2365,-0.0003852131784998214
2366,0.0002922922587509369
2367,0.00046042014860725455
2368,-0.0004420158713132061
2369,0.0004274595414577309
2370,-0.0003290412132543885
2371,0.0002181698474114091
2372,0.00016822888457512786
2373,-4.5498108004471405e-05
2374,0.0003413648389319901
2375,-0.0003077048427382323
2376,-0.00031606030648601013
2377,-0.0002350425462813721
2378,0.00032310893102704963
2379,0.00019812243459438328
2380,0.00028373658441438465
2381,9.730297369603402e-05
2382,-0.0002789890751007107
2383,-3.929760569376661e-05
2384,5.381892843558944e-05
2385,-0.0002764903649119521
2386,-0.00010925225680025186
2387,-0.0001245231370614608
2388,-0.00013770007553648433
2389,0.0001283706541713725
2390,-9.551780197747384e-05
2391,0.00041503684570287636
2392,0.00019446960207292197
2393,0.00016415913614065136
2394,0.0004836851646260465
2395,0.0004183173834749754
2396,-5.0290000132680035e-05
2397,0.000409353711946725
2398,-1.4836107511184693e-05
2399,-0.0005013649644169949
2400,-0.00014720532249379303
2401,0.0006187851528796084
2402,-0.00022375482925762746
2403,-0.00011239854430922236
2404,0.00017363360858024812
2405,0.0003823060826183555
2406,2.462159811567055e-05
2407,-0.0003918720063662562
2408,-1.1857922888047767e-07
2409,-0.00025376285081346595
2410,-0.000154913819317537
2411,0.0002410898700682118
2412,0.0003986599219314435
2413,0.0001392730263133357
2414,0.00012760046475202014
2415,-0.0001895502371578317
2416,0.00045811160556863406
2417,-0.00012639881936316044
2418,-3.1530193957962638e-06
2419,0.00043725629060831217
2420,-3.193885960017795e-05
2421,0.00019244356189740408
2422,-0.000717793902379249
2423,0.0001739844268684454
2424,0.0005069658661654985
2425,0.00021977406553630452
2426,0.0003483976512757003
2427,9.548038122497715e-05
2428,-3.98711513498462e-05
2429,0.00018929525749444842
2430,0.0006052494942745401
2431,-0.0003592356872905711
2432,0.0008459918376304554
2433,0.0007694015083230532
2434,-9.408188524795413e-05
2435,0.00016537570553565306
2436,0.001276969746210277
2437,-0.001163973473144786
2438,0.0010982012458767842
2439,0.0006472212356474216
2440,-0.0022703402035366693
2441,-0.0002062489873926321
2442,0.00043834075660875715
2443,-0.0007468502792711273
2444,-0.00016873375636849985
2445,0.0005548549238074685
2446,0.0006021714462471905
2447,-0.00020719979130112698
2448,0.0010259260891493094
2449,-0.0004597907283192537
2450,5.516966520102695e-05
2451,-3.420509039386843e-05
2452,-0.0007596460197141219
2453,-0.00035325151217380224
2454,0.0003223074925139402
2455,-0.0003733492738653421
2456,-0.0007129012860687123
2457,-0.0002549840244345791
2458,-0.0004332338632717647
2459,-0.00015210697898937475
2460,0.00015688427527726923
2461,-0.000375244110577988
2462,-4.9350520987756497e-05
2463,0.0001926179599136546
2464,-5.1961287258039945e-05
2465,0.0004097774870625015
2466,-0.0004595253756298767
2467,-0.00026755326191207907
2468,-2.793906091724807e-05
2469,-0.00030992573728516604
2470,-0.00014114689451760754
2471,2.1396127804274023e-05
2472,-6.495280178597795e-06
2473,-5.525212658374912e-05
2474,-0.00013571920438626428
2475,0.0002179587246453618
2476,-0.00022053813472444617
2477,-0.0002202299378326611
2478,5.3964274745910146e-05
2479,-1.8811205303892464e-05
2480,0.00015670145239898847
2481,0.00041210607004127375
2482,0.0001567443773139443
2483,0.0002372792945114499
2484,-2.7422787461928166e-05
2485,0.00025728174705097473
2486,-0.0003061547246849816
2487,0.00015530436769506384
2488,0.0002870536573448268
2489,-0.0003076683449168005
2490,-2.3524229597171598e-05
2491,4.0395967441431146e-05
2492,-0.0002489939835521593
2493,-5.958439446507313e-05
2494,-9.332766245573332e-05
2495,9.304280934074871e-05
2496,-2.0478965609083133e-05
2497,-0.0001622774069152122
2498,0.00015519924574791677
2499,-0.00016921123880320188
2500,0.00044957540673917773
2501,-9.992666759561786e-05
2502,-9.319226519433066e-05
2503,-0.00014269891062013151
2504,-5.759588409381955e-05
2505,-0.0003885034529653719
2506,-0.00017553261696900968
2507,-0.00018112910128764703
2508,-0.0001267743232176155
2509,0.0001174421496786815
2510,-9.223973003624764e-06
2511,-0.0001873457563437153
2512,0.00018797637145862023
2513,5.537262255961295e-05
2514,-0.00013127111236999056
2515,2.8957933186912754e-05
2516,-0.00016618418326030948
2517,5.1028895361238114e-05
2518,0.00014657344107893433
2519,-1.849893572369865e-05
2520,-0.00011430087053398985
2521,5.4097825246013365e-05
2522,-1.0314538515299176e-05
2523,4.6392987094745486e-05
2524,1.3550613408463974e-05
2525,8.618003119409412e-05
2526,8.225685932528037e-05
2527,-0.00012441381280292596
2528,-0.00019642178450518522
2529,1.0108618730408914e-05
2530,-1.8891321284408846e-05
2531,-5.209543759732149e-05
2532,2.651296621380972e-05
2533,4.749017644123388e-05
2534,4.769938647064542e-05
2535,-1.618130831682052e-05
2536,-2.3152515403301877e-05
2537,0.00012808224225502318
2538,6.609546609048778e-05
2539,-0.00018312660050523455
2540,-1.6887647781738124e-05
2541,-9.499166662640945e-05
2542,-2.566038888240918e-05
2543,0.0001631344125764267
2544,0.00010679960196824378
2545,0.00011377903481446516
2546,6.682411435132707e-05
2547,-0.0001893923809455078
2548,0.00013496339243324051
2549,0.00010874582688413792
2550,-0.0001719195303400145
2551,-7.249538139797451e-05
2552,2.920743233736367e-05
2553,-0.00011287538457671609
2554,3.0920309626703e-05
2555,-2.9879114629816073e-05
2556,-0.0001457459200202571
2557,0.00013875587157785585
2558,6.213683109357326e-05
2559,4.5167571664950223e-05
2560,8.611895676757797e-05
2561,8.564182759740468e-06
2562,0.00010323320117378021
2563,-1.080298329547702e-05
2564,6.486604411193309e-05
2565,-9.879376234134263e-05
2566,3.742396779460311e-05
2567,-6.550538041993903e-05
2568,0.00016429625075342624
2569,-3.6360605508711785e-06
2570,5.508542342369527e-05
2571,-0.0001555641138328845
2572,0.00015143082776047923
2573,5.204006581216447e-06
2574,-5.608913692234374e-05
2575,3.173368703845991e-05
2576,-1.8364966463568777e-05
2577,0.00018456908641450998
2578,-8.015870685706972e-05
2579,-3.870669856920195e-05
2580,-7.950566689762795e-05
2581,-6.0810625303275856e-05
2582,6.252550132412882e-05
2583,2.0846141399633034e-05
2584,-1.6477656784141814e-05
2585,-7.288632010182816e-05
2586,0.0001482276753588252
2587,1.0339419266203187e-05
2588,5.2228009491783745e-05
2589,2.5548794285734644e-05
2590,8.334073442506362e-05
2591,-7.038647593993197e-05
2592,6.166694838316555e-05
2593,7.466571938508082e-08
2594,8.249214549704842e-05
2595,-7.500289706996455e-05
2596,3.535905469165268e-05
2597,0.0001328763468630978
2598,7.429161539451723e-05
2599,-1.0024455082469075e-05
2600,6.306654602239448e-05
2601,-0.00024013637931896703
2602,3.870054818466695e-05
2603,-6.458705524958752e-05
2604,0.0001047804669380703
2605,5.754970712479324e-05
2606,1.860373699225093e-05
2607,-6.053821527207681e-05
2608,-1.576991429463881e-05
2609,0.00017407545976733108
2610,0.00010671584712207416
2611,-4.598885715356715e-06
2612,7.57212925375228e-05
2613,-5.038540669088931e-05
2614,-1.8210591827605427e-05
2615,0.00011536729292149772
2616,-2.365470957554905e-05
2617,6.05124046209049e-05
2618,-7.048891660543788e-05
2619,-6.194049931873558e-05
2620,4.570168990680745e-05
2621,1.2997222481603288e-05
2622,-4.190072536158773e-05
2623,-0.0001264381007255455
2624,-5.872155618358299e-05
2625,-0.00010199887390593965
2626,1.703615258996649e-05
2627,-5.712740566732322e-05
2628,2.7813872458537503e-06
2629,6.364148663429159e-05
2630,-5.6982599788701904e-05
2631,-6.219956392605752e-05
2632,9.435987429806669e-05
2633,6.325845997134927e-05
2634,1.7142277799031547e-05
2635,2.8262175996607297e-05
2636,-9.710752006331091e-05
2637,-1.2322990985413895e-06
2638,-7.423464936695545e-05
2639,-0.00012538515303672781
2640,2.9937052070660997e-06
2641,-1.870816737237213e-05
2642,-6.020203271450697e-07
2643,3.954736697242556e-05
2644,-8.691321436504751e-05
2645,7.681158490258078e-05
2646,6.888431425788877e-05
2647,-1.572805508209818e-05
2648,-2.3133615761672388e-05
2649,-2.684646438866345e-05
2650,0.00018255339974049267
2651,0.00010503413594620259
2652,-4.523368016129403e-05
2653,4.770802362175086e-05
2654,1.5435005495723075e-05
2655,-3.797623066503775e-05
2656,-9.393568923155016e-06
2657,-5.1731700714263695e-06
2658,4.1181425352809775e-05
2659,-2.24231312788703e-05
2660,9.322212702889132e-06
2661,-7.810166533528395e-05
2662,-1.5539179407886294e-05
2663,8.904237712714647e-06
2664,-4.6388753886850154e-05
2665,5.789321634297462e-05
2666,4.265069861586479e-05
2667,-1.4825215389757673e-05
2668,2.3923455027330398e-05
2669,2.2928476385852825e-05
2670,-5.528900338047649e-05
2671,-2.079288775758137e-05
2672,-1.494192927853355e-05
2673,3.974309127463549e-06
2674,-2.747193345831178e-05
2675,2.497761616193639e-05
2676,1.797671416525759e-05
2677,-7.219068580699428e-06
2678,2.356536473790971e-05
2679,4.2939574640299405e-05
2680,-2.2724825342601562e-05
2681,-1.7835155123879787e-06
2682,2.062068086694513e-05
2683,-3.670011501499815e-05
2684,-6.756620585912643e-06
2685,-5.7380867484191356e-06
2686,-1.383874322025136e-06
2687,-8.182282525526219e-06
2688,2.075741517404417e-05
2689,9.568673253412818e-06
2690,-1.5015111681337956e-05
2691,-9.811590210073717e-06
2692,-2.694458736973715e-05
2693,-1.9641582987617312e-05
2694,-1.0593008594739217e-06
2695,-5.352855920293109e-06
2696,1.8272459725521273e-05
2697,-8.751779522642167e-06
2698,-1.4052429702315905e-05
2699,1.205609796084417e-05
2700,-1.4941093344766898e-05
2701,5.6647605382154076e-05
2702,2.7525678526041375e-05
2703,1.1500815564557954e-05
2704,-1.4859990388860211e-05
2705,9.983768693211381e-06
2706,-1.5970777636153954e-05
2707,-4.916893880713147e-06
2708,-8.42785852972483e-06
2709,-6.8236919239517135e-06
2710,-6.411339501077862e-06
2711,8.132399911597865e-06
2712,-2.598018491450915e-07
2713,6.926721321631746e-06
2714,-1.366498142307826e-05
2715,-3.3586442818034357e-06
2716,-7.6095419574429e-06
2717,-3.593577106997259e-06
2718,-6.4303313089819625e-06
2719,5.900933102154227e-06
2720,1.1286779014740844e-06
2721,2.709906347098112e-06
2722,9.407219507706621e-06
2723,2.0280853535448173e-06
2724,2.8457185304864296e-06
2725,9.543027936764759e-07
2726,-1.6534465352435745e-07
2727,-9.678497780996054e-09
2728,5.216830301080222e-10
2729,5.812350600820082e-10
2730,5.334312991323031e-10
2731,5.248043111194534e-10
2732,5.467719610408039e-10
2733,5.360769605999849e-10
2734,5.076064013564974e-10
2735,5.107336775722615e-10
2736,5.044993311997814e-10
2737,4.746654180820542e-10
2738,4.975944101204277e-10
2739,4.870768233189438e-10
2740,4.7651416146266e-10
2741,4.902527273031865e-10
2742,4.523095231689922e-10
2743,4.633775585460853e-10
2744,4.691429467129637e-10
2745,4.587417112844605e-10
2746,-1.1150234069390308e-09
2747,4.2952663648065936e-10
2748,4.647000562130188e-10
2749,4.4858072811848615e-10
2750,4.5693493433418553e-10
2751,4.213541737740911e-10
2752,-2.9277149593553986e-09
2753,5.008731207567507e-10
2754,4.314570922758776e-10
2755,4.1799652628071726e-10
2756,4.2090508856063025e-10
2757,4.4257175702000495e-10
2758,4.5746184618167263e-10
2759,4.115903173840252e-10
2760,4.040814349792754e-10
2761,3.7767922123066455e-10
2762,-2.121368969376647e-09
2763,4.453426516448644e-10
2764,4.249416374335624e-10
2765,4.0653480581909207e-10
2766,3.993031461035912e-10
2767,4.205729098316624e-10
2768,3.986139196499039e-10
2769,4.246090146153847e-10
2770,1.9889001556805397e-10
2771,4.137272746618237e-10
2772,4.3621828371698257e-10
2773,4.551863330704009e-10
2774,4.186112567694522e-10
2775,4.385030116793587e-10
2776,4.202767023286924e-10
2777,4.159281807858406e-10
2778,4.149371957140602e-10
2779,4.0679493107376175e-10
2780,4.1327719024764065e-10
2781,4.1340864065375627e-10
2782,4.033176015383333e-10
2783,-2.540870513989546e-09
2784,4.230547023809095e-10
2785,4.1707715059402517e-10
2786,4.2642955833116503e-10
2787,4.1714476317622484e-10
2788,4.2345993378489766e-10
2789,4.11593870097704e-10
2790,4.200892966821357e-10
2791,4.0583503224667083e-10
2792,4.33336699856568e-10
2793,4.3300918406430355e-10
2794,-9.317846494383275e-11
2795,4.3959302864493566e-10
2796,4.258582375626929e-10
2797,4.2281933509968894e-10
2798,4.077715942685245e-10
2799,-1.6343995046241844e-09
2800,4.3185621745323033e-10
2801,4.670355213676203e-10
2802,4.3519443604367325e-10
2803,4.6181070079143183e-10
2804,5.19446041735705e-10
2805,4.717257695574517e-10
2806,4.4709147495325396e-10
2807,4.618465609951272e-10
2808,4.793270225178503e-10
2809,2.1717700970924625e-09
2810,4.4712089586340653e-10
2811,3.4259128867120126e-10
2812,4.668447850519897e-10
2813,4.4603298832157634e-10
2814,4.331373038013453e-10
2815,-1.5359015170801626e-09
2816,4.403638564909329e-10
2817,4.5089687539245915e-10
2818,4.397289199431498e-10
2819,4.495687155881001e-10
2820,4.708580192414047e-10
2821,4.993985225354436e-10
2822,-1.7504876437257622e-09
2823,-4.031103228996358e-10
2824,4.776662398953135e-10
2825,4.869610270574753e-10
2826,4.715787760289913e-10
2827,5.012156245598476e-10
2828,5.172529071728604e-10
2829,9.59997636940102e-10
2830,5.066427277711227e-10
2831,4.83548534546685e-10
2832,4.7678061498857e-10
2833,4.79304151923543e-10
2834,1.6048581352734459e-09
2835,-1.5224634886124022e-09
2836,-1.0349948675880682e-09
2837,-1.0510347037140377e-09
2838,-1.2853971220749827e-09
2839,8.734146739186599e-10
2840,-1.7983421418676926e-09
2841,-2.7162396776247988e-09
2842,5.220721632781533e-10
2843,1.2249827818777703e-09
2844,-1.3122969377832305e-09
2845,3.576843488062309e-09
2846,3.5098506323549827e-09
2847,-1.7180238343073029e-09
2848,3.3578012592627715e-09
2849,4.2870063055033825e-10
2850,6.316820400087408e-10
2851,5.040630135511037e-10
2852,2.3993096398555736e-10
2853,4.41788272631527e-10
2854,3.4619285216308526e-10
2855,4.1441450271406666e-10
2856,4.406541798118724e-10
2857,4.839328937578102e-10
2858,4.5974979379082015e-10
2859,4.912639184340151e-10
2860,3.2614988487722485e-10
2861,4.3654568848694453e-10
2862,2.724568348710932e-10
2863,4.1400727290863415e-10
2864,4.2307635172988967e-10
2865,4.493705407782045e-10
2866,4.2685743828485556e-10
2867,3.8728320550518447e-10
2868,4.055147329040665e-10
2869,4.234539385805647e-10
2870,4.311857537686592e-10
2871,4.078843929278264e-10
2872,3.6680902759655964e-10
2873,3.5631253503254356e-10
2874,3.836808648571832e-10
2875,3.7900438343285714e-10
2876,5.231732824739765e-10
2877,3.99962729602521e-10
2878,3.755959987472579e-10
2879,3.509538215595853e-10
2880,4.5390613490070564e-10
2881,1.7370416216522244e-10
2882,3.5949532239953896e-10
2883,2.643105734279061e-10
2884,4.207589832105896e-10
2885,3.4859293229771993e-10
2886,3.716449370472219e-10
2887,2.955087285982927e-10
2888,3.2723990184280183e-10
2889,3.0657987259985475e-10
2890,1.7354917503098477e-10
2891,2.9227487097216454e-10
2892,3.4931235681767703e-10
2893,3.9265457552062344e-10
2894,3.2595437460258836e-10
2895,2.9906688236991386e-10
2896,-3.7075509329298484e-09
2897,3.4115010816293534e-10
2898,3.2142932759882115e-10
2899,-1.953858741465808e-09
2900,-1.1842371527848172e-10
2901,3.1797853239368123e-10
2902,4.669005182478259e-10
2903,7.307747740270543e-10
2904,3.4306957275020977e-10
2905,7.403815338591357e-10
2906,3.846268858964663e-10
2907,3.7541902919713266e-10
2908,3.5302583079044325e-10
