date,excess_return
129,-5.40903299883766e-07
130,3.053506841481646e-05
131,9.420987072950026e-06
132,-5.905138958883782e-06
133,1.6875986855735547e-06
134,-1.2982442536380034e-05
135,1.066901221604688e-05
136,-9.247540511503338e-06
137,1.8528373893711425e-05
138,-7.474701694931696e-06
139,-1.1270854249101348e-05
140,3.166737917585927e-05
141,-1.656753705692182e-05
142,-8.796791784559943e-07
143,6.905555816816289e-06
144,1.3123428051264874e-05
145,7.267560553025909e-06
146,-1.2364868323322398e-05
147,2.8429922834050104e-05
148,-1.0359294456052659e-05
149,1.9744255838460845e-05
150,-1.548797371366817e-05
151,-1.4470559620560763e-05
152,9.723828197638618e-06
153,-7.899656592091908e-06
154,-3.5976216050670473e-07
155,3.265503446643336e-05
156,-4.67389608107549e-06
157,-2.2395172048761402e-05
158,-1.0610205450412025e-05
159,1.0264221561984144e-05
160,-1.5025931168599627e-05
161,2.8891106791606448e-06
162,-7.063424743147806e-06
163,-1.0942935491353722e-05
164,1.3287341133016995e-05
165,8.174179332076648e-06
166,9.507634675109955e-07
167,1.7340806000465391e-06
168,8.137174083655552e-06
169,-4.395421606639971e-06
170,-1.1465841772251296e-06
171,1.0267633095484286e-05
172,9.053862106678246e-06
173,2.020565751037484e-05
174,4.952602751062685e-06
175,6.883247053135477e-06
176,-1.312139021034664e-05
177,7.31538304776791e-07
178,-4.642119838749181e-07
179,1.5912290706676657e-05
180,1.4473724378394336e-05
181,-1.0034054454344243e-05
182,1.265132781793632e-05
183,1.1936306383719675e-05
184,2.136471216809266e-05
185,7.63346159085021e-06
186,-2.2778675975843044e-05
187,-7.909722766386019e-06
188,5.14164569480613e-06
189,-2.5925543669935714e-05
190,-2.4827674232730244e-06
191,2.9564106025059543e-06
192,-2.9706007501850707e-06
193,6.760312654807698e-06
194,7.156934121832492e-06
195,1.081508028493161e-05
196,3.7482130707156e-05
197,-0.00013537546318582728
198,2.2571467433651903e-05
199,-4.16878473786797e-05
200,1.6727207166988833e-05
201,-2.8661169474641923e-05
202,1.711910362771629e-05
203,-1.2674656037758857e-05
204,-1.5155589767479328e-05
205,1.3622015947523104e-05
206,2.6248690040997503e-05
207,-1.5161219807779958e-05
208,-1.771619383537093e-05
209,-2.7487753721278095e-05
210,2.478482847045882e-06
211,1.1785132527042386e-05
212,3.1537546986148968e-06
213,-1.5158608213861058e-05
214,2.2649550767694926e-05
215,1.484460177896274e-05
216,-4.028766994883526e-05
217,-2.324423729616054e-05
218,-1.8084809458640549e-06
219,-1.1052320602744636e-05
220,4.003623738046968e-06
221,3.562249752975255e-06
222,-6.945434076022217e-06
223,4.548120654142007e-05
224,4.718444924667331e-06
225,1.7918467795752235e-05
226,-2.048505819363111e-05
227,1.9588850083951392e-05
228,-8.903983224484158e-06
229,3.945499193269697e-06
230,4.9514767196989776e-05
231,2.0566282141043502e-05
232,6.0478795779839166e-05
233,-3.150585957958363e-05
234,3.3691113097122914e-05
235,1.5817835670173251e-07
236,-2.873614065437291e-05
237,-6.829441953515313e-07
238,5.124257733668536e-06
239,1.9506782056399884e-05
240,4.499250830618529e-05
241,9.216314391635727e-06
242,-3.5264114279764945e-05
243,-4.471505322383163e-05
244,9.652470060439456e-06
245,-2.8119317687402833e-05
246,2.809547099933418e-05
247,-3.2277337087838196e-05
248,-7.585431839118861e-06
249,8.882209065141921e-07
250,-6.018574952340039e-05
251,-1.3951141763768326e-05
252,8.985473633571495e-06
253,2.3087097875973406e-05
254,3.9477158789069656e-05
255,1.1490542206615828e-07
256,3.142165603797764e-06
257,2.372842881981363e-06
258,-4.280974289023742e-05
259,8.629609710752994e-06
260,1.572970344290159e-05
261,3.2300620652847557e-06
262,-3.5385123103126584e-05
263,-2.0592528767471308e-05
264,-1.866327045618732e-06
265,5.282671059769761e-06
266,3.9892659395412975e-06
267,-7.082590437268443e-06
268,4.814654384488471e-06
269,5.358290394741338e-06
270,-1.9907017772702317e-05
271,-1.383114231858773e-05
272,3.3872761318209935e-05
273,-1.4036175837084386e-05
274,-4.1482493791544785e-06
275,3.745895897488971e-06
276,-1.541790350436667e-05
277,-1.2156414042063801e-08
278,-1.2196290755106531e-08
279,4.187516833287219e-09
280,3.738056586488625e-09
281,3.1492660979015596e-09
282,-1.1394264587405445e-08
283,-1.1016291212584406e-09
284,-5.010289377826993e-09
285,-9.65082586068533e-09
286,-5.317962542550347e-09
287,-1.445377023623351e-08
288,2.5809456516423523e-09
289,-2.1024632590460612e-09
290,-1.0185312482313691e-08
291,5.713173267807292e-10
292,-5.706379813119611e-11
293,1.261424409371159e-09
294,-4.130262243329241e-09
295,2.3178841623838764e-09
296,1.1937002220019366e-09
297,-3.4227617129456434e-09
298,4.9274517799347e-10
299,3.3069766369742126e-10
300,-6.40655972716786e-10
301,-2.190613052066581e-09
302,3.322670527605709e-09
303,-5.4707460783731676e-11
304,4.8289244269916765e-09
305,-6.360543758354709e-10
306,-4.093967387319708e-10
307,-3.318036068122865e-09
308,1.5662678654049245e-09
309,-1.804366628332943e-09
310,-2.001200150036908e-09
311,1.9664791461870834e-09
312,2.536439169809057e-09
313,-5.768160393770927e-10
314,1.0873814626499723e-09
315,2.258964936441288e-06
316,-1.4729355513054543e-09
317,-1.1261565066589263e-06
318,-4.5287908642666075e-06
319,6.488209048055582e-06
320,-1.4420006835824672e-07
321,-4.3992457071651e-06
322,2.2714637530341086e-06
323,-2.1967437036085613e-09
324,-3.6737967528677196e-06
325,-1.4965354511176088e-09
326,-9.255742874914041e-07
327,-4.181265611524765e-09
328,-8.764029224561654e-10
329,-8.442036514288986e-10
330,1.573047581082676e-09
331,2.570736873375168e-09
332,-8.53817572199489e-11
333,5.213796984704366e-07
334,8.424125151590411e-06
335,-1.5099166044862944e-05
336,8.332088124951564e-06
337,8.868662337541133e-06
338,-2.818300827656106e-06
339,1.5505195990472842e-06
340,-2.6757709216673753e-06
341,6.855378014342106e-06
342,5.053650294434275e-06
343,1.4637046356624772e-06
344,1.2682042634382107e-06
345,3.5894609705933167e-06
346,-5.242279937284211e-06
347,1.915190550372259e-06
348,-1.2822591091088409e-05
349,1.9828524232545774e-06
350,-4.376731954330859e-06
351,-1.3164554714756305e-05
352,-5.475008120398028e-06
353,1.0497875708448401e-05
354,-8.010864394669692e-06
355,-2.0793698138066308e-06
356,-3.979775606288705e-06
357,-9.416333734690863e-06
358,-4.059998947592014e-07
359,-1.8470138751780496e-07
360,3.7716510174756745e-06
361,-3.155578960578609e-06
362,8.910452444832462e-06
363,5.683933475553182e-07
364,5.9839413686924026e-06
365,-3.8103095784114416e-07
366,6.32912718817602e-07
367,9.57759239403333e-06
368,3.897796949814403e-06
369,4.45804141407935e-06
370,5.108927882496728e-06
371,5.756507457932436e-07
372,7.038958857619182e-06
373,4.5807112779849835e-06
374,1.3132065597942777e-05
375,9.062149749688997e-06
376,-7.210992508194236e-06
377,3.944083713708357e-06
378,2.326043766376351e-06
379,-8.013647316479355e-06
380,4.814451695026034e-05
381,-1.2610095446174974e-06
382,4.951897669414063e-06
383,1.873893669734894e-06
384,-3.36119961918957e-07
385,-2.599518267309975e-09
386,7.977062344011188e-10
387,-1.0144351531543583e-05
388,2.417570088564247e-09
389,-6.314782030614197e-11
390,9.730400651886129e-10
391,6.483383829802847e-10
392,9.636706987947719e-10
393,-2.0614762674675546e-10
394,1.7238347971293422e-09
395,2.7451464434946615e-09
396,2.8831283194197255e-09
397,9.403017808828906e-10
398,1.0267417638321064e-08
399,-8.238767446044903e-10
400,-8.367087578342591e-10
401,2.1798773897074852e-10
402,-1.4477649357136357e-09
403,9.751939256119613e-10
404,6.780409567141987e-10
405,2.0983951798392297e-09
406,8.751966373843345e-10
407,3.5583871405009404e-09
408,1.210062272605228e-09
409,1.040645347671898e-11
410,-1.0304107012082397e-09
411,5.880707587557765e-10
412,1.2576908958727984e-10
413,-1.8859557804340454e-09
414,1.2722460862590879e-09
415,3.816021332259112e-09
416,-4.36137376214063e-10
417,1.7569212196200112e-09
418,-1.4890425004132624e-09
419,3.1014646409976976e-06
420,-4.769685102073984e-06
421,2.164399970250308e-06
422,5.252812967926346e-08
423,-7.718229516340269e-07
424,-7.182395325100455e-06
425,-2.096123223493951e-06
426,2.1846425787563906e-06
427,9.229034056423835e-07
428,2.738934747181787e-05
429,6.117544822936694e-07
430,5.134601451101117e-06
431,4.195835434317452e-06
432,2.284321651474519e-05
433,-1.9059875770055523e-05
434,1.083870366075379e-05
435,2.6314501999524786e-05
436,-1.443302541287439e-05
437,-2.711309319725075e-06
438,1.9328101007576315e-05
439,-4.584423477599353e-05
440,4.984738833757607e-06
441,1.1505863344529743e-05
442,-1.1052976795211666e-06
443,2.5878250819566517e-05
444,2.002604870227076e-05
445,3.5516782039141104e-05
446,-6.36421696398326e-06
447,-8.965686210421486e-06
448,-2.995965247470922e-06
449,2.1768913778530408e-05
450,2.514533428255028e-06
451,6.5713398837430326e-06
452,3.131139387677062e-05
453,-1.8151210779415727e-06
454,-6.912209280285353e-06
455,-1.5039504302205575e-06
456,-8.315544767323324e-06
457,-4.9672606445283485e-06
458,-2.178771650707123e-06
459,2.7490621666292903e-06
460,3.740718426376022e-06
461,8.479744744299689e-06
462,-2.8230305845755588e-06
463,-4.070654543997243e-08
464,-2.082761790977994e-06
465,-3.3056399649233903e-06
466,-2.177889365073682e-06
467,-5.5811687476592375e-06
468,-1.9169427228904468e-07
469,2.380658331635477e-06
470,-4.3813850031382273e-07
471,6.497809888261763e-06
472,-7.430812623665517e-06
473,8.89231211248509e-07
474,4.246449763267712e-06
475,-2.5110490091684312e-06
476,-1.0306231976453528e-06
477,-2.1064672375281646e-06
478,-4.2173550762747425e-10
479,3.8525155288127166e-10
480,-4.987036339443307e-10
481,-2.9728508543769294e-10
482,-2.2926538445489086e-10
483,-5.668884806020458e-11
484,2.2813742561744732e-10
485,1.9071152990157714e-10
486,-1.9127211203784356e-09
487,5.217457854644891e-10
488,-2.8792673800737134e-10
489,-6.96786239817726e-10
490,1.1138656941245273e-09
491,-7.555993608576728e-10
492,5.455343954352543e-10
493,-1.679440669866139e-09
494,-8.537726081669916e-12
495,-1.864151832897676e-09
496,2.111877978050458e-09
497,7.275759161817774e-10
498,1.1531543775422648e-09
499,4.2603057193169036e-10
500,1.805153637679524e-09
501,1.1235334884673875e-09
502,-3.5055247593618333e-10
503,-3.835978756860925e-11
504,1.184863374081857e-09
505,1.0733438995658151e-06
506,-6.688745539801255e-06
507,-1.9307078693853175e-06
508,-1.4729225633614007e-06
509,1.1952454006231017e-05
510,2.280235178453438e-07
511,-8.54056579990825e-06
512,5.836219423516198e-06
513,1.1247091621174876e-05
514,-5.627413532105496e-06
515,1.0349013207233693e-06
516,-5.045605403958264e-06
517,-3.839425229579252e-06
518,-4.336899089241175e-06
519,-2.2257749989762488e-06
520,-1.5662149920880886e-06
521,9.746284687139894e-06
522,-1.2783258054649416e-05
523,-1.6631580342651997e-06
524,2.596687006750642e-06
525,3.840460760962117e-06
526,-4.958957016604204e-06
527,-1.088853919256616e-05
528,3.2227165050469075e-06
529,-6.82271054247563e-06
530,-2.5273956547333665e-06
531,4.481872176165247e-08
532,-7.600364805321336e-06
533,8.133728730930212e-06
534,1.829621824142591e-05
535,-8.39998799723185e-06
536,-2.9706925494810132e-06
537,8.371017503422395e-06
538,6.8534999105029915e-06
539,-8.2703156706887e-06
540,5.069067117946524e-06
541,-1.5605615375502424e-06
542,4.967043668424598e-06
543,-9.590635058592811e-06
544,1.290494944905518e-06
545,-3.261915308694352e-06
546,-8.09176731580985e-06
547,2.81271549829043e-07
548,-3.0114586069274196e-06
549,-6.105162299818723e-06
550,-5.881314982192354e-06
551,3.0671222006894983e-06
552,-2.941387092891823e-06
553,1.326208015656194e-06
554,-3.113624993167363e-06
555,-5.028748979785114e-06
556,-3.5389425216969528e-06
557,-3.320998754913207e-06
558,1.3105950881303619e-05
559,-7.684235509619608e-06
560,7.717646884897178e-07
561,7.694155194637453e-07
562,1.665569547412704e-05
563,-2.9407640211864816e-10
564,4.294317124120539e-10
565,-1.9484441837747113e-10
566,4.818022647512521e-10
567,-4.5677248095010725e-10
568,3.1773295106063415e-10
569,-8.459369038593678e-10
570,-2.3600585374872196e-10
571,2.9199162532300704e-10
572,1.1703144009445055e-10
573,7.414235891900489e-12
574,-4.251384522202528e-10
575,-5.354479359898079e-10
576,5.219164822545252e-10
577,-1.3804112297677307e-09
578,1.057724324793341e-09
579,3.2133626315378194e-10
580,4.326418875100213e-06
581,-4.723858526567426e-10
582,3.220346211918468e-11
583,-4.0099751297262287e-10
584,-3.366706913254802e-10
585,-7.283855463224853e-10
586,-6.71381339412136e-10
587,1.0254585236513236e-09
588,-6.801985641402553e-10
589,3.237865531247053e-10
590,-4.708878287296159e-10
591,7.45816069736005e-07
592,-2.661788568003587e-06
593,-1.855477576390152e-06
594,8.321718869552797e-10
595,6.30254931577312e-10
596,-1.203029342811135e-10
597,-3.851160779166918e-10
598,3.5162767142438156e-10
599,-5.924543911017821e-10
600,-4.179234223106176e-06
601,-2.8714205835833617e-06
602,-1.1766187894557412e-06
603,2.263231021648604e-06
604,-1.342093425255042e-06
605,-7.037696032607954e-07
606,-3.7434821409665364e-06
607,-4.453432424694759e-06
608,-4.988490566182335e-06
609,3.005453244664391e-06
610,4.637612046609618e-07
611,5.161130166297934e-07
612,1.8194923802339336e-06
613,-5.456093000455464e-07
614,6.704970083593054e-07
615,-6.46042874152819e-06
616,6.011448487414084e-06
617,3.698771462945505e-06
618,2.6115458423014992e-06
619,-2.9028139700293387e-07
620,-1.2356832378990212e-06
621,-5.53428669836098e-07
622,3.3770510179664814e-06
623,9.11427256611308e-07
624,8.977288235845204e-07
625,2.59965907023485e-07
626,-1.4813565035742826e-06
627,6.15998353492575e-07
628,-1.2964828593475808e-06
629,4.0050533095525864e-07
630,-4.93474723473053e-07
631,-1.6576675083979087e-06
632,-2.0321766491804283e-10
633,-9.121172072912298e-07
634,1.4819395710574668e-10
635,-1.6640193075956322e-06
636,-1.8031296295517585e-06
637,-1.9221527565727037e-06
638,8.756522795194677e-07
639,-2.2789063132688803e-06
640,4.278551702374678e-07
641,-2.9843018595210324e-07
642,3.603167289811804e-07
643,-7.194551735478782e-07
644,-2.4109173324404765e-08
645,-1.58402050584594e-06
646,1.56848351280936e-05
647,4.794918142952964e-06
648,-5.3468947684987e-06
649,-1.3785453560427596e-05
650,2.2829473413366053e-06
651,8.356212170546051e-06
652,-1.2806001659926292e-06
653,1.6757703606706809e-06
654,-2.264089619286036e-06
655,-6.539672341154823e-07
656,-6.438667685237931e-06
657,1.3845645566168407e-06
658,8.353930591703529e-06
659,4.413522610907661e-06
660,2.4643832600701465e-06
661,-8.11470161415917e-06
662,-1.38188945922324e-06
663,-4.021812716192841e-09
664,-1.5404506846783406e-06
665,-2.8147732965555505e-06
666,1.5041128458292974e-06
667,-2.3301803502850937e-06
668,1.9234830478387366e-08
669,2.195928792220192e-06
670,5.32672863895467e-06
671,8.580676222336159e-08
672,2.382699789638121e-06
673,-3.1029786950187432e-06
674,1.3032246375110912e-06
675,1.4267103341514265e-06
676,-1.216953515431607e-06
677,1.2608925486490286e-06
678,-1.8007719557733282e-06
679,-4.467609842490061e-06
680,2.552435801883579e-06
681,3.7637948685775857e-06
682,1.551356503981527e-06
683,9.3103006340578e-07
684,1.0591808778104284e-06
685,3.833717994616848e-06
686,-2.95473486136566e-06
687,-8.973060219297224e-07
688,1.947389991152626e-06
689,9.502523623527992e-07
690,2.402310710636346e-07
691,-1.1844436649255385e-06
692,9.725556035566907e-06
693,-1.1008762953457207e-06
694,-5.1600293371478756e-08
695,2.984507127823388e-07
696,1.287749679390604e-06
697,-4.318600478336876e-07
698,-3.887606682323463e-06
699,4.31701463038392e-06
700,-9.338247017598444e-07
701,-2.2914206952440175e-06
702,-1.4454982105449599e-06
703,1.777878817277312e-06
704,-4.0310085380745875e-07
705,-1.3052751122177852e-06
706,-9.896624687533162e-07
707,2.4076825509145028e-06
708,1.1262939878520228e-06
709,8.320024298125173e-07
710,-5.348329739363056e-07
711,1.9656885346941433e-06
712,-1.5889219169284985e-06
713,2.0866090764404266e-06
714,3.5775493964496086e-07
715,-3.0667779084003755e-06
716,6.232864781796632e-07
717,1.8734446499413249e-06
718,2.625599000632972e-06
719,8.72999267320651e-07
720,-1.3682142262494423e-06
721,2.5165125971948754e-07
722,-1.5288626525888915e-06
723,5.067488041299306e-06
724,5.223905304441168e-07
725,7.559528706624352e-07
726,-6.20492550754137e-06
727,7.782862374294819e-06
728,7.59644889741784e-07
729,9.911545740814987e-07
730,-1.1653453800331004e-05
731,3.2113973812974983e-06
732,3.970765347083294e-07
733,2.600813735209595e-07
734,-1.7395074695947255e-06
735,6.391182982012911e-07
736,3.196381042347429e-07
737,2.7694483363538414e-06
738,9.186154575069327e-07
739,-2.9158252236594073e-06
740,3.27411472869632e-06
741,-7.036458731790596e-07
742,-1.8869868884385799e-06
743,1.6282470794437565e-06
744,-7.890339557531378e-06
745,-3.85725096208045e-06
746,9.315578010343772e-06
747,1.018800050928137e-05
748,6.228269502417394e-06
749,1.4195518401316498e-06
750,5.034330244846341e-06
751,9.25478272051361e-06
752,6.7879801439185705e-06
753,2.0988789214415604e-06
754,-7.667626847202014e-06
755,6.425574526069955e-07
756,-1.7090792059637483e-06
757,6.943041636231495e-06
758,-2.514129880087923e-06
759,-9.195416014740054e-08
760,2.579583606443503e-06
761,-2.3641287396347632e-06
762,-5.464425752166324e-07
763,-9.235945353958108e-06
764,1.8275512401466631e-06
765,-5.777721621552656e-06
766,6.604401791010517e-07
767,-4.422064571740769e-07
768,4.4221694475710116e-07
769,4.1173973340802306e-06
770,3.555630901264095e-06
771,8.57199833975697e-07
772,8.116120137069416e-08
773,5.3892093963558985e-06
774,9.72017249467605e-07
775,3.6484615703047396e-06
776,6.706502029246719e-06
777,3.618535919180932e-06
778,2.523183435659826e-06
779,4.02025300630382e-06
780,2.3462608740587587e-06
781,-1.9492907888385425e-06
782,3.2355233713921017e-06
783,1.1763740236092612e-05
784,-1.3443093787840477e-05
785,1.414542096789262e-06
786,5.753362887522817e-06
787,-5.99113102134341e-06
788,6.131468055781131e-07
789,-1.976990785829136e-06
790,6.825887560346633e-06
791,4.056421998438475e-06
792,4.671548346435461e-06
793,1.478108178992743e-06
794,5.2561937813333515e-06
795,-6.88557144770674e-06
796,-3.497801714574811e-06
797,3.3117330798526634e-06
798,1.4265146738051682e-05
799,-7.246589931786396e-06
800,-8.693995914993424e-06
801,7.417684263294477e-06
802,5.254700981810467e-06
803,1.1280839152250088e-05
804,5.788406041429273e-06
805,1.852853205561167e-05
806,1.2510727656261933e-05
807,6.56852422104004e-06
808,-9.115496803491219e-07
809,-3.3344322350914446e-05
810,-1.0055485978460732e-05
811,-1.0702406970514167e-05
812,3.6417003395350367e-06
813,-1.1825442360641203e-05
814,4.5320287631045453e-07
815,4.088497628423893e-06
816,-3.122536200633741e-06
817,-7.037422221911616e-06
818,3.443600719021944e-06
819,3.6008395472575394e-06
820,6.757101074367222e-06
821,-5.861101504051058e-06
822,1.3690272415156635e-06
823,2.2750474366339812e-06
824,-2.664540563301898e-06
825,1.0531368123678497e-06
826,-2.742017187445933e-06
827,4.342157442577266e-06
828,7.07455623316644e-06
829,1.8977591697000307e-06
830,3.1513395743199e-06
831,4.285454857227977e-06
832,5.894059530386908e-06
833,-3.79601149758102e-06
834,4.01929739490825e-10
835,3.624853195383082e-11
836,-7.166301441152712e-10
837,-2.773256507465627e-06
838,-1.6605751165243987e-06
839,2.125141838615896e-07
840,-4.032175164758733e-06
841,1.2835543738987099e-10
842,2.7235280142257068e-09
843,1.6854834195001445e-10
844,2.3352733635739753e-10
845,-7.755737718717626e-10
846,-1.978786716372305e-06
847,-3.79479886403189e-09
848,5.312060791240469e-10
849,-1.2395829085409815e-09
850,-3.745964649581879e-10
851,1.6060506258241958e-09
852,9.270396117422308e-10
853,7.576323457492151e-10
854,8.545102958557038e-10
855,2.9725844008510194e-10
856,7.632349474651079e-10
857,1.6591419904621318e-09
858,6.161327004150507e-10
859,2.273055632606713e-10
860,6.889713799473896e-11
861,4.219400384641858e-10
862,6.462446869026639e-07
863,2.0145654966441384e-07
864,1.7990258024958017e-07
865,-3.1318795057355686e-09
866,4.971168754419608e-10
867,-9.92253501586049e-11
868,1.6381787593111596e-10
869,-1.383753389649911e-10
870,1.361744328409742e-10
871,5.130800660169132e-07
872,-9.544033351960302e-07
873,-2.438262759474341e-07
874,7.382714439785332e-10
875,3.337606580000596e-10
876,9.619598975441068e-07
877,9.340804946189607e-08
878,1.7201209859818434e-06
879,1.8224348319051398e-06
880,-2.451858526625328e-06
881,-8.217183164460629e-07
882,2.5079836793173715e-06
883,5.324341545431821e-07
884,-8.190014261222345e-07
885,2.254343894225741e-06
886,5.998617705338383e-08
887,-1.3143031439843966e-06
888,2.6388134471422298e-06
889,6.845726840398747e-07
890,1.6157052435128438e-06
891,-7.166811520631367e-07
892,6.357519866662109e-07
893,-3.5575470919146923e-07
894,2.033720397864869e-06
895,1.4896038100231657e-07
896,1.0035362255078617e-07
897,9.887713250389396e-07
898,-3.017265781668499e-07
899,-7.931903189817291e-10
900,5.024108074014322e-10
901,3.121189502686139e-07
902,6.408021750725634e-07
903,7.249431610567569e-11
904,5.378551493073758e-10
905,2.1021295815160101e-10
906,-3.970672957098742e-10
907,6.97977786678905e-10
908,4.4684339561840147e-10
909,-1.0332779076804854e-10
910,-3.16353684914894e-07
911,-7.019419202003441e-07
912,-9.004092892395121e-07
913,-3.3817081987463915e-07
914,5.023268622450505e-07
915,3.556610737309729e-07
916,-2.6527145827182075e-07
917,9.730097465521226e-07
918,6.463863786165813e-07
919,-3.375645762082602e-07
920,-5.584255605151078e-07
921,7.875698687931365e-07
922,1.0169961436878872e-06
923,3.963821649244359e-07
924,-5.7923332796860905e-11
925,-4.544532035133386e-07
926,-1.7463941301421038e-07
927,1.314663057305765e-07
928,1.0692771459930306e-07
929,5.582021478378607e-07
930,-9.661757505163848e-10
931,1.437820944416579e-06
932,1.848055042330543e-11
933,8.917272559250122e-08
934,8.239468701765063e-07
935,-5.245049254087863e-07
936,2.599037437212015e-07
937,2.0672414787759053e-06
938,-6.30146218261185e-07
939,1.954341204979393e-07
940,2.1669459480955222e-06
941,-3.0882591361969247e-07
942,-8.767667344367069e-07
943,-1.313331051855382e-06
944,-5.331280997500354e-07
945,2.0401969264005615e-07
946,-9.354423832763636e-08
947,-1.3209876169872903e-06
948,-7.166466106656166e-07
949,1.5562142602343343e-07
950,1.0410056741072538e-06
951,-1.0491505017529157e-07
952,7.336223762921534e-07
953,-4.075692007443621e-06
954,-1.0440244084530814e-06
955,2.0542400946954587e-06
956,2.695355338422356e-06
957,7.884170191596596e-06
958,-9.517741803577451e-07
959,-1.278958781297801e-06
960,2.5066086173364255e-06
961,4.1185480226246796e-07
962,4.172752639780564e-06
963,9.677175489275491e-07
964,-1.6432131372812186e-06
965,5.552841247369322e-07
966,4.30667049455824e-06
967,-2.1870450839789335e-06
968,-2.337084702319636e-06
969,-1.7918281106088507e-07
970,6.038490458770696e-07
971,-3.7261047044212514e-06
972,-1.411042514526395e-06
973,1.8353777746782374e-06
974,-1.5830569970731734e-06
975,-7.850085397276274e-07
976,-9.865183668578137e-07
977,-8.832667950930961e-07
978,6.994785917147084e-09
979,8.221985626777339e-07
980,-3.4226466802955713e-06
981,1.5976765569691853e-06
982,2.907792444134527e-06
983,4.644637388501183e-06
984,6.810033422732786e-07
985,3.257962432612338e-07
986,6.371115197911781e-07
987,-2.2932940865749707e-07
988,-1.7251052045752502e-06
989,1.329846310405003e-06
990,-6.283242488802632e-07
991,-3.1977269814575937e-06
992,-3.8773002444814075e-07
993,1.978754556458684e-06
994,-1.9841302652812143e-06
995,-1.6770346340788667e-06
996,1.2995728135845042e-06
997,4.012483005633172e-06
998,-2.631869094049666e-07
999,4.238597215294737e-06
1000,7.835844118564417e-07
1001,2.594229207314447e-06
1002,-1.6020960829088438e-06
1003,1.6345029352216045e-06
1004,-3.66813444757641e-07
1005,1.4451351252053879e-06
1006,-5.329723229419159e-08
1007,-7.769094717280378e-07
1008,-2.0297636738053626e-07
1009,1.0980977932784075e-06
1010,4.3362065165197805e-06
1011,-1.802893774494052e-06
1012,6.91366186078568e-07
1013,-5.669714605804899e-06
1014,-4.010907407536735e-06
1015,1.6730282916821437e-06
1016,7.849899786527281e-06
1017,-6.4170365443594335e-06
1018,-1.4053385057888335e-06
1019,7.628115393787382e-07
1020,-1.604265282395545e-06
1021,8.228232494134069e-06
1022,-1.1100585201040403e-06
1023,-2.445183780341864e-06
1024,1.0418062358352742e-06
1025,6.791435080977237e-08
1026,1.051856618028424e-06
1027,-7.2137631168534e-07
1028,-3.6312699820406635e-06
