date,excess_return
148,-0.04381195395267179
149,-0.0011156996264375606
150,-0.01586546933527575
151,-0.02429611595428711
152,0.0018452781320432488
153,-0.007368288403528389
154,-0.003707490859841789
155,0.008395922299867875
156,0.00951406409710629
157,-0.0024672368533357634
158,-0.016193875580756224
159,-0.004103450608362302
160,-0.018115566234817117
161,-0.003432508405054535
162,-0.002606873885771277
163,-0.015281602791323557
164,0.012460562332327197
165,-0.02619401486748705
166,-0.009736926618310915
167,-0.014077174783038205
168,-0.019230659551188033
169,-0.009641411540361865
170,0.00926024773737757
171,-0.0015268059212898866
172,-0.008823682926360132
173,0.006224109211258266
174,0.006771357112900023
175,-0.003831250785756546
176,0.018148858688394755
177,0.0005222250311708532
178,-0.0207680127277567
179,0.006790572392782135
180,-0.01456075607544569
181,0.009926088020815538
182,0.008096717730092417
183,-0.0053044602482024365
184,0.013927830769572557
185,-0.005701708633590407
186,-0.01974981819843775
187,-0.005080017053202624
188,-0.0035715129189346495
189,0.003259255657883253
190,0.015296374882530262
191,0.00473034575927318
192,0.01584884297770195
193,-0.008141973438753359
194,0.007729695162634553
195,0.00295646531579441
196,0.007857644137288133
197,-0.0013295084536253832
198,-0.008512985850847565
199,0.004626819769667856
200,-0.015268293733232153
201,-0.014947826558013988
202,0.010581684580297356
203,0.012913958583717933
204,-0.004914998561214667
205,-0.007281378636927749
206,-0.008412018627043393
207,0.009160726194355128
208,-0.0030803859442562363
209,0.0020270940589667496
210,0.002843970971297405
211,0.0009258716969668734
212,0.0013660696192100863
213,-0.010445379165161483
214,-0.003298864863894635
215,-9.281098399973597e-05
216,-0.0038230331544670372
217,0.014831859965513616
218,0.039275899193412414
219,-0.002983995953921581
220,0.020378863005492874
221,0.012938691569568995
222,-0.038338351340532005
223,0.023530987200279907
224,-0.00582742074472844
225,0.007885521745264001
226,0.0016764676796078072
227,0.00589893492852489
228,0.0008195940627902631
229,-0.014375834766902096
230,0.0007256921143714345
231,-0.0016703479122390564
232,-0.004271043929527929
233,-0.005881780420215588
234,-0.0034279924005408136
235,-0.0036639667314491307
236,-0.0069749873911694625
237,-0.03529405534522114
238,0.002170174018133597
239,-0.00198956125037002
240,-0.0030714345890479945
241,-0.006995046743501643
242,-0.023687429124778503
243,-0.024630008731216946
244,0.00044760736784061895
245,-0.0019083193202783732
246,0.01612570346689659
247,-0.01902187454232802
248,-0.03032886505383099
249,-0.002262721020059133
250,-0.0049594276581777395
251,0.004794762356955173
252,-0.0017221511682042
253,0.01094327530269259
254,-0.016824732012951295
255,-0.004250250748129125
256,0.008869913336784796
257,0.00023315406572832487
258,0.002138769477173952
259,-0.012028700126871562
260,0.003926977537074561
261,0.0006316997021891702
262,0.020375415393065956
263,0.004105697824632481
264,-0.004173908097297896
265,-0.0010828681080991664
266,-0.024381377300880858
267,0.009049626736382632
268,0.002533224854659677
269,0.007937151412298626
270,0.024479658675987094
271,-0.00829218323823937
272,-0.0015595919189596908
273,0.008477639103735201
274,-0.013235373880172308
275,-0.0030623604661370596
276,0.008430535067975553
277,0.0017330956393763475
278,-0.0036744808596121947
279,-0.007823812390935492
280,-0.0055929012885428675
281,0.002534944633377445
282,-0.011577920847874124
283,-0.0011788114306452158
284,0.007681453684955569
285,0.004412376722295469
286,-0.0003710777152785838
287,-0.008657267437126748
288,0.004029501964957299
289,0.00022554819071646248
290,-0.007614559459628745
291,-0.010185858078994109
292,-0.007509142334367169
293,-0.006888773615939314
294,-0.006945456527383431
295,-0.012741545165439516
296,-0.0007037392720688207
297,-0.002425041859537208
298,0.013245363642084201
299,0.0025288925548856145
300,0.002639524808412702
301,0.008966529962623149
302,0.01436247739388799
303,0.0001033023289794266
304,-0.010981281159023748
305,-0.00977658403204773
306,-0.004757368965816244
307,0.006980550584814116
308,-0.003112145550640849
309,-0.008417011764357607
310,0.0036551997390224245
311,0.0020816708161250086
312,0.000516249739769048
313,-0.006676130525640589
314,0.012139124636307813
315,0.019507574933621125
316,-0.001354622375617065
317,0.0013041899886518937
318,0.002324730754874077
319,-0.001413907412335158
320,-0.0006699934468126778
321,0.0016084703203123052
322,-0.014035895732678688
323,-0.00113832070205655
324,0.0023560813255242286
325,0.0032579766774462893
326,-0.014544736759466548
327,-0.0020596596515187193
328,0.00969494666830209
329,0.0004081420230745425
330,-0.002761549520837958
331,0.010441255622623297
332,-0.0015398481062328662
333,0.0036425192662505046
334,-0.0027094967023317262
335,-0.005585992891606051
336,-0.011223901266655567
337,-0.001673875292595245
338,-0.00518110851833764
339,0.014463064904427197
340,-0.0015178145018495681
341,-0.0003145642327399556
342,0.0030726014992217277
343,-0.008804815834093371
344,-0.007271395129791358
345,-0.001975711155997373
346,0.0011049119836735177
347,0.0055902550074476975
348,-0.004015472921375662
349,0.00848453714855027
350,0.0029546756143360997
351,-0.002201731301788301
352,-0.007723948489167243
353,0.007963420800998544
354,-0.0022391124449246957
355,-0.0016868090080118248
356,0.004564756156409555
357,-0.004372292356236762
358,-0.00617830345406209
359,-0.004939751275090665
360,0.005663675630229792
361,-0.006043320401123209
362,0.003979028412383456
363,0.01355514204876307
364,-0.0028064036651711532
365,-0.00036674641371867156
366,-0.010160841229426065
367,-0.0032751065864961293
368,-0.01114497132368275
369,-0.005596109478656797
370,0.002912726201079102
371,-0.0029884239227040976
372,-0.002225625375710999
373,-0.011300213370595724
374,-0.007076680079492165
375,-0.012036377488438249
376,0.009745766637391101
377,-0.004196013321731251
378,0.006194488832832912
379,0.004597024268407857
380,0.00416453745638401
381,-0.008688338315809785
382,-0.0077206525006056625
383,-0.008709953949804783
384,-0.010770351755223728
385,0.007407330707376286
386,-0.0022766644958625015
387,-0.0022430334150931597
388,-0.0002965018918634488
389,-0.001727230500808613
390,-0.01354166423514172
391,-0.015550561793966577
392,-0.00460803640169144
393,-0.007471851019267423
394,0.01937414240310506
395,-0.0005683516154640911
396,-0.0005001194244832752
397,-0.0017229940179471492
398,-0.0033743097314467285
399,0.002298675175882031
400,0.004866424012453713
401,-0.004361384748851116
402,-0.010325670595224767
403,-0.011382353698373981
404,0.007233361867586385
405,-0.000810089497778721
406,-0.0010267554209994478
407,-0.006175680545352058
408,-0.0039927131932900595
409,-0.00849076635778373
410,-0.008939523653779813
411,0.003925152794354431
412,0.01920472435703649
413,0.005583589296543318
414,0.017455750002044607
415,0.03635154875371588
416,-0.010373746264476874
417,-0.00219746704928353
418,0.015015172149793199
419,0.029470152118085763
420,-0.028259227400252912
421,-0.01675519238966333
422,0.021935295114546144
423,0.019627588032964688
424,0.043756488621170514
425,0.016686593219312512
426,0.010026854032755023
427,-0.013466709469618948
428,0.018853008847446617
429,0.003769359642825848
430,0.005991074678112163
431,0.002198357054323613
432,0.01835636109560354
433,-0.03083257841168141
434,0.04184923641770455
435,-0.031127022440118834
436,-0.03358194110186363
437,0.020238064295984598
438,0.0041005315537929465
439,-0.0521867965169692
440,0.011293914768058855
441,-0.00030085639254937013
442,-0.0008923429573241548
443,0.007375471284746082
444,-0.024294030232804187
445,-0.0006852417096692154
446,-0.008713847469770664
447,-0.0075479840322015546
448,0.002636178523333671
449,0.0040154034311807585
450,0.006405124447147664
451,-0.009340891537694629
452,0.0022236209006356866
453,-0.01680596915236454
454,-0.013864289403882513
455,-0.0021215929273565304
456,-0.017857820175969707
457,-0.00570707658270761
458,0.0012589832663477685
459,-0.000891323833025981
460,0.0031386414299552357
461,0.005681439107967146
462,0.010222897004165593
463,0.002269807642036936
464,-0.010866917213358918
465,-0.006829979717818624
466,-0.006682811053723314
467,-0.001166531560726658
468,0.006701167411788306
469,-0.01256937163448979
470,-0.01054879159156552
471,0.00229667881768561
472,-0.003842424051356652
473,0.0029551273282595325
474,0.004691665311901572
475,-0.017032118065152868
476,-0.0011735567610817454
477,-0.008716695013150977
478,0.005269595821574685
479,-0.006995467100636421
480,-0.0009877449419629647
481,-0.006274813438753329
482,-0.0014862591430019612
483,0.0010189445783694295
484,0.010613988142659153
485,0.006088957515389043
486,-0.003574473957826757
487,-0.0015727039291787703
488,-0.012914941853693268
489,-0.0031650834987439203
490,0.015388315205627112
491,0.008384430362712525
492,0.01351028789130182
493,-0.005396680319869479
494,-0.01243414172156354
495,-0.006685194024254548
496,-0.0067975725993114355
497,0.0025276271840213027
498,-0.0006402213625341935
499,0.0016447639213976184
500,-0.006573065464417993
501,-0.01057992178974565
502,0.005769585133414634
503,-0.00207688239519474
504,-0.005934937920113514
505,-0.001543912331667785
506,0.005269091057936687
507,0.016529189523339483
508,-0.005526760461357139
509,0.0007474297030490573
510,-0.00299256502598777
511,-0.00996803504910404
512,-0.003723792590279801
513,0.008951504154536716
514,0.004856449005702618
515,-0.0014960182030303304
516,-0.00166536747538501
517,-0.002134988908001456
518,-0.004248546809261344
519,-0.0007519754001028833
520,0.004825700354146534
521,-0.004236119305744801
522,-0.0072179094701607105
523,0.001489401440867455
524,-0.008967926565232404
525,-0.0012960841047228167
526,-0.007230356199221077
527,-0.01131404642105932
528,-0.007357627942474965
529,0.008527295963324771
530,-0.008351511092317215
531,-0.010342180373473203
532,-0.0004857601753233409
533,-0.0013989641624309046
534,0.0038387848324813456
535,-0.013513645935032848
536,-0.0017444967248830823
537,6.796249859825076e-05
538,-0.0008613725530165206
539,-0.010704372892098746
540,0.009717690470068041
541,0.004574746824043852
542,0.0009378472619621936
543,0.00046658237027158433
544,-0.0044178887476303275
545,-0.0033697463136788397
546,-0.005465717713626861
547,-0.0035993899637109528
548,-0.018994959790556487
549,-0.00619107426741744
550,0.00472992756230603
551,-0.005308048664049797
552,-0.005020015623790175
553,-0.011085909900076796
554,-0.007987236006209819
555,-0.005141459446058261
556,-0.009262214521971263
557,0.021692314025620635
558,0.012120303541252236
559,-0.0034831215171640395
560,-0.008683326415387688
561,0.002363574598281265
562,0.0008896038653055938
563,0.0015713744178901534
564,0.011145446578065654
565,0.005661249200065055
566,-0.016073171119382723
567,-0.010707636812015836
568,-0.004042631813306191
569,-0.00411849168947484
570,0.006493377246864385
571,0.0005750236059512415
572,-0.012184576622054466
573,0.009399973381402915
574,-0.012572399943972495
575,0.002579715392938081
576,0.003194380693375881
577,0.032587396544512204
578,0.009551973268781683
579,-0.003486194677490534
580,-0.011727864381483488
581,0.0018919250220671147
582,-0.022153757779975636
583,-0.0030263609231653277
584,-0.004591940893296398
585,0.006260829833946824
586,0.008382452090150538
587,-0.009182752757614487
588,-3.911849457247096e-05
589,0.017486905064166752
590,0.00659086756108293
591,0.0017591441032012989
592,-0.0062494315214422225
593,-0.0068351348206319995
594,-0.008464071930571138
595,-0.011757904417644821
596,-0.0012546770099414462
597,0.0028561807306689835
598,0.0004721460874431427
599,-0.01440689353316199
600,0.0013712054653743089
601,0.0031419402904991067
602,0.008280026669145096
603,0.0010063660080070203
604,-0.001119647607207258
605,0.008472194911875064
606,-0.0009738202252663475
607,0.00045218191511123274
608,-0.00043239754207041736
609,0.0034741029361587406
610,0.015496374179449213
611,0.0023615762810872964
612,0.007325142444245036
613,-0.0034151407362852104
614,0.009816827025980857
615,-0.004630012835074915
616,0.013009484880207256
617,-0.0021936613623902146
618,-0.0015231109640862772
619,-0.0024742344269276517
620,-0.0020001156068227555
621,-0.007609728308028307
622,0.0005239362437599315
623,-0.0032364721473006064
624,-0.0008888529921299848
625,-0.017502214449944375
626,-0.0039043583038213536
627,-0.011727258618262126
628,-0.004991556903444522
629,-0.002281256222410405
630,0.005196854738235307
631,0.0002043734234707939
632,0.006052497024919334
633,0.005558357820291571
634,0.002486927301029368
635,0.009920035696637769
636,-0.008986343131787145
637,0.0005911844705979441
638,-0.00921366363170023
639,0.0039280227185409244
640,0.00040158635829373734
641,0.006095987475841197
642,0.009327607621624184
643,-0.0005194080691591219
644,-0.0012981686421951744
645,-0.004533014709945604
646,-0.008208698853006346
647,0.0029510039089295503
648,-0.003962655090560041
649,0.0007606162284923002
650,0.010793326686498905
651,0.007777105670152357
652,0.0020299031881665097
653,-0.000450308173568309
654,-0.0015617737426947276
655,-0.0013056879631809515
656,0.002083732779489783
657,0.003357119726527219
658,0.011564835412392366
659,0.02403606697914265
660,-0.006399251063855749
661,-0.005878855968460661
662,0.0017938114191743404
663,0.011672522874369123
664,-0.0024090263683639868
665,0.0023966083254285397
666,0.005153182418906943
667,-0.004592491208912364
668,0.017375436374978015
669,0.011452564027197826
670,0.004028764313989547
671,-0.017851185069083397
672,-0.0005627954130573709
673,-0.005597734154503986
674,0.0017788704046644288
675,-0.004916151915303035
676,-0.022580891044708423
677,-0.004707333121494184
678,0.002000097648406307
679,-0.0021606941673049662
680,0.014105940012183737
681,-0.0014668692966637586
682,0.0023935892055640673
683,0.0035548785921460935
684,0.0049293514523621185
685,-0.005871034680728915
686,-0.00576854103582819
687,0.008826141261203208
688,0.007068221028330018
689,0.0032262450205836624
690,0.008619761552218025
691,-0.0020296033624154775
692,0.006244460711678251
693,-0.004871355713607695
694,0.0037553627150965496
695,-0.006578379549519592
696,-0.0032590647761577274
697,0.003569252938498385
698,0.00018867832940219764
699,0.0010361375108645376
700,0.0038175518109775375
701,-0.007312374135899802
702,-0.014002359198511477
703,-0.0025143245712908047
704,0.001905145183812268
705,0.0004605452408306676
706,-0.004879058526786911
707,0.010293301193539883
708,0.004805568758177864
709,-0.002880730546509752
710,-0.0005590261695790077
711,0.0017185323461995639
712,-0.0013152637741524198
713,0.0032655037313822355
714,0.003780350313771358
715,-0.0017646428381427048
716,-0.0017763142044419367
717,0.005268588078463948
718,-0.001290331422980795
719,-0.00515772917103044
720,-0.012136258315311399
721,-0.0010171823501619603
722,0.0007557772985771483
723,-0.0013777889801810383
724,0.006020643490260519
725,5.709850142759931e-05
726,0.0023771928289387234
727,0.0040572362376433135
728,0.00251995779610506
729,0.002096298314001377
730,0.0018701249690379063
731,0.001041147078590432
732,0.0064033301247510555
733,0.005793511878582347
734,0.0018131431402106657
735,0.004641717663779854
736,-0.002058134735045042
737,0.001731132935262364
738,0.0035510997626134466
739,0.010803274027865545
740,0.003060278061971733
741,-0.003556303652930165
742,0.0012583070399795893
743,0.006337954696473719
744,0.003251264719647623
745,-0.006562419818894272
746,0.016219406358612437
747,0.0009761421924739944
748,0.005374776777296614
749,-0.0027775106862227283
750,-0.004426956714220054
751,-0.004183019917091746
752,0.011533195606463736
753,-0.0004120777247798024
754,-0.009166793166122233
755,0.0049435319072721196
756,0.0016247317891423252
757,0.007098564816000519
758,0.002658860902152338
759,-0.003114647110572716
760,-0.0031995870558690354
761,-0.0034278597019219426
762,0.001237547866038663
763,-0.0027784611828021166
764,-0.001047395760854053
765,-0.004604656403424334
766,-0.004672479349949882
767,-0.007733937524594947
768,0.0029786831135700242
769,0.0022842901944805094
770,0.004003227738373194
771,0.0015958216035101558
772,-0.003217009802210846
773,0.0032875877120744634
774,0.0014330371058369484
775,0.0030150257237065436
776,0.008703283232318004
777,0.005692596547651446
778,0.0010832297593707518
779,0.0008655966252590908
780,0.0011076182541578106
781,-6.002716822914311e-05
782,0.00819927341914442
783,-0.0072521621114512436
784,-0.00022850465655541163
785,-0.0033620226876676096
786,-1.5521002743962287e-05
787,-0.0018670985518987604
788,-0.0033508967870128636
789,-0.006978414476051381
790,0.004231613206250817
791,0.004601695820759394
792,0.003524222540980726
793,0.005372337112914655
794,0.004654489409152196
795,0.0015509052910374632
796,-0.005401861883367609
797,0.00585045952638083
798,0.00436708533151714
799,-0.0005874583408528034
800,-0.001497454945983051
801,-0.000291772930052725
802,0.00536008753248135
803,0.004848308783265726
804,-0.006665500561340243
805,-0.005910291284159402
806,-0.0026210776167792105
807,0.004361117538901532
808,0.002987622051189076
809,-0.010897178960739717
810,-0.0037539098293513373
811,-0.00367746305518582
812,0.0022651948742495043
813,0.0006605066550002259
814,0.00042734385023660004
815,-0.006693149913999941
816,-0.002736692653924039
817,-0.006651250306575207
818,-0.0005039903619682429
819,0.0023242613397132794
820,0.0014828795123104366
821,0.0008190189330435915
822,-0.001537945577898464
823,-0.0037472833323591026
824,-0.0007561988010637566
825,-0.0012205731636350248
826,-0.005499109350756565
827,-0.002148885420552221
828,0.0015833610105162321
829,0.0010233012308055733
830,-0.0015106624869021257
831,0.002505321024480256
832,0.00021509150634502205
833,-0.00013747856609214182
834,0.0008503308355317929
835,-0.0015397828021156412
836,0.0006007227339169807
837,0.0014089703399125797
838,-0.0025281126792675024
839,0.0015694270132968202
840,0.005127774794873474
841,-0.0005477172726329194
842,-0.0005152062800052315
843,-0.00115921919453027
844,-0.0019417555544039566
845,0.00016891274718472404
846,0.006270829220070523
847,0.0010280586633042155
848,-0.0008396197383671866
849,-0.0002777930022024311
850,0.0026283104975912963
851,0.0014374028630975144
852,-0.001111041365027432
853,-0.002050281063759124
854,-0.0011479788379021305
855,-0.0009264356308552602
856,-6.9112080348932015e-06
857,-0.0014074192663370289
858,-0.0013681410974089592
859,-0.00028637911987583475
860,-0.0009793649690635897
861,0.0017990886315611132
862,0.0021858594047618196
863,-0.0016089924043396764
864,-0.001007599257413505
865,-0.001122899554749146
866,0.00014353080362147774
867,-0.0010624170543703793
868,0.0012734816583724884
869,0.001528307004538959
870,0.0025168349686025826
871,-0.00031965964597754915
872,-0.0011773866176013614
873,-0.0012951637950323058
874,-0.00048281684012793646
875,0.0006436439184763776
876,0.001225940166228373
877,1.3396974711005205e-05
878,0.00023501582303911417
879,0.002657409118048598
880,-0.0012981408303346653
881,-0.0012826269242770527
882,-0.0005673016572275424
883,0.0008903836263825793
884,-0.0017258211551014757
885,0.00012301811495255
886,-0.0001309311864112761
887,-0.001350736434329508
888,-0.0006006559409001133
889,0.0007829478397013145
890,0.0012796351558716224
891,0.0005719217858424219
892,-0.00013157795889345847
893,-0.0011873364366432604
894,0.000644911815396082
895,0.0005408260680739296
896,-0.00012091628367941198
897,-0.00011136554976715063
898,-0.0008495082190768111
899,0.0005670582302997329
900,0.0009591016870531821
901,0.0009428517743886311
902,-0.00039227829111274093
903,-0.000603212109150375
904,-0.0010227628414449241
905,-0.0002203874734491018
906,0.00011532105445019591
907,0.00011079649491049781
908,-0.0005493068370628629
909,0.0008395944672766054
910,0.000748232996894499
911,-0.0009037876716666005
912,0.0003906451708275138
913,0.00013432533349269637
914,-0.0001604800238662052
915,0.00040236261336104584
916,-0.0005098356298521567
917,0.00042500954478214004
918,-0.00015072932152160323
919,-0.00032166393379345903
920,-0.00037390037798251674
921,0.0006566459970834271
922,2.6572323891083105e-05
923,-0.00020749522868318548
924,0.0003414832056234385
925,-0.00011930010897787113
926,0.0001060628542456643
927,-0.00020145464152337977
928,0.00021893504919848206
929,3.264571671246497e-05
930,0.0002316696941410401
931,6.291139550015923e-05
932,0.0001476897423953183
933,0.0002000805853262233
934,5.166049940869e-05
935,5.3466278152253244e-05
936,6.346020028880073e-05
937,0.00026298119224438254
938,-6.630377918162567e-05
939,0.0001164470224628289
940,0.0001219712259388217
941,9.972251646783725e-06
942,-5.5957688233271297e-05
943,-7.45221000260643e-05
944,1.9704922131991154e-05
945,1.3997982227120787e-05
946,2.5668399372735795e-05
947,4.861669707700855e-06
948,6.020823224650584e-06
949,1.8523255799485216e-06
950,6.218002393532096e-08
951,4.0508388599036493e-07
952,2.0893730254267773e-07
953,3.0724451860475455e-07
954,1.4814497416026917e-06
955,-4.918870417369714e-07
956,8.446126312233737e-08
957,-7.061878928849019e-08
958,-1.1150126408288052e-07
959,3.89112279064463e-07
960,1.6286571263846028e-07
961,-1.1009481731827364e-07
962,-1.110594035347301e-07
963,2.467944953954415e-08
964,8.239352861094673e-08
965,2.3280763203348265e-07
966,1.1148388773252194e-07
967,6.720692091732872e-08
968,9.384680293988978e-08
969,-2.590372527588869e-08
970,-2.1177421427598375e-08
971,1.6714105638415688e-07
972,2.830992973379409e-07
973,-7.231258800088902e-08
974,-2.352120752058262e-07
975,-3.9759050080023783e-07
976,-2.949353445080849e-07
977,-4.362324734774603e-08
978,3.893358905271427e-07
979,3.2092144480744267e-07
980,-1.8322847158969147e-07
981,2.825956852969824e-07
982,-2.0549049300488953e-06
983,2.0092178094621715e-06
984,-1.594713162425543e-05
985,-2.3553134725379232e-05
986,1.5569560626316203e-05
987,-7.064445482882209e-05
988,-0.000156296337972206
989,-5.1012551064988365e-05
990,-5.182320775912186e-05
991,3.8588401668815386e-05
992,5.975545364017565e-05
993,7.89603716365439e-05
994,-7.987059077219083e-05
995,5.86681463614902e-05
996,-4.2167314191154937e-05
997,0.00015838101396203896
998,-3.619236517701796e-05
999,-8.221573129832405e-05
1000,-6.242970162009809e-05
1001,0.0003919920088734652
1002,-4.763657174766678e-05
1003,3.6593973021026294e-05
1004,-1.572860207851856e-05
1005,5.3819317907682906e-05
1006,-0.00012035229722900942
1007,9.695411916949004e-06
1008,-0.0002659950838252989
1009,-3.8770738862409226e-05
1010,2.265858278782673e-09
1011,-1.5767403094280041e-07
1012,1.376158835775243e-07
1013,-1.1263614907441877e-07
1014,-5.5286814459876155e-08
1015,4.2179514103679594e-08
1016,6.995754087135708e-08
1017,8.018965091949326e-08
1018,1.8156965486681997e-08
1019,7.077259656096402e-08
1020,-2.341928873050847e-08
1021,-8.029982900836785e-08
1022,-1.096657086252506e-07
1023,-6.083758186115062e-08
1024,-4.4512946884012194e-08
1025,-1.4482588639452842e-07
1026,4.5867602938010066e-08
1027,-1.666571990410759e-07
1028,-3.410378712764839e-08
1029,-3.3932356924282203e-09
1030,8.085655878176112e-08
1031,3.961665129281755e-08
1032,1.9609423951294502e-07
1033,1.5140183362571946e-07
1034,3.11827408339127e-08
1035,3.1267784583732805e-08
1036,5.246265522007576e-08
1037,1.0960605978382887e-08
1038,-5.144488823827231e-08
1039,7.469531637660509e-08
1040,1.1999778481985857e-07
1041,1.3594084302681608e-07
1042,6.775698802030661e-08
1043,-4.731555014458877e-08
1044,-8.663594919244844e-08
1045,-3.0832567277094824e-08
1046,-1.1143889078191194e-07
1047,-1.2657203063426437e-08
1048,3.243939827868303e-08
1049,1.0445092746280693e-07
1050,1.7082833414505671e-07
1051,4.4468513094031437e-08
1052,1.2819458228285896e-07
1053,-4.50038091237559e-08
1054,7.020394776624528e-08
1055,3.0942635742547964e-07
1056,-2.6738610658938455e-08
1057,3.1680016610025064e-08
1058,3.647787849558881e-09
1059,3.785764457475693e-08
1060,-1.4278412785451167e-07
1061,9.055592786744171e-08
1062,7.039314020573784e-08
1063,1.385545376209052e-07
1064,3.314763774575624e-08
1065,3.7505073047228166e-08
1066,-1.9636903436648367e-08
1067,2.0262147071292702e-08
1068,-8.396274997490849e-08
1069,-1.1440271152629578e-07
1070,9.356791563774891e-09
1071,-1.2169716345766801e-08
1072,-3.1529928934403983e-07
1073,-7.766725351743275e-08
1074,1.0018555762769665e-08
1075,-8.492427328032903e-08
1076,3.609837206930422e-08
1077,-1.1678569322715049e-07
1078,-6.936774332721996e-08
1079,5.4591239417867143e-08
1080,-7.0672700802632e-08
1081,-1.7314358113917905e-07
1082,-2.580911144800524e-07
1083,1.2322279485665888e-07
1084,9.815296797555106e-09
1085,5.2266784456023174e-08
1086,-7.415021041623504e-09
1087,1.1264243482411729e-07
1088,5.330077734733152e-08
1089,1.660267852088282e-07
1090,-5.406422742826322e-08
1091,-7.370586474486629e-08
1092,7.64901426641984e-08
1093,8.14511241786775e-08
1094,3.4287184202952403e-09
1095,-2.9176536631148053e-08
1096,-1.6055625717825706e-07
1097,-5.1414206225786074e-08
1098,1.0142886730513112e-07
1099,-2.8994269207771595e-07
1100,2.2722828507681925e-08
1101,-2.0491543661904643e-07
1102,4.6235208106537584e-08
1103,-2.351620997931292e-08
1104,1.8456682515655132e-07
1105,1.4351897537068226e-07
1106,4.259675456808054e-08
1107,-3.677193338713636e-08
1108,3.682565541396343e-08
1109,3.651042113084202e-08
1110,2.312760694067606e-08
1111,6.102796024087809e-08
1112,-3.6315646045892436e-09
1113,5.8312481954203577e-08
1114,-1.660025938932108e-08
1115,6.207625680154649e-08
1116,-9.114859644832052e-08
1117,-2.1073776612645645e-07
1118,-1.6009715797515867e-07
1119,-1.9320592037352924e-07
1120,1.629857044882499e-07
1121,3.0448950028016952e-09
1122,6.826363985190653e-08
1123,1.0187980903353377e-08
