date,excess_return
120,0.0001848987294115867
121,0.00035399009885974666
122,0.00021617987495825552
123,-0.00012335969794461388
124,-0.0010489133357895364
125,-0.00024490944730790607
126,-0.0005777637083791643
127,0.0004661819698038139
128,0.0010260946762869593
129,0.0019553840952124977
130,0.001684562691761471
131,-0.0004926122665973809
132,-0.0009687450891702198
133,-0.001105677102663516
134,0.001837191894329493
135,-0.0005689532778918593
136,0.0006293785185111256
137,-0.0012095319189087128
138,-0.0015670753328080433
139,-0.00045705507764963736
140,-7.800804591642229e-05
141,-0.0013567104411547736
142,2.9198448541434274e-05
143,0.001975509963862754
144,-0.00010046140555319827
145,0.001411626241463404
146,0.0015067540961290816
147,-1.803937352682361e-05
148,-0.0003338587800184367
149,0.0009767440545195294
150,-0.001837072768932635
151,-0.0018596277714705068
152,0.0018551845517772668
153,-0.000729943341554451
154,0.0014955944568691537
155,0.00044614629535046915
156,0.0006617949499514442
157,-0.0018186919968510074
158,-0.00019709719190474928
159,0.0005539622262290544
160,-0.0011647957332347359
161,0.0005553832891749044
162,-0.0008308885123551768
163,-0.0020068659602231254
164,-0.0007697588602062711
165,-0.0006175449696408375
166,0.0010033138807146625
167,-0.0012234853053052276
168,-0.0014347761107884383
169,0.0009827288801995016
170,0.0011272117834701945
171,-0.00028803390398621784
172,0.0003045943547798968
173,0.000635768503030687
174,0.0008819398601676909
175,-0.0019188350159979883
176,0.0017760377620963165
177,0.0006585325222709937
178,0.001406466769261794
179,-0.0002772995142643397
180,-0.001074935788193354
181,0.0008967049001254556
182,-0.003711688060762386
183,-0.0003321568539519593
184,0.0008752981261856751
185,-6.616849814664594e-05
186,-0.00034706402998923024
187,0.00030559910648508826
188,0.0003948868254392224
189,-0.0004913829152501936
190,0.001499595308039381
191,0.0002661731617188634
192,0.001625464589554948
193,0.00030356461431382267
194,0.001509142334150737
195,0.00082069089923964
196,0.0027839945302930323
197,-0.0015279081773586166
198,-0.00014154131744212873
199,-0.0012089310274995047
200,0.0009263727891033913
201,-0.002295539361892107
202,0.00044227070156248604
203,0.002232708808625894
204,0.0008583821025139216
205,3.689770467749653e-05
206,0.0018463045441135639
207,-0.0007296465463724866
208,0.0013265387244944416
209,0.00013006564026725177
210,-0.0009225314324096123
211,-0.000955689223459566
212,0.0012509735022117941
213,-0.00036862167129347867
214,-2.1835540268044797e-05
215,-0.0011009921467521222
216,-0.00213392619856152
217,0.0010651916219825974
218,-0.00043198208329058295
219,0.0005206385081976128
220,0.0017629378050119993
221,0.0005542784278107727
222,0.0008379343783352589
223,0.005489221913882858
224,-0.0006487514377532255
225,0.001088401760391533
226,0.0010307492505744254
227,-0.0004239929930690556
228,0.0017046550066199596
229,-0.00027489520749999217
230,0.003267182632782939
231,0.00016961539594493314
232,-0.0007246735936853321
233,8.331137110109132e-05
234,0.0011338775034231974
235,-0.00038197506502031243
236,0.00047344914370868186
237,-0.003638897305524402
238,-0.0010673854236487256
239,-0.0038846007492857825
240,-0.003340918223825895
241,-0.00015155749121529283
242,-0.0018453764332419186
243,-0.0026926632870128086
244,-0.000212692844896889
245,0.00013455292928086227
246,0.0027261280117546693
247,-0.0023481794792299835
248,-0.0004930700751876405
249,0.002060897842613274
250,-0.0003214241738656254
251,0.0003857888130851972
252,-0.000366247240374995
253,0.0007187263528533716
254,-0.0023367163391058154
255,0.0011607266994753118
256,0.0007144333070338904
257,0.0006322186164959386
258,-0.0018513906714024086
259,-6.319184204524042e-05
260,0.0014094695435161286
261,-0.001250316561939413
262,-0.0007262156328359248
263,-8.229081337365329e-05
264,0.0003884490288920572
265,-0.00021956416627573195
266,0.0006051357642433919
267,5.4141247598371577e-05
268,0.001176871000028079
269,0.0009697462947478197
270,0.0007673721651801024
271,-0.0027436451693176435
272,0.0006806026138505672
273,0.0011473676561043033
274,-0.0015134023000218822
275,-0.0021285834945331318
276,-0.001236187739504535
277,-0.0008219939142724564
278,-0.0024425257515214294
279,-0.0013800813743338192
280,-0.00015528987716253995
281,-0.000716664701791575
282,-0.002290803150700349
283,-0.0005818076119554483
284,0.001618948322604119
285,-0.0009707839240716554
286,-0.0006040633333579681
287,-0.002021124882235381
288,0.0006032475661805203
289,0.002418087270100483
290,-0.00190185476904009
291,-0.0004715018851428887
292,-0.001249880052493768
293,-0.0005184229567951337
294,-0.0015900503601904425
295,-0.0008676998061839247
296,0.0005179667357105566
297,-0.0004840914223916415
298,0.001780314418843909
299,0.0009273126953205646
300,-0.00026479849521063303
301,0.0009857925105214438
302,0.002520850367630445
303,-0.0012461929723804888
304,-0.0008642798628384907
305,-0.0010268895139552425
306,-0.0007523195409991912
307,0.0005585050507664058
308,-0.00015759880953208905
309,-0.0009350898995178214
310,0.0003702018611999591
311,0.000542007606836481
312,-0.00018807801142153857
313,-0.00021855142343221723
314,0.0005268357193309869
315,0.0003497795968615547
316,-0.00026613047497220377
317,-0.0004480921729565768
318,0.000609592828614669
319,-0.000580153734410227
320,0.00037665293733066263
321,0.00019505861048335627
322,-0.0008077949033917509
323,-0.00014809172611385257
324,0.0005349441418726064
325,0.00015964563972759027
326,-0.0014935089141277502
327,-0.00011542251534188419
328,0.0004709727825421839
329,0.00038275703261059224
330,0.00035412955239635946
331,0.0018814549402218772
332,-0.0004947291292128619
333,0.0005426891694635949
334,0.0003151484739763455
335,-0.0017711488794814323
336,-0.0010554341749710594
337,0.0005091080006994486
338,-0.0004195159523162073
339,0.0008399108668283306
340,-0.0001709611237358799
341,0.0006917779900554866
342,0.0016433863565892826
343,-0.001367878454173188
344,-0.000694079733006947
345,-0.0003117288785013106
346,-0.0006723877427044223
347,0.0009782246558550922
348,-3.0284703180089023e-05
349,0.0015207799239006226
350,-0.0006511762428411949
351,-0.000407767886180771
352,-0.0004255790149538252
353,0.0003308045253561376
354,9.230664311207781e-05
355,0.00019274838245095238
356,0.00018154413571833117
357,-0.0010526186246406222
358,-0.00030936701547984446
359,-0.0005639382780232571
360,4.695773364615796e-05
361,-0.00034445224524418117
362,0.0008365332691960548
363,0.001127661505208044
364,-0.0008207275485059284
365,-0.00017512085047516335
366,-0.00046979918691211764
367,-0.00016150088902858184
368,-0.0009769825778003227
369,-0.000163376955910427
370,0.0002592814152128642
371,-0.00026236510915458866
372,-0.00014668218570559888
373,-0.0004482507102795963
374,-0.00011845030985169203
375,-0.0003167582163584315
376,0.00018909469796740686
377,-0.0002155203952810547
378,-5.601494995421952e-05
379,-5.6743162886702114e-05
380,-3.467010642532742e-05
381,-0.0009651125297859275
382,-0.0005556872016325709
383,-0.0010477705266991322
384,-0.0010711845784165397
385,0.00044600262397032076
386,0.0003822986726345623
387,-0.0005591310197344546
388,-0.0004484032441971486
389,-0.00024546195192129416
390,-0.0006240434027457165
391,-0.001146705916058588
392,-0.00039312387687001626
393,-0.0003578036434712939
394,0.0009328363613130275
395,-0.00028572386275463324
396,-0.0005454005893453517
397,0.00078392020542431
398,-0.001220551632269945
399,0.0005415224316108469
400,-9.016720724414062e-05
401,-0.00044811565656235897
402,5.824037473745047e-05
403,-0.0009630884376624627
404,0.0007192339683439741
405,-0.0005204797799641114
406,6.991551926172068e-05
407,-0.0010524705858161454
408,-0.00042428150620998917
409,-0.0006585227417917894
410,-0.0007421472425835351
411,0.0003058268237957351
412,0.0010420135402122166
413,7.70547618339501e-05
414,0.001303599137199546
415,0.0018982966347103336
416,-0.0009104507184814481
417,-0.0004706149812819249
418,0.000761147338225826
419,0.0016440686881880884
420,-0.0021736759470011024
421,-0.0012800003056331888
422,0.0013901015590917498
423,0.0005722882174939159
424,0.0022643460298528983
425,0.001123054642235194
426,1.3913372699569937e-05
427,-0.00018793995324550838
428,0.00034989562083070913
429,0.0001350910193860244
430,-0.0002691653693567553
431,0.00038709417723220563
432,0.0006414341931464396
433,-0.001486951141280668
434,0.002686856141803362
435,-0.0021628984173956423
436,-0.0023229225401975306
437,0.0013663508978026817
438,-0.00022711150103824074
439,-0.0032021867848222862
440,0.00025385752588125143
441,-0.0002834083011219457
442,-0.00029607035713175023
443,0.0005687632125726816
444,-0.0017824652131087082
445,-0.00021626812826466835
446,-0.000722102279806236
447,-0.00038089502343580106
448,0.00013040194554692075
449,0.000439004898801304
450,0.0008166492734781317
451,-0.0011798429875936045
452,0.0001787539658624493
453,-0.0013095697392597194
454,-0.0008640240257443144
455,-0.0001367523048758923
456,-0.0015015315275553887
457,-0.0005971772311294254
458,5.626994173055233e-05
459,-2.909866539652084e-05
460,0.00013905355685217557
461,0.0003510570081040332
462,0.0008651797937567762
463,0.00010261772319944407
464,-0.0009008034865711778
465,-0.0003349461837851009
466,-0.0005755371035659484
467,-2.5560955729253543e-06
468,0.0004773784674862447
469,-0.0009968538639826274
470,-0.0009777249335828908
471,5.787869979298477e-05
472,-0.00034106438458758603
473,0.0002776488395071497
474,0.00033120351879803445
475,-0.0014869079412077602
476,-0.00011507619058798157
477,-0.0005655033369585671
478,0.00014125636312789513
479,-0.00038894113936516206
480,0.00017353362949831808
481,-0.0004178431929722226
482,-2.4717489834708006e-05
483,0.0002792966796941465
484,0.0006544981570242858
485,0.0005892787464400195
486,-6.176186357514934e-05
487,-0.0002644548877138997
488,-0.000417528723583388
489,-0.00048177738173246776
490,0.0010132435747167434
491,0.0005547299381349902
492,0.0011783053452630032
493,-0.00021360715393703433
494,-0.0008326105799633665
495,-0.0005832577020316587
496,-0.0007888424770848557
497,0.0001131918131733467
498,-0.0003228948128019826
499,0.0002064899835325651
500,-0.0004585155534698182
501,-0.0009163785613673925
502,0.0007643722869882241
503,0.00020821413914567932
504,-0.00012222121493887794
505,0.000679090209644656
506,8.064039969293835e-05
507,0.0019700587834093064
508,-0.0007587067325407482
509,0.0007754089418795795
510,0.0006823932174773173
511,-0.0005779572374344788
512,-0.0007777488528814547
513,0.0013720229535327533
514,-0.00013960716039237986
515,0.0013220389661899312
516,-0.00028303787276848236
517,-0.0009779394350566128
518,1.9522275611888462e-05
519,5.612754722444935e-05
520,0.00026884788510009305
521,0.0003686850227450911
522,-0.0014054636377545116
523,-0.00031227967859900896
524,-0.00026884274040225864
525,0.0009305943645772363
526,-0.00043130007702457673
527,-0.0011737355686366469
528,-0.0005071448857042471
529,-0.0001322876981068588
530,1.4752985704663546e-05
531,9.508378082884184e-05
532,0.00037263238696444434
533,0.0010564027189720326
534,0.0008943845016361196
535,-0.0018329546578114697
536,-0.0009631782353168306
537,-0.00027441006673073476
538,0.0007799280598245473
539,-0.001430055810292985
540,0.0006887100379266431
541,0.0006382809127345457
542,0.0009184954635672316
543,-0.00014542367920991617
544,-0.0007338844202970374
545,3.515448823226963e-05
546,-0.00221733031666696
547,-0.0009616925455709913
548,-0.0009196708719152735
549,-0.0004010277752417579
550,-0.00026939346369381223
551,-1.9168200365238253e-05
552,-0.0005099364420850239
553,0.000132565469511986
554,-0.0006941807815689094
555,-0.0003231735894992649
556,-0.00019908743752397595
557,0.0010084159778700752
558,0.0011367010046210158
559,-9.490611948204108e-05
560,-0.0012101885893567588
561,-0.0004579538607394906
562,-0.000186148229626093
563,-1.0105253957420901e-05
564,0.0005949959808855265
565,0.00023305993128688862
566,-0.001093640560574094
567,0.00017129708688498613
568,-0.00014350093555615118
569,7.511351473257766e-05
570,0.0004106675665964954
571,-0.00041468550303466745
572,-0.0003846969257690347
573,0.0001556336217407306
574,-0.000484929552923008
575,0.0006641455834311139
576,-0.00023807222613145274
577,0.0019164782310608641
578,9.453346676494001e-05
579,-0.00014035447674101698
580,-0.0005930700175229009
581,-8.803817324556928e-05
582,-0.0011371637014455649
583,-0.00041009895167884447
584,0.0005147355266733877
585,0.00031479577478138454
586,0.0013368790912580697
587,-9.056856401984392e-06
588,6.778054460643279e-06
589,0.0003296704496432712
590,0.00033821344326898095
591,-0.000290177024842575
592,-0.00024337504583019087
593,-5.243119942133223e-05
594,-0.0008049648441073309
595,-0.0004308817985049229
596,-0.00037056897188159077
597,0.0006362801203946278
598,-0.00021640949229914663
599,6.158015034302133e-05
600,-0.0002863245625415456
601,-0.0002913229715183485
602,-0.00021043041503054916
603,-5.131365386379372e-06
604,0.00018094860749262587
605,0.0006839538969099501
606,0.0001552901288751074
607,0.0002865310531335874
608,-0.0002477502013663313
609,-0.0012640484671259111
610,0.000364132133785805
611,0.00022604678593221572
612,0.00044539970705764764
613,-0.00016645032379988822
614,0.0005355139262423758
615,-0.00036460689704381766
616,0.0004537200851968959
617,1.7020236529663446e-05
618,0.00011368475656728383
619,-0.00016998179177571404
620,0.00010369879428392959
621,-0.00021033532436323665
622,4.236993443179626e-06
623,-0.00017261818249630911
624,-7.414414055550989e-05
625,-0.0007315947772291165
626,-0.00030205441080727313
627,-3.99517327607235e-05
628,-0.0002046471467356259
629,-0.00011763079232463003
630,0.00036329724418801557
631,-0.0002299614560204999
632,0.0003357178715242548
633,0.00022625631771433508
634,0.0002765131470867932
635,0.0003446268597905866
636,-0.00022137802343510926
637,-3.997121945889526e-05
638,-0.00037708335054464914
639,-9.008418837083698e-05
640,0.0001341185501283204
641,0.0004911839577202981
642,0.00030072631899780156
643,-7.928461000000775e-05
644,0.0001954822323143035
645,0.0012065078748679514
646,0.0005278616897408939
647,-4.028297958172389e-05
648,-0.00022944992627516037
649,-0.0006992912848098609
650,0.0005179682889319692
651,0.00024665806099710696
652,0.00017318071273905722
653,2.9507546270651774e-05
654,-0.00011541052893454529
655,-8.77851302898136e-05
656,-0.00019888462285833075
657,5.75193693435061e-05
658,0.001045631898346333
659,0.0007249314422989039
660,-0.0005772955703378102
661,-0.0006813490949809653
662,0.0005381733147142853
663,0.000312153375799179
664,-0.00011581000316959744
665,-4.6599878353759117e-05
666,0.0004449131505676607
667,-0.0003903590277606339
668,0.0008468801492080291
669,0.0003888663534616088
670,3.466245263211709e-05
671,-0.0009806298891698317
672,0.00022891204486363836
673,-0.00012966795427540867
674,0.00018211311872332048
675,-0.000380376529104276
676,-0.0008266414311438319
677,-0.00027708789115094
678,-0.0001469918283312499
679,-0.00019990621477741777
680,0.0009888414846967175
681,-1.8728312160681826e-05
682,0.0004746139881268985
683,0.00015311672701492918
684,0.0008831727225835639
685,-0.0005666136114917675
686,-0.0004577563777446447
687,0.0005145325991139371
688,0.00033682425685382933
689,0.0001902970178513097
690,0.0004797248736399806
691,-0.0002958107458065906
692,0.0007683183501152047
693,-4.3891890417480095e-06
694,0.00025854910674075193
695,-0.0002844509038701648
696,-0.0003280262358666408
697,0.00033625766370984356
698,-6.695174001461468e-05
699,6.416556545335572e-05
700,9.7623548927811e-05
701,-0.0007535228535870409
702,-0.0007241292637301111
703,-0.0002472810640687939
704,5.598408211068828e-05
705,-0.0003493965591719883
706,-0.00027578502311886854
707,0.0005436358313771483
708,0.0003108195532437463
709,-8.960492186294022e-05
710,0.00012340757644341283
711,3.626945557305694e-06
712,-0.00018852532553087498
713,0.0002696537423695078
714,0.00022347772596417737
715,-0.00014724279551214803
716,6.201279605430599e-05
717,0.0003054712886722266
718,0.00018711641375712684
719,-0.00011312475803923472
720,-0.0009334278205785362
721,0.00021615746870168318
722,1.0502894274039276e-05
723,0.00013317292768660893
724,0.00033604960214600466
725,0.00023604380216052379
726,-1.795176771432483e-05
727,0.0007517137869559043
728,0.00039939603023270154
729,0.00025450756775330374
730,-0.00036771182466094343
731,0.00013101329234316283
732,0.0003705638052106941
733,0.00048745873738806345
734,0.00010052601885601753
735,0.0003093200546886721
736,7.5999626543366e-05
737,0.00025878475740112594
738,0.00015483902024893137
739,0.0011993328363236744
740,0.000332086972252954
741,-0.0002972670637987618
742,0.00016021798488283223
743,0.00036741902732972953
744,0.0004982574632088344
745,-0.00017064222034188226
746,0.0014133671842082862
747,-6.0455455338587205e-05
748,0.00024063524771841815
749,-0.0001499520789199349
750,-0.00035769287775888614
751,-0.00044200046376113855
752,0.0007131881694341646
753,-3.7609280218148244e-05
754,-0.0008368551861030749
755,0.00048361991933978943
756,-3.601026888344627e-07
757,0.00029414129735916283
758,0.0002873927646336871
759,4.533157868027993e-05
760,-0.00024043990078137512
761,-0.00036019815925447674
762,-1.6432319286524555e-05
763,-0.00042800276094942524
764,-9.709440841140782e-05
765,-0.0003650381531863367
766,-0.000368104882154191
767,-0.0007470650316180882
768,3.516902193947957e-05
769,6.899914547472963e-05
770,6.922359700348157e-05
771,0.00012132036651624212
772,-0.00038270279895280535
773,0.000386299565029502
774,-5.049618664107469e-05
775,0.0003506089130370371
776,0.000958540408799835
777,0.000769117330809338
778,0.00021676298388198512
779,0.00011170603534346735
780,-2.2958895919911182e-05
781,-8.905748824938886e-05
782,0.0008237358395071503
783,-0.0010550921758695486
784,-0.00015578918694100774
785,-0.0003208254603738747
786,-0.00023274482897811533
787,-0.0002404443189233385
788,-0.0004245285680041233
789,-0.0009152221577314601
790,0.0003167661666828858
791,0.0005884586713529871
792,0.0003038047576108538
793,0.0007578439567603457
794,0.00041245899270633823
795,7.40535124659214e-05
796,-0.0004151722821685855
797,0.0005525475674994229
798,0.0007510064468995159
799,-4.349032812600573e-05
800,-0.0006382899969796518
801,1.9634689319758536e-05
802,0.000849192082129413
803,0.0008771180980225168
804,-0.0012665346621910656
805,-0.000839901052246822
806,-1.6787454355793319e-06
807,0.0005359952033038295
808,0.00017376762795426326
809,-0.0018298224221356407
810,-0.000922018949650022
811,-0.0006836565496676772
812,0.0005618019174857269
813,0.00020328279055678578
814,0.00019175593117645717
815,-0.0009958294144773727
816,-0.00022798098277526657
817,-0.0013355828572933492
818,-0.00037290506359546893
819,0.00031295962879374084
820,2.7722545795472175e-05
821,2.7802729811954308e-05
822,-0.0001548097263241177
823,-0.0004558109623053197
824,-0.0002053814298166312
825,-8.129930184611056e-05
826,-0.00034465869776773017
827,-0.00020782534175103895
828,0.0006212585919630753
829,0.0001482689590832087
830,-2.5757058107117592e-05
831,0.0004639173150402798
832,-5.048354422737544e-05
833,-0.0004836246799730659
834,-0.000493097865512715
835,-0.00017768441039950345
836,0.00048367479537900215
837,-4.7301012591038916e-05
838,0.00015052612642380003
839,0.00011787456533954299
840,6.244491004059327e-06
841,-0.0002951095772387724
842,-0.0001538909213397721
843,-0.00026722278472929295
844,-0.0001288822536008316
845,0.0005920826184373507
846,0.000847024746459174
847,9.621031382242573e-05
848,-0.00015642204461646658
849,-0.000817098663383975
850,0.0005008046175455638
851,9.695580642724022e-05
852,-0.00045506204159978525
853,-0.0003369385210444664
854,-0.00030224032448572524
855,3.1122884180667665e-06
856,-9.75754957405206e-06
857,-0.00032415789070605605
858,-0.0006254791436937635
859,-8.59181294091127e-05
860,-0.00016117306826979316
861,0.00015160303444006207
862,0.000409109146846498
863,0.0005574888912575349
864,-0.00017530598818302212
865,2.3449815302223342e-05
866,-0.0005127565133389578
867,-0.0005752894701859246
868,0.00020495932180919496
869,0.0007069235120220341
870,0.0007912352539074519
871,0.00037944810093873405
872,-0.0006309417260826344
873,-0.0006623325411985737
874,-0.00014744004923716858
875,0.00041039894934249976
876,0.0005254794106104299
877,0.0003335289937235475
878,0.00031328590710560933
879,-6.536652711056079e-05
880,0.00020879387706923547
881,-0.0007654219550267682
882,-3.646465725956616e-05
883,-0.0006415363883249259
884,-0.00047721661824420836
885,0.00023271246917469512
886,-7.861570522413319e-05
887,-0.00033580135984653814
888,-0.00016753565279351013
889,0.00030003504703607353
890,-7.113936332828197e-05
891,-3.559241562733906e-05
892,-0.00018151359012619217
893,-0.00018022686430174684
894,-0.00017615992265659908
895,0.00011378010582099862
896,-0.0001526718657465509
897,-0.00039428225190707433
898,-0.0002157089643786414
899,0.0002523298829283094
900,-0.00010919304413090081
901,0.00018160039765344194
902,-0.00014300739142680818
903,-0.00030280280260949755
904,-0.0005922103936666367
905,-0.0001808090562002984
906,-0.00022596044317368946
907,-0.0002241747088485846
908,-0.00021402983155591193
909,5.508209490939775e-05
910,0.00026702249109031295
911,0.00018085012998658723
912,6.48288061554092e-05
913,-0.00015955881158488672
914,0.00013231728598575576
915,0.00025402676633975996
916,-0.00018337260796363886
917,-0.0002770928061718303
918,-1.777406925762559e-05
919,0.0002169272223633556
920,-0.0009072111281086537
921,8.501451798315074e-06
922,-3.913720175641178e-05
923,-0.0003003371705050939
924,9.53430658785781e-05
925,-0.0001639761620064184
926,0.0002270833560401031
927,1.8225153687878581e-06
928,0.00019068064517832606
929,0.0001522379579658728
930,-0.0003024484488731438
931,-0.0005487070755491874
932,0.0002257986703932402
933,0.0004248845533011414
934,-2.1869940010937894e-05
935,8.213958770181273e-05
936,0.00018261478479256188
937,0.000628755481433263
938,-0.00016048796209786054
939,-6.632430962719149e-05
940,-0.0002241409536582195
941,0.0001468233713709799
942,-0.00014468545531337584
943,-0.0004719694512337058
944,-0.00019479862318760865
945,-0.00011425408724080599
946,0.0004507848960173533
947,0.0003321049897316575
948,2.491587607877932e-05
949,0.0008763207302027454
950,-3.85972736607898e-06
951,0.0003843619532827025
952,0.0006991665772857758
953,-0.00048047227892544786
954,-0.0002351216936895273
955,0.00023000524213701024
956,0.0005258783598638683
957,-0.00018133378730977867
958,-0.00044701777774514007
959,-0.0005949445673930909
960,-0.0006568049461657122
961,-2.3364614470389178e-05
962,-0.0001598504101461562
963,0.0005642900019223462
964,-0.0006200517974134789
965,0.0001673002118061928
966,0.0002279152743482893
967,6.417027733768288e-05
968,-0.00027554039276020403
969,-2.9455952002821473e-05
970,-0.00012406876587545135
971,-0.0002341769206714306
972,8.353610694927793e-05
973,0.00027494586529228093
974,0.0004989205027082777
975,0.0004612677401293064
976,0.0005522152288564564
977,-0.0004477481299586805
978,0.0005598232693279914
979,0.0004638488218872694
980,-0.00015881907391324113
981,-2.4946537663217416e-05
982,-0.001014470641896359
983,0.00015439623755100773
984,6.113053185946571e-05
985,-0.00045750220520496265
986,0.00023344589668380933
987,-0.00013870337757082574
988,-0.00055289541603179
989,-9.222716705742373e-05
990,-2.9009784206696088e-05
991,-0.0001301091179335967
992,-2.0068641908010942e-05
993,8.10041859658217e-05
994,3.6990674508602384e-05
995,-0.0006170641953402722
996,5.676971627355254e-05
997,0.0006408032400578301
998,-0.00027601100695101577
999,0.00018009628639648056
1000,-0.0003493996444829117
1001,0.0007424202980332306
1002,-0.00044739234394269856
1003,-9.576434108155008e-05
1004,7.600200240198696e-05
1005,0.0007555321690855266
1006,-0.00041195444050967645
1007,-0.0003364541764492024
1008,-0.0005990104362564863
1009,-6.922489599786585e-05
1010,0.0009039087945619251
1011,-6.593468470672548e-05
1012,-0.0010455371588433682
1013,-8.774296127755932e-05
1014,-0.0010489339122103924
1015,-0.0003537086954266133
1016,0.00011176667633738813
1017,-0.0009824415451502588
1018,-0.0005095956809595403
1019,6.60774022793742e-05
1020,-0.00041696484822928426
1021,0.0005567933153477478
1022,0.0007559001311140401
1023,-0.00028086970645224696
1024,0.0002931788565810889
1025,0.0002992536877040042
1026,0.0004890198401054091
1027,0.00026879885560482375
1028,-0.00043432011207289456
1029,0.0007818214028183501
1030,-0.0008407778094527973
1031,-7.629417358656632e-05
1032,-0.0005928842691975689
1033,0.0002001904506221397
1034,0.00017263596402328218
1035,0.0002738043797314571
1036,0.0002778798897529189
1037,-0.0002721636729612342
1038,0.0007636321253816636
1039,0.0007928473369691602
1040,-0.0006767189737588719
1041,-0.0003616358615350368
1042,2.3425460961346012e-05
1043,-0.0004495760968781237
1044,0.0002583943273009037
1045,0.0007917105251367129
1046,0.0011747178832987037
1047,-0.0007377079283950039
1048,0.0011344221183230419
1049,0.0008433635110085547
1050,-0.00024608723892360906
1051,9.686925804530677e-05
1052,-0.00041310502425817575
1053,0.00031913751183887396
1054,-0.0007767314626114796
1055,-0.0009806824451605856
1056,-0.0008639662971490214
1057,-0.000269553109058851
1058,-0.00026562527742934883
1059,-0.0007011510563146306
1060,0.0006301475327914474
1061,-0.00047485074912523295
1062,-0.0013368439585752512
1063,-0.00017585549626608632
1064,-0.0003283295098188699
1065,0.00020887489971121997
1066,-0.0006471545966577619
1067,1.0211276490812438e-05
1068,0.00026354108341120064
1069,-9.190469802966561e-06
1070,-0.00010732793627399317
1071,0.001263701962922581
1072,4.7946976389212637e-08
1073,0.0008632010079040464
1074,-0.0005367099360074068
1075,0.000881909545514592
1076,-0.0009237126537962048
1077,0.00010591418361716176
1078,-0.00030167792086688294
1079,0.0009219806714834133
1080,0.000245377392634083
1081,0.0003134438566537723
1082,-0.00013483539153491542
1083,-0.00047886537465879897
1084,-0.0004538904165996005
1085,-0.0010153704243587303
1086,0.00025420021857447406
1087,0.0022337384487991496
1088,0.0009447281834703558
1089,-0.0006349896899724428
1090,0.0009829818281119618
1091,-0.0005129626568454171
1092,-0.0001842386386674555
1093,8.15902296964488e-05
1094,-8.824725607925465e-05
1095,0.00015353445999255477
1096,-0.0009625020547294749
1097,0.0008915643938048889
1098,-0.0005261231036592928
1099,0.0006655919194529236
1100,0.00030036398069133163
1101,0.0013391203531288864
