date,excess_return
208,-0.004534158028564272
209,0.003927202858793777
210,0.001766117332671957
211,-0.013080156313147073
212,0.03921944413862122
213,0.006789282932897489
214,0.004693023605758517
215,-0.0031328980966879305
216,0.00579813176818611
217,0.09820712518544139
218,0.05387177774480023
219,0.04777659912194576
220,0.10912888082995253
221,0.027842116993611055
222,-0.0838039549445051
223,-0.008692289327024705
224,0.003900556667410404
225,0.01956299046968424
226,0.03256782881966114
227,0.0013886050242415404
228,-0.017716337203204646
229,-0.02978489081642066
230,0.053189258232095415
231,-0.06385024900913328
232,0.00469363916275467
233,-0.013535601628036353
234,-0.016107030041885073
235,0.006109482974002267
236,0.006088110350318754
237,-0.14240100830842062
238,-0.010036812910726667
239,-0.0397279995898947
240,0.0018725368764469508
241,-0.066430453548327
242,-0.07083597565217037
243,-0.08622395527385973
244,-0.12413614265574968
245,-0.04363330407919075
246,0.06501436120446136
247,-0.05839782733657506
248,-0.0956396576917744
249,-0.16774038049761053
250,0.07664357495194518
251,-0.06105345749758673
252,0.010695589984169973
253,0.05671186127135963
254,0.050381009562918244
255,0.025001900956546974
256,0.06998318060939479
257,0.002085339850705026
258,0.027482922355198336
259,-0.08727388944005521
260,0.014712439480397022
261,-0.007643087224303735
262,0.13431051087580181
263,0.01355382009595163
264,-0.027028474622883047
265,0.030766456566158396
266,-0.048781603832686926
267,-0.05073080650848838
268,-0.0062505123479900115
269,0.04967741273269588
270,-0.04595415233050526
271,-0.07639832871424002
272,-0.00961721131090687
273,0.020342266171937795
274,0.012388212530748843
275,-0.01423057675812256
276,0.0065595437422438785
