date,excess_return
1026,-6.456291057332919e-11
1027,2.345823535421232e-10
1028,4.8003157004927743e-11
1029,4.7759574073324984e-12
1030,-1.1380740794209032e-10
1031,-5.576117345640341e-11
1032,-2.760021100556287e-10
1033,-2.1309509712352792e-10
1034,-4.3888781497969376e-11
1035,-4.400768638390673e-11
1036,-7.383782474335021e-11
1037,-1.5426326882561625e-11
1038,7.240386068474436e-11
1039,-1.0512557491182406e-10
1040,-1.688817974354606e-10
1041,-1.9131785045090055e-10
1042,-9.535716660735716e-11
1043,6.658851248175779e-11
1044,1.2192413745282238e-10
1045,4.3390513404517606e-11
1046,1.5682610765566096e-10
1047,1.781197411787616e-11
1048,-4.565026134883965e-11
1049,-1.4698720018913036e-10
1050,-2.403928167638014e-10
1051,-6.257627749306494e-11
1052,-1.8039347793319394e-10
1053,6.33277874584337e-11
1054,-9.878786677575135e-11
1055,2.3627306777740387e-08
1056,-1.9343486588052627e-06
1057,-6.935995966461661e-07
1058,-5.799583036036893e-12
1059,-6.018963105702824e-11
1060,2.2700885615734023e-10
1061,-1.4397083525352627e-10
1062,-1.1191381155128965e-10
1063,-2.2027779600364283e-10
1064,-5.269829017606753e-11
1065,-5.962563776051866e-11
1066,3.12185832740397e-11
1067,-3.221223288107922e-11
1068,1.3348000482693578e-10
1069,1.818700745559454e-10
1070,-1.4874546039322922e-11
1071,1.9346080293303203e-11
1072,5.012286141692357e-10
1073,1.234656821225144e-10
1074,-1.592614928824787e-11
1075,1.349993450361353e-10
1076,-5.738298725077584e-11
1077,1.8564383363894876e-10
1078,1.102669067165607e-10
1079,-8.677725205075149e-11
1080,1.1233913799202355e-10
1081,2.752204020239901e-10
1082,4.102449491227844e-10
1083,-1.9586510191516027e-10
1084,-1.5601520075847475e-11
1085,-8.307754484349061e-11
1086,1.1785905584815737e-11
1087,-1.7904056015538572e-10
1088,-8.47184544738866e-11
1089,-2.638875784555239e-10
1090,8.593026290526495e-11
1091,2.645848025117914e-07
1092,-1.5117620888460692e-07
1093,1.9763582389531464e-06
1094,1.284846930627026e-06
1095,2.7371479160986922e-06
1096,-1.9715271020182e-06
1097,2.895357711363289e-07
1098,6.556457887718636e-08
1099,-7.783562062435578e-06
1100,-2.7733818300790247e-06
1101,1.5484020569056511e-06
1102,-9.855966385252657e-07
1103,3.577033755419734e-06
1104,-2.2983750016525306e-06
1105,-7.00955112398205e-07
1106,2.261705994377472e-06
1107,2.5768302677198207e-06
1108,-7.013781249121109e-06
1109,5.604864967700962e-07
1110,-9.154191218385677e-07
1111,1.4995738837342287e-06
1112,-1.9694921657986697e-06
1113,-1.715175687033721e-06
1114,1.559884211910223e-06
1115,7.967356862037533e-07
1116,2.1154673101042576e-06
1117,1.3929470078499762e-06
1118,-4.942263218676857e-07
1119,-2.6100394410200067e-06
1120,-2.1075446055007774e-07
1121,3.423971366434131e-06
1122,-4.742974291316315e-06
1123,-2.5553100186925803e-06
1124,-3.422759443205692e-06
1125,-2.395623292406057e-06
1126,-5.391645299113179e-07
1127,1.3183933487148636e-06
1128,-1.2498004897665282e-07
1129,4.093680949779355e-11
1130,2.489024542029483e-10
1131,-9.04232244636205e-12
1132,-2.281048683272502e-10
1133,1.5230905425767105e-10
1134,3.9919845207236904e-11
1135,-5.872502484294273e-11
1136,6.538325436622472e-12
1137,2.568620871556959e-10
1138,-5.677924796998468e-11
1139,3.666267289759162e-11
1140,5.030009742057473e-11
1141,1.4188850094853933e-10
1142,8.090816905337306e-11
1143,5.174682904396377e-11
1144,-2.151308020614806e-10
1145,-2.414404232098377e-10
1146,7.489475706279336e-11
1147,6.1534999318269e-11
1148,1.5862511304476357e-10
1149,-1.5326862001785457e-10
1150,-9.373790632594137e-11
1151,-4.958478072580874e-11
1152,-3.001878745578779e-10
1153,-6.063660684674232e-11
1154,2.1173740538671382e-10
1155,-8.811107399253615e-11
1156,-2.2216006811959232e-11
1157,-5.981082296102613e-11
1158,-6.289546661264467e-11
1159,-9.416023516450878e-12
1160,1.0107858994246044e-10
1161,-3.328597397711519e-10
1162,-1.064055510369144e-10
1163,7.349365560571641e-11
1164,1.329376608794064e-10
1165,-3.270299586688452e-10
1166,-7.751688180235305e-11
1167,-1.150597395138675e-10
1168,6.671130314828133e-11
1169,-7.469980189966918e-11
1170,1.8947687863146712e-10
1171,-1.5823808929837924e-10
1172,3.284172933604168e-11
1173,1.0136906869462337e-09
1174,3.884870203307855e-11
1175,2.155489597921445e-07
1176,-2.6061535407517766e-06
1177,2.656488758523423e-06
1178,-2.3382599085852718e-06
1179,-6.957707343602237e-07
1180,-4.2954021584051816e-07
1181,3.491283855350247e-07
1182,-1.0206463252337983e-07
1183,2.201011793490082e-06
1184,-3.954530394922884e-06
1185,8.990163240518712e-07
1186,4.0076280203305e-06
1187,4.693535717859021e-07
1188,2.9258213922744858e-06
1189,-2.37397775770809e-06
1190,-1.5080418978019594e-06
1191,1.1471630372295039e-06
1192,-2.729900684395048e-06
1193,2.0145383238245884e-06
1194,7.229327885216463e-07
1195,7.99196559375659e-06
1196,-4.308513552819804e-06
1197,5.834752192512838e-07
1198,-1.4563187669125455e-06
1199,-4.9434285716021265e-06
1200,1.0370531848824527e-06
1201,-1.2829678610604134e-06
1202,-6.004731407660557e-07
1203,1.3240641916212326e-10
1204,-3.6645264600565497e-10
1205,-2.054065806333938e-10
1206,-2.470412763244667e-11
1207,2.1531898486415457e-10
1208,-2.5083490839961087e-11
1209,9.328826600096818e-11
1210,1.778828195853066e-10
1211,4.728972768930362e-11
1212,1.416721184810399e-10
1213,1.1492962137538143e-10
1214,1.4820367155721215e-11
1215,2.1451396214899887e-11
1216,-2.5094371025602413e-11
1217,-4.7296166982846444e-11
1218,8.344636093227109e-11
1219,9.278366963627604e-11
1220,2.252698028115674e-11
1221,-1.7167489652081258e-10
1222,1.785356307237862e-10
1223,-1.163087404165708e-10
1224,-2.3970381235471905e-11
1225,1.8779922061895604e-10
1226,-1.39463773862758e-10
1227,-8.941514195726086e-11
1228,1.7605050750546525e-10
1229,-1.9063195466628713e-10
1230,-9.012457446999633e-11
1231,-2.2056369730627523e-08
1232,3.2176939779304803e-07
1233,4.3638682412083796e-07
1234,-1.08988402747201e-08
1235,-1.5659473717732908e-11
1236,-7.41144923210868e-11
1237,2.943412180655969e-11
1238,5.024003435494251e-11
1239,-1.5701062672235366e-10
1240,3.941957871234081e-12
1241,-1.0849465770235156e-10
1242,3.6133229741608375e-10
1243,8.923316552333915e-08
1244,2.4353369061369534e-06
1245,-5.499437902845017e-07
1246,5.256551744992066e-07
1247,-2.316737600871477e-06
1248,-7.333392879615985e-07
1249,-4.176059498206541e-11
1250,-4.2019721036012925e-11
1251,-3.5104585904832675e-11
1252,-6.693179344097189e-11
1253,-8.776313009661862e-12
1254,-1.279567563017281e-10
1255,-1.4356427158190854e-10
1256,-4.9699688808857445e-11
1257,9.499612207974906e-11
1258,6.380207473455357e-11
1259,5.896128030258296e-11
1260,-6.218270343083532e-11
1261,-3.58189033988765e-11
1262,6.146994024902597e-11
1263,-1.2255574333153163e-10
1264,-1.5046852652744747e-11
1265,7.886424269187842e-08
1266,-4.481868765005004e-08
1267,2.523398623388573e-07
1268,2.95824138296652e-07
1269,2.2369105923125687e-07
1270,-2.2596192250645686e-08
1271,-5.952881898529938e-08
1272,-2.7389469137162337e-08
1273,-4.4716674807432355e-11
1274,2.240652108298491e-11
1275,-7.892264619613343e-11
1276,2.6877389203150415e-11
1277,3.1246116805050406e-12
1278,-8.698219922109729e-11
1279,3.020972361156282e-11
1280,-4.110556339753657e-11
1281,-7.019340664271567e-11
1282,-3.576228202462062e-11
1283,-2.9056757000489597e-12
1284,2.3115953595720384e-12
1285,1.2714773678368374e-10
1286,5.250577750359753e-11
1287,-7.950728964090104e-11
1288,3.9647174432388965e-11
1289,1.3247158925366875e-10
1290,-2.5379920387536004e-11
1291,1.4008683102417763e-11
1292,2.0272894474260283e-11
1293,2.5418778193397884e-11
1294,2.6534108243936316e-11
1295,-5.042011252953671e-11
1296,-5.95621330035101e-11
1297,-8.173683951895327e-12
1298,-4.222333593872918e-11
1299,-9.401124323460408e-11
1300,-2.345734717579262e-11
1301,-8.641265480946458e-11
1302,-1.3055112546567216e-11
1303,-8.697176312466581e-11
1304,-8.691736219645918e-11
1305,-6.874056879269119e-11
1306,9.682110668762789e-11
1307,-7.998046669399628e-12
1308,1.2029044427208646e-11
1309,-7.567013682319157e-11
1310,3.8065472995896243e-10
1311,3.258404657202618e-11
1312,-2.5059779695801865e-07
1313,-1.4866675379643368e-07
1314,-2.0227513419790455e-07
1315,-3.063611542231115e-07
1316,6.706579736004414e-11
1317,1.7741741409338374e-10
1318,-2.1863750343520394e-07
1319,-6.829109495676278e-07
1320,5.143399052220943e-07
1321,-1.48899452390161e-06
1322,-2.0328599226182575e-07
1323,1.3969465280094795e-06
1324,4.433652542878974e-07
1325,9.708632228155878e-07
1326,-5.442090921237153e-07
1327,3.570363252491937e-06
1328,6.589731724737646e-07
1329,-1.3500250153342108e-06
1330,3.675257942425958e-08
1331,-1.0386261468653402e-06
1332,7.968286934723068e-07
1333,5.390240602753948e-07
1334,-3.094273017811844e-07
1335,5.161330898229011e-07
1336,2.7509717814844237e-07
1337,8.456350836238968e-07
1338,1.3664634489485294e-06
1339,-8.559880810832254e-07
1340,-3.0853085797311053e-07
1341,-1.7409242720756168e-06
1342,-2.9653157003206587e-06
1343,-3.2261334781402695e-07
1344,8.434680200952727e-07
1345,-9.481578833181459e-07
1346,-4.801139419363665e-08
1347,4.549325418601313e-07
1348,1.2541410969735267e-06
1349,2.3906045190091874e-06
1350,1.1073236918512919e-06
1351,-1.1212604711374752e-06
1352,-1.258644153345756e-07
1353,6.593803927312791e-07
1354,-1.2613646416248514e-07
1355,1.198441245020554e-06
1356,6.932299503326078e-07
1357,-3.7977415545675797e-07
1358,-9.6156857809504e-08
1359,-1.09952047466777e-11
1360,-4.379052676029005e-11
1361,2.6118884832726508e-11
1362,1.7266299501272897e-11
1363,2.155786660296144e-11
1364,2.646105556891598e-11
1365,-5.103539812978397e-11
1366,1.7069901048216707e-11
1367,3.6139979897598096e-11
1368,-2.567057677538287e-12
1369,-4.999467506650035e-11
1370,-2.8578250876876155e-11
1371,-8.012035479509905e-11
1372,5.3109849851296076e-11
1373,-4.569455924752219e-11
1374,7.52242712565021e-12
1375,4.496403249731884e-13
1376,-2.265543308510587e-11
1377,-1.2679857164243913e-11
1378,-9.267475675756032e-12
1379,2.5540236592291876e-11
1380,-2.308619961866043e-11
1381,-1.582334263616758e-11
1382,-3.502664824850399e-11
1383,-1.1188894255553805e-10
1384,-3.0113689319932746e-12
1385,1.5092149752149453e-11
1386,-1.8035795079640593e-11
1387,-3.907019152649127e-11
1388,6.84079459745135e-11
1389,-1.035127539239511e-10
1390,4.8880122172079155e-11
1391,8.035661025473928e-11
1392,-5.539257941222786e-11
1393,-8.949774255029297e-11
1394,2.968580936624221e-11
1395,-4.121902819065326e-11
1396,-5.4957594031179724e-11
1397,5.587086349123638e-11
1398,-4.080802362693703e-11
1399,2.881606731008901e-09
1400,-6.646804673327011e-07
1401,-1.8632137432916807e-07
1402,-1.2408782279482722e-07
1403,-9.180725974999859e-07
1404,5.319796386737963e-07
1405,-4.644302495915298e-07
1406,1.4766864619986109e-07
1407,-2.7388385448468e-08
1408,-5.622543501893063e-07
1409,6.20213170043904e-07
1410,4.3648543435192977e-07
1411,-8.554634447488496e-07
1412,6.320087053701684e-08
1413,-3.035265350170846e-07
1414,1.8098484033668427e-06
1415,2.3242998747896593e-08
1416,1.281778040373993e-07
1417,-2.3023216133566393e-07
1418,2.3674763807157717e-06
1419,-2.8783929981734957e-06
1420,-8.025871089945014e-07
1421,-4.692558674967984e-08
1422,-5.086375447493907e-07
1423,-7.348998325440448e-07
1424,1.858699536505526e-07
1425,-6.309900070222696e-07
1426,1.152664479198151e-06
1427,2.854594194356963e-07
1428,1.9897879055541523e-07
1429,9.123540012367926e-08
1430,-1.448860154074083e-07
1431,-8.084199831781547e-07
1432,-1.331280146121827e-07
1433,-1.0863868393773402e-06
1434,6.519586235320673e-07
1435,-4.061711547320712e-06
1436,2.0089586549865146e-08
1437,7.247304831814461e-07
1438,-1.6840397965012244e-08
1439,9.220868513182268e-11
1440,3.6812997095125866e-11
1441,7.709713781833827e-07
1442,-1.5325540996258269e-06
1443,1.2468037380308772e-07
1444,4.4410424226981604e-08
1445,-1.4853751331145304e-06
1446,-1.946998118285137e-11
1447,4.981769441414485e-10
1448,-3.693594292641933e-07
1449,9.832685727850787e-07
1450,-8.337967114524503e-07
1451,7.429178676687798e-07
1452,1.8592290773611353e-07
1453,-1.1210752974832872e-06
1454,4.638612518537144e-07
1455,-9.952506159205399e-07
1456,-3.9208700164383714e-07
1457,1.8807434276624235e-08
1458,-4.9130648216433315e-08
1459,1.8400323842371336e-07
1460,4.1412579687705176e-07
1461,3.890281559115749e-07
1462,8.536921740631698e-07
1463,-7.516126883100327e-07
1464,-1.3432497552035016e-06
1465,-8.009714775880639e-07
1466,5.033521820463349e-07
1467,4.2781789555412786e-07
1468,-2.4821217037285237e-07
1469,-3.530060366241372e-07
1470,6.420786857752603e-08
1471,1.721211617677909e-07
1472,-5.475723772185859e-07
1473,7.573810936190029e-07
1474,3.599156737088549e-07
1475,1.3705708612476997e-06
1476,7.906071086694055e-08
1477,1.399648932309816e-07
1478,-6.325917567551187e-11
1479,3.325351105587515e-11
1480,3.1462721317154774e-11
1481,5.28221910656157e-11
1482,-2.3109417557343193e-07
1483,-1.1784236919609725e-09
1484,-1.4671300194724068e-06
1485,-9.26556757985253e-08
1486,-6.612466252331473e-07
1487,-8.283571892864217e-07
1488,-5.740916184659994e-07
1489,-3.17476825495433e-07
1490,1.4999129605008932e-08
1491,4.7910564404674005e-12
1492,9.446132764878712e-11
1493,7.075839913994741e-11
1494,7.996925344144756e-11
1495,3.860356478924132e-11
1496,-6.95257185157061e-11
1497,3.227285105822375e-11
1498,1.0236700376253793e-11
1499,7.773728686322201e-07
1500,-1.9214509083820275e-06
1501,5.280657147110901e-07
1502,5.257780200107476e-07
1503,2.6086898419208637e-07
1504,8.523596828347024e-08
1505,1.0297603030284819e-06
1506,4.919717798701484e-07
1507,9.300491365937802e-07
1508,-7.40696867174151e-08
1509,3.4396109427348165e-07
1510,7.008142242082016e-07
1511,1.804786242676215e-08
1512,1.0572015085585917e-07
1513,1.0421574507812892e-06
1514,3.853744706683315e-07
1515,1.5046794169526478e-06
1516,-2.9045578564534935e-07
1517,-4.970810568716288e-07
1518,1.5075065985525882e-06
1519,4.888010021186773e-07
1520,-5.5020399680749676e-08
1521,-1.553836044276835e-07
1522,-3.680884415047103e-07
1523,9.232129194458594e-08
1524,-4.4122451692274467e-07
1525,-5.38184956599963e-08
1526,-6.544075674685956e-07
1527,-9.318729430329853e-07
1528,-1.4442257700864047e-07
1529,-3.649823103746286e-07
1530,-4.246264895257923e-09
1531,3.2617771039689103e-07
1532,4.716304466967358e-07
1533,5.9463929336089905e-08
1534,2.1113800818817197e-07
1535,2.0705792347364138e-07
1536,-6.426055576547185e-08
1537,3.818833790303344e-07
1538,-6.035382029700997e-07
1539,-6.027147667619914e-07
1540,8.584754018770013e-09
1541,1.538921551302863e-07
1542,-1.5282924037407497e-08
1543,6.30017149561013e-11
1544,5.016687065761971e-11
1545,7.526002043789504e-11
1546,1.2716427910675066e-10
1547,9.222644870021668e-11
1548,-3.9282577191102064e-11
1549,5.544631420661972e-11
1550,2.6329161073590512e-11
1551,1.5361945049363612e-10
1552,1.4982459717316488e-11
1553,8.581924060280244e-11
1554,-2.949990386413859e-07
1555,5.418923147981758e-07
1556,-7.396903649592446e-07
1557,-1.4934660097498664e-07
1558,1.72167841805404e-06
1559,6.994499304191493e-07
1560,3.149226201815125e-06
1561,-6.958890685915264e-09
1562,1.0126193894510749e-06
1563,2.0108072725788517e-06
1564,-9.881189422245029e-08
1565,-1.2127758091118324e-06
1566,-8.584665178723583e-07
1567,-4.95128050781446e-07
1568,1.581063633349089e-07
1569,-8.715169519390997e-08
1570,-1.0708939057746392e-06
1571,1.0152249434458582e-06
1572,-1.4233506717697963e-07
1573,1.3234421925023554e-07
1574,-5.960344844346821e-07
1575,-7.586068118126121e-07
1576,4.1460706379226053e-07
1577,3.758913591500601e-07
1578,4.572490480692082e-07
1579,-2.515845736184019e-07
1580,-1.1208972445775345e-06
1581,3.5149482879859306e-07
1582,5.702238277116578e-07
1583,-4.5197779074968025e-07
1584,2.1090060398076815e-07
1585,-3.6315743523474e-07
1586,2.341585325638107e-08
1587,-3.6123992686043493e-11
1588,3.391509295624928e-12
1589,-2.6481483672569084e-11
1590,1.5161427668886063e-11
1591,-5.056444152273798e-11
1592,-2.495692541515382e-11
1593,6.823630549490645e-11
1594,-7.715494909632525e-11
1595,-2.7260860235855944e-11
1596,-5.814304593343422e-11
1597,-1.7749135494682378e-11
1598,2.7371216404503684e-11
1599,-6.658229523281989e-12
1600,-3.4267921833475157e-11
1601,-2.3919310976339148e-11
1602,-5.378963940927406e-11
1603,1.633737589656903e-11
1604,-2.7881918995831256e-11
1605,-7.799916268425022e-11
1606,-2.7828850335254174e-11
1607,1.3578582702677977e-11
1608,3.501843259812176e-11
1609,-2.832378775963207e-11
1610,-3.5045077950712766e-11
1611,-1.8653412148239568e-11
1612,5.861222618364081e-11
1613,-2.479849658953981e-11
1614,-5.052180895859237e-12
1615,-1.8984147587275402e-11
1616,2.7523539003482256e-11
1617,-6.176037459226791e-11
1618,-2.3427038087220353e-11
1619,-5.518030476991953e-12
1620,6.246114736541131e-12
1621,1.4378942481130252e-11
1622,1.540145788681002e-11
1623,6.583444900343238e-11
1624,-1.2039702568245048e-11
1625,-1.308619879125672e-12
1626,-3.2090774482185225e-11
1627,3.148592497836944e-13
1628,4.506806039472622e-11
1629,-2.72027167458333e-09
1630,4.317844082279976e-09
1631,4.860743541001966e-08
1632,-1.515215046765661e-07
1633,3.6327702623850655e-08
1634,8.154927899628461e-08
1635,-1.7504819704861063e-08
1636,4.732579883537369e-09
1637,-1.0277929884949799e-07
1638,7.812802249596018e-08
1639,-6.411537967210279e-13
1640,5.477562847744366e-11
1641,6.223842152763837e-07
1642,2.8704364218867795e-08
1643,-1.227102077727693e-07
1644,-4.5057534769910035e-07
1645,-1.6496935850707217e-07
1646,-6.436879973481524e-07
1647,-3.7017426457452984e-07
1648,1.3619019567645552e-07
1649,-9.861204586236738e-07
1650,7.352109515634808e-07
1651,-1.4509544965513044e-07
1652,9.461195964455271e-07
1653,5.690829676385789e-07
1654,4.426162907300579e-07
1655,2.1128887595089907e-07
1656,-4.89142290893696e-07
1657,8.395216144485573e-08
1658,2.383774568848196e-07
1659,5.015084727499897e-07
1660,-6.659598543734546e-07
1661,2.2248585129780452e-07
1662,4.1243418791303554e-08
1663,-2.1599795929638788e-07
1664,-3.66046288169386e-07
1665,-5.560099494150705e-07
1666,-4.809000859751222e-07
1667,1.97966344206435e-07
1668,1.0457504673322404e-07
1669,-4.0877960083562925e-07
1670,-5.862454313110277e-07
1671,4.820171249919625e-07
1672,8.496768587606951e-07
1673,-9.647100074339221e-08
1674,-1.2251786301042955e-06
1675,-7.467241414094161e-07
1676,6.849008888920594e-07
1677,3.0419562513372966e-07
1678,1.677235513808384e-07
1679,8.716795313334913e-07
1680,-6.393380300728779e-07
1681,-3.2393077775694223e-07
1682,1.243698546371519e-07
1683,2.6415332454732265e-07
1684,-1.7537057739325235e-07
1685,6.560054357507283e-07
1686,-2.549014251895798e-07
1687,-1.0676512494089963e-06
1688,5.94604466552795e-07
1689,-3.014373193277464e-07
1690,9.867770911498042e-08
1691,-7.787618483412473e-08
1692,-7.641892540988238e-07
1693,1.1408679423396961e-07
1694,7.776880672771824e-08
1695,5.428255209771748e-07
1696,1.189033322912536e-07
1697,8.654893175474854e-07
1698,7.1555291691893785e-09
1699,-5.055070944059992e-07
1700,7.318834203129398e-07
1701,-4.704413263389995e-07
1702,-1.4903148404243893e-07
1703,-7.679283731132358e-07
1704,8.306632933718916e-07
1705,8.785717439119267e-07
1706,-3.8961434634110503e-08
1707,9.872325179571817e-11
1708,6.841183175509968e-11
1709,9.431788683400555e-12
1710,-1.4262147018939686e-11
1711,1.4329093467324583e-11
1712,8.494516201551505e-11
1713,-3.0133673334376e-12
1714,-2.2288837442374643e-11
1715,1.8030132942215005e-11
1716,-1.3351542094142133e-11
1717,3.4402480864059726e-12
1718,2.0523582833220644e-12
1719,-2.0095924924135034e-11
1720,9.818812429784884e-13
1721,-1.0503820035978606e-11
1722,3.612088406157454e-11
1723,-3.471734011384342e-11
1724,-2.7977620220553945e-12
1725,-2.7465363316991898e-11
1726,-5.2790660731716343e-11
1727,2.5491941890720682e-11
1728,1.9965362696439115e-11
1729,-1.836619745176904e-11
1730,-3.329669873153307e-11
1731,-9.887868301916569e-12
1732,-1.5112133766592706e-11
1733,-5.572586836422033e-11
1734,3.3795188869589765e-13
1735,-3.572786511085724e-11
1736,-3.623812361297496e-11
1737,-1.2834933116323555e-10
1738,7.594547213329861e-11
1739,4.438227563241526e-12
1740,2.442157587267957e-12
1741,-2.2397639298787908e-11
1742,1.921751646705161e-11
1743,-1.1068701510907886e-11
1744,-2.306144164521129e-11
1745,2.437139379196651e-11
1746,3.1479485684826614e-11
1747,3.655897806709163e-11
1748,-3.7945424580243525e-11
1749,-3.282929483816588e-13
1750,2.4699797762650633e-11
1751,-4.5290438066558636e-12
1752,-6.5785155101139026e-12
1753,-3.1328273308872667e-12
1754,1.4639844891917164e-11
1755,-1.0919487536398265e-11
1756,-5.309752637572274e-12
1757,8.588685318500211e-12
1758,2.8685609443357407e-11
1759,1.9947266061137725e-11
1760,4.970557299088796e-11
1761,-5.933697977411612e-12
1762,-5.713896022996323e-11
1763,-1.5881466142175782e-09
1764,-6.855849221665267e-12
1765,-7.952527525389996e-12
1766,-3.1604052708189556e-11
1767,-1.3291590050812374e-11
1768,-8.25761681255699e-12
1769,-3.90265597616235e-12
1770,-1.443090091868271e-11
1771,-1.9917623106380233e-11
1772,8.349321234391027e-12
1773,-8.919753824443433e-12
1774,-3.347766508454697e-12
1775,-3.5285108168636725e-12
1776,-3.488986877187017e-12
1777,-3.5436098499985746e-12
1778,-3.696376538186996e-12
1779,-3.553601857220201e-12
1780,-3.490763234026417e-12
1781,-3.4579006324975126e-12
1782,-3.499533995920956e-12
1783,-3.511413382284445e-12
1784,-3.510525203864745e-12
1785,-3.4343639043754592e-12
1786,-3.4370284396345596e-12
1787,2.4581941260315432e-08
1788,3.240494980127906e-07
1789,3.023679562286219e-07
1790,6.199654556393597e-08
1791,1.101881967224827e-06
1792,2.1961287666183438e-07
1793,-8.634966708331859e-07
1794,2.430759684646233e-07
1795,4.967822583745729e-06
1796,2.4105733570367605e-06
1797,1.0090322323241807e-06
1798,2.108384744570202e-07
1799,3.960719734408258e-07
1800,-1.6528226398637713e-06
1801,-1.1676886573219747e-06
1802,9.097786524137064e-09
1803,2.300198187477065e-08
1804,-8.545024741124507e-07
1805,4.95447440074237e-07
1806,-1.0152570806276628e-07
1807,-4.541208447061962e-07
1808,4.5770758183572013e-08
1809,7.205505034857396e-07
1810,-8.379994298479687e-08
1811,-2.3025732454051706e-07
1812,1.1037611787889645e-06
1813,1.1374597550517507e-06
1814,8.50934978036122e-09
1815,-4.1822536855917747e-07
1816,7.539145649992918e-07
1817,-5.721146731918481e-07
1818,-7.980774412441605e-07
1819,-1.0449351572905385e-06
1820,4.3854769771201063e-07
1821,2.2283410960888261e-07
1822,3.820804672649558e-07
1823,8.95913089604683e-07
1824,2.3633908874387544e-07
1825,1.9495915104528194e-08
1826,-1.3688135047651429e-07
1827,1.2680103411710775e-08
1828,-1.4652790691904727e-07
1829,-1.3954375210900594e-08
1830,-2.4020785360789887e-12
1831,-2.3684387784328464e-12
1832,-2.3865354137342365e-12
1833,-2.351119299248694e-12
1834,-2.319699987651802e-12
1835,-2.4995561176410774e-12
1836,-2.4278357102502923e-12
1837,-2.3927526626721374e-12
1838,-2.3869795029440866e-12
1839,-2.419620059868066e-12
1840,-2.3159252293680765e-12
1841,-2.297717571764224e-12
1842,-2.2821744494194718e-12
1843,-2.261524301161444e-12
1844,-2.255307052223543e-12
1845,-2.216560268664125e-12
1846,-2.2216672945774008e-12
1847,-2.263078613395919e-12
1848,-2.2006840794119853e-12
1849,-2.2196688931330755e-12
1850,7.321920847402907e-12
1851,-2.200795101714448e-12
1852,-2.283950806258872e-12
1853,-2.210120975121299e-12
1854,-2.2050139492080234e-12
1855,-2.2946089472952735e-12
1856,-2.3065993559612252e-12
1857,-2.2941648580854235e-12
1858,-2.249089803285642e-12
1859,-2.1938006966593093e-12
1860,-2.19912976717751e-12
1861,-2.16426876420428e-12
1862,-2.1533885785629536e-12
1863,-2.1371793224034263e-12
1864,-2.094879825165208e-12
1865,-2.184696867857383e-12
1866,-2.123967668410387e-12
1867,-2.1891377599558837e-12
1868,-2.1462831512053526e-12
1869,-2.1008750294981837e-12
1870,-2.0969892489119957e-12
1871,-6.647793426850512e-12
1872,-2.0713430970431546e-12
1873,-2.0789507182428224e-07
1874,-1.0756312596171824e-07
1875,1.739913013665273e-08
1876,-6.604728519654657e-08
1877,1.1082908057957752e-07
1878,-2.527816400643701e-08
1879,-2.9634249498755594e-08
1880,5.57743873308425e-09
1881,2.6175603906608558e-08
1882,-2.043698543729988e-12
1883,-2.050803971087589e-12
1884,-2.050581926482664e-12
1885,-2.0379253840019373e-12
1886,-2.035038804137912e-12
1887,-2.0381474286068624e-12
1888,-2.0325963134837366e-12
1889,-1.984412634215005e-12
1890,-2.0017321133991572e-12
1891,-2.006617094707508e-12
1892,-1.9664270212160773e-12
1893,-1.9875212586839552e-12
1894,-1.93345339738471e-12
1895,-1.9826362773756045e-12
1896,-1.9813040097460544e-12
1897,-1.943112337698949e-12
1898,-1.929123527588672e-12
1899,-1.9372281556684356e-12
1900,-1.9219070779286085e-12
1901,-2.0021762026090073e-12
1902,-2.0043966486582576e-12
1903,-1.9544366125501256e-12
1904,-1.9537704787353505e-12
1905,-1.9171331189227203e-12
1906,-1.8967050152696174e-12
1907,-1.8549606295437115e-12
1908,-1.872502153332789e-12
1909,-1.8551826741486366e-12
1910,-1.9264589923295716e-12
1911,-1.8964829706646924e-12
1912,-1.9072521340035564e-12
1913,5.402457792236248e-08
1914,-6.371582750297478e-08
1915,1.5317386359292584e-07
1916,-2.3342651322977304e-07
1917,-3.609038135010678e-08
1918,-2.2875362892804674e-07
1919,-4.077079340802925e-09
1920,-5.3872136973609486e-08
1921,7.451857564344522e-08
1922,-1.478415199152039e-07
1923,2.476266758311141e-08
1924,-2.1119294379978726e-07
1925,1.2224681644745772e-07
1926,3.364709002529054e-07
1927,1.9990724187124442e-08
1928,1.4125416614163555e-07
1929,-4.752744731106873e-08
1930,5.808906955451221e-08
1931,3.301709745606729e-07
1932,-1.0498612867948509e-08
1933,-1.5827737254170415e-07
1934,-6.28256087154e-08
1935,-3.720699748299694e-09
1936,3.631713640928069e-08
1937,6.716060751976727e-08
1938,-2.4817471788729506e-07
1939,1.1065704985657732e-07
1940,-9.597092454072254e-09
1941,-9.426999625361532e-09
1942,1.3564025569401394e-08
1943,1.0884820333956213e-07
1944,8.001474371965855e-09
1945,-2.1007857409216513e-07
1946,-1.9620388114205412e-07
1947,2.0748995854802388e-09
1948,-5.90774476005862e-08
1949,1.1123986287664422e-07
1950,3.071706277113506e-07
1951,3.762423269604298e-07
1952,3.132854492493564e-07
1953,1.37613764050748e-07
1954,6.897549207351972e-07
1955,1.778825395870598e-07
1956,9.756786385484162e-07
1957,1.1155178558652779e-07
1958,1.977925367935285e-08
1959,4.284085375338975e-08
