date,excess_return
413,1.0152482188274803e-09
414,-1.0815697504273913e-09
415,-2.9326673034457684e-09
416,2.808624222083722e-09
417,-1.0274787687336584e-09
418,1.1438480440606469e-09
419,2.195653214798199e-09
420,2.438777263469305e-09
421,9.448338444961735e-09
422,-3.240189533348925e-09
423,1.1298068591791832e-09
424,-6.002411900851712e-10
425,5.66542304736295e-09
426,-2.8136429019998133e-09
427,1.5414107212841088e-09
428,6.609166991466964e-09
429,-1.8333410900517322e-09
430,1.1741679156740403e-08
431,1.1905220975716446e-09
432,1.1716269371353505e-08
433,3.470649989623098e-09
434,1.1076898009942937e-09
435,1.1822154311058597e-08
436,-4.191277352960654e-09
437,-5.5666695419898105e-09
438,1.480660927200006e-09
439,1.8960681358315412e-09
440,-5.904207678320006e-10
441,-8.363591208482291e-10
442,1.4147447380263856e-09
443,-1.1289180701368196e-10
444,8.215571001279898e-10
445,-2.7958418913343053e-10
446,-1.5061004110528131e-09
447,-9.618973673131137e-10
448,1.0909222691868337e-09
449,-1.582141834211015e-09
450,2.8539409446803887e-09
451,2.9046867966453505e-09
452,5.073685915846227e-10
453,-8.063366641053449e-11
454,3.886898025662333e-10
455,-1.2293376316918625e-09
456,-2.171285373719911e-11
457,1.194401938464651e-09
458,-4.351494442556003e-10
459,-9.373845588633856e-10
460,-3.127121617207962e-09
461,-3.7444991551893736e-11
462,3.866915676553617e-10
463,1.2835185692061657e-10
464,1.171933106114409e-09
465,3.308475715613213e-10
466,6.002034980134852e-10
467,-1.620524242573751e-09
468,-3.6903574363034153e-09
469,1.477100664004638e-10
470,-2.5511204260197928e-11
471,-9.557862834519426e-11
472,-5.283273263323451e-10
473,-1.333025967387158e-09
474,2.4320001568156613e-10
475,9.923728505611962e-11
476,6.922521444963081e-10
477,1.005997507519396e-09
478,-9.191378491646418e-10
479,1.286803691380456e-09
480,5.824392634856679e-10
481,4.4161837797762615e-09
482,1.1431880442280828e-09
483,5.137670844312936e-10
484,-5.831087834806681e-10
485,1.1269934707680562e-09
486,-4.6711717827108146e-11
487,5.44819245273942e-10
488,3.2038591779581793e-09
489,1.1484520556770406e-09
490,1.3965088252465563e-09
491,9.954779223164678e-10
492,1.6716746042977348e-09
493,1.7894773718385437e-09
494,4.248340124135552e-09
495,-9.032440906331374e-10
496,1.6757031873204653e-10
497,-5.528978108682026e-10
498,4.454639157547291e-10
499,-4.877874215658551e-10
500,2.0869290462410817e-09
501,7.91815224499004e-10
502,3.3148542244454404e-10
503,2.812696464626896e-10
504,7.043243765991747e-10
505,6.479794201208477e-10
506,1.8090320907937496e-10
507,-6.198875024399086e-10
508,1.7566783583333745e-09
509,8.292851405578006e-10
510,3.5679093568496967e-09
511,3.7193503832355645e-10
512,-9.111091325841869e-10
513,-1.381865011307326e-09
514,6.167173993709696e-10
515,-6.526733598022361e-10
516,-8.169085130571574e-10
517,2.4399299247690465e-10
518,1.428104412504183e-09
519,-5.230111066456544e-10
520,1.2864094789399871e-09
521,1.1587367176879582e-10
522,2.6083624149464413e-10
523,2.1714136044792554e-10
524,8.71410610336909e-10
525,1.1468376248657819e-10
526,5.021119631187787e-10
527,5.48886491813505e-11
528,6.705930810646521e-10
529,-1.9615875590517362e-10
530,6.868149937666601e-10
531,7.027547987981109e-10
532,-2.5036073214579346e-10
533,7.806801316512235e-10
534,6.17522588619579e-10
535,2.29299745857503e-10
536,5.007169956439128e-10
537,5.337558728335523e-10
538,4.2538628175492477e-10
539,-5.700337979419601e-10
540,-1.1428147317360526e-10
541,3.4536259962969496e-10
542,7.156289449916642e-11
543,-5.092573585052662e-11
544,-1.5798756747287257e-10
545,1.548588202116008e-10
546,5.090269594720809e-10
547,1.1803224508888377e-09
548,5.328226193590524e-10
549,4.764831029735461e-10
550,2.840433166451106e-10
551,8.502699377910261e-10
552,2.5288660054911816e-12
553,4.967726785487514e-10
554,3.3657043818635657e-10
555,3.034868467644003e-10
556,7.330256401871793e-10
557,7.173012184225058e-11
558,3.9535277829294557e-10
559,2.180789993033727e-10
560,-3.388047897789903e-10
561,3.6467548425456187e-10
562,4.825926325224827e-10
563,-1.398127447149733e-10
564,3.104885792915013e-11
565,-4.60459920192946e-10
566,3.0530533656758507e-10
567,2.741429305785914e-10
568,5.284491733092977e-10
569,3.6602107456040756e-10
570,-2.89277241050101e-10
571,1.0244226023026215e-09
572,1.4526557734484413e-10
573,8.446930377381534e-10
574,6.260469920249534e-11
575,1.4607332010641016e-10
576,-1.7772283644745812e-10
577,-1.1277423439537415e-11
578,8.955299279911344e-10
579,4.6506548612157417e-11
580,1.4340514331578902e-09
581,-5.4238863400613013e-11
582,4.531097164139908e-10
583,-7.761464526634398e-10
584,6.748063219319533e-11
585,-5.225421484400528e-10
586,-1.240812619318632e-09
587,1.3907244522659568e-09
588,2.1846832676253314e-10
589,-3.4060063103247273e-10
590,6.007389030671106e-11
591,-7.521708256241766e-11
592,4.705988376763059e-10
593,2.858369652081194e-10
594,1.3571642698551045e-09
595,1.0961088148242482e-09
596,-2.9990263050727606e-10
597,-2.090122241948933e-10
598,1.0688314122653253e-10
599,5.032926853054676e-10
600,1.5053167046197302e-10
601,2.4346735738589587e-10
602,-1.5617604431916732e-10
603,1.876311606086034e-10
604,-8.05905342460278e-12
605,5.935184566041585e-10
606,7.724468287229058e-11
607,-9.586495486324509e-11
608,-2.1637136526919676e-11
609,4.610922754721969e-12
610,-2.4190877079277584e-10
611,-9.059263617050561e-10
612,-3.9684450170440755e-10
613,-4.7604642450238543e-11
614,-3.894987110619752e-11
615,-1.7911094163935992e-06
616,3.0388893926813765e-05
617,4.36491882105372e-06
618,-2.5617029133145897e-05
619,-1.9495909566735747e-06
620,1.8384668355186928e-06
621,-5.719003048909599e-10
622,2.677281452090341e-10
623,1.3291739930920698e-10
624,-1.9453166855143422e-10
625,6.19777285049139e-10
626,4.744185599925288e-10
627,4.669197251061519e-10
628,2.2373519703577927e-11
629,1.5872450576104313e-10
630,-6.909096073037801e-10
631,-1.2118533954108557e-10
632,-5.169005223848444e-10
633,3.6067090922187184e-06
634,5.785001896435604e-06
635,3.7157595745351824e-05
636,-3.129699695514354e-05
637,-3.5729403916329172e-06
638,-5.316784995501589e-05
639,1.5149381639739667e-05
640,-1.5247376392579781e-06
641,8.566456373890197e-05
642,7.61548835202519e-05
643,-3.508480387773294e-05
644,-4.7875705220024045e-05
645,-9.527061825237437e-05
646,-8.155645441176862e-05
647,-2.4776758549394096e-05
648,2.5612502071448162e-06
649,-1.5912218711278125e-06
650,-3.742857135335953e-10
651,1.8577669957942078e-10
652,9.203584283579147e-10
653,3.5260228070654875e-10
654,-9.546553865202867e-07
655,-3.0479871908350997e-06
656,5.494121778332195e-06
657,1.4831790538516465e-06
658,8.736462907532605e-05
659,0.00016171751391388933
660,-3.3141285373072815e-05
661,-9.958190681191859e-05
662,-2.0521449629329336e-06
663,4.6867936992323056e-05
664,1.244839977534995e-05
665,-4.6826673788524786e-08
666,1.0657543736414254e-09
667,-2.8910204182830412e-06
668,4.467673026495311e-05
669,5.570345484948169e-05
670,1.5961240500989016e-05
671,-0.00014413578256200488
672,-1.2231726490230521e-05
673,-6.0113221882929224e-05
674,4.0790076245772466e-05
675,-7.023477671985745e-05
676,-0.00027932570537711476
677,-8.068970813640552e-05
678,4.024938670621481e-05
679,-4.115980122604279e-05
680,0.000234404800918242
681,-9.811730079800629e-06
682,8.034134647275093e-05
683,0.00011405571932998626
684,0.00012264903368902624
685,-0.00010075675877049828
686,-5.906310170086804e-05
687,7.27926025612946e-05
688,1.9194409324407857e-05
689,-2.8283434955200804e-08
690,-1.5740571346345433e-09
691,-1.114279113423322e-09
692,3.675470205966036e-10
693,1.789620118763935e-10
694,1.3982243141086315e-10
695,3.1238500675101477e-10
696,-8.493858949520927e-10
697,-3.868494413694634e-11
698,4.454227509609332e-07
699,3.160867771773157e-06
700,1.5654969965028798e-05
701,-4.4502041034621964e-05
702,-0.00011148292801821391
703,-1.8544723346169967e-05
704,1.1463965489733052e-05
705,9.853412646088078e-07
706,-7.349379017626556e-05
707,0.0001811217652549213
708,8.640305794721526e-05
709,-7.2506575680642e-05
710,-1.2957638716393216e-05
711,2.209682767237431e-05
712,-4.0889466794924445e-05
713,0.0001136706222070738
714,0.00011467606573281608
715,-5.3772979627719764e-05
716,-7.384007708652329e-05
717,0.00016065140721932547
718,-2.2048135217334064e-05
719,-0.0001892206590925205
720,-0.0005246895481447744
721,-4.41663682071991e-05
722,4.95317735269285e-05
723,-4.2824790156492654e-05
724,0.00032762847038037
725,-3.53425939315366e-05
726,0.0001377687540328465
727,0.0002525484830418756
728,0.00013278428643262452
729,0.0001489822770986693
730,0.00018072537482335949
731,1.943619911307093e-05
732,0.0004939125114202525
733,0.00039613625719539525
734,0.00010777889041840849
735,0.0003009852823677994
736,-7.09964895664883e-05
737,0.0002310180488414304
738,0.000392345921831877
739,0.0009883346858029773
740,0.0002595580565607769
741,-0.00022212581941938314
742,0.00022388194452285792
743,0.000533653300530873
744,0.0008703325443024379
745,-0.0006275818995767624
746,0.002233555104643792
747,0.00024967114648158373
748,0.0007757946365780366
749,-5.023600100248493e-05
750,0.00010679615335515424
751,-0.0005176284978875567
752,0.0018297731105948734
753,-0.0005615183252595246
754,-0.0017097969099588162
755,0.0003865462440104106
756,0.0006100355531648283
757,0.0011126417992979865
758,0.0003934039527169475
759,0.0005571903013823487
760,-0.0007041811462707992
761,-0.0013124080298433927
762,8.082981672105638e-05
763,-0.0009760915777968782
764,-0.0009635929387069864
765,-0.0009014167428907649
766,-0.0011012322937734575
767,-0.001306035508191361
768,0.0004637565402741406
769,0.0003976212953512026
770,0.0005987045264438939
771,0.00041254406895696594
772,-0.0007843664826588936
773,0.0007421202368759761
774,0.0002918992195244108
775,0.0010905929587938235
776,0.0025913150338273683
777,0.0017827773089226506
778,0.0009423261113712389
779,0.0005035383705537522
780,0.00122220084973107
781,0.0002331967634134624
782,0.002660734450242175
783,-0.0037313629270949444
784,-0.00026040315103378897
785,-0.0003906954122677164
786,-7.976142303425804e-05
787,-0.0007861467330881888
788,-0.000803415632452259
789,-0.0034693674304289712
790,0.0018293717652972663
791,0.0019777526158246683
792,0.00013780960276704723
793,0.0017563268080685313
794,0.002201452736957016
795,0.0005922684729261496
796,-0.0018357841458155333
797,0.0019538588318095407
798,0.0030516359620481326
799,0.00033663467652866874
800,-0.002386825074481319
801,0.00021639529222627907
802,0.003540837887159476
803,0.0038238724417357095
804,-0.00430243854817941
805,-0.002869454885879863
806,0.000863410318787533
807,0.0024076158760626687
808,0.000568369112350503
809,-0.006242894453260428
810,-0.003571410766574745
811,-0.0027996858066772767
812,0.00016671844178897666
813,0.0001478417288620637
814,0.0017143040487606342
815,-0.003960589618413973
816,-0.001138596458881258
817,-0.004566823581822976
818,-0.0014373196284566403
819,0.0014540315541699267
820,-0.00037454973562620064
821,-0.0003198590695268344
822,-0.0012163235448978682
823,-0.0007385569271010084
824,-0.00043638151300606776
825,-4.357980159575003e-06
826,-0.0012014295456295176
827,-0.001130914867040811
828,0.0019188161915907886
829,-4.899995165064119e-06
830,0.000359698835072364
831,0.0019775010787319303
832,-6.432827058475143e-05
833,-0.0015555241567435374
834,-0.0016399816461664662
835,3.806513193230221e-05
836,0.001219439454213156
837,-0.00024535619588614277
838,0.0004909109069965445
839,-0.00024022690070304997
840,-0.0003636713189982266
841,-0.0004031138622822561
842,-0.00018741018004958532
843,-0.00016309825275273582
844,0.00011224899907280594
845,0.00047005958588308694
846,0.0001347731748294334
847,1.963459504247811e-05
848,-7.597842255624432e-06
849,7.901907261298469e-07
850,1.0448416211394917e-05
851,1.4464962401317116e-05
852,-2.3991279911650398e-05
853,-4.319855729417732e-05
854,-3.137294603255958e-05
855,2.100706679736275e-05
856,1.0404851697898287e-05
857,-8.044692207226367e-05
858,-8.135167557071776e-05
859,-1.4420859178410073e-05
860,-3.308456853934327e-05
861,7.859195004891739e-05
862,0.00018111478184443253
863,0.0001988443338297452
864,-0.0001051997845096242
865,4.604240011446548e-06
866,-0.0002572974079788348
867,-0.0002793230138126157
868,1.7261295964715595e-05
869,0.0005054241193631626
870,0.00033576510005542404
871,0.000349555745752822
872,-0.0004060289474635548
873,-0.0005213492022408395
874,1.1086539809801454e-06
875,0.0004070958603807906
876,0.0004904536243113267
877,0.00019542753634330112
878,0.0004131283745191505
879,-0.00017405918316679148
880,0.00010694292024757135
881,-0.0008034750847356609
882,2.329437279458002e-05
883,-0.0006726232265122367
884,-0.000398805454423945
885,0.0001782484865043843
886,2.236251712309234e-05
887,-0.00013531470217831298
888,-1.4715831143208291e-05
889,8.015459963620075e-05
890,-7.938109858104947e-05
891,4.678746883118867e-06
892,-0.00010133146609589416
893,8.93886270969535e-05
894,-0.0001257115244994167
895,2.0949932597852383e-05
896,-7.240799266136633e-05
897,-6.333287126347731e-06
898,-6.778773699644969e-06
899,3.970108030798558e-06
900,4.641389285436892e-06
901,4.609959707829736e-05
902,-1.0197185934257558e-06
903,-3.7135255538917056e-05
904,-0.00010121072040447654
905,-7.617046925784132e-05
906,-2.5381623052822544e-05
907,-4.23392183137028e-05
908,-1.8892912083678937e-06
909,3.6467848879562226e-08
910,8.786542438077305e-09
911,-3.136669207703946e-08
912,5.5322649794575796e-09
913,-3.4597228693034054e-09
914,5.3635692276454705e-09
915,4.965596948874884e-06
916,-1.5462419419354223e-05
917,-5.463393374482983e-06
918,4.6739174653642745e-06
919,1.6576442012500303e-05
920,-0.00011921748069387839
921,4.086335610192782e-05
922,1.0551203242448182e-05
923,-6.35533116172815e-05
924,3.6172874278733724e-05
925,-3.9370517152192974e-05
926,0.00012213420397716446
927,2.5466587150579922e-05
928,7.576323134642071e-05
929,4.643831783962549e-05
930,-8.43495353967938e-05
931,-0.00023550753666204405
932,9.627252742244741e-05
933,0.00020365088610516113
934,5.881603713220329e-05
935,0.00012230660599651944
936,6.060585426204135e-05
937,0.0003320188339089314
938,-1.72362120279268e-05
939,-7.49303595954931e-05
940,7.600324641890421e-05
941,0.00015653021262959643
942,-0.00012748908747495236
943,-0.00012697433859706897
944,-6.431433329689984e-05
945,2.1155102843117835e-06
946,6.96607925235182e-06
947,9.215990396271856e-06
948,8.292615018196114e-06
949,0.00010772709537865133
950,1.932415626021422e-05
951,0.00010110017912329239
952,0.00019688161060976705
953,-0.00010432037693952623
954,-6.355405859295726e-05
955,3.576349432166115e-05
956,-1.8770414690894022e-06
957,-1.4275220061588101e-08
958,-1.1634661650772316e-08
959,5.488165857880922e-08
960,2.285623856845831e-08
961,-2.601174969862896e-09
962,-8.891865910243268e-09
963,1.1129740906667962e-08
964,-2.065898341285788e-09
965,2.4831206618669555e-08
966,-1.1710024616640169e-09
967,9.493451608166836e-09
968,6.297116939002478e-09
969,-3.2882489786612012e-09
970,-8.403830409342561e-11
971,1.3264124548717504e-08
972,2.494631207161646e-08
973,-5.587219131797383e-09
974,4.3772858671076165e-09
975,-2.2129521132230323e-08
976,-3.591844960348922e-08
977,3.541310134025366e-09
978,6.030464214101805e-08
979,2.837834703339759e-08
980,-2.12767566792893e-06
981,-1.3846237049752741e-05
982,-4.5672896100301674e-05
983,7.109288074319542e-06
984,-9.73560302042209e-07
985,-6.0131535632779176e-05
986,-1.5419460596410861e-06
987,4.4541603849701517e-08
988,5.894484039759007e-09
989,-2.090543110844223e-08
990,-1.1527176824177587e-08
991,1.094315491001474e-08
992,-8.978407364801377e-08
993,-5.463082680678966e-09
994,2.615980804199225e-08
995,6.031667589556644e-07
996,9.840189965637514e-08
997,5.9031228738515296e-08
998,-7.803239499004633e-09
999,2.3355651190826165e-08
1000,-2.6602934855013416e-09
1001,3.36220576380164e-09
1002,2.4370419238195495e-08
1003,1.7889155490280473e-08
1004,1.9396122180603825e-08
1005,1.707042152077065e-08
1006,3.5009591503598614e-08
1007,-2.6488162496729473e-09
1008,-1.290521034480463e-08
1009,2.224516404414345e-09
1010,7.545289115729048e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
