date,excess_return
1056,-9.412093326943705e-10
1057,-2.022082056019059e-06
1058,-6.065855443937451e-06
1059,-2.292802516046244e-05
1060,2.3791852944876624e-05
1061,-2.3776995543789425e-05
1062,-8.870903444990752e-05
1063,-9.2278819741054e-06
1064,-2.8289778746470873e-05
1065,2.2072539681006198e-05
1066,-7.248473469045891e-05
1067,1.8741066063476808e-06
1068,3.162597461092709e-05
1069,-5.430210512358258e-06
1070,-1.5991493890643582e-05
1071,0.00020480585629645276
1072,-1.3321925820042324e-05
1073,0.00015663566056334233
1074,-0.00010429617834262217
1075,0.00017830231621496218
1076,-0.00020055824207476647
1077,2.0783942976998482e-05
1078,-7.29236792877952e-05
1079,0.00022587082536262848
1080,5.9775035598952364e-05
1081,7.665711236004569e-05
1082,-4.352577977684291e-05
1083,-0.00013073528831508696
1084,-0.00013121412393979348
1085,-0.00030024803390094057
1086,7.70633073149396e-05
1087,0.0007053496174381779
1088,4.615245224359743e-05
1089,-5.744265035900753e-05
1090,-4.30008306739893e-09
1091,-5.862255791910798e-09
1092,6.083648917964979e-09
1093,6.478161895806522e-09
1094,2.7269830837894915e-10
1095,-2.3204943522259214e-09
1096,-1.276938577099429e-08
1097,-4.08904599069615e-09
1098,8.0667097446252e-09
1099,-2.305914370559492e-08
1100,1.807129890174508e-09
1101,-1.6296623495115625e-08
1102,3.676982496259029e-09
1103,-1.87017401565015e-09
1104,1.4677909110361043e-08
1105,1.1413421985295713e-08
1106,3.3874987259707723e-09
1107,-2.9242542831653395e-09
1108,2.928499220899994e-09
1109,9.509030149956743e-07
1110,4.069871901712929e-07
1111,2.464306612948164e-05
1112,1.8989960515192195e-07
1113,-2.2906936223865415e-05
1114,7.314948283210221e-06
1115,3.0800629071903174e-05
1116,4.398089994051002e-05
1117,0.00010289675585195557
1118,6.44554888479254e-05
1119,-2.2376943048740827e-05
1120,-7.88441136700957e-05
1121,-4.191270200548658e-05
1122,-8.822127191687734e-05
1123,-9.244510168482378e-05
1124,-4.575369373571725e-05
1125,-5.5969768659513974e-05
1126,-0.00012731614815963965
1127,2.3405566523582166e-05
1128,-3.6976224114582124e-05
1129,6.928447309784147e-05
1130,-1.4968577464191668e-06
1131,-5.334503024934101e-05
1132,-0.00013354731488735005
1133,5.609453261645747e-05
1134,1.784904558599365e-06
1135,-0.00015533228427266899
1136,-2.9802276687362905e-05
1137,4.309443800920576e-05
1138,-0.00014039847496771785
1139,-7.641989034157248e-05
1140,3.054708664951278e-05
1141,1.8494139229829898e-05
1142,-8.635979709126218e-10
1143,-5.523350665725957e-10
1144,2.296265622092619e-09
1145,2.5770898748334048e-09
1146,-7.994116479892455e-10
1147,-6.568148247509953e-10
1148,-1.6931347435189537e-09
1149,1.6359616994421344e-09
1150,1.0005445361116472e-09
1151,5.292561944258978e-10
1152,3.2041553854611493e-09
1153,6.472247182642832e-10
1154,-2.260050924185464e-09
1155,9.404854672823149e-10
1156,2.371280949375887e-10
1157,6.384121009617161e-10
1158,6.713354316900677e-10
1159,1.0050715815168587e-10
1160,-1.07889863709687e-09
1161,3.552896865599564e-09
1162,-1.2754671052661593e-06
1163,-4.974258738243975e-07
1164,-1.0653888953271462e-06
1165,-1.1523193545359689e-05
1166,5.608302861115355e-06
1167,-4.514715096148869e-05
1168,1.9211835857735338e-06
1169,-1.1977050338174422e-05
1170,-6.415448373364718e-05
1171,4.6321546801064706e-05
1172,-2.5350939047985577e-05
1173,0.0002414861570211313
1174,6.6775173231947704e-06
1175,0.0001935279400407941
1176,-0.00020088923487149302
1177,-2.4751455244498288e-05
1178,-0.00012248457828611947
1179,-3.138567121574454e-05
1180,-0.00011547751418361507
1181,4.833697190431696e-05
1182,2.2853340748696382e-06
1183,-6.114338452012369e-05
1184,-0.00018372722346038373
1185,-4.406503514986504e-05
1186,2.607305286561612e-06
1187,-0.00023458476900839464
1188,9.952081458419748e-05
1189,-3.641975173995782e-05
1190,8.06450287654803e-05
1191,-2.7285265003174075e-05
1192,0.00013324630694167006
1193,-9.894894049677916e-06
1194,1.1818546141739716e-10
1195,-1.4352607990986144e-10
1196,-8.588605382442438e-10
1197,4.4831172107961947e-10
1198,7.393732293081712e-10
1199,-1.6743206820990508e-10
1200,4.3870218568997643e-10
1201,1.7587220568771045e-10
1202,2.397166909418047e-10
1203,-1.7594448120661355e-10
1204,4.869495917603217e-10
1205,2.7294855264869966e-10
1206,3.282718541441909e-11
1207,-2.861200165682476e-10
1208,3.3330893600691525e-11
1209,-1.2396306203754648e-10
1210,-2.363742535038682e-10
1211,-6.283928932759864e-11
1212,-1.8825718761661392e-10
1213,-1.5272050291059713e-10
1214,-4.056381860850777e-06
1215,1.1870175434802732e-06
1216,-1.0225099723815134e-05
1217,-1.4232569044203558e-05
1218,2.186289717431844e-05
1219,5.111235034627182e-05
1220,3.8841640966347235e-05
1221,-3.8393528441593716e-05
1222,-1.5380429272404683e-06
1223,-5.793661434605468e-05
1224,6.015416820326358e-05
1225,7.897902042952598e-05
1226,-0.00010001059260811296
1227,-4.8410285473199366e-05
1228,1.6810375182196857e-05
1229,-0.00010649693777042835
1230,-5.076771104950417e-05
1231,1.6163877437191942e-05
1232,-2.4231130354435138e-05
1233,1.5995737831731027e-05
1234,-7.895260954193795e-05
1235,-4.885483478678232e-05
1236,-2.8842473695833704e-05
1237,6.855782483605743e-05
1238,3.7373364502713e-05
1239,-0.00012205567503609238
1240,2.396267426651999e-05
1241,0.00010519674929987399
1242,0.00014153576621889208
1243,-3.069843456926513e-05
1244,3.463730631547701e-05
1245,-5.220855299636895e-06
1246,-2.4163226974849294e-11
1247,2.0228707597880202e-11
1248,5.629674504348259e-11
1249,2.193212278456258e-11
1250,2.2068347149684087e-11
1251,1.843636354692535e-11
1252,3.515210345028663e-11
1253,4.6092019090338e-12
1254,6.72015776359558e-11
1255,7.539857627136826e-11
1256,2.6101565353542355e-11
1257,-4.98908692136979e-11
1258,-3.3508307240026625e-11
1259,-3.096556344672763e-11
1260,3.2657432313953905e-11
1261,1.8811618929248652e-11
1262,-3.228328715465523e-11
1263,6.436451371882868e-11
1264,7.902567489281864e-12
1265,6.751610381883211e-11
1266,-2.381813712037939e-06
1267,9.845628697102704e-06
1268,1.4237121064297753e-06
1269,3.472812932781011e-07
1270,-1.0677304727035875e-05
1271,1.553387173813814e-05
1272,-1.9053533760970964e-05
1273,3.999296522838591e-06
1274,-3.0642892395515986e-05
1275,-6.443397780664384e-06
1276,-1.898325568050474e-05
1277,-2.1957978522779698e-05
1278,-2.0329732126178612e-05
1279,1.0011039119461884e-05
1280,1.9162834657526773e-05
1281,-3.6743309971720706e-05
1282,-3.586901663510389e-05
1283,-1.0825225215338463e-05
1284,5.497570821977327e-05
1285,3.526672175380163e-05
1286,-3.7655389588664434e-06
1287,-2.7674904218288887e-05
1288,9.527388891328314e-05
1289,3.036139312817543e-05
1290,-2.8581938677385565e-05
1291,5.413492347006166e-05
1292,-6.685716843923828e-06
1293,8.619360568229428e-05
1294,4.771858476393387e-05
1295,-0.00012259094864264242
1296,-6.247355563737678e-05
1297,1.023942451383597e-06
1298,-5.865813549110754e-06
1299,6.628808613129422e-11
1300,1.653999159856312e-11
1301,6.093014981445322e-11
1302,9.205525230981948e-12
1303,6.132450103280007e-11
1304,6.128564322693819e-11
1305,4.8469672719875234e-11
1306,-6.826894605183043e-11
1307,5.63971092049087e-12
1308,-8.481659818926346e-12
1309,5.33553201620407e-11
1310,-2.6840252242976703e-10
1311,-2.2975288338500377e-11
1312,5.282196902101077e-11
1313,1.9656942740198247e-11
1314,5.686784376734977e-12
1315,2.2785551223591938e-11
1316,-4.6056602975852456e-11
1317,-1.2183987152525333e-10
1318,-1.3033386265792757e-06
1319,3.378464767611611e-06
1320,1.1932752038479322e-05
1321,-1.581286929996928e-05
1322,-3.618680065375912e-06
1323,4.231721602909744e-06
1324,-9.970223710409343e-06
1325,3.2357629663803955e-05
1326,3.201404525132734e-05
1327,2.446461388549981e-05
1328,-1.4168838768924275e-06
1329,-3.526613642490517e-05
1330,-1.4510811706003324e-05
1331,-2.9264327963129944e-06
1332,8.435778667270633e-06
1333,1.812149836399879e-05
1334,-7.279237142054917e-05
1335,-2.1663547822292628e-07
1336,2.7953620369558507e-05
1337,4.7565792444914656e-05
1338,0.0001091821069227894
1339,3.357662726322097e-05
1340,9.240904065244138e-05
1341,4.311125050959763e-05
1342,-7.804975490466326e-05
1343,-6.239404623431533e-05
1344,-1.2530936327914688e-05
1345,-0.00011557264788963906
1346,-4.615762358994857e-05
1347,-4.237376000326698e-05
1348,-1.2217256326829684e-05
1349,-6.522421207799667e-06
1350,1.0424366288286357e-05
1351,-3.113065361048939e-12
1352,6.831868404333363e-12
1353,-2.6334490144108713e-13
1354,-2.4635848916432224e-12
1355,-7.87370169064161e-13
1356,-3.504974088741619e-12
1357,8.803180406857791e-12
1358,-5.699885008425554e-12
1359,1.3131717935266352e-12
1360,5.2302606690091125e-12
1361,-3.119504654591765e-12
1362,-2.0624613128461533e-12
1363,-2.5749402610131256e-12
1364,-3.1603608618979706e-12
1365,6.0957905390068845e-12
1366,-2.0388135624216375e-12
1367,-4.316547119742609e-12
1368,3.065325770990057e-13
1369,5.971223515643942e-12
1370,-4.465669496411806e-07
1371,-5.578592319865905e-06
1372,2.509836589226211e-06
1373,-1.0650118513311213e-05
1374,-1.1232152649753857e-05
1375,-4.425404152241796e-06
1376,-6.332343296833187e-06
1377,-7.828116963759513e-06
1378,5.865397454951626e-06
1379,3.090851878939649e-05
1380,-2.8039254764022914e-05
1381,-8.989286075955505e-06
1382,-2.6361266728169852e-05
1383,-3.914101649482582e-05
1384,8.654851277767328e-06
1385,-1.9490668231592068e-05
1386,-4.857056077289812e-05
1387,4.9197665703992755e-05
1388,-3.2574688592301726e-05
1389,-4.587321756210905e-05
1390,5.98224526339175e-05
1391,1.9936159600608683e-05
1392,-3.732543151802048e-05
1393,-0.00010195074577090679
1394,-8.068941713146316e-05
1395,1.752965296952791e-05
1396,-4.332973407894514e-05
1397,0.00012555169334549365
1398,-5.433429413237434e-05
1399,6.72316899810177e-05
1400,-0.00015106366947725824
1401,-6.84339023973024e-05
1402,1.472026093574108e-06
1403,-5.999731822470267e-10
1404,-8.193790090871289e-11
1405,-1.0147573892282935e-09
1406,-2.2368706886766176e-10
1407,1.712393005171009e-09
1408,8.639102766494489e-10
1409,-2.381389085925889e-09
1410,-1.555551021326096e-09
1411,2.175334579135324e-09
1412,-3.719884400510409e-10
1413,-1.4564944805783853e-09
1414,-1.0791478821658984e-10
1415,6.404147212535349e-10
1416,8.992806499463768e-12
1417,-6.850850997608404e-10
1418,5.472637898407129e-10
1419,2.6310056355782763e-09
1420,6.021592113825136e-10
1421,2.7014546155612607e-10
1422,-1.5692159704983055e-06
1423,-3.549709613803742e-06
1424,9.874975925860952e-07
1425,1.5697891107002704e-06
1426,2.1190657006897595e-06
1427,9.946741927002734e-06
1428,-7.703720879215226e-06
1429,-4.957279012618443e-06
1430,-1.2318530713706366e-05
1431,-2.3180767520170065e-05
1432,-2.6615370890548107e-05
1433,-2.92532728469741e-05
1434,-6.981668546623965e-06
1435,-5.469280674175181e-05
1436,1.1414411895449561e-05
1437,-2.400320652817811e-05
1438,-1.9905809731213253e-05
1439,4.424188300811149e-05
1440,1.9017253863662376e-05
1441,1.2296723957527789e-05
1442,-5.3286269844354806e-05
1443,-3.2667875958791726e-05
1444,-1.429235099781323e-05
1445,-6.86760333405978e-05
1446,-2.9279179616592543e-05
1447,0.00011328017674383517
1448,8.77420271852003e-05
1449,8.675040606642703e-05
1450,-0.00010903496946834679
1451,2.1502872189049782e-05
1452,-0.0001290532008022538
1453,-4.196125919375682e-05
1454,-2.6161374603317356e-05
1455,8.732448097958923e-10
1456,7.968322668361338e-10
1457,-9.694776093027713e-10
1458,1.3054705094717178e-09
1459,2.0991497429179162e-10
1460,7.425862147414364e-10
1461,8.643653570672427e-10
1462,1.8761237008391163e-09
1463,1.550398587291113e-09
1464,2.3392998649285346e-10
1465,-6.889186998648711e-10
1466,-2.3613633270969103e-10
1467,5.702283090158744e-11
1468,8.514322580310818e-11
1469,1.4969581130230836e-11
1470,-9.276230894528226e-10
1471,-1.4485441734990445e-09
1472,-1.4009482462995493e-09
1473,4.3696024576433956e-10
1474,-7.425571268981912e-10
1475,1.4980964535560304e-06
1476,1.0779141915717716e-06
1477,-1.2950738030870212e-06
1478,-3.0220295492711102e-06
1479,1.3953247063880347e-05
1480,9.439032850444562e-06
1481,2.717144375807834e-05
1482,-1.883789966239391e-05
1483,1.0580489847367147e-05
1484,-2.6233872358005783e-05
1485,-4.668513498007343e-06
1486,-9.162998660938726e-06
1487,-2.896062552593115e-05
1488,-1.780372826187815e-05
1489,-1.6653753502460233e-05
1490,9.860617344981115e-06
1491,-1.7356749426822304e-05
1492,1.9426183884951875e-05
1493,1.0861896608815869e-05
1494,3.542723745197929e-05
1495,2.0481958402096545e-05
1496,-1.1435577840446243e-05
1497,3.0354268887977653e-05
1498,3.4311917165297245e-05
1499,6.944677832876334e-05
1500,-6.517234116687476e-05
1501,-3.0225575520237413e-05
1502,4.822513461844036e-05
1503,8.217046134628703e-07
1504,-4.423753295790256e-05
1505,-1.8364037887352858e-05
1506,-3.561815626995646e-06
1507,1.1644820663292421e-09
1508,6.701003085751722e-10
1509,-2.8743394331343097e-09
1510,5.237056344142843e-10
1511,-1.2923451198076918e-10
1512,-1.869424615108528e-10
1513,-4.355082960927348e-10
1514,5.326649121784044e-10
1515,7.532497958706585e-10
1516,5.961835469747712e-10
1517,8.57364179651654e-10
1518,1.3347034588662154e-10
1519,2.315716063350237e-09
1520,2.0624613128461533e-11
1521,1.8120793754405895e-10
1522,-1.1426724011442957e-09
1523,7.652515288114614e-10
1524,4.848326184969665e-10
1525,4.2244052700368684e-10
1526,-2.3029089746273712e-10
1527,-1.197439055911076e-06
1528,-1.8061276756409228e-06
1529,-7.395033918555782e-08
1530,-6.60360417947814e-06
1531,-2.3259278401077665e-06
1532,-5.985494697213767e-06
1533,2.5637132572420285e-07
1534,-3.946016928324525e-06
1535,-7.108668660604778e-06
1536,-5.066952454502172e-06
1537,2.3498730378324062e-05
1538,-5.188311013260005e-06
1539,-3.475134512198608e-05
1540,-9.092824673428979e-06
1541,1.6102076528135e-05
1542,5.407880532826148e-06
1543,2.6734635252156913e-05
1544,2.912070143823442e-05
1545,4.480200257961364e-05
1546,5.902927258594204e-05
1547,-3.480260233001964e-05
1548,2.9571189950172716e-05
1549,-5.170574052026922e-06
1550,6.43334651116989e-05
1551,7.037563405298819e-05
1552,-1.3872518702884307e-05
1553,0.0001298381908275692
1554,5.180907429414017e-05
1555,-2.2176581163657616e-05
1556,1.5628253339228237e-05
1557,8.516567134742026e-06
1558,-7.351706627911625e-07
1559,3.45391049094701e-10
1560,-4.0501868525666396e-10
1561,3.4744251919960334e-10
1562,3.8672443025689063e-10
1563,6.41794728473144e-10
1564,-4.848321744077566e-11
1565,1.9851276178428634e-10
1566,1.6815582259965822e-10
1567,-1.8949131153078724e-10
1568,-3.296172224054317e-10
1569,8.551881425233887e-11
1570,-4.127977959456075e-10
1571,2.256663744759635e-10
1572,1.968797347373652e-10
1573,2.1510782044487087e-10
1574,-3.836897466413802e-10
1575,-1.9500889791856935e-10
1576,2.6352764415094043e-10
1577,-2.1055968080219145e-10
1578,6.037192967767169e-11
1579,-8.938667839242243e-07
1580,-4.140737758673296e-06
1581,-3.985005393447594e-06
1582,-3.1083201248449654e-06
1583,-4.027526801619885e-06
1584,1.030804773161087e-05
1585,-8.319639891452013e-06
1586,-3.5748321647322e-06
1587,-1.032358821873025e-05
1588,-7.970021618008971e-06
1589,5.7597624499861055e-06
1590,-5.357244123871396e-07
1591,-1.5207320275933967e-05
1592,-6.13761102385979e-06
1593,-1.4945079265249461e-06
1594,-3.975110736487153e-05
1595,-1.662630115184527e-05
1596,-1.8167632239940446e-05
1597,2.2996041793010846e-05
1598,-8.201731746426688e-06
1599,1.0949424629203008e-06
1600,-7.734626476407769e-06
1601,-2.3616627843559e-05
1602,-3.824521268303016e-05
1603,-1.0571147802451719e-05
1604,-3.2175740492856875e-05
1605,-4.6946267876712966e-05
1606,-6.917478074797145e-07
1607,3.5290526011144685e-05
1608,-2.6313058284932467e-05
1609,-4.850257293576021e-05
1610,-2.600760037241301e-05
1611,-3.0990241256523277e-06
1612,1.1045834247269681e-09
1613,-4.673423870116267e-10
1614,-9.521272659185342e-11
1615,-3.577649287933582e-10
1616,5.186950868818485e-10
1617,-1.1639149644082636e-09
1618,-4.4149839339979735e-10
1619,-1.0399103800295961e-10
1620,1.17712062319697e-10
1621,2.7097812882459493e-10
1622,2.902509343982729e-10
1623,1.2406946581222655e-09
1624,-2.2689627954264324e-10
1625,-2.466571391579464e-11
1626,-6.04767347311963e-10
1627,5.931033442152511e-12
1628,8.493318270907935e-10
1629,7.128587720117707e-10
1630,4.076112780637686e-10
1631,6.986284282195498e-07
1632,-4.391184643237622e-06
1633,4.6780466522733377e-07
1634,2.2994869890435865e-06
1635,2.7149820588379114e-06
1636,-5.637484687515126e-06
1637,-1.0545262709715786e-06
1638,-3.3398534970974225e-06
1639,1.4697410749109352e-05
1640,2.8082666674311696e-06
1641,2.9187910159933494e-06
1642,-1.342614608157433e-05
1643,-2.1770832787204597e-05
1644,-1.0013702936184643e-05
1645,1.4326422163146724e-05
1646,-8.84784219246093e-06
1647,-1.7191073902411702e-05
1648,1.6045998156299923e-05
1649,1.3947300783190286e-05
1650,6.824207928968207e-06
1651,-1.3155930380870373e-05
1652,3.1885587075564104e-05
1653,3.525807815385473e-05
1654,4.222859143820923e-05
1655,-1.917422549047032e-05
1656,-1.4956209178684787e-05
1657,9.57448711624842e-06
1658,-1.0573275444736296e-05
1659,3.313224983103602e-05
1660,-3.878635003684572e-05
1661,-1.7500475755216627e-06
1662,1.1671332981744165e-05
1663,7.743329647924568e-06
1664,-2.181910208065574e-10
1665,-8.11242628628861e-10
1666,-2.041489199910984e-10
1667,-2.650930586156619e-10
1668,-1.5417511711746101e-10
1669,-4.765743355505947e-11
1670,-9.263978473228462e-11
1671,7.87651499578601e-10
1672,5.253589785425561e-10
1673,6.753350101362798e-10
1674,-5.487794663139312e-10
1675,8.079500402047302e-10
1676,3.24906990201157e-10
1677,3.232942802355865e-10
1678,-2.0810131395876397e-11
1679,6.975395816510854e-10
1680,-1.9288615149548605e-10
1681,-1.6121859403028793e-10
1682,8.456402245116124e-11
1683,-1.1241924322558106e-06
1684,-2.5803230419008116e-07
1685,4.789976507213467e-06
1686,5.6891642442602475e-06
1687,-2.9564583359231733e-06
1688,-4.521047426875313e-06
1689,-4.071364446467385e-06
1690,4.34586454600705e-07
1691,-5.904992811167631e-06
1692,-2.3588006857533372e-05
1693,8.399080219878563e-06
1694,-3.831261382147844e-06
1695,1.1078220086280233e-05
1696,-5.838871186325534e-06
1697,2.754402822036095e-05
1698,3.102248272968122e-05
1699,-2.054674311624538e-05
1700,2.5981304189182097e-06
1701,-3.346180856222958e-05
1702,-9.184436872144985e-06
1703,-1.6221121375226133e-05
1704,1.8855913641147026e-05
1705,2.8817259249747096e-05
1706,3.5243929136341556e-05
1707,4.458565251419522e-05
1708,1.5280846749399224e-05
1709,-2.0972833571608618e-05
1710,-3.4821442633337085e-05
1711,5.0860181227019297e-05
1712,1.421704358950393e-05
1713,-7.257007408267846e-05
1714,-2.20216777258031e-05
1715,3.0131656609810875e-06
1716,-2.0535151357137238e-10
1717,5.291289628672757e-11
1718,3.156586103614245e-11
1719,-3.090800948513106e-10
1720,1.5103696071605555e-11
1721,-1.6155388138372473e-10
1722,5.555518267641446e-10
1723,-5.339635400503084e-10
1724,-4.303224443447107e-11
1725,-4.2242831455041596e-10
1726,-8.11938516420696e-10
1727,3.9207281865571986e-10
1728,3.0707569820265235e-10
1729,-2.824802614043165e-10
1730,-5.121132407026607e-10
1731,-1.520779058239441e-10
1732,-2.3242985314197995e-10
1733,-8.57082849137214e-10
1734,5.198508290504833e-12
1735,-5.495082167072951e-10
1736,2.634210176655216e-07
1737,3.6162143624007825e-06
1738,1.52675348807918e-07
1739,-5.076450434904345e-06
1740,2.073858850204502e-07
1741,-4.121609685991956e-06
1742,5.735490791303199e-06
1743,-2.09811005835725e-06
1744,1.3468663518922952e-06
1745,1.489795598652588e-05
1746,1.1286843459856755e-08
1747,6.3433172052818065e-06
1748,-1.4846285807168513e-05
1749,7.591983649191114e-06
1750,6.6744135591711995e-06
1751,-3.119032968434965e-05
1752,-1.608945343489765e-05
1753,-6.118319912706838e-06
1754,-3.901916619142298e-06
1755,1.2844934719202783e-05
1756,-1.0023143970139259e-05
1757,7.007257987856619e-06
1758,5.3605092147357425e-06
1759,2.2391379530861677e-05
1760,-4.0255239652786656e-07
1761,-5.426933707530779e-06
1762,-2.7221087506523745e-05
1763,1.821002906021718e-06
1764,-8.636334354994446e-06
1765,-3.1773146040636746e-05
1766,-2.4687748364948803e-05
1767,-1.989072354602328e-06
1768,-1.5498868854990633e-10
1769,-7.324718609424963e-11
1770,-2.7085156339978766e-10
1771,-3.7382941187047436e-10
1772,1.5670442721216205e-10
1773,-1.6741563690914063e-10
1774,-6.283340514556812e-11
1775,-6.622491444119305e-11
1776,-6.54837295499533e-11
1777,-6.650957562470694e-11
1778,-6.937739271961618e-11
1779,-6.669553798133165e-11
1780,-6.551892361983391e-11
1781,-6.49005293951177e-11
1782,-6.568168231524396e-11
1783,-6.590816781226749e-11
1784,-6.588884993163902e-11
1785,-6.446154721118091e-11
1786,-6.45101749796595e-11
1787,-6.54979404046685e-11
1788,9.878392247530954e-07
1789,-1.2171522605353147e-06
1790,6.71070461055745e-06
1791,4.58795865854178e-07
1792,1.857392213511222e-05
1793,-7.715211295833413e-06
1794,3.383505118037533e-05
1795,8.380185210210556e-07
1796,1.0746518582460673e-05
1797,3.407465362825768e-05
1798,5.1232227774700156e-05
1799,-3.946681430155863e-05
1800,-2.7039032569176058e-05
1801,-3.229381399671993e-05
1802,2.1278131606461415e-05
1803,-7.873052524587365e-06
1804,-2.061504097383704e-05
1805,1.4485951345011294e-05
1806,-3.6677346997082694e-05
1807,-1.3768191839735877e-05
1808,1.3171240059950406e-05
1809,2.173552719375582e-05
1810,-1.440196207580513e-05
1811,3.8372304571265836e-05
1812,4.8730237318883596e-05
1813,-2.8291443459727006e-05
1814,5.711541834041434e-06
1815,5.402647318841769e-05
1816,4.546692047491252e-05
1817,-0.00014278541317014337
1818,-1.2806457302394492e-05
1819,-6.409038741939099e-07
1820,-6.814016018097391e-11
1821,-6.586131640062831e-11
1822,-6.515499251236179e-11
1823,-6.300093779998406e-11
1824,-6.404499153234156e-11
1825,-6.420997067380085e-11
1826,-6.472200553275798e-11
1827,-6.306466460159754e-11
1828,-6.196887447629251e-11
1829,-6.20228313152893e-11
1830,-6.098010985056135e-11
1831,-6.012157438561871e-11
1832,-6.057909729406674e-11
1833,-5.968225913477454e-11
1834,-5.888467491388383e-11
1835,-6.345324266021635e-11
1836,-6.163070054299169e-11
1837,-6.073652691895859e-11
1838,-6.058975543510314e-11
1839,-6.142220065896709e-11
1840,-3.7162122001888065e-07
1841,-7.253940697005135e-07
1842,-1.1328884466088596e-06
1843,-9.974096324416593e-07
1844,-1.9747357136168375e-06
1845,1.5147780905166996e-06
1846,2.0230074847527035e-06
1847,-5.358214408168749e-06
1848,3.5153737850679434e-06
1849,1.873336106461565e-06
1850,2.0487136320745947e-07
1851,1.0040027351276848e-05
1852,-9.75857758356291e-06
1853,7.962931356630953e-06
1854,1.844247507531982e-05
1855,-2.1738286304362475e-06
1856,-1.1478556287469743e-05
1857,-1.8898582430315614e-05
1858,-1.6367077933621133e-05
1859,-3.818604897398714e-06
1860,-1.2519895936646819e-05
1861,-5.5654594908194355e-06
1862,-5.382053528846242e-06
1863,-1.5508430242228144e-06
1864,2.538319037159731e-05
1865,-1.4914431621715352e-05
1866,1.4371560026038566e-05
1867,-2.3893657723039752e-05
1868,-1.536428129589318e-05
1869,5.713989678746145e-06
1870,2.1373837576499355e-06
1871,-1.569130148815212e-06
1872,-5.937572655767553e-11
1873,-1.7570134236422064e-09
1874,-6.158251686372296e-11
1875,-6.034195365600681e-11
1876,-6.040901112669417e-11
1877,-6.016653841811603e-11
1878,-6.074674097078514e-11
1879,-5.96180882439512e-11
1880,-5.86981574457468e-11
1881,-5.861311436206051e-11
1882,-5.771438882362645e-11
1883,-5.791078727668264e-11
1884,-5.791211954431219e-11
1885,-5.7555293864197665e-11
1886,-5.746758624525228e-11
1887,-5.7563731559184816e-11
1888,-5.7406079889688044e-11
1889,-5.6039284324072014e-11
1890,-5.6532334369308046e-11
1891,-5.6666449310682765e-11
1892,1.5547790122028005e-07
1893,-8.380051130796318e-07
1894,1.8014255422915681e-06
1895,-9.601879831233617e-07
1896,-2.6081815234224592e-06
1897,-1.2402923754706308e-07
1898,2.059017164546262e-06
1899,2.2506877066508224e-06
1900,8.717877418740194e-06
1901,-3.668878948204224e-06
1902,-9.433636411371182e-06
1903,-4.121144856705783e-06
1904,-9.446520191636054e-06
1905,-6.3359230639825626e-06
1906,-5.619977626158956e-06
1907,6.157473715351358e-06
1908,3.7025185206651656e-06
1909,1.594171438967784e-05
1910,-5.391140303734332e-06
1911,4.464378798085811e-06
1912,1.948567572740423e-06
1913,-1.0301765392517481e-05
1914,-9.543075478957164e-06
1915,4.907491859551527e-07
1916,-1.0641532295796452e-05
1917,-1.4239051289166582e-06
1918,-1.3437299082763587e-05
1919,7.773387248555252e-06
1920,-4.420990043163542e-06
1921,6.310730256475772e-06
1922,-6.113371108229515e-06
1923,-6.809852977074371e-07
1924,-4.888588676088546e-07
1925,-5.4738324983816256e-11
1926,-5.564193550355867e-11
1927,-5.624023469152917e-11
1928,-5.758993282256597e-11
1929,-5.6626370259493797e-11
1930,-5.720823814669984e-11
1931,-5.680167447508211e-11
1932,-5.6519011693012544e-11
1933,-5.5752069627601486e-11
1934,-5.558242754943876e-11
1935,-5.4367177426684066e-11
1936,1.2579970398718388e-10
1937,-5.541811454179424e-11
1938,-5.6138649284775965e-11
1939,-5.41789946240101e-11
1940,-5.521649804052231e-11
1941,-5.4455440157141766e-11
1942,-5.450506712634251e-11
1943,-5.551759052480065e-11
1944,-5.134044331889243e-07
1945,-5.631991708554551e-07
1946,-1.071691644538575e-06
1947,-3.089845461712315e-07
1948,-1.8089061917248017e-06
1949,-5.414895698496736e-07
1950,5.434604640752738e-06
1951,1.8300573564333789e-06
1952,6.962440615154719e-06
1953,1.1979099220682521e-05
1954,-9.904227338264349e-07
1955,1.706602731477158e-05
1956,-1.6863422022117547e-05
1957,-4.18367924459595e-06
1958,8.22581544990264e-07
1959,1.6242290976076212e-05
1960,-1.179420671615361e-05
1961,-8.199800594521633e-06
1962,-7.132847803292819e-06
1963,1.7611096879699417e-06
1964,-5.4237795770184505e-06
1965,-1.008482069853045e-05
1966,-1.312936110431373e-05
1967,-1.1455311360819564e-05
1968,1.4175314632103309e-06
1969,3.106716136236365e-06
1970,-1.2933711130980186e-05
1971,-6.8261557337745415e-06
1972,-8.051790291174754e-06
1973,-5.700898953575617e-06
1974,1.810849831307415e-06
1975,-1.55254279277095e-06
1976,-4.425717911038518e-07
1977,-5.67528246619986e-11
1978,-5.653066903477111e-11
1979,-1.348032796499865e-11
1980,-5.7296611899460004e-11
1981,-5.700573346700821e-11
1982,-5.700706573463776e-11
1983,-5.713629569470413e-11
1984,-5.647526890584231e-11
1985,-5.6012861016085935e-11
1986,-5.594258389862716e-11
1987,-5.609390729688357e-11
1988,-5.647438072742261e-11
1989,-5.4971249774382613e-11
1990,-5.5860205350199976e-11
1991,-5.622002863248099e-11
1992,-5.837164085420454e-11
