date,excess_return
156,-9.63654047199114e-06
157,-7.739384287481776e-05
158,6.664696665903413e-06
159,1.594038275321008e-05
160,-3.5312081592886456e-05
161,1.6216275410374514e-05
162,-1.701119543358054e-05
163,-1.1316123386695409e-05
164,1.451916885963911e-06
165,-1.7628256441470925e-06
166,1.967913332956428e-07
167,5.734781381971921e-06
168,1.2798189973350915e-06
169,1.2895599199813646e-06
170,1.4614688775216322e-05
171,3.241402448583841e-06
172,-1.1680477579911753e-05
173,-6.962593583836885e-06
174,5.889348441301401e-06
175,9.134525392084924e-07
176,-1.837902495949173e-06
177,5.465518538172454e-06
178,-6.4047148095047746e-06
179,-5.961504154727848e-05
180,6.559625117175117e-06
181,8.481985855679497e-07
182,8.145948100257705e-06
183,-2.78092089220916e-06
184,2.6758404364968237e-05
185,9.97896381107477e-06
186,-7.932640854857453e-06
187,1.2845638050129616e-05
188,1.5884379989383745e-05
189,-2.3220878644059086e-05
190,1.577918895347974e-05
191,8.554730080478911e-06
192,-1.5564503346388038e-06
193,-8.840607702653714e-06
194,1.2892906686023942e-05
195,-4.3900065406066166e-05
196,7.389469691632122e-05
197,-0.00016344601561084636
198,2.3955576840428707e-06
199,-4.2325374461471554e-05
200,5.108637718453935e-06
201,-6.0180558645495094e-05
202,1.8978599405827802e-05
203,3.050757058664644e-06
204,1.6717168244828608e-05
205,3.8698087955268964e-05
206,8.83373647521557e-05
207,7.0160748343095495e-06
208,2.680034553113053e-05
209,-6.913419153111721e-05
210,-8.553590603375128e-05
211,-3.947867440561304e-05
212,-5.265498533968405e-06
213,-1.3225751523160412e-05
214,1.937339294382223e-05
215,1.2588418766035226e-05
216,-4.144434468500435e-07
217,9.64830333405331e-08
218,6.554298457217555e-06
219,1.985089074207913e-06
220,6.284572947179434e-06
221,1.212744141314559e-05
222,-2.5035495142211595e-05
223,6.772822301814863e-05
224,-1.1929180553682528e-05
225,1.0991489303835423e-06
226,-1.16927692105806e-05
227,4.858976460431208e-05
228,-8.98394438566541e-06
229,7.608930415137216e-06
230,0.00010830887991626348
231,-8.587089028300188e-05
232,0.0001718642149078242
233,-9.57249679287564e-05
234,3.939163966388825e-05
235,-3.252835085492123e-05
236,1.7072049902422392e-06
237,-6.644213670248256e-05
238,-4.0583017052453485e-05
239,1.1595445466650035e-05
240,-2.3105609427753747e-06
241,1.1186522636874584e-06
242,-2.322842250859214e-05
243,-3.5197941348652508e-06
244,4.086476801656858e-06
245,-1.7687887024608884e-06
246,-5.546774055287251e-06
247,-5.874075665435186e-07
248,-3.016484926554597e-06
249,-2.091140355187093e-06
250,4.115820964045724e-08
251,-4.648322149414241e-09
252,2.152550177147994e-06
253,-3.012796225942971e-06
254,8.905520967328329e-07
255,-6.458152844612819e-06
256,4.766309412018721e-06
257,-6.426926010050238e-07
258,-2.1107594595060062e-06
259,-3.3417697167692497e-06
260,5.29152531156818e-06
261,-2.251395992480809e-06
262,-1.8497892568802854e-06
263,-1.1271521611622149e-07
264,-1.4803349909220387e-06
265,-1.829233623462656e-07
266,-7.819587506396886e-08
267,-2.3140105165353476e-09
268,-5.262231943969908e-07
269,8.102078471905471e-07
270,5.976520955908171e-07
271,3.1394286200914224e-06
272,2.7256212480342157e-06
273,2.8043712744896253e-06
274,-3.5261531917907264e-06
275,7.048369709239388e-06
276,-1.3573744161554658e-06
277,-9.585638620052128e-06
278,5.6817722193791553e-08
279,-7.644823048935656e-06
280,-1.1603149745909036e-05
281,3.204498107117759e-06
282,-6.775182101459443e-06
283,8.206917408715153e-07
284,-9.060967002816334e-07
285,6.308413360273102e-06
286,1.5317476669302055e-05
287,-1.1998114795019887e-06
288,6.978013015912499e-06
289,3.8874511896491715e-06
290,-1.1446733259978803e-05
291,8.407323289411073e-06
292,-1.667138982419658e-09
293,-2.2307324598624945e-09
294,1.0165004948881062e-09
295,3.1412935586061508e-09
296,-5.1108582366232724e-09
297,5.7459376145985175e-09
298,3.881968024810334e-09
299,-1.2641465096940863e-09
300,-1.546578191541359e-06
301,-5.165282916108627e-07
302,1.1227212857706226e-05
303,-6.253520366539256e-07
304,-1.0295064772902762e-06
305,-2.296165532433836e-06
306,2.0227528491623126e-06
307,4.426095065068747e-06
308,-1.6067407552500246e-06
309,-4.29569508045291e-06
310,4.584148555475398e-07
311,2.366918067514545e-06
312,-5.960373745617087e-06
313,-6.230306807464281e-06
314,-3.3684809039313812e-06
315,2.1352419318471094e-05
316,7.110676110005931e-06
317,-3.9253855867726895e-06
318,2.1059601225587032e-05
319,2.0711351330360284e-05
320,7.992034503051526e-06
321,4.388777176123071e-07
322,-1.4316028685290583e-06
323,1.2470107815965026e-05
324,-3.862861780445925e-09
325,1.8359952860536044e-06
326,-4.339082255000459e-06
327,-1.421114143276836e-05
328,2.5722906517033906e-06
329,5.449036434984622e-06
330,-1.1129137800769406e-06
331,9.205050520461056e-06
332,8.867902766857005e-06
333,5.566906881665501e-06
334,1.4870394706545387e-05
335,-3.473370771206463e-05
336,-3.5810058198193495e-06
337,1.8004469408833268e-05
338,-9.468503848669707e-06
339,-7.388846337968991e-06
340,-4.268062518464344e-06
341,-9.98448640265881e-07
342,2.3129162102314416e-05
343,-1.6926340024869813e-05
344,-1.785238145762813e-05
345,6.739651086912213e-06
346,-2.8138419418788363e-05
347,1.3102090707733938e-05
348,-1.2659036668916102e-07
349,-2.1007113948090517e-06
350,-1.992017046878458e-05
351,-1.1375382532125e-05
352,-2.6640719538728597e-07
353,4.244210189963127e-06
354,-1.521582551566869e-06
355,8.277776909759726e-07
356,1.1849287265774944e-05
357,-1.0934579623200769e-05
358,-3.676521156181778e-06
359,8.154772243584851e-07
360,2.420462884011876e-07
361,-4.7523319316455925e-06
362,-2.1943202346830226e-07
363,1.2889776989183366e-05
364,3.1084004918358055e-06
365,-7.019056946500069e-07
366,-4.853298121859639e-06
367,-1.6856515400454075e-06
368,-6.894351090913631e-06
369,9.624555591947193e-07
370,1.0603978251033652e-09
371,-2.5208384411556928e-06
372,2.0680802748918037e-06
373,-3.876781772271798e-07
374,6.986856348784043e-06
375,1.0263490293316302e-05
376,-8.062736908343027e-06
377,1.4557894423006257e-06
378,3.8580435022250725e-06
379,-5.9657626650944096e-06
380,3.630999309370275e-05
381,-9.251704229384927e-07
382,2.1422230656042984e-10
383,1.6799001079093046e-10
384,-2.1148738316156823e-10
385,4.820302768049345e-10
386,-1.0129747041176529e-10
387,-2.0881544826600873e-09
388,-6.13249756531431e-10
389,-1.4915476029275787e-07
390,-2.975023838391877e-10
391,-2.0903012654116537e-10
392,-3.705999951364447e-10
393,4.179878665411252e-12
394,-5.503517086502541e-10
395,-3.235550318225755e-07
396,8.395297279306657e-07
397,5.946873136708497e-07
398,-1.2464350440666294e-06
399,1.42935357994034e-10
400,2.2090743123648338e-10
401,-1.2103639274729794e-06
402,1.4175173617680947e-06
403,-1.9876478351554816e-06
404,1.4202863541368238e-06
405,-1.4633526418394993e-08
406,8.166036641638064e-06
407,-4.8014024699727376e-06
408,4.456628792087747e-06
409,-2.502123942593748e-06
410,3.5112970724338055e-06
411,-2.383009268303038e-06
412,4.307084857213539e-06
413,5.381370094259541e-06
414,9.64880272294466e-06
415,6.434351119716242e-06
416,-8.937062515063099e-06
417,-4.021486467609137e-06
418,2.0701015470858675e-05
419,3.608487874792732e-05
420,-2.517989967762424e-05
421,1.277592526416349e-05
422,-6.905903557341553e-08
423,-5.7973548914513895e-06
424,7.609836727484609e-06
425,2.204296320390542e-05
426,-1.3236169821739807e-05
427,-2.103235315939478e-05
428,4.115848295752067e-05
429,1.622266720396892e-05
430,1.698567554528352e-05
431,2.030506939187937e-05
432,3.309243470292489e-05
433,-3.8509405896475224e-05
434,2.9981537453815932e-05
435,5.8536020972943525e-05
436,-3.264121767934669e-05
437,6.402533624189077e-06
438,2.6533420342811365e-05
439,-9.50396897715644e-05
440,2.0784141403135115e-05
441,1.592422342974742e-05
442,2.0673953598948636e-05
443,2.4629033770789954e-05
444,9.775065835382346e-06
445,2.7097068958953363e-05
446,-7.559881460006412e-06
447,-1.2349410280276807e-05
448,-6.556197751167447e-06
449,1.4412314971790074e-05
450,2.824152367186805e-06
451,6.603102589264331e-06
452,1.0509165898425765e-05
453,3.4839140780063005e-06
454,-1.213065803640223e-07
455,-1.8569923931899268e-09
456,-5.5738787159698155e-06
457,4.6482040438888816e-11
458,8.1001266805103e-10
459,-1.2412938732442313e-09
460,1.661849696465989e-07
461,1.201736156114519e-06
462,2.528739761087362e-06
463,-1.681397783781513e-06
464,1.5289794985662297e-09
465,2.8325217032998395e-08
466,-3.1622862234348403e-07
467,1.1335968136405583e-08
468,-1.4411873147934795e-06
469,-4.5220216199348684e-07
470,-4.6113366342082074e-07
471,1.0676573514167842e-10
472,3.0682884011312694e-10
473,1.9895669639558022e-08
474,-7.160666504191227e-10
475,-1.2663992100536703e-06
476,-4.813400068248708e-07
477,-9.806904517628556e-07
478,-1.5138641117629081e-06
479,4.510098404464369e-07
480,-5.708109619972923e-07
481,-6.856825777279418e-06
482,-4.188043362274296e-06
483,6.918814751954994e-06
484,-2.6385704345321948e-06
485,-1.9258835835533894e-06
486,6.753779574764085e-07
487,-3.948668707676184e-06
488,4.175493254654494e-06
489,-8.562519214661002e-06
490,3.8336410410899635e-06
491,-2.639765816020434e-06
492,5.504991885951771e-07
493,-6.984948871774366e-06
494,-2.124655722690605e-06
495,-4.736133696697786e-06
496,-1.7902023851101845e-06
497,3.1561040035876786e-06
498,-2.192980934206945e-06
499,3.542880916002078e-06
500,1.7801937672035084e-06
501,-6.263910214965307e-07
502,2.5083149191307275e-06
503,-2.454550823149937e-07
504,8.206349515094136e-06
505,1.5468146817854134e-06
506,-1.0968821680140683e-05
507,-2.9692873683151433e-06
508,6.032653289689272e-07
509,1.5352054105743917e-05
510,9.390969942540961e-06
511,-3.545509976071726e-05
512,4.071236105795961e-06
513,1.8242449185079668e-05
514,-2.1351197413199685e-05
515,5.8462851647844705e-06
516,-5.5530718150176295e-06
517,-5.744438503790805e-06
518,-6.234020724193989e-06
519,-9.709909514765691e-06
520,2.286706819093487e-06
521,9.337754401456122e-06
522,-2.4790693071430336e-05
523,3.171135119495183e-06
524,5.225259093050161e-06
525,7.3601422404812045e-06
526,-4.497853687612796e-06
527,-1.250963240218006e-05
528,3.376442621827458e-06
529,-4.067977089017294e-06
530,3.9492525083506536e-09
531,3.0119739397038714e-08
532,-6.1596309778588765e-06
533,5.3579939651438035e-06
534,2.2094036130765327e-05
535,-5.940941418092205e-06
536,-2.4342662948984017e-06
537,4.383980917010977e-06
538,9.279511003490448e-07
539,-5.182833568762035e-06
540,-3.2969685870298804e-09
541,-2.9491236189227443e-07
542,4.962978566475096e-06
543,-1.032345254697864e-05
544,1.3559411946029165e-06
545,-2.1696486469657827e-06
546,-5.738359215967659e-06
547,-1.9341271023654016e-07
548,-4.888165718419657e-06
549,5.739096803347721e-08
550,2.922221161716365e-07
551,3.6452224849714554e-09
552,-1.4411187254648183e-07
553,-2.6453710977314415e-07
554,7.576282873289486e-08
555,-1.4517709789885203e-07
556,6.402296942598085e-09
557,5.476328557296739e-10
558,-1.306162826564261e-06
559,-2.914469616810411e-06
560,4.2618039192143797e-07
561,1.2210057203365654e-06
562,-6.180454844573191e-07
563,9.650846788389345e-10
564,6.324333375329338e-07
565,-3.880546885492997e-07
566,-4.6705381330780504e-06
567,-2.1364042995797305e-06
568,-1.0756022298108459e-06
569,-1.6282928333444247e-07
570,2.1530935420677189e-07
571,5.111635987653518e-06
572,7.43505863276539e-06
573,-3.1009907559553795e-06
574,-7.004548738170913e-06
575,-4.467412239750335e-06
576,-3.2515198048477245e-06
577,-3.8021858579651013e-06
578,3.911376912801856e-06
579,-6.463551441210358e-06
580,1.6431595550869815e-07
581,-1.910237244079349e-06
582,-7.464664953049649e-06
583,-4.295278512145284e-06
584,-1.1307220841860754e-06
585,-2.3818257954832944e-06
586,2.8190959287799355e-06
587,4.570258574698727e-06
588,-3.763957076297064e-07
589,1.2496251008076165e-05
590,-3.1271300340862673e-07
591,2.9655244719872798e-06
592,-8.54066044378432e-06
593,7.434526517746676e-07
594,8.979307769829692e-07
595,-6.344777738753749e-07
596,-6.207809793157271e-07
597,6.604631380691117e-08
598,-4.399732235482734e-07
599,-1.9575883145883655e-06
600,-2.4780695098702843e-06
601,-1.795848976665626e-06
602,1.7702426282628636e-06
603,1.5300458592604205e-06
604,-1.92981160018757e-06
605,1.078337197257806e-06
606,-8.493842913182004e-07
607,-4.5734405371145037e-07
608,1.1887105162422529e-06
609,2.420506849676318e-07
610,1.3723305588020374e-06
611,1.653734264722706e-06
612,6.173012782384468e-06
613,1.92110708166493e-06
614,3.1848552081159553e-06
615,-3.5960580357929928e-06
616,8.240607619808271e-06
617,3.716299161682368e-06
618,-2.606592010290232e-07
619,-2.185367738744004e-06
620,-2.7649863280077014e-06
621,-5.706963388252273e-06
622,5.954150706338757e-06
623,1.4941492016973257e-06
624,-1.7260500849158866e-06
625,-2.7011961510337024e-06
626,8.422817938114058e-07
627,8.064886495573464e-07
628,7.41806793019828e-07
629,-1.3811364423799155e-06
630,2.5481892909906545e-06
631,-4.253025573969227e-06
632,5.923140991292986e-07
633,-8.375539451155323e-07
634,4.250133196770367e-07
635,-2.93070631998682e-06
636,-5.7926959062815087e-08
637,-2.9511245744351378e-06
638,5.392698469441903e-07
639,-2.89303508366201e-06
640,5.484758381635313e-07
641,1.8308804036748505e-07
642,-7.543571904078394e-07
643,-1.4546666901038563e-06
644,-6.332871367586979e-07
645,1.8246095145196817e-05
646,2.2013013151411798e-05
647,5.553083149728577e-06
648,-5.092933867134608e-06
649,-3.004372365691954e-05
650,1.7824741085081808e-06
651,1.6437307750943875e-05
652,-2.5242070088860036e-06
653,-6.340431502049881e-07
654,-3.7205022836717117e-06
655,1.1250627556802506e-06
656,-7.872025892446954e-06
657,6.399620113894944e-06
658,1.185829954827855e-05
659,4.207052120869248e-06
660,-2.874247483103387e-06
661,-4.6307389379718344e-06
662,9.764975998916015e-07
663,3.202770014448797e-06
664,-3.6277589076094685e-06
665,-6.676096964142175e-08
666,-1.7809036119142974e-06
667,-2.2385643786426712e-06
668,3.779747477200557e-06
669,1.0622528833742484e-05
670,-2.9863961642229153e-06
671,-6.1629211496050385e-06
672,3.890613537282928e-06
673,-5.571456062308799e-06
674,1.0092321704457952e-06
675,2.1659264318185656e-06
676,-2.328254187888845e-06
677,9.797943500977624e-07
678,4.2267547795127314e-10
679,1.863043608274495e-10
680,1.326277179747315e-07
681,8.688884262642027e-07
682,6.45343944949417e-08
683,-6.906452690302878e-08
684,6.156138080415374e-07
685,9.540767378080073e-07
686,-1.1990575835563178e-06
687,-9.309237228583012e-07
688,1.0852039378783651e-06
689,-1.5744560821762121e-07
690,-5.119317720847505e-07
691,-9.714460802445757e-07
692,3.7697020193738773e-06
693,-3.7980959185501817e-06
694,-1.4653843805612077e-06
695,1.8492214876042468e-06
696,-1.7062729783523523e-06
697,3.6630954869942833e-06
698,-2.856106461585073e-06
699,-4.7043706646876515e-07
700,-7.1746522498916665e-06
701,-5.3494871982695535e-06
702,5.936776978909819e-07
703,4.482241539038867e-08
704,-1.6364803010759932e-06
705,-1.4586025137708347e-08
706,-1.2005063720899045e-07
707,-1.2212797440014356e-09
708,-4.673347542283324e-10
709,-5.026110083683477e-11
710,8.648739224792479e-10
711,-8.453437394528862e-10
712,-9.213950713515828e-10
713,-1.853455444678076e-10
714,-1.6222700960355496e-10
715,2.915664376601512e-10
716,1.0299815444980709e-09
717,-1.190152143504264e-10
718,-3.915496452067124e-08
719,1.1174785263801112e-09
720,-1.0903623431923748e-07
721,1.2445905694935533e-09
722,-5.592047596925109e-07
723,8.549529157964031e-07
724,-1.5495212845051398e-06
725,4.021695101164013e-06
726,-9.741435437637946e-06
727,9.077964401943417e-06
728,5.173934839564076e-06
729,8.129694897829332e-08
730,-1.4526931074620997e-05
731,1.9562353029412005e-06
732,-4.705555479544987e-06
733,4.16652457785327e-06
734,-2.27545458258982e-06
735,-1.5338513549290056e-06
736,4.040239051317229e-06
737,7.6091630115127096e-06
738,4.472067489963427e-06
739,2.2454575085428807e-07
740,1.240194989157728e-05
741,8.744069993349424e-07
742,-1.4039103840290945e-06
743,3.385479357825849e-06
744,-9.599019277911625e-06
745,-8.354695560902625e-06
746,1.21333463719564e-05
747,9.137650941598574e-06
748,7.350780096004872e-06
749,1.9763791327953584e-06
750,1.739548225201948e-05
751,7.60936481308816e-06
752,9.589597849413156e-06
753,5.124429947045428e-07
754,-1.4038444057229427e-05
755,3.4286098436475676e-06
756,3.3556196011585993e-06
757,6.490785307872171e-06
758,-2.9315803758145353e-06
759,-1.3421459024720583e-07
760,9.788106550445708e-06
761,-5.699502766021158e-06
762,-5.727162653568207e-07
763,-8.178474174252992e-06
764,-3.6703952671635065e-07
765,-1.5193268565749651e-06
766,7.681787983493393e-10
767,1.09158643235574e-09
768,7.31189858660386e-10
769,8.96832413888049e-10
770,-3.0748232793254004e-07
771,-2.422244518851535e-07
772,6.847423494882321e-07
773,3.062613073978593e-07
774,-5.966969696125091e-10
775,1.3624760500374755e-07
776,3.3531872334346957e-07
777,6.389504811632474e-07
778,5.662731389355358e-08
779,2.538731838974684e-06
780,-5.529709371926428e-06
781,2.15594996391677e-06
782,1.769718577265822e-06
783,9.787839539865395e-06
784,-7.2097439518525874e-06
785,4.7611071585240694e-08
786,4.762835454530379e-06
787,-3.744557491691669e-06
788,-1.1324857527306165e-06
789,-7.28199984201261e-07
790,1.5935896663377136e-07
791,1.7131156482830256e-06
792,2.6497648872580992e-06
793,2.750138056728524e-07
794,3.7397499826896663e-06
795,-2.972597988926129e-06
796,-7.609231702510044e-07
797,8.419707153706213e-10
798,1.3902705375823388e-09
799,-2.432009761382803e-06
800,-6.526024900754823e-07
801,-1.0737301049390524e-06
802,5.0592550482342347e-08
803,1.3386204768567334e-05
804,1.1077134734027716e-05
805,1.4038240315067396e-05
806,1.3188781837175645e-05
807,5.402970824408548e-06
808,-1.769080603564177e-06
809,-3.664719426182961e-05
810,-5.7675463937256755e-06
811,4.23084142719965e-09
812,-2.765428358530997e-09
813,-6.932404136017478e-07
814,-7.8644594911359e-07
815,-4.506280414651176e-07
816,-3.687686593867312e-07
817,-7.985888215711334e-07
818,4.0357298949911247e-07
819,1.5139266820729524e-07
820,-3.861412245509399e-08
821,1.0859937707441425e-07
822,2.6073720368890996e-07
823,2.1990330084653564e-08
824,-4.3454563486422515e-07
825,-2.2123718351751975e-07
826,8.253024795235042e-07
827,-4.3710403022090283e-07
828,6.84522217242467e-07
829,5.829397838885697e-07
830,-1.397338815684046e-06
831,-1.4143293229906817e-06
832,2.8256129239179195e-07
833,2.3577469795976747e-07
834,1.0052347234057457e-06
835,-1.173162478329548e-06
836,-2.2656022410916243e-07
837,1.916436819238143e-07
838,8.615017574320483e-08
839,2.814625870151133e-07
840,-1.4470491755680381e-06
841,-8.777715651553386e-07
842,-5.0983066018917e-07
843,7.122854519536759e-07
844,-5.791741553851093e-07
845,1.063687976587957e-07
846,2.0801982233975558e-06
847,1.227377818407982e-06
848,6.175212225179028e-07
849,1.3843988627415538e-06
850,1.6380886905253966e-07
851,1.34405029247886e-06
852,-3.559719017776075e-06
853,-5.266823600330595e-06
854,-2.667351742369206e-06
855,-3.4671302373556756e-07
856,1.534335950376109e-06
857,-2.4167552855614005e-06
858,-1.2827221572142555e-06
859,3.2557789836351603e-07
860,-3.6014549675833507e-10
861,2.7503632704650727e-10
862,2.670210156319186e-07
863,2.2118764217426978e-07
864,-3.212311380784705e-08
865,-4.32703977287785e-07
866,1.3377275329129468e-07
867,5.191746921262563e-09
868,9.562994285339244e-10
869,-8.826746000778485e-10
870,8.057635658420548e-07
871,4.0415342428268275e-07
872,-7.725980774586638e-07
873,-2.492855066260624e-06
874,-2.703359055500343e-07
875,1.4210107765477709e-07
876,1.0130610422487418e-06
877,-4.773919166090046e-07
878,6.950117350523755e-07
879,-7.663509897781751e-07
880,-1.5399126134796326e-06
881,-5.903611018542865e-06
882,1.3407144864585607e-06
883,-5.004751305881516e-07
884,-3.1975314968013535e-06
885,2.2664065475741513e-06
886,1.2377424636611511e-06
887,1.4068338094475052e-06
888,8.502754217654118e-07
889,-9.712596237554383e-07
890,1.0444919373853168e-09
891,-3.0046298782338e-10
892,1.835924928472732e-07
893,-3.215149676494278e-07
894,5.20088174665867e-07
895,-4.965430067116472e-09
896,-4.685698218320766e-09
897,-1.1044346953648088e-07
898,1.9917217319864733e-09
899,6.457904488943456e-10
900,5.466431474143718e-10
901,8.46849634306146e-08
902,1.3832391904944341e-06
903,-1.3258764890722308e-06
904,-5.777957325925343e-07
905,-3.2778524128307396e-07
906,5.901667041174896e-07
907,9.465792984164612e-07
908,-4.573609888314234e-07
909,2.3051341391244762e-10
910,-1.4281983626296402e-07
911,-5.326796615190421e-07
912,-2.579833414395605e-07
913,-2.3703633475480324e-07
914,4.2197687843970044e-07
915,6.595046138369032e-07
916,-3.5749599663903453e-07
917,4.804919533363261e-07
918,6.209302392812255e-07
919,-3.6361429037179427e-07
920,-3.934551364714878e-07
921,-1.2227318949009636e-07
922,-2.0614634999027714e-10
923,3.427126360477928e-10
924,1.1722824604099014e-06
925,-5.876964772610904e-07
926,-1.7914681540998068e-07
927,-6.526073353940731e-08
928,1.140932686771734e-06
929,-2.4991838121213306e-07
930,-4.694251785897219e-07
931,7.452312848765796e-07
932,5.889388022817243e-07
933,1.5048114235527432e-06
934,3.9968678283708314e-07
935,-1.762114036629736e-07
936,-8.308542262525087e-08
937,3.807185103704702e-06
938,-3.8508464669795295e-07
939,2.785282107731213e-07
940,2.1572055338425766e-06
941,-6.808881056197258e-07
942,-1.8412280709256823e-06
943,-9.823074582637759e-07
944,-4.17168254102096e-06
945,-1.5672643478847892e-06
946,4.176453494708632e-07
947,-1.5197130410760096e-06
948,-3.113271538873752e-06
949,1.8462451279732672e-06
950,2.933516827313687e-06
951,1.1836780277940662e-05
952,5.149780058916198e-06
953,-4.987158645775036e-06
954,-1.0031634335994077e-06
955,2.6027691379937323e-06
956,1.3871156249206651e-05
957,1.8745082439874938e-06
958,-5.038276612606696e-06
959,-9.109852306399269e-06
960,-1.6354366015325361e-06
961,3.40064758436176e-06
962,2.3363906019313596e-06
963,6.527599549194241e-06
964,-1.7416069470477247e-06
965,-2.8125796921185664e-06
966,3.63206821965556e-06
967,-1.4061629488582028e-06
968,1.506703400516729e-06
969,-2.6413768621502687e-06
970,-7.322317399915956e-07
971,-3.6520011587048984e-07
972,5.819483654134761e-07
973,4.994753181525313e-06
974,-6.974584867064371e-06
975,1.3089756182027568e-06
976,5.722317695633361e-06
977,-6.932239650314642e-06
978,-6.409737382251368e-07
979,3.943735229189338e-06
980,-4.922274587565445e-06
981,1.7063260572547367e-06
982,3.5270302212175864e-07
983,5.856578372931409e-06
984,1.0018398207967127e-06
985,1.9261288882466143e-06
986,-2.70341513736172e-06
987,-1.7551779429858527e-06
988,-2.506253068884634e-06
989,2.336278582509843e-06
990,-2.1469678937457992e-06
991,-3.700973079306946e-06
992,-3.754947049738888e-06
993,-2.246629009217127e-07
994,-2.3159060088262517e-06
995,-2.000330411061624e-06
996,1.3582979803972162e-06
997,4.959603089688125e-06
998,-2.86485442813067e-07
999,3.8352500023042246e-07
1000,8.638586879161636e-08
1001,7.988888781340631e-07
1002,-1.7015491835525864e-06
1003,9.5139321432125e-07
1004,1.3953324817239654e-06
1005,8.08669226026737e-09
1006,-6.391669475636075e-07
1007,-1.0538725663533643e-06
1008,-1.0910954458820399e-06
1009,1.212880689438478e-06
1010,4.973645717221142e-06
1011,-1.1282623349151422e-05
1012,-2.859557990397832e-08
1013,-5.329563266265325e-06
1014,-9.26043616122918e-06
1015,1.7898344408795452e-06
1016,8.72290755138394e-06
1017,-5.197065015893898e-06
1018,-6.364164466532429e-07
1019,1.1425335688652893e-07
1020,2.461779669005182e-10
1021,8.440836918310879e-10
1022,1.152755113587034e-09
1023,-8.3377909754212e-07
1024,4.704630018892431e-10
1025,1.5306658163183329e-09
1026,-4.847696688514702e-10
1027,1.7613616121181508e-09
1028,-4.03082173416891e-07
1029,3.5956349009325095e-11
1030,-8.567848652774046e-10
1031,-4.1978753806404256e-10
1032,-2.0778390119602363e-09
1033,-1.6042555062156794e-09
1034,-3.304091444888968e-10
1035,-3.313066487820038e-10
1036,6.117419979467797e-07
1037,-2.219051704610564e-06
1038,1.6300184849660226e-06
1039,1.220970936910426e-06
1040,-2.31971647313145e-06
1041,6.451439096277767e-07
1042,-8.310970150970931e-07
1043,-2.8571848595948524e-06
1044,4.5056554098810153e-07
1045,1.4987215929407327e-06
1046,-9.086750296649626e-08
1047,-1.781617851914774e-06
1048,2.1188598919863466e-06
1049,1.1216799933544408e-05
