date,excess_return
134,7.091369938203585e-05
135,-0.0003448912525571446
136,-0.0019795458412069423
137,-0.0024306832410215364
138,-0.0012428960676749146
139,-0.0008522709290149866
140,-0.0002510258717723701
141,-0.0004681407075570965
142,-0.00021914652015397884
143,4.102282970186444e-06
144,1.5903077317247493e-07
145,1.434584184112353e-07
146,-2.751533541234252e-07
147,1.1598191897999044e-07
148,1.4634311415573365e-06
149,-1.3487667089862042e-07
150,4.96284469186925e-07
151,-3.688637308929543e-07
152,2.0125424335937225e-07
153,3.5399834330540614e-07
154,-6.514787067590789e-08
155,8.878497681497066e-08
156,-3.924914414810132e-07
157,-3.4960882864254474e-07
158,3.7994341199887317e-07
159,-1.485328280148579e-07
160,-4.287051065920977e-07
161,-3.2141193981871654e-07
162,-2.0338610728920514e-07
163,-2.880558195306193e-07
164,-2.7701035936189556e-07
165,-5.729584822145028e-08
166,5.727438741498502e-07
167,-3.3418382314742703e-07
168,7.971869031564438e-09
169,1.0800924863385574e-07
170,5.482128562217525e-08
171,-2.1172387620893574e-08
172,2.773610307649221e-07
173,7.914755883575709e-07
174,-1.5437027642839495e-07
175,-3.439734776566894e-07
176,-1.2467840415641973e-07
177,-1.2332325840525016e-07
178,1.485227812514367e-07
179,3.054122267087678e-07
180,-1.6219327005906337e-07
181,-2.452710023082005e-07
182,1.4334092046652814e-08
183,7.888383267040666e-07
184,3.610014440713627e-08
185,-1.579795359640812e-07
186,-2.8577316508737737e-07
187,-4.3961625717514605e-08
188,1.9670640516444848e-08
189,5.26289635427446e-08
190,-2.2757244981796988e-07
191,1.6003297069522303e-06
192,1.842733467700697e-05
193,-1.1108093177991662e-05
194,3.661921029256554e-05
195,1.8632580795263642e-05
196,2.7489946849046377e-05
197,-2.275570931362658e-05
198,-4.379241645799947e-05
199,4.8070036088265764e-05
200,-0.0001516735572996808
201,-9.259858132129039e-05
202,0.00011933681748979019
203,0.00011372639434203968
204,-3.628148661478647e-05
205,-4.090375613166053e-05
206,-0.00011607993675144535
207,0.00018272933162317707
208,-5.58743159499997e-05
209,-4.912999136650331e-05
210,6.606294534414748e-05
211,-2.2618851107991667e-05
212,-5.5051572932707236e-05
213,-0.000501214401954364
214,-0.00027488715934378407
215,-0.00011865312352425939
216,-8.177970687128776e-06
217,0.0003021964745349104
218,0.0008304955687821636
219,-0.000132051812257461
220,0.0005335835912027465
221,0.000496125855975249
222,-0.0012886380236836192
223,0.00016123964021808046
224,-0.00027208350256144873
225,0.0006377582694514494
226,-7.458909434145954e-05
227,3.2048657827998815e-05
228,0.00020740592731114394
229,-0.0003546392243591434
230,2.0236186925703947e-05
231,-0.00016572642583461138
232,-4.0412167855463645e-05
233,-0.00012252015286500216
234,-8.346942386110446e-05
235,6.947254323175222e-06
236,-9.718956617574826e-05
237,-0.0013002667162764325
238,2.6795512821831126e-05
239,-0.00011447365908221486
240,2.561656595490014e-05
241,-0.00040806692457824313
242,-0.0008062979019810345
243,-0.0005961727381346594
244,-0.0001704780320319177
245,-2.1190971789564196e-05
246,0.00035455154668870834
247,-0.0005743690594444794
248,-0.0006239684950993141
249,7.348245341276538e-06
250,-0.00016185805132746812
251,7.588632748789514e-05
252,0.00015489861736355247
253,0.0001575512057796491
254,-0.00023274014592273852
255,-0.00013076571688337425
256,-4.148050049690433e-05
257,-9.921598920314967e-05
258,-0.00012502331296271318
259,-0.00025322958446447605
260,0.00041175141191804874
261,-0.0004380012069378214
262,0.00022572983754496346
263,-0.0001707432601257386
264,-0.00011435235999797122
265,-0.00043796554627111294
266,-0.001158466293167848
267,0.0005887812768824219
268,0.0002503191333323995
269,8.135027585309818e-05
270,0.0012568002492600483
271,-0.0007371332639532158
272,-0.0005684639535783909
273,0.00018496055014274315
274,-0.0016163238602573404
275,-0.001404334956003228
276,0.0013970951179824054
277,0.00030310360072310916
278,-0.0011174417975599038
279,-0.0021046784983686506
280,-0.0013650023612829798
281,0.0006560663210829487
282,-0.0027210924686329463
283,-0.0004432760196861063
284,0.0019433519866434157
285,0.0008027804058930166
286,-0.00033775193338481113
287,-0.002085632445343766
288,0.0013723958199939323
289,-0.00031004292493558294
290,-0.0019151092224135025
291,-0.0028408967573146926
292,-0.0018847275088709758
293,-0.001738624121593313
294,-0.002169101228834125
295,-0.003178471105587888
296,-0.00046632568153312515
297,-0.0006103003414824337
298,0.002351038738346911
299,0.0004528945168584819
300,0.00018550203905925988
301,0.0008113045373307481
302,0.0010243426797478805
303,0.0001046630798081094
304,-0.0002564670266879121
305,-0.00011740454825859281
306,-7.331702640556159e-07
307,-3.7630964114243604e-07
308,-3.506144410914125e-08
309,-1.0645350759230787e-07
310,4.353469482132333e-08
311,-2.754445126429417e-07
312,-3.9004449314816725e-07
313,3.858736394857232e-07
314,9.064331979447005e-09
315,8.369539158115114e-07
316,-5.826920734808283e-07
317,-1.1298906552048571e-07
318,-1.0873915448628146e-07
319,-5.463071396094588e-07
320,-5.052677854167076e-07
321,6.237167704814528e-07
322,-1.234546453898755e-06
323,-1.6019888501861423e-07
324,1.5463667499271416e-07
325,1.8699569698243934e-08
326,-1.4973525989669945e-06
327,-2.8946603591872844e-07
328,-3.837047299337648e-08
329,-3.2336425481727105e-08
330,-2.639826967576475e-07
331,-4.4788644099069685e-08
332,-2.382441737502905e-07
333,2.9163020912048587e-07
334,-1.0532619221237383e-10
335,7.091008108472963e-08
336,-3.426437623077483e-07
337,1.4936330000603348e-07
338,1.0459893690084598e-07
339,-1.1481280953740125e-08
340,2.8259423079379786e-08
341,5.556876131462829e-08
342,-1.3916437280325766e-08
343,-3.358220441729287e-07
344,1.7534970264687644e-07
345,-1.116302073000952e-08
346,1.0032745731414217e-07
347,-1.720508602254256e-08
348,-1.5723798574285297e-07
349,-1.2478444672003874e-07
350,3.259286279755358e-08
351,4.840703948794101e-10
352,-2.052430285170992e-07
353,-6.373934702263995e-08
354,-1.8577791865981297e-07
355,-1.8078314209524216e-07
356,1.3951300376069398e-07
357,-2.168871793273297e-07
358,-1.770592514271918e-07
359,-9.341134882268065e-08
360,5.966893101838622e-08
361,-1.6654361151280384e-07
362,9.313305721070364e-08
363,3.945798779381171e-08
364,3.3291236989363426e-09
365,1.8874183646544473e-07
366,-2.379671870111899e-07
367,-2.0507837372729654e-08
368,-2.1134577687931255e-07
369,-4.823317412139261e-08
370,3.0370976039639785e-08
371,1.635056076365604e-07
372,-1.1481214307051957e-07
373,-2.4113369079259428e-08
374,-2.984329299793309e-07
375,-1.4867531544782153e-07
376,7.624529598515561e-07
377,3.623642385042203e-07
378,-2.789704170447216e-08
379,-5.356382859478259e-08
380,-1.0492720739496697e-07
381,1.547060294870839e-07
382,-1.6825650805962766e-07
383,-1.0865437810592127e-07
384,9.599867600851297e-08
385,-1.4831184691477262e-07
386,3.509386967970318e-07
387,4.5033858864229614e-08
388,7.383202382804654e-08
389,-1.944652837371219e-07
390,-7.177283328774209e-08
391,-2.274119537126751e-08
392,-1.1996468146646677e-07
393,-5.749282711020598e-08
394,-1.9089722377851892e-07
395,-1.8606534618603732e-07
396,-1.1591181409142948e-07
397,-2.137377622390968e-07
398,-4.871345382628789e-09
399,1.0040638040442751e-07
400,-1.1256344720211864e-07
401,-1.6641408209783215e-07
402,6.30939567813904e-08
403,-2.095316431471872e-07
404,7.320331674165459e-08
405,-2.7575492944631463e-08
406,-1.888264111737925e-08
407,-1.8537601159662742e-07
408,2.723943301197185e-07
409,9.12434455768718e-09
410,4.196006436751887e-08
411,-5.114803949823887e-08
412,-1.0291684396368517e-07
413,-1.2717111985693919e-07
414,9.808520196052939e-08
415,2.9268566201223756e-07
416,-3.490565827213299e-07
417,-8.103977606033208e-06
418,8.648707244979237e-05
419,0.0002140446966994447
420,-0.00036607773967736734
421,-0.00017147985596882576
422,0.00036322290625176445
423,0.00026656994053469996
424,0.0008656748117371882
425,0.00043244285804744376
426,0.00017987349345274795
427,-0.0004008863129378315
428,0.0005965702603132061
429,2.6296412129450664e-05
430,0.00015303769918906251
431,0.0002289276764041448
432,0.0006409727207586646
433,-0.001740401103318745
434,0.0023356993854293795
435,-0.0019441294337374515
436,-0.0024548419602138938
437,0.001376353773799327
438,0.00033623190431630867
439,-0.00446389310893075
440,0.0009312529771424161
441,2.1501445763322247e-05
442,4.197943085224032e-05
443,0.0005133519779550733
444,-0.002539376077002664
445,-9.166848328384658e-05
446,-0.0008653630278873115
447,-0.0009374785693593846
448,0.0002784145396068083
449,0.00041554559973400185
450,0.0007176828982492223
451,-0.0010754955644518283
452,0.00025445229542817027
453,-0.002174772923129842
454,-0.0018693568893380363
455,-0.00025939007631733957
456,-0.0022600006313115983
457,-0.0007508505344028527
458,1.722882909233059e-05
459,-0.00015962212711204127
460,0.00027011035967264285
461,0.00017100151431503896
462,0.00018111953363011968
463,0.00016588219391541759
464,-1.0410975019858881e-06
465,-3.242378054935102e-08
466,-9.689039964788648e-08
467,2.484472890751377e-07
468,5.537246713649413e-07
469,-6.665353308177302e-08
470,4.329567510064081e-09
471,4.126683383898211e-09
472,5.3207158345891514e-08
473,2.1138811043264205e-07
474,-1.9577743481935528e-08
475,-5.187784840599008e-08
476,-9.326506072993013e-08
477,-2.3233773560615845e-07
478,1.1765568419530581e-07
479,-1.327299115616576e-07
480,-1.0297667085712447e-07
481,-7.318617450680076e-07
482,-2.299221976420629e-07
483,-2.1705056360565855e-07
484,8.878835289216624e-08
485,-2.151941351224984e-07
486,5.496156579853917e-08
487,-5.2693283986160466e-08
488,-4.938358981743107e-07
489,-2.2478161326722201e-07
490,-2.3639991719726083e-07
491,-1.4687916419231506e-07
492,-2.117047299132757e-07
493,-2.8615374522700243e-07
494,-4.7002530452200375e-06
495,-2.8188550870639206e-05
496,-4.213436629757483e-05
497,1.9986825791573626e-05
498,1.3342979675590172e-06
499,2.035611295714279e-05
500,-9.567280493380514e-05
501,-0.0002106782820244235
502,0.00010764292311502
503,-4.452114852737665e-05
504,-0.00016174025348858478
505,-6.795152487248934e-05
506,0.0002463836143702103
507,0.0005136250238001461
508,-0.00012992473918474468
509,-6.848391982114399e-05
510,-5.941808779422186e-05
511,-0.00043818327536693236
512,-0.00022918669417379411
513,0.0003081860732874475
514,0.00037801249045632535
515,-0.00020317584939899547
516,-8.136097050032154e-05
517,-0.00020276780921535398
518,-0.00021621702989305103
519,-9.828033554715176e-05
520,0.0004485704204836294
521,-0.00017596670522754265
522,-0.0005043343826795499
523,0.00011849995031457117
524,-0.0006430489283356655
525,6.478248955010812e-05
526,-0.0006204211930276871
527,-0.0009449665815474129
528,-0.00038130951738241103
529,0.00033631223202754135
530,-0.00022925738595325207
531,-0.0001565278921228097
532,-0.00011153824688217573
533,-1.329854113774065e-07
534,-7.596708590518197e-07
535,-1.1381948844535472e-07
536,-1.1477977066021161e-07
537,-1.1840622515801869e-07
538,-7.499690235501788e-08
539,7.90424105612253e-08
540,4.956039897918707e-08
541,-6.134943020263961e-08
542,-1.0803855327035095e-07
543,-7.825842390785098e-09
544,7.539024571290298e-09
545,-8.215289720725494e-08
546,-9.413238219457831e-08
547,-2.062434537042357e-07
548,-1.1838967389765642e-07
549,-1.3697594897221776e-07
550,-6.653286663271807e-08
551,-1.119520669223828e-07
552,-6.457403761706004e-08
553,-9.34554870157811e-08
554,-8.558425457216856e-08
555,-8.184310995584809e-08
556,-1.255413679679407e-07
557,-3.2273642786018186e-08
558,-7.826273379363258e-08
559,-1.039425443494224e-07
560,6.65886415451844e-08
561,-8.109860374916344e-08
562,-9.531351688463197e-08
563,4.364676314816407e-09
564,2.0487787827372372e-08
565,8.239341411919732e-08
566,-6.580660844024422e-08
567,-6.278689895777845e-08
568,-9.155433100538346e-08
569,-8.336714879542129e-08
570,5.151941256942294e-08
571,-2.2816744676967815e-07
572,6.528216886514393e-08
573,-1.756657782847615e-07
574,-4.6532977693303224e-08
575,-3.500170070447339e-08
576,2.2932190951729936e-08
577,3.658098768344331e-08
578,-1.4806583459314737e-07
579,-4.292413187861888e-06
580,-2.4000285821224043e-05
581,-1.9992771380650254e-06
582,-9.879262868250915e-05
583,-5.278703180514044e-05
584,-3.52381574789673e-05
585,1.09247909184651e-05
586,8.042365679586383e-05
587,-7.998050766844234e-05
588,-3.939407282094187e-05
589,0.0002254383272659588
590,0.00015223574519726557
591,-6.258169815986925e-05
592,-8.87833347162359e-05
593,-0.0001497384013503522
594,-9.590858976987748e-05
595,-0.0002071124215224096
596,-4.6657405133376795e-05
597,9.23013172002829e-05
598,-1.0450463166084e-05
599,-0.00040986921094843254
600,-0.00010033657165806065
601,0.00013162210875983238
602,0.00018918944265250426
603,2.9429798836883014e-05
604,-2.527421957848608e-05
605,0.00033446695512831526
606,-5.061595653774176e-05
607,3.531914349327869e-05
608,-3.348231292682469e-05
609,5.1522591438091236e-05
610,0.0007087406026880239
611,0.00015111904720102598
612,0.0004441313647060574
613,-0.00013013709536638385
614,0.0007404302565439114
615,-0.00024955011378913206
616,0.0005414930269291851
617,0.00014917829600522015
618,-0.00041348424085538293
619,-8.148084755410512e-05
620,-0.00025591312134384814
621,-0.0006484749730694128
622,0.00011430997156658407
623,-0.0002411642032304484
624,-0.00013072503074970654
625,-0.0010889821835205482
626,-0.0002049540228200586
627,-0.0006266973718972446
628,-0.00026263280607488615
629,-0.0002867220704331763
630,0.0006608089438783493
631,5.080465338172524e-05
632,0.00037188137100344076
633,7.295246354890872e-05
634,0.00016035224470220544
635,0.00037833710916876373
636,-9.330011519811943e-05
637,-3.0331751343593005e-05
638,-9.02377063817239e-05
639,4.6794599397603776e-06
640,-1.5641881103423128e-06
641,6.60831462312439e-05
642,-8.299025937241744e-06
643,-1.8939401126294442e-06
644,-4.1852086490878904e-08
645,-9.520548438501919e-08
646,-8.10797075589953e-08
647,-2.5322103969216414e-08
648,4.559044186613903e-08
649,1.4065136721974625e-08
650,2.7196834895271138e-08
651,-5.5210741173317146e-08
652,-1.3760376674221142e-07
653,-8.111970797863854e-08
654,-9.883661152287893e-07
655,-3.1607066460492828e-06
656,5.762383145063721e-06
657,1.8750381235999036e-06
658,9.033072124994823e-05
659,0.00016854813109951072
660,-3.489457157046516e-05
661,-0.00010277192892393927
662,-1.7676122921472803e-06
663,0.00014796660141172535
664,-4.104300561752483e-05
665,5.6084137048606486e-05
666,0.00011493310840540727
667,-0.0001484838429990365
668,0.0003218852853228149
669,0.0003341169694707491
670,4.2537474963272315e-05
671,-0.0005812896663013878
672,-6.371671539184831e-05
673,-0.0001926886784648918
674,0.00011404402391645974
675,-0.0001827897610549023
676,-0.0006784758914272493
677,-0.00018548267375667615
678,8.469872240279841e-05
679,-6.85425063222389e-05
680,0.00022946094472175993
681,-2.4642562462456885e-05
682,6.478742221344147e-05
683,1.0080856042204989e-05
684,2.744263384646395e-06
685,-1.2286456607668583e-07
686,-1.0133317471239245e-07
687,1.5796255470323928e-08
688,2.6108811945757537e-08
689,1.0187164889430278e-08
690,1.0700507638294887e-07
691,2.91674293051436e-08
692,4.686485027827203e-08
693,-1.7906320648464202e-08
694,-6.839118715795678e-09
695,-2.1028971397552e-08
696,5.91926823667599e-08
697,-6.460314200262829e-09
698,-8.237329626736845e-08
699,-5.52412862397933e-08
700,3.148691335441711e-09
701,-5.3915803432946774e-08
702,-1.0795844263000731e-07
703,-1.7029630772213977e-07
704,-9.810022180700706e-08
705,-1.1823238560415561e-07
706,1.7998999235491198e-09
707,-4.216890572839027e-08
708,8.086937092199875e-09
709,-7.153826142580755e-09
710,-1.8259048134572353e-08
711,-3.2530299370892024e-08
712,9.698911074274008e-08
713,-7.546995722806926e-09
714,-1.556795928281396e-08
715,-1.8540582458204113e-08
716,-1.2559248599441908e-07
717,-1.0052443266683753e-08
718,-7.419322500812342e-08
719,-6.413037542674083e-08
720,-9.339637913052812e-08
721,9.279811086226886e-09
722,2.6555105420156266e-08
723,-8.405769802433127e-09
724,6.002576155572648e-08
725,-5.416315698725249e-08
726,-3.868285988750664e-08
727,2.1479629875587047e-06
728,9.70969080058004e-06
729,1.4352492968161545e-05
730,1.6226436267585687e-05
731,7.00288100644042e-06
732,8.463567343233724e-05
733,7.93415063098657e-05
734,2.416296007481944e-05
735,7.690835799015194e-05
736,-2.3765209235498963e-05
737,6.16378177643595e-05
738,0.00011416389888149747
739,0.0003156778772473723
740,8.752591920369035e-05
741,-8.319523771352366e-05
742,7.498244016126976e-05
743,0.000208498680896535
744,0.00032203234430080996
745,-0.000260455838971968
746,0.0009281689571686291
747,0.00010440340950784721
748,0.000346182143267898
749,-2.51665182808003e-05
750,4.023541398404107e-05
751,-0.00024796494109541323
752,0.0008931068564091982
753,-0.00027854148717518235
754,-0.0008690744123990013
755,0.00020116897300981318
756,0.0003176576786409202
757,0.000599236767188871
758,0.00021482669011865796
759,0.00030029861616068243
760,-0.00039564552046994494
761,-0.0007427986896978989
762,4.933040160048918e-05
763,-0.0005655584255662982
764,-0.0005637912427192693
765,-0.0005345020891339147
766,-0.0006605998813536407
767,-0.0007965097694611067
768,0.00028656861894185703
769,0.00024714401051842416
770,0.00037813162013602963
771,0.00026094850634469924
772,-0.0004975484653913509
773,0.0004767184107298261
774,0.0001910419411562947
775,0.0007087910614511639
776,0.001699962767728852
777,0.0011791201158024012
778,0.0006289180907470826
779,0.000338535649195032
780,0.0008289733383219922
781,0.00016456429534200678
782,0.0018303488999904527
783,-0.0025972481770640543
784,-0.00018306823458033583
785,-0.0002726695548246061
786,-5.4632869931764416e-05
787,-0.0005601713606321057
788,-0.0005720950469853547
789,-0.002507576119492594
790,0.001409186622607972
791,0.0016285830357274378
792,8.199030880648439e-05
793,0.0014017827642855418
794,0.0017662775141445985
795,0.0004750874129051952
796,-0.0014808471309533666
797,0.0015873240076864081
798,0.00248948254807993
799,0.0002788974162950264
800,-0.0019744386359215604
801,0.00018617692814873466
802,0.00293615540308112
803,0.0031908436673616647
804,-0.003604601285163711
805,-0.002398303036155347
806,0.0007476804276067561
807,0.002030887735726572
808,0.0004739472591255012
809,-0.00529444737344803
810,-0.003042947529441564
811,-0.0023841631260284324
812,0.00013539344660012942
813,0.00012057829205583404
814,0.0013901070917343994
815,-0.002802294823286672
816,-0.0007154170165890872
817,-0.002531662613468433
818,-0.0007886621989908194
819,0.0006694698002697175
820,-0.00020468365464473837
821,-0.00015147215528246716
822,-0.0004403490698977608
823,-0.00020025654850427954
824,-0.00012033411630119062
825,3.949913195649968e-05
826,-8.016751143574696e-05
827,-5.65501606212826e-05
828,-4.326569920637402e-06
829,4.71903688348263e-08
830,4.7508894818193426e-08
831,6.829710356232033e-06
832,-2.839674854648866e-06
833,-4.867712027115112e-05
834,-4.874469094306999e-06
835,-2.7384143619357815e-08
836,-2.3247096497813757e-08
837,1.0846294970501269e-07
838,-4.865710856449823e-08
839,2.860975278906608e-08
840,5.3399062033276934e-08
841,-1.6876903363716167e-07
842,-1.1712922159956562e-07
843,-2.4589026309529416e-06
844,-3.7675672781845027e-06
845,5.7289084443579164e-05
846,7.594395462739989e-05
847,-1.517201926176659e-05
848,-2.5905194112330054e-05
849,-0.00023878553560308102
850,9.680161936417853e-05
851,3.934832242619146e-05
852,-0.00010745060085426417
853,-0.00013724860557401408
854,-8.452802078090516e-05
855,5.15944593757478e-05
856,1.614292047497079e-05
857,-0.00016600074836681245
858,-0.0001547746165664332
859,-2.5448074228717754e-05
860,-5.427938634605667e-05
861,0.00012625640265867544
862,0.0002888318544394808
863,0.0003232616802529842
864,-0.00016114709679099226
865,6.910506155394236e-06
866,-0.00038507822739225483
867,-0.0004053183833078178
868,2.2034807015236524e-05
869,0.0007163079986140519
870,0.00046418363122036066
871,0.00048506147146679113
872,-0.000553635196332114
873,-0.0007055542631747014
874,1.527995573696872e-05
875,0.00040343735911935186
876,0.00036955350559209066
877,0.00012784953245531527
878,0.0001638803934669586
879,-0.0001342347558211665
880,8.564309361136502e-07
881,-1.5257267086954407e-06
882,-3.127556338911042e-08
883,-3.451780608565436e-08
884,-1.3423476802332246e-08
885,-2.2176555453112812e-08
886,-1.6617521830797344e-08
887,-1.8892713063434208e-07
888,-7.132783599872461e-08
889,8.058246664388591e-08
890,5.7056434688007585e-08
891,1.0319039872586089e-08
892,1.170073132827909e-08
893,-9.886279961346389e-08
894,-3.697619871401159e-08
895,3.646562307668688e-08
896,-5.4719637765376916e-08
897,-1.9359125291718016e-07
898,-4.2697941071700996e-08
899,2.5300310502185397e-07
900,-5.659953689063357e-08
901,1.9628256520132226e-09
902,-4.174701834225303e-08
903,-1.7133675062064313e-08
904,-9.423108637829358e-08
905,-3.472222520617407e-08
906,5.0193358830386003e-08
907,-1.0158060645415468e-07
908,-1.0014257367796375e-08
909,1.36845558218468e-07
910,8.699125642053218e-09
911,-1.5196034749975773e-07
912,1.1309688191518674e-07
913,-5.852219134294678e-08
914,-5.221785745468388e-08
915,-2.130089754581732e-08
916,6.942150965194571e-09
917,-7.392766751546098e-08
918,-1.2974077834293496e-07
919,-2.0770013070547932e-08
920,-1.3833535622564952e-08
921,1.184645317953148e-07
922,-4.115815521732458e-09
923,-3.0802197181767355e-08
924,-8.071268403631038e-09
925,-1.6581399818194065e-06
926,1.206838547837541e-05
927,-1.73187355351212e-06
928,2.350516764174082e-05
929,1.455290934301856e-05
930,-2.7088413476678008e-05
931,-9.004243693150338e-05
932,4.4460349564179324e-05
933,9.61168199764828e-05
934,2.8765133362584905e-05
935,6.09122367376258e-05
936,3.39051288834602e-05
937,0.0001925746452373367
938,-1.120637088256049e-05
939,-4.1848925826648564e-05
940,4.930874062347712e-05
941,0.00010056994838791855
942,-0.0001206154283420191
943,-0.00017148208088951788
944,-0.0001367652568053379
945,-9.814303182167916e-05
946,0.00014085814673348018
947,0.00010143594433084657
948,8.565374161290107e-05
949,0.000597524350398726
950,0.00011876298219198889
951,0.0004256490148787928
952,0.000758881544235257
953,-0.00035642300613608624
954,-0.00018131613559196902
955,0.0001246570934684832
956,0.0004991327994855466
957,-9.5001907087916e-05
958,-0.0005300494428897851
959,-0.0005883586729574786
960,-0.0005807022522612004
961,-0.00015251567993943005
962,-0.00020483097978699072
963,0.00044162747857962037
964,-0.0006613495871506947
965,0.0001940419744601296
966,0.00020119915252894693
967,-5.04158285739853e-05
968,-0.0005347558906208527
969,0.00016488730186139944
970,-0.0001574439473591982
971,-0.00041924503003054614
972,-3.1655899008081745e-05
973,-0.00011592222341966218
974,0.000216526275065132
975,0.00032151390470669394
976,0.00037899687343018185
977,-0.0003615291475453919
978,0.0006188207761442244
979,0.00055595421362023
980,3.723289780882544e-05
981,-0.00028077107070165197
982,-0.0013945515774497486
983,7.263909355059717e-05
984,-1.738077589946707e-05
985,-0.001428006164395923
986,0.0009421248262033444
987,-0.000217740070035638
988,-0.0005815983520454371
989,0.00012086017582305097
990,-0.0003582598708300466
991,-0.000231751945129699
992,-7.72100703077816e-05
993,-4.767002556527178e-06
994,0.00021007247152088349
995,-0.0007862326125830099
996,0.0005909573452620998
997,0.0011424820412944126
998,-0.0006961923631998435
999,-1.1254588644371566e-07
1000,-0.001112920373116777
1001,0.0012463306392846984
1002,-0.0004749923020641589
1003,-0.00014848493010766184
1004,-9.15307714211e-06
1005,0.0012548847204863212
1006,-0.0018608649886135975
1007,-0.00042186374314573394
1008,-0.0009380889091877287
1009,-0.00040062294290285627
1010,0.00039179755017326734
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
