date,excess_return
162,-6.609772525223434e-06
163,-1.5295757763489348e-05
164,1.4355379432062776e-05
165,4.787134307182583e-06
166,8.138133646085066e-07
167,9.513291037821503e-07
168,1.5353312085242266e-06
169,9.037274528722606e-09
170,2.029332870634448e-08
171,-1.9278979745962487e-09
172,3.536695456496375e-08
173,1.6045957194732452e-06
174,3.5982287031943726e-06
175,1.7593906404878012e-06
176,2.89023444322023e-06
177,5.283253168553159e-06
178,-6.162696830380732e-06
179,1.5091404968137213e-06
180,5.242295457108526e-06
181,8.207552530503648e-07
182,1.3609988025597985e-05
183,9.514526296161563e-06
184,3.191082876619067e-05
185,5.4365698484826195e-06
186,-6.087357598194565e-06
187,6.450991275830375e-07
188,7.216948658372857e-06
189,-1.2042120289779135e-05
190,8.75749935220771e-06
191,1.0393989525758762e-05
192,-3.4128907278496713e-06
193,-3.7635044092043656e-06
194,9.724624565321526e-06
195,-3.341292828611398e-05
196,2.8594558680894445e-05
197,-1.1032171578118089e-05
198,-3.0396208244853895e-06
199,-5.435628907832779e-05
200,4.398691012430511e-05
201,-7.077526447334393e-05
202,4.6862168926598004e-05
203,3.331493850666778e-05
204,2.2733522542006668e-05
205,3.8592409652582485e-05
206,8.79839347066591e-05
207,9.915462637466455e-06
208,2.7091004326984526e-05
209,-7.665786443737943e-05
210,-5.7266122321109056e-05
211,-4.664378898913135e-05
212,-1.6832875879413402e-05
213,-8.095031539467889e-06
214,2.012708087593129e-05
215,-1.858433709143181e-05
216,-3.082259533702114e-05
217,-2.5529490061915184e-05
218,-5.230275864371858e-05
219,-2.7556301837927676e-06
220,1.4968929358283311e-05
221,1.1679713726442386e-05
222,-1.5401531740621976e-05
223,4.478182225085003e-05
224,9.271570011737396e-08
225,1.253860117760297e-05
226,-2.2866904599738724e-05
227,5.054245682807323e-05
228,-1.9133448801245125e-05
229,3.02883408444643e-05
230,0.00011284732607592662
231,-8.795653244990654e-05
232,0.00017088646093850192
233,-9.631971773453874e-05
234,4.3960178239266234e-05
235,-2.69624521934686e-05
236,-3.604812001323232e-06
237,-6.519419823671768e-05
238,-3.801978753767976e-05
239,-5.716889234568257e-05
240,-3.511466482004621e-05
241,-1.652175713977577e-05
242,-3.4082051986894515e-05
243,-7.537895693987551e-05
244,1.4917237835399e-05
245,-2.4530121685861773e-05
246,7.019052742895937e-06
247,-2.5100437239800044e-07
248,-1.9765215335088014e-06
249,2.3357807850121758e-07
250,2.5100174040115774e-06
251,-8.643640976502276e-06
252,-2.9258235444196145e-06
253,-1.586674007092448e-06
254,-2.556464333469677e-06
255,7.841183780721295e-07
256,1.7907891012081122e-06
257,-6.255478123051717e-07
258,-2.2655422817097206e-06
259,2.1930838394634835e-06
260,4.626367919402519e-06
261,5.637392435309252e-07
262,-1.9189679856479458e-05
263,-9.828852513393827e-06
264,-5.7924616765348e-07
265,-2.462672737735261e-07
266,-5.0192820499894705e-08
267,6.841617343544826e-07
268,-2.360021795544398e-07
269,5.259586104866542e-07
270,5.84239840595302e-07
271,5.345519982657975e-07
272,1.5553902599219072e-06
273,2.3545558082593844e-06
274,-4.3195002505491685e-06
275,6.857804702375958e-06
276,-1.194848040908525e-06
277,-9.585247221749471e-06
278,-4.38697115301423e-08
279,-7.59001099143175e-06
280,-1.1563021837995846e-05
281,3.3300983623141267e-06
282,-6.98490994460732e-06
283,3.518170356958672e-06
284,-1.2250810487446362e-06
285,2.786130317039559e-06
286,3.4769066816764393e-06
287,-4.633530341302539e-06
288,6.172437187784707e-06
289,2.363466827859373e-06
290,-2.9926871086827234e-06
291,2.6105836593015574e-06
292,-4.426355681985683e-08
293,8.162095055386231e-09
294,-1.2030292428910627e-08
295,1.1237016595000426e-09
296,2.0928444921519684e-08
297,-2.881524080455833e-08
298,-9.983895266074683e-09
299,5.493640792275656e-09
300,4.58301674227668e-06
301,2.2143513714323326e-06
302,4.718106048068327e-05
303,-1.0731363371457858e-05
304,-3.3334969490317334e-07
305,-1.4227302688185617e-05
306,-1.5101117118831997e-05
307,3.3300503736566345e-05
308,-8.867281052815645e-06
309,-2.2660089202292122e-05
310,2.017698041423266e-07
311,2.1270096344783163e-06
312,-6.179857480914652e-06
313,-4.3895921255643344e-06
314,-4.395861586792282e-06
315,1.7270492165794016e-05
316,2.8859983358664465e-07
317,-1.1029077942620313e-05
318,2.68798171010054e-05
319,1.06029390173068e-05
320,7.010405323110147e-06
321,-5.0718249637038415e-06
322,-3.020014457705278e-06
323,1.5287306015132618e-05
324,1.411835107711923e-07
325,9.671692419166433e-08
326,-4.950383315549534e-06
327,-1.3702155658212867e-05
328,3.851755263961643e-06
329,4.318371057965287e-06
330,-2.3525078188257886e-07
331,8.75663995655862e-06
332,1.5185596159955628e-05
333,5.675267357840852e-06
334,7.816089640177992e-06
335,-1.1270808499164175e-05
336,3.6589351621318933e-06
337,1.349463865596423e-06
338,7.796666742609926e-06
339,-1.7610471747531165e-08
340,-9.562988562694663e-07
341,2.235782177034684e-06
342,2.377933988328973e-07
343,1.0869096847554438e-06
344,-3.266747068852993e-06
345,-7.960877448642822e-07
346,3.643647100287639e-06
347,9.156214026417864e-07
348,1.4058002575922934e-07
349,5.729370777529663e-07
350,3.2787602549655404e-07
351,-5.1884085142395175e-06
352,1.6483251130683385e-07
353,6.284346686646902e-07
354,7.910618417539261e-07
355,3.1412633882954566e-07
356,3.1894638055640634e-06
357,-1.1571963056122847e-06
358,-5.791433755619746e-07
359,1.704388240764132e-06
360,-1.7634211489647722e-06
361,-2.651268313447197e-06
362,2.0537298409117888e-07
363,1.2416149320071401e-06
364,7.491227779210519e-07
365,3.693461164966383e-07
366,-8.729020780362529e-07
367,-6.665709890441018e-07
368,-4.829810465734052e-06
369,8.550795086992302e-07
370,2.4529066078027295e-06
371,-4.2701221586449734e-08
372,-1.3065605403150826e-08
373,8.531092027252996e-09
374,3.849711494030572e-09
375,1.1451488979297153e-08
376,3.0924279526001186e-09
377,5.843876299538309e-09
378,-5.163027699817135e-09
379,-2.9329572104330737e-10
380,-8.660988953801407e-09
381,-1.2720800357524098e-08
382,1.4454887287129736e-10
383,-1.732213816829642e-10
384,-2.5484385712815083e-09
385,4.7032737704455485e-09
386,-1.0526397253851627e-09
387,-3.3228842177823736e-09
388,-5.4943082583580605e-09
389,-2.485950897079814e-07
390,-6.996160433758725e-07
391,-1.8503679222181546e-06
392,-1.5115732998616238e-07
393,-2.3362400355941837e-07
394,-5.057409460940132e-07
395,2.0469848074911035e-07
396,3.003322474048886e-08
397,-2.877558241687339e-08
398,-1.3767281499821316e-06
399,-9.087307882849061e-07
400,-4.695699425405486e-07
401,-3.710510044080406e-06
402,3.936294098449977e-07
403,-4.667047691975235e-06
404,1.0164707460458278e-05
405,8.364175274611085e-07
406,8.993477220747836e-06
407,-6.981782395221181e-06
408,5.508025265860139e-06
409,-4.183327805773462e-06
410,4.283553470096901e-06
411,-2.6627302145976195e-06
412,1.3565680664906488e-07
413,3.4844193831373715e-06
414,4.912909683685296e-06
415,5.064426913115039e-06
416,-1.0234561084176974e-06
417,-4.288081695558166e-06
418,2.0215500281889343e-05
419,3.837003263229555e-05
420,-2.2691371575983554e-05
421,1.4085436159327891e-05
422,1.9945812245181216e-06
423,-6.928178428344811e-06
424,8.45688902817443e-06
425,2.20432504791368e-05
426,-1.3237449370567811e-05
427,-2.10252195226579e-05
428,4.1154763203626876e-05
429,1.6223810969800967e-05
430,1.6990335888394936e-05
431,2.0296306609074444e-05
432,3.309929979519732e-05
433,-4.435288689688677e-05
434,3.468848281018566e-05
435,5.960109880637221e-05
436,-3.204041588825146e-05
437,1.6080240526156198e-05
438,1.9780372143451963e-05
439,-8.953463642544235e-05
440,2.7242366810037444e-05
441,1.4784850542653993e-05
442,1.6313559661085275e-05
443,2.3799207451602467e-05
444,3.3827976247957636e-07
445,2.1425916135048295e-05
446,5.1924853746165844e-06
447,-2.5245850785754476e-05
448,-8.905727566371757e-06
449,2.07411823514303e-05
450,8.175029009516166e-06
451,8.785038867670236e-06
452,2.7182328631081276e-05
453,2.3739806264133634e-06
454,-6.7273317357896545e-06
455,4.614130027225105e-07
456,-4.930794178958919e-06
457,-1.6787194956069396e-06
458,-8.526128924823961e-07
459,2.647179492831775e-07
460,9.054809127495567e-08
461,5.7688347987472355e-08
462,2.0549206489195448e-07
463,-5.465894616085709e-07
464,-6.654816988582724e-07
465,-1.1876658248533012e-06
466,-6.223080080136612e-07
467,-2.0922415223945112e-06
468,-3.1297098412874647e-08
469,8.184037613157003e-07
470,-6.296580038755994e-07
471,1.973263470927966e-06
472,-3.100356259722048e-06
473,2.3696495876635026e-09
474,1.6060160141495583e-06
475,-1.0096346285126678e-06
476,-4.497299256889242e-07
477,6.184928680319501e-09
478,-7.923747213922638e-10
479,-2.909753826774164e-10
480,2.4710761492574562e-09
481,1.0186841842285688e-08
482,2.8058116663398636e-09
483,7.913038652940241e-07
484,-1.5689724937317795e-06
485,-4.7018242968488444e-07
486,-2.235867772870659e-06
487,-2.8959126786576306e-06
488,4.232510185470106e-06
489,-7.053988229061003e-06
490,3.8334942519813175e-06
491,-3.331417652879809e-06
492,1.4531445776677643e-06
493,-1.9155684221339175e-06
494,-2.7584093883481486e-06
495,-6.625873244986424e-06
496,-2.5214892031000247e-06
497,2.716108107425619e-06
498,-3.0200754381204398e-06
499,3.223999433615843e-06
500,2.0682776717129148e-06
501,6.17073949715774e-07
502,4.533654546584609e-06
503,1.0629336900380704e-06
504,7.414587805232298e-06
505,3.8913534058937493e-07
506,-1.015662151435115e-05
507,-1.5060957880286274e-06
508,-3.0725495254735335e-06
509,1.3667258164901108e-05
510,8.042109353428861e-06
511,-3.4948082747510156e-05
512,4.4506076793127125e-06
513,1.836136333402405e-05
514,-2.1111693374570306e-05
515,5.8597968481954865e-06
516,-5.731567605693488e-06
517,-5.673007477002834e-06
518,-6.233199759314578e-06
519,-9.836730174100916e-06
520,2.6948659656300666e-06
521,1.0430600482780328e-05
522,-2.688135950373871e-05
523,2.2680531149288363e-06
524,3.974076596691134e-06
525,1.7044664615384342e-05
526,1.4557146332250248e-06
527,-1.509388288872815e-05
528,2.603291499203575e-06
529,-6.726738654705411e-06
530,-1.820943344055248e-06
531,-2.739107424210019e-08
532,-4.739903942979629e-06
533,9.249283173279332e-06
534,1.6711149663450886e-05
535,-7.643595824113891e-06
536,-3.923699514823964e-06
537,1.036337113863306e-05
538,6.847172695723103e-06
539,-1.1836267010567614e-05
540,5.50736384910544e-06
541,-2.953489351142924e-07
542,8.242856969570278e-06
543,-1.1528861851628491e-05
544,1.156291913495533e-06
545,-4.745571297787299e-06
546,-1.2777564273785957e-05
547,-1.1243350716561018e-06
548,-2.1770424110389985e-06
549,-2.758450784318134e-06
550,-1.3147101663169014e-06
551,2.6283528339887674e-07
552,3.096158440740737e-09
553,-7.42389399954746e-10
554,7.735524443219788e-10
555,1.594854248665456e-09
556,1.2851224473475753e-08
557,1.035044494557269e-09
558,-3.918071977970783e-10
559,1.4150067513540865e-06
560,-4.34255216569257e-06
561,2.2407746381458704e-06
562,-8.612885603054288e-07
563,2.262891942883538e-06
564,6.91575141792411e-07
565,-1.7088986449531607e-06
566,-8.447566513969385e-06
567,-4.57180123519807e-06
568,-4.1960016236575193e-07
569,-3.9475399732369354e-07
570,-9.103141848654239e-08
571,5.391247950875533e-06
572,7.391712810639328e-06
573,-1.1329015895400474e-06
574,-7.0047127800620945e-06
575,-4.465926398938835e-06
576,-3.211117075851977e-06
577,-3.6342442736314595e-06
578,3.29566594245434e-06
579,-6.009334235779207e-06
580,-2.565336015836195e-08
581,-1.4728433639366045e-06
582,-7.5675915985895514e-06
583,-6.424689718537158e-06
584,-1.1111406199582063e-06
585,-1.5782877227088488e-06
586,6.139416460493319e-07
587,-8.247681498041448e-07
588,1.4613632866311566e-06
589,8.985192511884454e-06
590,8.429144263411015e-07
591,4.962075448089465e-06
592,-8.441176312490306e-06
593,-1.5913956337987312e-06
594,7.364866322912e-07
595,2.734439228935237e-07
596,-2.603400018091895e-06
597,8.399004873815841e-07
598,-1.3871463630521497e-06
599,-2.9746913209338643e-06
600,-2.64749186959512e-06
601,-6.623576076503213e-07
602,5.281339137963581e-07
603,8.198245285973016e-07
604,-9.909233530391859e-07
605,-2.5158413799464263e-07
606,-1.470457172692008e-07
607,-5.926601942540799e-08
608,4.4259783793521024e-07
609,-1.1390785925602387e-08
610,3.144928535092628e-07
611,6.772382678266187e-07
612,1.7377381456018526e-06
613,1.7412299684327337e-06
614,5.900021838312064e-07
615,-1.2974543173172037e-07
616,4.966840814663032e-06
617,1.6442343207800914e-06
618,5.569089651380477e-07
619,-3.5070645514889698e-06
620,-3.054379564770837e-06
621,-3.8166053513144504e-06
622,4.677284009074745e-06
623,2.091921364189009e-06
624,-2.536050546980695e-06
625,-3.1937972561069117e-07
626,-4.636221058729184e-07
627,1.5274952046284707e-06
628,1.4565305219149671e-06
629,-3.550096420168458e-07
630,2.190815300368021e-06
631,8.099234817260381e-07
632,-1.0703806890832723e-07
633,6.714102909755049e-08
634,-1.2971227980607125e-08
635,-1.1385164477850651e-09
636,-1.4351482779950686e-09
637,7.31755989136218e-10
638,2.0762665475793085e-09
639,-2.885257223417259e-07
640,8.188209996151663e-08
641,-2.1819309803383646e-08
642,1.0427840699267499e-07
643,-2.473571300565247e-07
644,-1.2163775592322068e-07
645,-3.912338323586173e-07
646,-7.582663216765262e-08
647,5.000345073724599e-06
648,-2.1534582533844215e-06
649,-2.901355775977721e-05
650,1.3026929820969535e-07
651,1.0744961060876745e-05
652,-7.974756845441355e-07
653,-5.10563081396187e-07
654,-3.2016366925124995e-06
655,1.361559642587551e-06
656,-6.971862994697986e-06
657,3.729423085102601e-06
658,1.3321914628550147e-05
659,-6.649998826935288e-06
660,-3.827851724202969e-06
661,-9.868710241334178e-06
662,3.53495502930512e-06
663,-5.231672893235562e-07
664,-3.017366910912367e-06
665,-3.3775198008678675e-06
666,7.156128839225229e-07
667,-1.8361244973896795e-06
668,3.5896107012933776e-06
669,1.0621010834405142e-05
670,-2.0720672835594645e-06
671,-6.164623762544563e-06
672,4.023785067586161e-06
673,-5.1102333900876484e-06
674,1.1348215860074173e-06
675,2.58100845573761e-06
676,-4.017568539321781e-06
677,2.0004900377346146e-06
678,-3.5136859783679864e-06
679,-2.9999870267694018e-06
680,2.5548547260278998e-06
681,1.247417433930531e-06
682,3.0187944430326574e-07
683,2.2030372241743645e-06
684,-1.447865399795134e-07
685,8.0738976504513e-08
686,-7.70400598454346e-07
687,-5.034026190342544e-07
688,9.43717950091516e-07
689,-4.462199358901131e-07
690,-6.569736097361556e-07
691,4.174461857298084e-07
692,3.040974474483038e-06
693,-2.4914432009137677e-06
694,5.892095928661245e-07
695,-1.0199005671118755e-06
696,-5.01811340702929e-07
697,1.0782348206783698e-06
698,-3.671337433508448e-07
699,1.8134909639255792e-06
700,-3.2064495528172365e-06
701,-1.3585723510067815e-06
702,1.4323747912770024e-07
703,4.5307671214800393e-07
704,-1.6295854481929162e-06
705,-5.4140270566716e-07
706,-3.7447309308991095e-08
707,-4.114117629905323e-09
708,-2.40244918403576e-09
709,-4.420588062270525e-10
710,1.8680422764205673e-09
711,-2.34888697381308e-09
712,-1.2327530107825169e-09
713,-1.04925282351509e-09
714,-5.086387422359451e-10
715,-1.1437167879435606e-10
716,8.574395637950261e-10
717,-8.097036929832768e-10
718,5.293082083746015e-10
719,1.714996339385877e-09
720,-1.5700137301344341e-09
721,3.264146564152526e-09
722,-2.3050128750146115e-09
723,1.4656654223621501e-09
724,1.2609996380419375e-11
725,1.8027586673463603e-08
726,-1.3042602850510399e-06
727,3.0287274251361573e-06
728,4.158626273342847e-07
729,6.490614572196574e-07
730,-1.3194454656195731e-05
731,2.20950433085787e-06
732,-5.155439921411542e-06
733,3.294763796179989e-06
734,-7.433105006504626e-08
735,-1.7125255259986538e-06
736,4.905049318937316e-06
737,6.7948885333068976e-06
738,5.782787261932043e-06
739,-1.1722514590695177e-06
740,3.0288752045359857e-06
741,4.390294529588168e-07
742,-7.14995834733001e-07
743,3.194205839690545e-06
744,-5.04254165570317e-06
745,-6.9507567673765536e-06
746,1.3224366389480435e-05
747,1.1669131723457404e-05
748,6.639826308385555e-06
749,4.62939320067246e-06
750,1.5826732821688783e-05
751,7.649320548974714e-06
752,9.65745653441763e-06
753,1.8717952550706407e-06
754,-1.4167157386724138e-05
755,5.455943155457943e-06
756,4.800874884358652e-06
757,4.523574561487997e-06
758,-6.191535689453742e-06
759,2.4366433629408046e-06
760,7.834864661604435e-06
761,-1.0052759040257708e-05
762,-2.1095696783879347e-07
763,-1.3271442210194273e-05
764,-9.573071108326392e-06
765,-1.1480020946641467e-06
766,1.4259435412167232e-06
767,-1.2931214350975218e-06
768,-1.1942868056447065e-06
769,1.4589610152215826e-06
770,3.976083579049217e-06
771,1.884909341942631e-07
772,5.488715115187226e-07
773,-1.2218963063581612e-09
774,-2.1608352607227488e-09
775,-4.550332888264563e-09
776,-6.844451755361192e-09
777,-1.037806174331024e-09
778,1.404760835432839e-09
779,2.9771517032206596e-07
780,8.41808570684055e-07
781,-2.0475162237632016e-06
782,2.3905372320831564e-06
783,1.120012861405284e-05
784,-9.609145440375721e-06
785,4.2014356709807466e-06
786,3.856220145898037e-06
787,-7.868313506742552e-06
788,1.6110959728254937e-06
789,-9.959175039375712e-06
790,1.0080866605116645e-05
791,4.783757635296038e-06
792,4.967331856120527e-06
793,1.010966866915597e-06
794,1.4632834581251863e-06
795,-3.831175469176662e-06
796,-1.6864590425269554e-06
797,1.287926747195467e-07
798,5.1587973885491856e-06
799,-2.5980574720474436e-06
800,-4.167348460842879e-06
801,1.832427839465467e-06
802,4.352291279957621e-06
803,6.833924901389343e-06
804,3.884172342982772e-06
805,1.758747933738869e-05
806,2.4551298817926392e-05
807,2.560572338924927e-05
808,-1.5878000294039518e-05
809,-3.619781440833414e-05
810,-1.7025477190041327e-05
811,-1.0177673099770468e-05
812,8.407458490677922e-06
813,-1.4248864823290797e-05
814,2.041920491080429e-06
815,6.716591505917524e-06
816,-3.489841134546312e-06
817,-4.99093169364917e-06
818,1.3178482762554733e-06
819,1.5811042194946445e-07
820,-5.172063402558713e-08
821,1.588796335882936e-07
822,3.7381635850652906e-07
823,1.881432842854025e-08
824,-4.581916779877737e-07
825,-3.0338794199114005e-07
826,9.759762506222902e-07
827,-2.410863340074343e-07
828,3.4052260960981684e-07
829,3.0698263864259445e-07
830,-2.4241000001756774e-07
831,-9.400070132836724e-07
832,2.9639882764831427e-07
833,3.1384485876806423e-07
834,1.1922322119273243e-06
835,-1.5044831485899746e-06
836,-5.564646911593307e-07
837,1.8542093302431617e-07
838,5.59761277052484e-08
839,1.027472539549823e-07
840,-5.082808293421781e-07
841,-2.312961303041483e-07
842,-1.7488082115768577e-07
843,6.235500177309561e-08
844,-1.6330479218895633e-07
845,-2.6035141639790815e-07
846,8.813653205319572e-07
847,-5.10558850280729e-07
848,-1.644229221942073e-07
849,1.457101286128637e-06
850,-9.915960294537562e-08
851,1.397841593364646e-06
852,-3.6085800446672422e-06
853,-5.024543324738673e-06
854,-3.2740538827291665e-06
855,4.055740212560721e-07
856,2.3681925127860826e-06
857,-3.908121710249901e-06
858,-1.9068068384253678e-06
859,-1.9013502483566924e-07
860,-1.0710958514847935e-06
861,7.768249023765161e-07
862,2.613616637864302e-06
863,2.2972145602428995e-08
864,-4.047745570112671e-07
865,-1.1041794978350339e-09
866,5.653468526656269e-10
867,1.204830124557077e-10
868,1.5543415443630693e-08
869,-1.5683551285450292e-07
870,2.505693412618859e-06
871,-5.204587684437545e-07
872,-1.040987750611233e-06
873,3.116618444987118e-07
874,2.4034797319050227e-08
875,-3.662270330329065e-07
876,-4.57541360437963e-07
877,-2.437892356321747e-07
878,-1.4606267598193945e-07
879,-2.5313688867267814e-08
880,3.9268370591316604e-07
881,-7.75690224441572e-07
882,1.1689941773196377e-06
883,-1.5566565490232609e-06
884,-4.965066469075907e-07
885,2.697636619919397e-07
886,4.133616290646902e-07
887,2.479906607011362e-07
888,1.0272380951414917e-07
889,3.762551936681291e-10
890,1.5201956915511516e-09
891,-6.743813008025512e-10
892,-5.905538835726531e-10
893,-1.2008017635789514e-09
894,-6.71900313164997e-10
895,3.955801519683888e-10
896,2.668660403770673e-09
897,6.303464417101168e-10
898,4.364489492036938e-09
899,-8.924678446264878e-08
900,-1.53560247850848e-08
901,-1.6929674742649503e-07
902,1.7754052530905007e-07
903,-3.0687187504985225e-07
904,-9.844439707862307e-10
905,-5.34850935707265e-07
906,2.1832759808382285e-07
907,-5.3908474711983345e-08
908,-2.413236540876884e-07
909,4.4988279129798414e-08
910,-3.2838916391719764e-08
911,-1.4468998221772722e-10
912,-9.061474348648346e-10
913,-7.360648757170907e-10
914,-3.497087064374682e-10
915,1.6931291368926793e-09
916,1.1538336952554573e-09
917,-9.527398592279468e-10
918,4.352382497185836e-07
919,-2.2282166228793088e-07
920,-1.8874866630769205e-07
921,-1.8327493095382508e-07
922,-6.073599539968555e-08
923,-3.2516995845943697e-07
924,-1.0125187754617127e-06
925,-6.940217378570424e-08
926,1.1630616358893064e-08
927,-1.0921590584689334e-07
928,8.57722742830802e-09
929,3.2814853340168426e-07
930,-5.801896851842514e-08
931,5.256445010648481e-07
932,1.1625111787094689e-07
933,1.1672890374569977e-06
934,-3.769991691326968e-07
935,7.343058427977667e-08
936,3.3847828889710385e-07
937,2.0743067424555672e-06
938,-7.763534807803119e-07
939,-8.751266808437741e-08
940,1.7063351082646783e-06
941,-5.485439108221524e-07
942,-1.9124666374437105e-06
943,-8.311262249816043e-07
944,-3.0446514243942513e-06
945,-7.188128667012794e-07
946,5.340798526765056e-07
947,-1.3164282600952593e-06
948,-1.776867220026901e-06
949,2.6655378581041944e-06
950,1.6655971266654745e-06
951,1.065912313219508e-05
952,4.309028245025326e-06
953,-4.864743376631342e-06
954,-1.9569496426119493e-06
955,3.9042402160127665e-06
956,1.4236526475724931e-05
957,1.2847309545094276e-06
958,-4.317445873924797e-06
959,-9.129418574227444e-06
960,-1.6312383985805923e-06
961,4.1447532740102044e-06
962,1.9367198259012675e-06
963,3.690038243103766e-06
964,-2.1919799813030494e-06
965,-2.8553484698046194e-06
966,3.1851822027417764e-06
967,-1.5304584063402515e-06
968,-2.0908030003430333e-06
969,-4.347721653974457e-06
970,-2.1324791080745698e-06
971,-5.596799349444348e-06
972,-1.5278502973337105e-06
973,5.313835766934671e-06
974,-8.49715376941007e-06
975,1.1866780393887666e-06
976,5.681057299894432e-06
977,-6.6301766142307095e-06
978,-5.043315615960164e-07
979,3.322705070890608e-06
980,-5.142824664822188e-06
981,1.943866550252471e-06
982,1.9528197739426822e-07
983,5.694600874239786e-06
984,1.430330066082286e-06
985,2.180080980518362e-06
986,-4.4070581112221063e-07
987,-2.547889178639018e-06
988,-3.013234681548127e-06
989,2.679918194081754e-06
990,-2.138021827635672e-06
991,-3.7592764358107544e-06
992,-3.196379249698067e-06
993,1.5091854912163694e-06
994,-2.5027987412273855e-06
995,-2.6323463044042317e-06
996,5.684888136625599e-07
997,2.877420625935212e-06
998,1.0647805287478107e-07
999,3.81704696783558e-06
1000,9.951397100249615e-07
1001,1.1967555887393289e-06
1002,-9.161442100502626e-07
1003,1.1241753586355152e-07
1004,-3.5657746208506147e-07
1005,5.453810217881383e-07
1006,-1.7449191090923577e-06
1007,-6.945386175349899e-07
1008,-3.7256572792965237e-06
1009,9.88427509257539e-07
1010,4.974669074619964e-06
1011,-4.370696532474128e-06
1012,-1.3927542936720272e-06
1013,-5.6354088575627515e-06
1014,-7.963920026776705e-06
1015,1.858268912302563e-06
1016,7.940423425667475e-06
1017,-6.218637681909556e-06
1018,-1.2955542150194788e-06
1019,6.458883000659554e-07
1020,-1.145482769526751e-06
1021,4.967401607269828e-06
1022,-5.610570852354613e-07
1023,-9.88283100911147e-07
1024,2.5757477806198636e-07
1025,3.814421667414081e-09
1026,-1.2080465516817185e-09
1027,4.389314911534825e-09
1028,8.981941856944786e-10
1029,8.936684725568966e-11
1030,-2.129476817103182e-09
1031,1.0448463871881586e-08
1032,-2.3754671452103082e-07
1033,1.9697350495118116e-07
1034,-4.911094264592464e-08
1035,7.368556318443353e-07
1036,3.0483785362633853e-07
1037,-3.23505706667504e-07
1038,3.468004239337574e-08
1039,-1.9633085157622077e-09
1040,-4.393060248908398e-08
1041,-3.5734040171320203e-09
1042,-1.7810717345412286e-09
1043,1.2437308960500104e-09
1044,2.277277477702455e-09
1045,8.104434900957358e-10
1046,2.929172127075219e-09
1047,3.3269054178219903e-10
1048,-8.526498396221882e-10
1049,3.6105930529828356e-06
1050,2.5034620598773927e-08
1051,-9.55255802459476e-07
1052,-1.4467882187840786e-06
1053,1.6056075871073716e-06
1054,4.271722042759052e-06
