date,excess_return
2018-06-15,0.0003504909524776966
2018-06-22,0.0007822488697223454
2018-06-29,-0.011477138757399986
2018-07-06,0.0018183318174286058
2018-07-13,0.010298672636536253
2018-07-20,0.004691891514216905
2018-07-27,0.00436040864346388
2018-08-03,-0.009541014093285128
2018-08-10,0.00945435948469038
2018-08-17,0.007336835581326842
2018-08-24,0.0063151927818974815
2018-08-31,0.0021946187630001984
2018-09-07,0.002821066888361267
2018-09-14,0.005418577934434994
2018-09-21,0.004716618803473102
2018-09-28,0.0028924452098804364
2018-10-05,0.00413819326627181
2018-10-12,0.005384027237374751
2018-10-19,0.006031972688892216
2018-10-26,0.004098957893527555
2018-11-02,0.0011657675105280806
2018-11-09,0.011100796552277256
2018-11-16,0.021405987472771542
2018-11-23,-0.007403767640191691
2018-11-30,-0.00723782254953658
2018-12-07,0.0013294093136798858
2018-12-14,0.006053984632930722
2018-12-21,0.005527998449871377
2018-12-28,0.0019193299544082911
2019-01-04,0.00707089943285793
2019-01-11,0.006561305324749377
2019-01-18,-0.0027041733116396384
2019-01-25,-0.002566208859934365
2019-02-01,0.001392237635944721
2019-02-08,-0.0094061132614408
2019-02-15,-0.009439195335286433
2019-02-22,-0.006027208441975887
2019-03-01,0.005832364136002203
2019-03-08,0.00015656803509470082
2019-03-15,0.007467688566222855
2019-03-22,-0.005696581758229704
2019-03-29,-0.004835790730346843
2019-04-05,0.00306031771202412
2019-04-12,-0.013462713221901693
2019-04-19,0.007845640346780114
2019-04-26,-0.01569686816405942
2019-05-03,0.00793700547688198
2019-05-10,-0.004560962573372857
2019-05-17,0.016853632910647853
2019-05-24,0.025264067547954336
2019-05-31,-0.01060844654164753
2019-06-07,0.005354963503657736
2019-06-14,-0.010008068649989238
2019-06-21,-0.0012681254698862796
2019-06-28,-0.00801056327876988
2019-07-05,-0.0025255238902140743
2019-07-12,-0.005474967119310017
2019-07-19,-0.003552891844515808
2019-07-26,-0.010681415585572156
2019-08-02,0.006645390056235864
2019-08-09,-0.0031311894422618013
2019-08-16,-0.010877019845829991
2019-08-23,0.008389584293859715
2019-08-30,0.006677538006981655
2019-09-06,0.014280415559955698
2019-09-13,0.00527295227962858
2019-09-20,-0.004876246770825337
2019-09-27,-0.00043717353688843455
2019-10-04,-0.002159575485638032
2019-10-11,0.0062673169402843445
2019-10-18,0.006853220972850668
2019-10-25,-0.000435363172147382
2019-11-01,-0.0053920444593722056
2019-11-08,-0.0002898849800644789
2019-11-15,0.008485610137927566
2019-11-22,-0.007682566180649369
2019-11-29,-0.0023469504477166936
2019-12-06,0.00027089535505204685
2019-12-13,-0.0013316547695885134
2019-12-20,0.000692623095864422
