date,excess_return
1018,-5.607187159029081e-08
1019,-8.614109425764127e-12
1020,2.850386593422627e-12
1021,9.773404308077716e-12
1022,1.334743426895102e-11
1023,7.404521440435019e-12
1024,5.417666315565839e-12
1025,1.7626344828158835e-11
1026,-5.582534434722675e-12
1027,2.0282997503784372e-11
1028,4.150457755258685e-12
1029,4.128919428580957e-13
1030,-9.840128711857687e-12
1031,-4.821254506737205e-12
1032,-2.386424391431774e-11
1033,-1.842492824977171e-11
1034,-3.794742298168785e-12
1035,-3.805067372297799e-12
1036,-6.384004436199575e-12
1037,-1.334043986389588e-12
1038,6.260436613558795e-12
1039,-9.089617947211082e-12
1040,-1.4602319353684834e-11
1041,-1.6542101022309907e-11
1042,-8.244738225471338e-12
1043,5.757394561101137e-12
1044,1.0542011708025711e-11
1045,3.7517766671157915e-12
1046,1.355970891125935e-11
1047,1.5401013797600172e-12
1048,1.1381990061565261e-07
1049,4.619978987374651e-06
1050,3.294770323236662e-08
1051,-9.096395017227366e-07
1052,-1.098723681369762e-06
1053,1.204360138506999e-06
1054,3.0158692323478675e-06
1055,3.5419942756576006e-08
1056,-2.4361961596941484e-06
1057,-1.3286450135652217e-06
1058,4.369837824924616e-13
1059,4.5361492340134646e-12
1060,-1.7108203742566275e-11
1061,1.085043166426658e-11
1062,8.43414227347239e-12
1063,1.6600720798010116e-11
1064,3.97148980368911e-12
1065,4.4935166698678586e-12
1066,-2.3525625891807067e-12
1067,2.4276136656453673e-12
1068,-1.0059619803826081e-11
1069,-1.3706591417417258e-11
1070,1.121103210266483e-12
1071,-1.4581669205426806e-12
1072,-3.7774228189846326e-11
1073,-9.3048901916859e-12
1074,-1.948420003117235e-08
1075,8.834168286897537e-07
1076,-1.2589754678771214e-06
1077,-5.55036790639285e-07
1078,9.332656070171197e-08
1079,1.982301253256047e-06
1080,-8.397803243909152e-07
1081,-2.569666701646156e-11
1082,-7.232855914196534e-08
1083,1.1841777403098774e-07
1084,-4.5195711506629266e-07
1085,-1.8979612059766282e-07
1086,-9.574878112594831e-09
1087,6.121073542475486e-07
1088,5.341774101053076e-06
1089,1.4821965788058833e-07
1090,2.7077615838422275e-07
1091,5.042947008870868e-07
1092,-7.371148091905866e-08
1093,8.676457741163546e-07
1094,5.381784913272014e-07
1095,1.0894899880042885e-06
1096,-1.6709874972598016e-07
1097,-4.05815381299135e-11
1098,8.005751617190526e-11
1099,-2.2884893979835397e-10
1100,1.793498682900463e-11
1101,-1.6173473671443617e-10
1102,3.649192059640427e-11
1103,-1.8560264436473517e-11
1104,1.4566947648120276e-10
1105,1.1327117022119637e-10
1106,3.361888545327929e-11
1107,-2.9021451908306517e-11
1108,2.9063418338637348e-11
1109,2.8814506336516388e-11
1110,1.82522885694425e-11
1111,4.8163029120473766e-11
1112,-2.865929715767379e-12
1113,4.6018966415317664e-11
1114,-1.3100631690576847e-11
1115,4.898836891698011e-11
1116,-7.193046158704419e-11
1117,-1.6630319343846622e-10
1118,-1.263392723771517e-10
1119,-1.524647075257235e-10
1120,1.2861578468914558e-10
1121,2.4027446698937638e-12
1122,5.386735502099782e-11
1123,-1.5533568009651333e-07
1124,-3.7653587292574286e-07
1125,-2.089786586001452e-07
1126,-3.682902782742303e-08
1127,7.76521069667524e-11
1128,-2.483391270402535e-11
1129,-1.0844103393026217e-11
1130,-6.593370294183387e-11
1131,2.3956392425361628e-12
1132,6.042455424903892e-11
1133,-4.0346614937902814e-11
1134,3.087715518823586e-07
1135,-7.242127306739121e-07
1136,-2.2585565773169947e-07
1137,-6.513523398421484e-08
1138,-6.351145120930823e-08
1139,-8.948397578478762e-12
1140,-1.989869680141254e-08
1141,-3.455324915080382e-11
1142,-1.970301699572019e-11
1143,-1.2601475418705377e-11
1144,5.238942613061681e-11
1145,5.879630116112367e-11
1146,-1.8238410781634684e-11
1147,-1.4985346297180513e-11
1148,-3.8628655829597847e-11
1149,3.732436582026821e-11
1150,2.282751765392277e-11
1151,1.207467459352074e-11
1152,7.310285710104836e-11
1153,1.4766410316724432e-11
1154,-5.156286508878338e-11
1155,2.14572803969304e-11
1156,5.409894754393463e-12
1157,1.4565237904662354e-11
1158,1.5316414803123735e-11
1159,2.2930546350607983e-12
1160,-2.4615087745871733e-11
1161,8.105893734011715e-11
1162,2.5912161305541304e-11
1163,-1.78974612907723e-11
1164,-3.237343726425479e-11
1165,7.963940618083143e-11
1166,2.6363026206510654e-09
1167,-5.941333802716997e-08
1168,-2.5397620773137675e-07
1169,-7.969795423612425e-08
1170,-4.4073633631569464e-11
1171,2.023838001630196e-07
1172,2.408316914781494e-07
1173,5.299090433119602e-07
1174,-1.7827174306761506e-06
1175,2.9761190091237566e-06
1176,-5.004489826099245e-06
1177,3.2110758929615457e-06
1178,-2.178341334424516e-06
1179,-5.258337605340557e-07
1180,-3.044635847881949e-07
1181,2.494115204365599e-07
1182,-1.533800353392678e-08
1183,1.246506389218638e-07
1184,-2.396216558508968e-11
1185,1.7930767981511053e-11
1186,-9.947598300641403e-14
1187,4.682165766212165e-11
1188,-1.6344259279321705e-11
1189,-2.0588419857858753e-11
1190,3.305133944309091e-12
1191,-2.4162005729522207e-11
1192,-8.167577725259889e-11
1193,1.4904744105592727e-11
1194,1.5404788555883897e-11
1195,-1.8708146143353588e-11
1196,-1.1194822846505303e-10
1197,5.843525663351556e-11
1198,9.637357578640149e-11
1199,-4.6924658891889237e-07
1200,2.3426883677402088e-07
1201,-3.364996297161582e-07
1202,-5.973425634131502e-07
1203,-3.551866569750928e-07
1204,-1.620835963223044e-07
1205,2.6167290556600165e-11
1206,3.1470381856024687e-12
1207,-2.7429836180203893e-11
1208,3.1952218648712005e-12
1209,-1.18840493001926e-11
1210,-2.2660984200228995e-11
1211,-6.024070131616099e-12
1212,-1.804800753291147e-11
1213,-1.464095511494179e-11
1214,-1.8882673202824662e-12
1215,-2.7322588636025102e-12
1216,3.1967761771056757e-12
1217,6.0251803546407245e-12
1218,-1.0630385460785874e-11
1219,-1.1819656364764342e-11
1220,-2.869815496353567e-12
1221,2.1870061317486034e-11
1222,-2.2743806837866032e-11
1223,1.481659239743749e-11
1224,3.0537794515339556e-12
1225,-3.957528638132146e-09
1226,-8.918095550924932e-08
1227,2.8590368006398137e-07
1228,-3.6319937679607506e-07
1229,-9.418362711954842e-08
1230,1.7971504684410888e-07
1231,-2.1355065382699934e-08
1232,1.2169359986380357e-07
1233,7.43040250439364e-08
1234,-6.625811010962934e-13
1235,2.0745627438145675e-12
1236,9.81770220676026e-12
1237,-3.89910326248355e-12
1238,-6.655009876510576e-12
1239,2.0798696098722758e-11
1240,-5.224709553885987e-13
1241,1.4371837053772651e-11
1242,-4.786404605994221e-11
1243,-8.956613228860988e-12
1244,-7.825740055977803e-12
1245,-1.2918653480298303e-08
1246,4.9410328384347224e-08
1247,-3.9889134750836774e-07
1248,-2.745015261762518e-07
1249,3.218258968207266e-07
1250,-1.8668559742529567e-07
1251,4.108491324927854e-12
1252,7.833733661755105e-12
1253,1.0271783423831948e-12
1254,1.4975798379168737e-11
1255,1.6802337299282044e-11
1256,5.816791492918583e-12
1257,-1.1117995413201243e-11
1258,-7.467582108233728e-12
1259,-6.9001471203478104e-12
1260,7.277511926417901e-12
1261,4.191980096379666e-12
1262,-1.211400801892637e-08
1263,1.6245076617238396e-08
1264,1.7628121184998236e-12
1265,1.5060508395947636e-11
1266,-1.4340972853688072e-11
1267,-9.55202583696746e-12
1268,1.598299270710868e-11
1269,2.517097641430155e-12
1270,-1.2665437587600081e-09
1271,-1.8563880210820116e-08
1272,-1.622109067067612e-07
1273,5.9464945079135134e-08
1274,4.249037788284227e-09
1275,4.6379606599700196e-08
1276,-3.1581404158487203e-12
1277,-3.672617765460018e-13
1278,1.0220935209304116e-11
1279,-3.5498270989364755e-12
1280,4.830136290934206e-12
1281,8.248068894545213e-12
1282,4.2024161928111425e-12
1283,3.4150460237469815e-13
1284,-2.716715741257758e-13
1285,-1.4940715331590582e-11
1286,-6.16973139244692e-12
1287,9.342526752220692e-12
1288,-4.658606833629619e-12
1289,-1.5566214983664395e-11
1290,2.9820590441431705e-12
1291,-1.646016656309257e-12
1292,-2.382094521635736e-12
1293,-2.9868330031490586e-12
1294,1.1715704129056093e-07
1295,-9.402825185134134e-08
1296,-2.6142424447428425e-07
1297,4.283786367853537e-07
1298,-1.0491822395319872e-06
1299,2.205369789010092e-07
1300,-1.8770387133493216e-07
1301,-5.46783783361704e-07
1302,-8.274808882546836e-08
1303,6.574518707225252e-12
1304,6.569855770521826e-12
1305,5.196287844455583e-12
1306,-7.318590178329032e-12
1307,6.046274592108603e-13
1308,-9.092726571680032e-13
1309,5.7198690228688065e-12
1310,-2.8773872173815107e-11
1311,4.1824869034812195e-07
1312,-4.401561137790111e-07
1313,-1.7048417977338914e-07
1314,-1.9870915712871806e-07
1315,-2.2126352483553546e-07
1316,-3.546181321922859e-07
1317,8.686031628402091e-07
1318,-2.974827583157591e-07
1319,-8.779643678735738e-13
1320,1.394913440311285e-08
1321,-1.6319616458204678e-07
1322,-3.973730167139422e-08
1323,3.300315362109174e-07
1324,1.0821520457504619e-07
1325,2.8638272475678406e-07
1326,-1.0369836667134535e-07
1327,-2.4672486276244854e-12
1328,-8.08331179769084e-12
1329,6.590283874174929e-12
1330,-2.0301538228295612e-12
1331,1.9257928585147965e-12
1332,-9.371281528558484e-12
1333,-4.578892820461533e-12
1334,-6.103562100179261e-12
1335,4.792832797306801e-12
1336,-2.1682655670929307e-13
1337,-1.4818146709671964e-12
1338,-1.0020539953359275e-11
1339,-1.8166024240429124e-11
1340,2.8644864258353664e-12
1341,-1.9595658429238938e-11
1342,-9.502877351685868e-08
1343,-2.6924383389470563e-08
1344,1.452771629661953e-07
1345,-2.0422104451967016e-07
1346,-1.3957116795637603e-08
1347,1.2196879706216635e-07
1348,1.683687302911352e-07
1349,3.884654330432724e-07
1350,-6.79245548695917e-12
1351,-2.8339552926581746e-12
1352,6.219913473159977e-12
1353,-2.3991919562149633e-13
1354,-2.2428725543477412e-12
1355,-7.167599846980011e-13
1356,-3.191003017377625e-12
1357,8.01447797016408e-12
1358,-5.189182417097982e-12
1359,1.1954881529163686e-12
1360,4.761746552617296e-12
1361,-2.8401725415960755e-12
1362,-1.8776091792460647e-12
1363,-2.344235916496018e-12
1364,-2.8772539906185557e-12
1365,5.5495608108913075e-12
1366,-1.8560708525683367e-12
1367,-3.929967462568129e-12
1368,2.7911006839076435e-13
1369,5.4363180623795415e-12
1370,3.107514245925813e-12
1371,8.712142118838528e-12
1372,-5.774936084890214e-12
1373,2.6902058358757586e-10
1374,-4.5613071986139175e-08
1375,1.4727947461601332e-07
1376,-8.45063796717227e-09
1377,1.0587647181203863e-07
1378,4.505321593573086e-08
1379,5.390371502489444e-07
1380,-4.42706445058505e-07
1381,-3.1650421172813026e-08
1382,-2.0834184732976269e-07
1383,-2.7554383219552392e-08
1384,1.977780293982434e-07
1385,2.648819359407639e-07
1386,-3.150279979102777e-07
1387,1.1066919114455231e-07
1388,-8.310685473134072e-12
1389,-7.048590378033737e-09
1390,6.413186814935301e-08
1391,3.675765508637241e-07
1392,-1.3864781323036368e-08
1393,-1.4707100026711828e-07
1394,-1.800763891335322e-07
1395,-1.6334206842660848e-07
1396,-1.8259776912721293e-07
1397,1.9912479332084843e-08
1398,-4.601580183560827e-08
1399,8.045670241152436e-09
1400,4.350297899691213e-12
1401,-7.598122797602969e-09
1402,-1.7305860411376273e-08
1403,4.4579895330798536e-12
1404,5.2414374951403886e-08
1405,-5.740534270159969e-08
1406,2.1589352194872902e-07
1407,-4.9696154191813946e-08
1408,-4.888304505623609e-07
1409,3.1026008562307084e-07
1410,2.0464173922096762e-07
1411,-4.137758906619382e-07
1412,3.1848604198359e-08
1413,-1.429083966719702e-07
1414,8.95647132015398e-07
1415,1.184005182786052e-08
1416,4.087179583667222e-08
1417,-6.540801522625372e-08
1418,-4.797162667102839e-12
1419,-7.110578303937132e-08
1420,-9.317552174259447e-08
1421,-5.949899573032269e-09
1422,-5.942866865282781e-08
1423,3.241629187300532e-12
1424,7.780665001178022e-12
1425,-1.269155747163353e-08
1426,5.956535786832973e-08
1427,1.7587042933087105e-12
1428,-9.132472555961613e-12
1429,-5.1809667667157555e-12
1430,4.1366909897533333e-13
1431,2.9903635123673666e-11
1432,8.807843343561217e-12
1433,1.6642243139131097e-12
1434,1.3913314944602462e-12
1435,1.0672351891116705e-11
1436,4.943798148637768e-09
1437,1.6578469441697052e-07
1438,-6.472991742612066e-08
1439,-7.037965954470593e-08
1440,4.5505131884837624e-08
1441,9.670990330779006e-08
1442,-1.786358225785989e-07
1443,1.6985087780696517e-08
1444,5.234035427292838e-12
1445,5.962563776051866e-12
1446,1.871613974913089e-12
1447,-4.788680563194703e-11
1448,-3.9251569616816084e-07
1449,4.845224607086251e-07
1450,-4.5061695663761725e-07
1451,4.009144988215141e-07
1452,1.0219810908651539e-07
1453,-6.46888466127038e-07
1454,2.683419844107249e-07
1455,-6.018778031524619e-07
1456,-3.0460078903615795e-12
1457,3.7059244561987725e-12
1458,-4.990230451085154e-12
1459,-8.026912468039882e-13
1460,-2.8385072070591377e-12
1461,-3.3041347435869284e-12
1462,-7.171707672171124e-12
1463,-5.926592550054011e-12
1464,-8.943956686380261e-13
1465,2.6336710590157963e-12
1466,9.027223413227148e-13
1467,-2.1826984664130578e-13
1468,-3.2529534621517087e-13
1469,-5.728750807065808e-14
1470,3.54605234065275e-12
1471,5.537126313015506e-12
1472,5.355271781581905e-12
1473,-1.6704415628510105e-12
1474,2.8386182293616002e-12
1475,-1.9565460362969134e-12
1476,6.209477376728501e-13
1477,-6.799005802804459e-13
1478,4.71644945321259e-12
1479,-2.4793500585928996e-12
1480,-2.3459012510329558e-12
1481,-3.938294135252818e-12
1482,-6.093792137562559e-12
1483,-6.014924114339237e-10
1484,-2.1435247621326425e-07
1485,-2.356320250029853e-08
1486,-1.849843918044769e-07
1487,-2.08266226930931e-07
1488,-1.6272582348264564e-07
1489,-5.6339568788033034e-08
1490,1.2448830855049664e-10
1491,-2.1760371282653068e-13
1492,-4.2902348340589924e-12
1493,-3.213873611684903e-12
1494,-3.632205647363662e-12
1495,-1.7532642004880472e-12
1496,3.1579183712437953e-12
1497,-1.4658274594125942e-12
1498,1.370958020441293e-07
1499,3.9981822663737177e-07
1500,-5.165789305205948e-07
1501,1.9203135459555654e-07
1502,1.4410889337401755e-07
1503,4.673598685833724e-08
1504,1.7304017774222302e-08
1505,2.7872403729478634e-07
1506,1.1589608794881912e-07
1507,6.897488702417576e-08
1508,-7.293341597325309e-09
1509,1.1955325618373536e-11
1510,7.195742490750945e-08
1511,2.6379071149662536e-09
1512,1.7768625681924277e-08
1513,1.637671158682963e-07
1514,-2.42816877715768e-12
1515,-3.4338087928631467e-12
1516,-2.717603919677458e-12
1517,-3.9083181135879386e-12
1518,-6.081801728896608e-13
1519,-1.0556000518135988e-11
1520,-9.403589018575076e-14
1521,-8.260059303211165e-13
1522,5.2089443869363095e-12
1523,-3.4884317656747044e-12
1524,-2.2100099528188366e-12
1525,-1.9255708139098715e-12
1526,1.049826892085548e-12
1527,-7.769340726326845e-13
1528,2.0450308113595383e-13
1529,1.5292211941186906e-12
1530,3.681277505052094e-12
1531,-3.028688411177427e-13
1532,4.254152585758675e-12
1533,3.022249117634601e-12
1534,-4.746203430272544e-12
1535,-1.538769112130467e-13
1536,1.16995302334999e-12
1537,1.585731546072111e-12
1538,-4.001909914563839e-12
1539,1.3362644324388384e-12
1540,2.97806224125452e-12
1541,1.1055600879217309e-12
1542,-4.3555603568279366e-10
1543,-5.5431215173484816e-12
1544,-4.41369163439731e-12
1545,1.0077986112300152e-08
1546,-3.124319821745658e-07
1547,-7.861128490382896e-07
1548,4.5655035618707984e-07
1549,5.045025246452894e-07
1550,-6.573484967464793e-08
1551,-3.9030483067747923e-07
1552,-4.998203684269953e-07
1553,3.9646638361201525e-07
1554,-6.433112114123674e-07
1555,2.8141212626842105e-07
1556,-4.4667501652995156e-07
1557,-8.588363298311918e-08
1558,9.19897973128414e-07
1559,4.0486289387686725e-07
1560,1.6111152987274835e-06
1561,-4.052284952038576e-09
1562,5.799732885058972e-07
1563,1.0031770856233635e-06
1564,-8.42331560058085e-09
1565,-1.1884318595889454e-07
1566,-9.095140185433337e-08
1567,-2.8951269159804838e-08
1568,9.002354417475544e-12
1569,-2.335798221508867e-12
1570,1.127453685967339e-11
1571,-6.163514143509019e-12
1572,-5.377476242074408e-12
1573,-5.875189224013866e-12
1574,1.0479617174041778e-11
1575,5.326183938336726e-12
1576,-7.19757586864489e-12
1577,5.751177312163236e-12
1578,-1.6486811915683575e-12
1579,-3.282929483816588e-12
1580,9.072964601841704e-12
1581,7.490230657936081e-12
1582,-2.674527266322002e-12
1583,3.8995473516934e-12
1584,-7.758682585290444e-12
1585,-2.1260770921571748e-12
1586,6.408207298136404e-13
1587,7.029932191926491e-12
1588,-6.601386104421181e-13
1589,5.153766302612439e-12
1590,-2.950528710243816e-12
1591,9.839906667252762e-12
1592,4.856559598920285e-12
1593,-1.3278711463726722e-11
1594,1.5014656185030617e-11
1595,8.620214098087331e-09
1596,2.3875167620701632e-08
1597,1.7073389169119935e-07
1598,-4.9482793418320625e-09
1599,-1.2687874750838546e-08
1600,-2.577699342865003e-08
1601,-5.6423965943963594e-08
1602,1.0666800775993579e-11
1603,-3.2396307858562068e-12
1604,5.52935475184313e-12
1605,1.5467849223682606e-11
1606,5.518696610806728e-12
1607,-2.6927349239258547e-12
1608,-6.0504332655142434e-09
1609,-8.726503031297739e-08
1610,-7.901112630825935e-08
1611,3.097150358399858e-08
1612,3.0560802710688506e-07
1613,1.7557634923726084e-07
1614,-2.2638644781025619e-07
1615,-9.55557901693993e-08
1616,1.5919842022427133e-07
1617,-9.808476675310374e-08
1618,4.207843584680404e-08
1619,1.7624339432309455e-07
1620,-1.7521901485295643e-08
1621,-9.57456336436735e-13
1622,-3.211875210240578e-12
1623,-1.3729462011724536e-11
1624,4.114337515126465e-08
1625,8.356835945466656e-08
1626,-6.618114167800115e-08
1627,-6.616929226765933e-14
1628,-9.491962771335238e-12
1629,-5.3199106231360815e-09
1630,1.7403345431432626e-10
1631,6.933329022018597e-09
1632,4.730216218717942e-12
1633,5.002220859751105e-12
1634,3.840594509085804e-12
1635,9.426903702092204e-13
1636,1.1637579788725816e-11
1637,7.8026474170656e-13
1638,-1.4841461393189093e-12
1639,1.3489209749195652e-13
1640,-1.1533551891318439e-11
1641,-4.044431456406983e-12
1642,9.690026558928366e-13
1643,-7.3458785720958986e-09
1644,6.679323760749867e-12
1645,-6.648348538362825e-12
1646,-3.4723335318176396e-12
1647,-1.21318359802558e-08
1648,3.807398840649512e-12
1649,-1.821787165567912e-11
1650,7.998285922461434e-09
1651,-3.5573028522861705e-08
1652,2.0880586482086017e-07
1653,1.550033530417494e-07
1654,1.5061558011897347e-07
1655,6.831498855497387e-08
1656,-2.1072759515128325e-07
1657,4.03490264533346e-08
1658,6.87015482281339e-08
1659,1.097369021207939e-07
1660,-1.653931620548832e-07
1661,4.233455497271166e-08
1662,4.664744146509747e-09
1663,-1.2151599726450968e-08
1664,3.0198066269804258e-12
1665,1.1228129537244058e-11
1666,2.8257396422759484e-12
1667,3.668843007176292e-12
1668,2.1337376310270884e-12
1669,6.59694521232268e-13
1670,1.2823075934420558e-12
1671,-1.0901501923399337e-11
1672,-7.27129467748e-12
1673,-9.34685662201673e-12
1674,7.595479800670546e-12
1675,-1.1182610393234427e-11
1676,2.4600284254105986e-08
1677,6.676145269945977e-08
1678,3.0589283217530294e-08
1679,1.7373054561620194e-07
1680,-1.804817710837625e-07
1681,-9.2954729025152e-08
1682,4.443253454056162e-08
1683,5.648098189148243e-08
1684,-3.270230597429702e-08
1685,9.048540483558298e-08
1686,-2.325389836244085e-08
1687,-6.220568060655296e-08
1688,2.065014825802791e-12
1689,1.0236256287043943e-13
1690,1.6147083670148277e-12
1691,2.7635671528969397e-12
1692,1.3497647444182803e-11
1693,1.3435919044013644e-12
1694,-3.977929097231936e-12
1695,-5.108913292417583e-12
1696,3.079758670310184e-13
1697,-7.910228028151778e-12
1698,-5.364930721896144e-12
1699,-9.688028157484041e-12
1700,1.4269696535507137e-12
1701,2.6223467841646197e-12
1702,-2.979780200362825e-09
1703,-5.5988844227528034e-08
1704,8.833237163941021e-08
1705,2.2570689772738461e-07
1706,-3.9668303530859816e-08
1707,-5.615419917948117e-08
1708,6.770468996553092e-08
1709,1.9101928883102914e-07
1710,-4.1341043921505616e-08
1711,1.541383226610904e-07
1712,2.7978945260631605e-07
1713,-4.0441364457244333e-07
1714,-1.6483365250508086e-07
1715,-1.6053136142613056e-07
1716,1.1084949180784065e-07
1717,5.6421947558504826e-08
1718,-1.671155014371095e-08
1719,-4.6295360878190195e-09
1720,6.176359867993142e-09
1721,2.5341950760093823e-12
1722,-8.715028698702554e-12
1723,8.376188631586956e-12
1724,6.750155989720952e-13
1725,6.626477144777709e-12
1726,1.2736922627709646e-11
1727,-6.150413511818442e-12
1728,-4.817035659243629e-12
1729,4.43134418048885e-12
1730,8.033129716977783e-12
1731,2.385536213012074e-12
1732,3.646194457473939e-12
1733,1.344502287281557e-11
1734,-8.171241461241152e-14
1735,8.61999360779464e-12
1736,8.743228363528033e-12
1737,3.0966784692054716e-11
1738,-4.173373823190829e-07
1739,-2.883197598446685e-07
1740,-3.279043858661623e-08
1741,-1.5302622324853132e-07
1742,1.0763945557101806e-07
1743,3.877945076169453e-09
1744,1.2040721275585753e-07
1745,2.2982569358731553e-07
1746,-7.1167516324521785e-12
1747,-8.265388373729365e-12
1748,8.578693311278585e-12
1749,7.416289804496046e-14
1750,-5.58408874695715e-12
1751,1.0240697179142444e-12
1752,1.4872547637878597e-12
1753,7.081002451059248e-13
1754,-3.3097968810125167e-12
1755,2.468691917556498e-12
1756,1.2003731342247193e-12
1757,-1.9417800700693988e-12
1758,-6.4852567760453894e-12
1759,-4.509503881422461e-12
1760,-1.1237233366045984e-11
1761,1.3413714583521141e-12
1762,1.2918111025328471e-11
1763,-1.4727108421652702e-12
1764,1.2118143821737704e-08
1765,-5.007902315057322e-08
1766,-1.9705956866289398e-07
1767,-6.112034101057873e-08
1768,1.779465463869201e-12
1769,8.409939411535561e-13
1770,3.1097346919750635e-12
1771,4.291678123991005e-12
1772,-1.7991164114050662e-12
1773,1.922240144835996e-12
1774,7.213118990989642e-13
1775,7.602807272633072e-13
1776,7.517320099736935e-13
1777,7.637224186396452e-13
1778,7.964739978660873e-13
1779,-1.923948778070894e-09
1780,3.697626649312724e-10
1781,7.44737604918555e-13
1782,7.540634783254063e-13
1783,7.565059689795817e-13
1784,7.562839243746566e-13
1785,7.399636459126668e-13
1786,7.404077351225169e-13
1787,7.51843032276156e-13
1788,7.566169912820442e-13
1789,7.855938122247608e-13
1790,7.439604488013174e-13
1791,2.6524116458759295e-08
1792,4.55081109462796e-08
1793,-2.917043691041954e-07
1794,1.2086771028485543e-07
1795,2.649516734787305e-06
1796,1.8763383499154074e-06
1797,7.925379785778119e-07
1798,1.6648321266021782e-07
1799,3.072387373403984e-07
1800,-1.2924804733138728e-06
1801,-9.270764296243073e-07
1802,6.924911977179704e-09
1803,1.7376177163797024e-08
1804,-1.9905506154493935e-07
1805,3.3158635392993574e-08
1806,1.4881429422075598e-12
1807,1.4290790772975015e-12
1808,1.3903322937380835e-12
1809,1.3942180743242716e-12
1810,1.4417356197782283e-12
1811,1.3875567361765206e-12
1812,-4.473976744634456e-12
1813,1.5025758415276869e-12
1814,1.456945675215593e-12
1815,1.4279688542728763e-12
1816,-1.4415135751733033e-12
1817,2.495870177199322e-11
1818,1.4670487047396819e-12
1819,1.4486190025309043e-12
1820,1.4142020887675244e-12
1821,1.3671286325234178e-12
1822,1.3524736885983657e-12
1823,2.9172056104087574e-08
1824,5.3696735946573426e-08
1825,1.3447021274259896e-12
1826,1.355138223857466e-12
1827,1.3207213100940862e-12
1828,1.297850715786808e-12
1829,1.2987388942065081e-12
1830,1.27720056752878e-12
1831,1.25910393222739e-12
1832,1.2685408279367039e-12
1833,1.2498890811230012e-12
1834,1.2330136911486989e-12
1835,1.3289369604763124e-12
1836,1.290745288429207e-12
1837,1.2718714970105793e-12
1838,1.268984917146554e-12
1839,1.2863043963307064e-12
1840,1.2312373343092986e-12
1841,1.2214673716925972e-12
1842,1.213029676705446e-12
1843,1.2021494910641195e-12
1844,1.198818821990244e-12
1845,1.1780576514297536e-12
1846,1.180944231293779e-12
1847,1.2032597140887447e-12
1848,1.16995302334999e-12
1849,1.1799450305716164e-12
1850,-3.892441924335799e-12
1851,1.16995302334999e-12
1852,1.2141398997300712e-12
1853,1.1749490269608032e-12
1854,1.1720624470967778e-12
1855,1.9858227506830417e-08
1856,-1.0805349281994836e-08
1857,-5.4847083763576165e-08
1858,-1.559466200617976e-08
1859,1.0494193958265896e-08
1860,-1.2572956453738016e-08
1861,-9.257461464073913e-09
1862,1.1359801987964602e-12
1863,1.127542503809309e-12
1864,1.1054490656192684e-12
1865,1.1526335441658375e-12
1866,1.828991291752402e-09
1867,-1.7211452263410365e-09
1868,-6.212357739343588e-09
1869,-5.626893240240349e-08
1870,7.065166995889882e-08
1871,6.859967738304107e-08
1872,1.2850081620996434e-07
1873,-4.474318580083292e-07
1874,-2.315132476837789e-07
1875,2.7084577691738332e-08
1876,-1.2115551806246572e-07
1877,2.489431649710383e-07
1878,-5.5922172670364034e-08
1879,-7.978692306842561e-08
1880,1.4769885314791509e-08
1881,7.249810995979544e-08
1882,1.0236256287043943e-12
1883,1.0271783423831948e-12
1884,1.0271783423831948e-12
1885,1.020961093445294e-12
1886,1.0194067812108187e-12
1887,1.021183138050219e-12
1888,1.0182965581861936e-12
1889,9.938716516444401e-13
1890,1.0025313912365164e-12
1891,1.0054179711005418e-12
1892,9.848788451449764e-13
1893,9.956480084838404e-13
1894,9.688916335903741e-13
1895,9.92761428619815e-13
1896,9.92761428619815e-13
1897,9.732215033864122e-13
1898,9.664491429361988e-13
1899,9.708900350346994e-13
1900,3.1815518442002144e-08
1901,1.2032940244210977e-07
1902,-1.2218633149707614e-07
1903,-7.614564800917378e-08
1904,-4.9057653495054865e-08
1905,-8.902764547791264e-08
1906,1.444111896731215e-08
1907,4.86884998984749e-08
1908,6.549424469426413e-08
1909,9.239276010930553e-13
1910,1.352997136550016e-08
1911,1.545995553797752e-10
1912,1.4613181997802371e-08
1913,1.022976481301896e-08
1914,-6.557314469191056e-09
1915,1.4511414736517736e-08
1916,-3.255904967858214e-08
1917,-4.358148952832153e-09
1918,9.341416529196067e-13
1919,9.112710586123285e-13
1920,9.22595333463505e-13
1921,9.128253708468037e-13
1922,9.228173780684301e-13
1923,9.142686607788164e-13
1924,9.259260025373806e-13
1925,8.911760218666132e-13
1926,9.061640326990528e-13
1927,1.1907065333716105e-09
1928,1.8122359168870616e-08
1929,-3.7861235258063175e-09
1930,5.157683391487922e-09
1931,5.317293427786751e-08
1932,-2.5270923131870404e-09
1933,-3.348085964027803e-08
1934,-1.3101060902798167e-08
1935,8.874012635828876e-13
1936,-2.054023617859002e-12
1937,1.1617802053720538e-08
1938,-4.239088413626746e-08
1939,1.9565839060042833e-08
1940,-6.2300631320511e-10
1941,-9.091721819842746e-10
1942,1.453243081428468e-09
1943,1.585589703978485e-08
1944,1.3630119255481077e-09
1945,8.952838470577262e-13
1946,8.906209103543006e-13
1947,8.781864124784988e-13
1948,8.804068585277491e-13
1949,8.681944052568724e-13
1950,8.505418591653324e-13
1951,8.730793865652231e-13
1952,8.661960038125471e-13
1953,5.334691832725724e-08
1954,2.918859989264888e-07
1955,9.07149102502558e-08
1956,5.221063492655276e-07
1957,7.636125110010994e-08
