date,excess_return
1031,4.0402952317109e-08
1032,-5.882888842734246e-09
1033,1.6598089491726142e-07
1034,-4.5087964806178604e-08
1035,1.7124702920146007e-06
1036,1.3938332782403862e-06
1037,-3.262792258595937e-10
1038,1.5314125523246958e-09
1039,-2.2235066010622972e-09
1040,-3.705793556463277e-07
1041,8.510041138443114e-07
1042,-1.617104594675567e-07
1043,-9.26101500886567e-06
1044,5.375081180147845e-08
1045,3.7038519848930918e-06
1046,3.6347205140119243e-06
1047,-7.147446430044724e-06
1048,1.7828556872379053e-05
1049,1.8811454288170104e-05
1050,3.6568692296512495e-07
1051,5.25466106848782e-07
1052,-2.7120984384954028e-06
1053,2.5289549007156964e-06
1054,-1.9374744031352975e-09
1055,2.6556619081574695e-07
1056,-8.187205055021352e-06
1057,-2.39468882345939e-06
1058,-3.797683134632024e-07
1059,2.1748477596617022e-07
1060,4.0452451388617305e-09
1061,-2.5655300106564027e-09
1062,-1.9942798523686633e-09
1063,3.136071029086196e-06
1064,3.2072424072104866e-07
1065,-1.5373097816961945e-07
1066,-2.9452706062915723e-06
1067,-1.304973194615755e-06
1068,2.384106578823264e-09
1069,3.248412205891782e-09
1070,-2.65679256372664e-10
1071,3.4554659134045096e-10
1072,-2.5498746218932666e-06
1073,-2.0177055054526605e-06
1074,-6.06621534426921e-06
1075,8.557280430587788e-06
1076,-5.7782990119381594e-06
1077,-1.0789661463173061e-06
1078,2.0123975819075213e-09
1079,-1.583707276431312e-09
1080,-1.5942546023328674e-06
1081,-1.1054267138321805e-06
1082,-3.5086613479062834e-06
1083,6.576405098268623e-07
1084,-4.604937281271759e-06
1085,-2.266366234460193e-06
1086,-1.2203718058323432e-07
1087,-3.3700056079055685e-09
1088,1.723709810208529e-05
1089,1.0515414152756364e-06
1090,7.655753697433099e-06
1091,-4.7835682055463735e-06
1092,5.431074303618999e-07
1093,-2.302688595356983e-09
1094,-9.693179592318302e-11
1095,8.248273175581744e-10
1096,4.538915465701621e-09
1097,1.4534615733197143e-09
1098,-2.8673294849568265e-09
1099,8.196413436856176e-09
1100,-1.5859565092313233e-06
1101,3.0084084701176295e-07
1102,-9.398790961068215e-07
1103,3.294167802314618e-06
1104,-5.201150621303441e-09
1105,-4.044367507560764e-09
1106,-1.2003652516412444e-09
1107,1.036212782246082e-09
1108,-1.037716135243727e-09
1109,-1.0288223606380598e-09
1110,-6.517031359010161e-10
1111,-1.7196641888261865e-09
1112,1.023303664027253e-10
1113,-1.6431127569660475e-09
1114,4.677526144192257e-10
1115,-1.7491319503903924e-09
1116,2.568281365356029e-09
1117,5.937866531802172e-09
1118,4.5109382895702765e-09
1119,-3.2598163768327026e-07
1120,3.809062620874215e-07
1121,2.9636486338358026e-06
1122,-4.520486435843907e-06
1123,-1.298269145522113e-06
1124,-1.0414495932309364e-09
1125,-1.211601929895778e-09
1126,-1.7515331407480517e-09
1127,-3.0142073281780313e-09
1128,9.639786746618029e-10
1129,4.2093140084631386e-10
1130,-1.4405492545499499e-06
1131,-5.756163323766827e-07
1132,-2.358079287390069e-09
1133,2.896633100268886e-06
1134,5.419499720105136e-07
1135,-6.191526365828537e-06
1136,-4.257180369116043e-06
1137,-3.064240510997074e-06
1138,-6.025391297015403e-10
1139,3.8906122767912166e-10
1140,-1.1117005049854356e-07
1141,1.537901317405499e-06
1142,-1.4715351630556484e-06
1143,6.608909910443828e-07
1144,3.0680293017226745e-07
1145,-5.928694077894647e-07
1146,7.941035606862101e-10
1147,6.52452980531848e-10
1148,1.681890626770155e-09
1149,-1.6250962797670354e-09
1150,-3.6838436465735924e-06
1151,2.351337739958659e-06
1152,-2.373840631619828e-06
1153,2.3144213285863913e-06
1154,2.2523998222112596e-09
1155,3.741331600082276e-08
1156,-2.363016449180577e-10
1157,-6.3618643686425e-10
1158,-6.68994859509553e-10
1159,-1.0015654972050925e-10
1160,1.0751358692218105e-09
1161,-3.540504556198698e-09
1162,4.440867933386272e-07
1163,-8.459384350789634e-07
1164,5.236649669448923e-07
1165,7.602093410330468e-07
1166,-1.6219666632011354e-07
1167,-4.405100839210974e-06
1168,-1.3933766028761951e-06
1169,-2.812119737072294e-08
1170,2.0420145574462367e-09
1171,1.9735727482261822e-06
1172,-1.5382654563467213e-06
1173,6.858870338577461e-06
1174,-3.7811143417387783e-06
1175,1.6269709798955034e-05
1176,-1.8700850454189677e-05
1177,4.707467226028328e-06
1178,-3.1427068691858295e-06
1179,-1.1526162926323025e-06
1180,-4.231282413336146e-07
1181,1.1056439186418743e-07
1182,-9.885758878169781e-11
1183,-1.7204186963937218e-09
1184,1.4177536922233003e-09
1185,-1.0608842693216047e-09
1186,5.877742736970504e-12
1187,-2.7702549143526767e-09
1188,1.487653264464761e-06
1189,-6.018639489013822e-07
1190,-4.3122830661879163e-07
1191,6.571331070404085e-07
1192,4.8179704670303636e-09
1193,1.5984860386453192e-06
1194,5.276740695503435e-07
1195,7.360743114470658e-06
1196,-4.235571785971004e-06
1197,4.971031213329979e-07
1198,-1.2538916125404143e-06
1199,-4.080337318468352e-06
1200,5.239295040038172e-07
1201,-1.3478274052403094e-09
1202,-1.8371080212631341e-09
1203,1.3483795191504555e-09
1204,-3.731820408248154e-09
1205,-2.0917851895063677e-09
1206,-2.515770924915728e-10
1207,2.192728110195219e-09
1208,-2.5543966941654617e-10
1209,9.500118469674135e-10
1210,1.81149284461668e-09
1211,4.815796650348148e-10
1212,1.4427361527680205e-09
1213,1.1703984448274696e-09
1214,1.5092771477043243e-10
1215,2.1844859254827043e-10
1216,-2.55549803540589e-10
1217,-4.816467225055021e-10
1218,8.497862413747725e-10
1219,9.448707372072818e-10
1220,1.455435152397655e-07
1221,-1.7475623170781773e-09
1222,1.8173997862191982e-09
1223,7.786696398781601e-07
1224,5.5721546599052374e-08
1225,1.9074420931630698e-09
1226,-6.674502581738295e-07
1227,5.746620379554201e-07
1228,-2.2958883084678305e-06
1229,-4.8458233465886735e-06
1230,3.0074395558354894e-06
1231,3.5418823207677974e-08
1232,1.3533897504913739e-06
1233,3.22437463395886e-08
1234,5.223044219349049e-11
1235,-1.6353318699202646e-10
1236,-7.7397088737996e-10
1237,3.073797882890972e-10
1238,5.246492129629132e-10
1239,-1.6396448643263284e-09
1240,4.1167957931520505e-11
1241,-1.132995253172453e-09
1242,-4.8751526482426755e-08
1243,-2.973038574882736e-06
1244,3.822930510932743e-06
1245,-5.687644615282039e-07
1246,2.430628271432589e-06
1247,-1.7661577447203314e-06
1248,-1.057306583618356e-06
1249,-4.3046288755732576e-10
1250,-4.33138191979765e-10
1251,-3.618543242822625e-10
1252,-6.899310012187243e-10
1253,-9.046430271553163e-11
1254,-1.3189693781612277e-09
1255,-1.4798506864366345e-09
1256,-5.122999802154027e-10
1257,-2.125240783357185e-08
1258,1.956306098782612e-06
1259,3.5206919932750935e-06
1260,8.340487487323855e-07
1261,-3.454575932204662e-06
1262,-1.2383838428053906e-06
1263,8.604225536501531e-07
1264,-1.539683935902758e-10
1265,-1.315472064611356e-09
1266,1.2526284454139613e-09
1267,8.342962987128999e-10
1268,1.856107584519151e-06
1269,5.965395140083984e-07
1270,-1.517565120012776e-06
1271,1.3742879345635117e-07
1272,-4.3811342176347523e-07
1273,-4.66069294269289e-10
1274,2.3353674549753123e-10
1275,-8.225886638513202e-10
1276,2.8013369401946875e-10
1277,3.256728220435434e-11
1278,-9.065894701620891e-10
1279,3.148666882779594e-10
1280,-4.2843284475679866e-10
1281,-7.316036665372394e-10
1282,-3.7274006103871216e-10
1283,-3.0285773888749645e-11
1284,2.4090729411341272e-11
1285,1.3252234865035462e-09
1286,5.472504671644174e-10
1287,-8.286804575874385e-10
1288,4.13228784523767e-10
1289,-4.176912029585367e-07
1290,-7.798686356697004e-07
1291,1.0523023052932956e-06
1292,1.3064662707229502e-07
1293,1.1314596071176908e-07
1294,2.9173747820854246e-06
1295,-5.90458664850857e-07
1296,-1.6330496055427801e-06
1297,9.254670029212875e-07
1298,-5.465558200024034e-06
1299,4.7478577513970777e-08
1300,-3.931780403476637e-07
1301,-1.1570134226257522e-06
1302,-1.3066855664156662e-07
1303,-9.19770037910439e-10
1304,-9.191916117146093e-10
1305,-7.26965265762658e-10
1306,-6.910329587439534e-07
1307,-9.442268928960829e-07
1308,-1.5521981344690516e-07
1309,-1.2609492938686628e-07
1310,4.0653482247243744e-07
1311,1.6175545632934885e-06
1312,-1.8146456222112306e-06
1313,9.206510391823741e-07
1314,-2.391106242560781e-06
1315,-3.447192531425003e-10
1316,6.967856291950625e-10
1317,1.84329529417937e-09
1318,-4.1036591336141015e-07
1319,-9.487930211493634e-07
1320,1.7675879445677722e-06
1321,-2.765674949278818e-06
1322,-2.4043009494434386e-07
1323,3.9904791904188386e-07
1324,4.2648044651372174e-08
1325,8.372280646540275e-11
1326,2.1580923714736855e-09
1327,1.0207386538230168e-06
1328,4.6175837087325533e-07
1329,-9.012029376087582e-07
1330,2.018630329558846e-08
1331,-2.65258703890936e-10
1332,1.2908548674417375e-09
1333,6.307580013853453e-10
1334,8.407132767729308e-10
1335,-6.601719171328568e-10
1336,2.9853786109868e-11
1337,2.0411849988022368e-10
1338,1.380305425513484e-09
1339,2.502348661614917e-09
1340,-3.945807014460456e-10
1341,2.699263812466768e-09
1342,-3.2014135766811336e-06
1343,4.083816034228249e-07
1344,6.435909798430117e-07
1345,-2.102580467511217e-07
1346,-2.68972843997517e-10
1347,9.380496379662873e-11
1348,-8.425620201535367e-10
1349,-4.3087811096853557e-10
1350,7.919414013457526e-10
1351,3.304327922393213e-10
1352,-1.2687740857941776e-08
1353,2.7966073901097843e-11
1354,2.6149193921298775e-10
1355,8.357070591102911e-11
1356,3.7205860614619723e-10
1357,-9.34446076072959e-10
1358,6.050124845558003e-10
1359,-5.324083911517619e-07
1360,-5.560056859366114e-10
1361,3.3162961265986723e-10
1362,2.1923007853530407e-10
1363,2.7372104582923384e-10
1364,3.35975247622855e-10
1365,-6.479947689541632e-10
1366,2.1673418615364426e-10
1367,4.588678326200579e-10
1368,-3.259370551234042e-11
1369,-6.347800063366549e-10
1370,5.3342183115034913e-08
1371,-2.226078138933829e-06
1372,7.545265928721179e-07
1373,7.677108260217835e-08
1374,-1.2866440117775824e-06
1375,3.390557314908449e-07
1376,4.7306449935113903e-07
1377,-5.071338913253953e-07
1378,1.458228845452325e-07
1379,2.0468703922915665e-06
1380,-2.7862120950405966e-06
1381,-7.41386111169362e-07
1382,6.328868251692654e-08
1383,-9.26044414484295e-08
1384,1.0700149277731441e-07
1385,2.5328799946322533e-08
1386,-1.0016022951031545e-06
1387,-5.021919546877029e-10
1388,8.792842010052482e-10
1389,-3.1233475916714326e-07
1390,1.2702515187479335e-06
1391,2.7371674657938883e-06
1392,-6.12580552283859e-07
1393,-8.824201525037267e-07
1394,-2.7827547459668978e-06
1395,-6.854523868504714e-07
1396,-7.086493614139044e-10
1397,7.204248309022887e-10
1398,-6.8464901969989e-08
1399,4.571992784363488e-10
1400,-5.013458537206361e-10
1401,-1.578401659596551e-06
1402,-2.0360124375340405e-07
1403,-8.576332268805942e-07
1404,7.488969910873777e-07
1405,-8.803433537707406e-10
1406,-1.940576588310705e-10
1407,-1.1561261759052144e-07
1408,-3.2442732054160928e-06
1409,5.998062563072892e-06
1410,1.3528818566532763e-06
1411,-2.212761200048874e-06
1412,-1.6308305583745408e-06
1413,-2.0577740333926897e-07
1414,-9.358003261183967e-11
1415,5.553466575491939e-10
1416,7.7982065249671e-12
1417,-5.940832270567853e-10
1418,4.745689397012143e-10
1419,2.281522082370202e-09
1420,-7.383672315786072e-07
1421,-4.4693572842646745e-08
1422,-5.004203686986841e-07
1423,-2.803763519132474e-07
1424,-8.245342186796734e-10
1425,-3.269515769233067e-10
1426,-2.8004576435591844e-10
1427,-1.83834947264927e-10
1428,9.545699786173145e-10
1429,5.415505821559918e-10
1430,-4.3232972757323296e-11
1431,-3.125727010555579e-09
1432,-4.313551604795407e-08
1433,-6.91698673893626e-08
1434,-1.454463216532531e-10
1435,-5.170829791012466e-07
1436,-2.8507285421142115e-10
1437,6.903974725247508e-08
1438,-1.6479082431963832e-07
1439,-2.9604416440509596e-07
1440,3.9089553816040734e-10
1441,-4.225064742513496e-12
1442,-4.002798092983539e-12
1443,-2.436828516749756e-11
1444,-5.458231644439593e-10
1445,-6.218419112968832e-10
1446,-1.951760975060779e-10
1447,4.993895408311744e-09
1448,-1.255770933572542e-06
1449,-2.8166483134750564e-07
1450,-3.109412586965732e-06
1451,1.844464905031984e-06
1452,1.1786046139050654e-08
1453,-4.25218305011299e-10
1454,-1.9962069774948077e-09
1455,4.5784620539279786e-10
1456,4.177828083484769e-10
1457,-5.083016230145176e-10
1458,6.844645961123774e-10
1459,1.1005951705556072e-10
1460,3.8934167001514197e-10
1461,4.531909292282421e-10
1462,9.836604863977527e-10
1463,8.128815398578126e-10
1464,1.2265055637783462e-10
1465,-3.6120351154522723e-10
1466,3.183422525587787e-08
1467,2.989453129487174e-11
1468,4.463696079426427e-11
1469,7.847944516470307e-12
1470,-4.863132119226066e-10
1471,-7.594098683227912e-10
1472,-7.34457161755131e-10
1473,2.2907964414287108e-10
1474,-3.8929104384521906e-10
1475,2.683406830072954e-10
1476,-8.52041770471601e-11
1477,9.32494081951063e-11
1478,-6.468376945178989e-10
1479,3.400238979267556e-10
1480,3.2171276753700795e-10
1481,8.694893596228326e-07
1482,-3.0750034007986926e-07
1483,1.3464868986456935e-07
1484,-2.1852452849469017e-06
1485,-8.808039146934732e-07
1486,-1.7520792003899999e-06
1487,-5.261072222317864e-08
1488,-4.743167167919893e-07
1489,-6.781624151130927e-10
1490,-4.099176553751249e-11
1491,4.4436898605226816e-11
1492,8.761232850318379e-10
1493,6.562783649854964e-10
1494,1.4711024703961684e-06
1495,5.866772443408053e-07
1496,-3.307505596072957e-07
1497,1.0114147688256026e-06
1498,2.2453891892482147e-06
1499,2.1600846363822868e-06
1500,-4.60307480931732e-06
1501,-5.547569437158728e-07
1502,1.507575807191408e-06
1503,5.548703552182843e-07
1504,8.064410783603648e-08
1505,8.492112233415838e-07
1506,8.530610716706022e-07
1507,1.3345480153192923e-06
1508,1.1039511870203356e-06
1509,-8.48718442414409e-07
1510,5.565324504575031e-07
1511,1.4798416381189838e-08
1512,3.013827520881307e-08
1513,-2.388818032272866e-10
1514,2.9217328556541133e-10
1515,4.131668340789929e-10
1516,3.2701419350189553e-10
1517,4.702751521534765e-10
1518,7.321010464522715e-11
1519,1.2701995011354938e-09
1520,1.1312728531720495e-11
1521,9.939493672561639e-11
1522,-6.267701913031942e-10
1523,4.1975001252581023e-10
1524,2.6593705015898195e-10
1525,2.3171398133570165e-10
1526,-1.2631740098356659e-10
1527,9.346612372951313e-11
1528,-2.4592550218471843e-11
1529,-1.8400325707546017e-10
1530,-4.429658861937469e-10
1531,3.6427749705580936e-11
1532,-5.118936385883899e-10
1533,-3.6366687439226553e-10
1534,5.711005002240199e-10
1535,1.8505863508266884e-11
1536,-1.40784717217457e-10
1537,-1.907872748674322e-10
1538,-3.654424420851399e-07
1539,-1.856660671872845e-07
1540,1.3873392878949176e-08
1541,4.893605267675127e-07
1542,-8.659117256559767e-08
1543,6.673221975006527e-10
1544,5.313722795108333e-10
1545,2.9180817984197915e-08
1546,-1.2683412893288448e-06
1547,-2.409258210933629e-06
1548,2.0546293096890267e-06
1549,-6.210691783081757e-08
1550,6.886573677977736e-08
1551,-5.077168102607388e-07
1552,-1.8952080602652188e-06
1553,8.76090868406898e-07
1554,-1.5986501011866494e-07
1555,-4.282909872310725e-06
1556,-2.048948894994851e-06
1557,-1.886477346557669e-07
1558,2.9270053045760136e-06
1559,1.0660838678511197e-07
1560,1.993534992639212e-07
1561,-2.986772241753144e-07
1562,1.352731174186772e-06
1563,1.9805409641193705e-06
1564,-7.209864727464321e-08
1565,3.4183456065761675e-10
1566,2.8956059772156095e-10
1567,-3.262996539632468e-10
1568,-5.675941938676488e-10
1569,1.4726175834312016e-10
1570,-7.108287292112436e-10
1571,3.885926025404274e-10
1572,3.390228098254511e-10
1573,3.7041114619995597e-10
1574,-6.607052682738868e-10
1575,-3.3580072056338395e-10
1576,4.5378878432700276e-10
1577,-3.625792999173427e-10
1578,1.0395928562445533e-10
1579,2.0696777625062168e-10
1580,-5.72012659461052e-10
1581,-4.722380264610138e-10
1582,1.6861712026638997e-10
1583,-2.4585489200035227e-10
1584,4.891633764714243e-10
1585,1.3403833598601977e-10
1586,-4.039901746466512e-11
1587,-4.4320791481311517e-10
1588,4.160938260611147e-11
1589,-3.249042146435954e-10
1590,1.860163134637105e-10
1591,-5.23594034795849e-09
1592,3.240195944886892e-07
1593,-1.5837099054394344e-07
1594,-9.461904593166537e-10
1595,-3.3431302171038624e-10
1596,3.7805894859133105e-08
1597,9.65331174662687e-07
1598,-1.5964348643038306e-07
1599,-8.724738198573334e-08
1600,-8.747366697647863e-08
1601,-2.927589282109011e-10
1602,-6.583624756473228e-10
1603,1.999609366976074e-10
1604,-3.4126435011216927e-10
1605,-9.546747836708391e-10
1606,-3.4061220510750445e-10
1607,4.822543040461369e-07
1608,-1.4463035975520455e-06
1609,-1.739937972367045e-06
1610,-9.177898774304083e-07
1611,2.0373526365968786e-07
1612,6.567072827756704e-07
1613,4.866230988165299e-07
1614,-1.8269708261797746e-06
1615,-1.1922837142019915e-06
1616,-3.155461694159811e-07
1617,-1.4938376682316346e-06
1618,9.82102588142908e-08
1619,5.20596545650065e-07
1620,-1.8290788550423542e-07
1621,1.8537960055908798e-10
1622,-2.229679929577344e-08
1623,8.209282142956909e-10
1624,4.0777136645075984e-07
1625,3.9479711821943653e-07
1626,-9.99741273988164e-07
1627,-2.5728432251348465e-07
1628,5.626834553851268e-10
1629,4.722698898618205e-10
1630,2.700428769486507e-10
1631,-2.189015635423175e-10
1632,-2.8031488241708757e-10
1633,-2.964446466080517e-10
1634,-2.2759849560571865e-10
1635,-5.5868532022884665e-11
1636,-6.896618831575552e-10
1637,-4.623590399432942e-11
1638,8.794587280647193e-11
1639,-8.000489160053803e-12
1640,6.835005894600954e-10
1641,1.9792188465928007e-07
1642,2.6446955958547846e-08
1643,-9.476558027188275e-07
1644,-3.151640113330245e-07
1645,3.9561287579203963e-10
1646,2.0660673172301358e-10
1647,-3.939979453804199e-10
1648,-2.2701795998614216e-10
1649,1.0862235555464395e-09
1650,1.1943967967997793e-06
1651,-6.363882996129888e-07
1652,1.806718304631083e-06
1653,1.163947535354204e-06
1654,8.4665212152224e-07
1655,1.0159318919455984e-07
1656,1.3034268930844917e-07
1657,4.220135670918168e-07
1658,2.9838842596774384e-07
1659,6.213037884172934e-07
1660,-4.3674885930045093e-10
1661,5.040434736258703e-11
1662,4.0004222157108416e-11
1663,5.687936788234538e-10
1664,-1.645483749257437e-10
1665,-6.117968354146797e-10
1666,-1.5395840158305418e-10
1667,-1.9991941435648641e-10
1668,-1.1627088181143108e-10
1669,-3.594058384237542e-11
1670,-6.986400347130939e-11
1671,5.940058445119689e-10
1672,3.9619840741522694e-10
1673,-3.0149947427560164e-08
1674,-1.1714247527550015e-07
1675,-4.974479247410457e-07
1676,6.87236326957219e-07
1677,3.3660176756988847e-08
1678,8.463928365953777e-07
1679,6.350447051550745e-07
1680,-1.1747494998992636e-06
1681,-1.2352816658456334e-07
1682,4.349927917868257e-08
1683,-1.7175727506923977e-10
1684,1.6235590649671394e-10
1685,-2.0899559860509953e-10
1686,-1.209296871529375e-07
1687,-7.79587626897893e-07
1688,-1.1090106610822659e-10
1689,-8.61593232315272e-08
1690,-8.67410587801487e-11
1691,-1.4846923690470248e-10
1692,-7.251610423253396e-10
1693,-7.217748621002329e-11
1694,2.1371171499140473e-10
1695,2.744720006830903e-10
1696,-1.6543433289939458e-11
1697,4.2498471408691785e-10
1698,2.8822744191359106e-10
1699,5.204909836464822e-10
1700,5.112180755384443e-07
1701,-5.503425475339441e-07
1702,-2.464890935804931e-07
1703,-3.1722891136176656e-07
1704,9.601341943721309e-11
1705,4.340048320727874e-10
1706,-8.003526541511263e-08
1707,-3.514609496768628e-07
1708,9.421318988289684e-07
1709,1.144555206167297e-08
1710,-3.7909240213629403e-07
1711,1.0838014464775725e-06
1712,1.474356204900218e-07
1713,-1.6342222561860353e-06
1714,-1.499046470954113e-06
1715,-1.8655533340350416e-07
1716,3.60863407822265e-07
1717,4.315492407869215e-11
1718,2.574473967342783e-11
1719,-2.520823549900797e-10
1720,1.2318368547425962e-11
1721,-1.3176171265172343e-10
1722,4.5310200036396964e-10
1723,-4.3549475137183435e-10
1724,-3.50968143436603e-11
1725,-3.445279617153574e-10
1726,-6.622085102492292e-10
1727,3.197703213331238e-10
1728,2.504476626086216e-10
1729,-2.3038770891048443e-10
1730,-4.176741175143661e-10
1731,-1.2403311711040033e-10
1732,-1.895672507856716e-10
1733,-6.990275025486881e-10
1734,4.239941731043473e-12
1735,-4.481730542238438e-10
1736,-4.545723797377832e-10
1737,-1.610019007003416e-09
1738,-1.630807804686718e-06
1739,-1.4428034706970294e-06
1740,-2.427399947713127e-09
1741,-6.370336169680968e-07
1742,1.9538347584280302e-07
1743,-1.4025114403182215e-10
1744,-2.922080355460821e-10
1745,3.4486604816308386e-07
1746,-7.181882591966726e-07
1747,-5.794455182339675e-08
1748,-6.023334233606903e-07
1749,-4.171774037331488e-12
1750,3.1388081023209224e-10
1751,-5.7555737953407515e-11
1752,-8.359846148664474e-11
1753,-3.980971108319409e-11
1754,1.860420706378818e-10
1755,-1.3876344517882444e-10
1756,-6.747646885685299e-11
1757,1.0914513737247944e-10
1758,3.645309609723313e-10
1759,2.5348523280399604e-10
1760,-2.5437427719765537e-09
1761,-1.4096466638413574e-07
1762,-2.4256249764320614e-07
1763,-1.183885702804588e-07
1764,2.1251806092692505e-08
1765,-6.078868297620943e-09
1766,-4.0215408780852613e-10
1767,-1.6913404010665545e-10
1768,-1.0507794634406764e-10
1769,-4.965972077997094e-11
1770,-1.8362977804997627e-10
1771,-2.5344604193122677e-10
1772,1.0624123802926988e-10
1773,-1.1350320683334303e-10
1774,-4.259936847716972e-11
1775,5.902213947583945e-07
1776,1.8247183819486423e-07
1777,1.7600641066817246e-07
1778,1.71791865177795e-07
1779,-5.34643085359221e-08
1780,5.497241772900452e-09
1781,-4.386546681445225e-11
1782,-4.4393155818056584e-11
1783,-4.4546366595454856e-11
1784,-4.4533488008369204e-11
1785,-4.356870419996994e-11
1786,-4.3601455779196385e-11
1787,-4.4269143906205954e-11
1788,-4.455846802642327e-11
1789,5.7572676848138826e-08
1790,5.17912840392043e-07
1791,1.0352557328063838e-06
1792,1.635202760641441e-06
1793,-2.256335325467873e-06
1794,2.3617181309498747e-06
1795,2.4256620295703968e-06
1796,2.6462234816726493e-06
1797,3.836665132594952e-06
1798,1.1274718898501845e-06
1799,4.586721493726742e-07
1800,-2.5831270484832913e-06
1801,-1.370701859348955e-06
1802,5.907188738163427e-09
1803,7.229653986584594e-09
1804,-5.329847674317989e-11
1805,-5.1102677645076255e-11
1806,-5.342548625719701e-11
1807,-5.128986124702806e-11
1808,-4.990985402741899e-11
1809,-5.003986114360259e-11
1810,-5.174904949001302e-11
1811,-4.980504897389437e-11
1812,1.6058820939690577e-10
1813,-5.393085977800638e-11
1814,-5.230293975699851e-11
1815,-5.1253223887215427e-11
1816,5.174194406265542e-11
1817,-8.958729313945923e-10
1818,-2.534733654080412e-07
1819,-4.978057721594098e-07
1820,2.0889078666819216e-07
1821,-4.914690876489658e-11
1822,-4.8619774872804555e-11
1823,-4.7012393977752254e-11
1824,-4.779154849643419e-11
1825,-4.791478325216758e-11
1826,-4.829692201724356e-11
1827,-4.705991152320621e-11
1828,-4.624212124326732e-11
1829,-4.6282533361363676e-11
1830,-4.5504489065706366e-11
1831,-4.486389038049765e-11
1832,-4.5205172938267424e-11
1833,-4.453581947672092e-11
1834,-4.3940850957824296e-11
1835,-4.73499017772383e-11
1836,-4.5989878572072485e-11
1837,-4.532285657887769e-11
1838,-4.5213166544044725e-11
1839,-4.583444734862496e-11
1840,-4.386868646122366e-11
1841,-4.352385118977509e-11
1842,-4.3228087776014945e-11
1843,-4.2837955405161665e-11
1844,-4.27211599429711e-11
1845,-4.198186243087321e-11
1846,-4.208355885992887e-11
1847,-4.287037391748072e-11
1848,9.905019360267886e-09
1849,-4.2045367187881766e-11
1850,2.2803097188273114e-09
1851,2.4607082149685766e-08
1852,-4.3039418695656195e-08
1853,4.6787020036020976e-07
1854,7.700823718703731e-07
1855,4.838811373808483e-07
1856,-6.46112824354006e-07
1857,-7.113002487013631e-07
1858,-2.1683466755462177e-07
1859,4.923513530208368e-08
1860,-7.345115116130785e-08
1861,-1.0478729484120208e-07
1862,1.2237518376423395e-07
1863,5.204656927659812e-08
1864,2.532343331695941e-07
1865,2.2248395814550292e-07
1866,8.614160170727914e-07
1867,-3.414004763335754e-07
1868,2.838226014212353e-07
1869,-2.5897598043833625e-07
1870,9.097457611684234e-07
1871,3.533203588590439e-07
1872,3.3661137832652344e-07
1873,-1.581174246867434e-06
1874,-9.948165209383575e-07
1875,8.556438313434e-08
1876,-5.725199176964679e-07
1877,4.10303008901991e-07
1878,-2.2514749398183653e-08
1879,-3.93600707582209e-11
1880,-3.8752556719146014e-11
1881,-3.8696601478704906e-11
1882,-3.8102965227437835e-11
1883,-3.8233194388226366e-11
1884,-3.823341643283129e-11
1885,-3.799804915161076e-11
1886,-3.794031755433025e-11
1887,-3.8003600266733883e-11
1888,-3.7899461347024044e-11
1889,-3.699718309491118e-11
1890,-3.732281150803374e-11
1891,-3.74111852607939e-11
1892,-3.666356107601132e-11
1893,-3.70599106958025e-11
1894,-3.604894160957883e-11
1895,7.306984439736652e-08
1896,-1.4574763795849321e-07
1897,6.652532458240046e-08
1898,2.951141316875905e-07
1899,1.4353200494809926e-07
1900,1.3318535596607006e-07
1901,2.5703477368743677e-07
1902,-8.082163478473348e-07
1903,-6.859147583249126e-08
1904,-3.462258553188491e-07
1905,-1.2906639801357755e-07
1906,-3.541855697619667e-11
1907,1.1083370887732258e-08
1908,7.862278883496998e-08
1909,-3.463085374022512e-11
1910,-2.0133883005257758e-08
1911,1.8033183835086675e-09
1912,5.003128620284514e-07
1913,-5.3572255520606404e-08
1914,-3.5578207047137766e-11
1915,-3.499756040525881e-11
1916,-3.52706752693166e-11
1917,-3.471645193542372e-11
1918,-3.493849654034875e-11
1919,-3.407307769265344e-11
1920,-3.450550956074494e-11
1921,-3.413525018203245e-11
1922,-3.450328911469569e-11
1923,-3.4189318043331696e-11
1924,-3.462785613805863e-11
1925,-3.33288951992472e-11
1926,5.537598518623454e-07
1927,4.128679882420272e-07
1928,2.655037765197932e-07
1929,2.7149628989420194e-08
1930,1.4913038293151715e-07
1931,2.799939418096642e-07
1932,-4.243124918090757e-08
1933,-1.5583457368961717e-07
1934,-2.995626968704812e-08
1935,-3.295641537448546e-11
1936,7.625744480321828e-11
1937,2.6703890276813524e-07
1938,-6.413389306292316e-07
1939,1.3216487759759588e-07
1940,1.1679568645561744e-07
1941,-2.4302808654397268e-09
1942,-3.3051561487695835e-11
1943,-3.36659589095234e-11
1944,-3.3800073850898116e-11
1945,-3.322564445795706e-11
1946,-3.3047120595597335e-11
1947,-3.2584157594328644e-11
1948,-3.267897064063163e-11
1949,-3.222599964658457e-11
1950,-3.156108707713656e-11
1951,-3.240130386217288e-11
1952,2.585777295616154e-07
1953,1.024018118855885e-06
1954,5.047883224751359e-07
1955,3.440527598375098e-07
1956,1.9644575899313566e-07
1957,1.5558447663543973e-07
1958,1.7702669663499648e-08
1959,5.093723512983317e-07
1960,5.044495177131125e-08
1961,-3.379141411130604e-11
1962,-3.3413050104513786e-11
1963,-3.283939786768997e-11
1964,-3.3086866579878915e-11
