date,excess_return
138,-0.02858263752453487
139,0.0054786899855228995
140,0.003449356066405218
141,-0.01722470131886611
142,-0.002423965552328622
143,0.012138465715612435
144,-0.004314429574062561
145,0.008592626315148944
146,0.012632874817716199
147,-0.005617917612979006
148,0.004968425271156085
149,-0.0011811496965226098
150,-0.009826028094638372
151,-0.003536603887688372
152,0.00842077935660963
153,-0.00494874770700604
154,0.012307355679360876
155,0.0006401910790185151
156,0.007100075775274495
157,-0.013343623650494707
158,-0.0032652223710014196
159,0.009647723242170402
160,-0.0008726717747099766
161,-0.005342254380404254
162,-0.016677443247622346
163,-0.021261537775892726
164,-0.004529116470528227
165,-0.007262037265665766
166,0.015014724368849186
167,-0.011695066325753544
168,-0.01052098156097352
169,0.009571520502938968
170,0.008932300851208086
171,-0.003186806706374057
172,0.000935654027695243
173,0.005811394569876405
174,0.008495931689891555
175,-0.010563348184075361
176,0.013107806344254768
177,0.007035765723076603
178,0.013319894231369589
179,-0.00574102143424291
180,-0.005024441245348154
181,0.00787296282566181
182,-0.029951404641496128
183,-0.015349702652196196
184,0.03166677829363322
185,-8.550853998103846e-05
186,-0.03268025353772521
187,-0.007645252845258477
188,-0.01195893958994505
189,-0.018805177000781416
190,0.018506390679204964
191,0.003226312372307283
192,0.037175090378172126
193,0.00019202439585834784
194,0.03480228169614363
195,0.013263119244271194
196,0.032597851470210396
197,-0.024357799659058488
198,-0.026251907253398744
199,-0.0018930658250390531
200,-0.018136967663546066
201,-0.034338287753774566
202,0.03534884036135599
203,0.03758177778233842
204,0.004880495280487951
205,-0.004061425100226224
206,-0.0007940405202980117
207,0.025735277467928207
208,0.002915357349804104
209,-0.009748689331199656
210,-0.008417546272682208
211,-0.012195868716514503
212,0.026331086236006017
213,0.0007949241503403482
214,0.004291675144953833
215,-0.005113618940790298
216,-0.015471071642514466
217,0.033451553860601634
218,0.04857253959809471
219,-0.001561252382078293
220,0.03739930202419024
221,0.024275674489602328
222,-0.02832953439589312
223,0.032559270595203735
224,-0.01577740181227518
225,0.04022557215110043
226,0.0019940743443277896
227,-0.007735469096753866
228,0.0184464662387424
229,-0.014971885285728282
230,0.02534761817096942
231,-0.00868629048869236
232,-0.022600965516584394
233,-0.005946655139270241
234,0.006140879864461768
235,0.0003635581181812064
236,0.0043374256113289265
237,-0.0764027012003268
238,-0.011077863257040743
239,-0.03159871844617575
240,-0.025327538588819733
241,-0.005547740003056645
242,-0.01485264619500586
243,-0.01973105782452538
244,1.6775154873638343e-05
245,5.693121999983397e-06
246,-4.0117389820726326e-05
247,-0.0012368861848390366
248,-0.013894094435413428
249,-0.0015977466158461294
250,-0.013304451481118274
251,0.008849074421545144
252,-0.007733722402965726
253,0.0038814117060361752
254,-0.022426983156481617
255,0.00026765322841504346
256,-0.002913281199994078
257,0.008064982010781763
258,-0.01619079789973916
259,0.0010352960638776664
260,0.007413881842860515
261,-0.018079146822371616
262,-0.006001949751815672
263,-0.006321075271874599
264,-0.0031891520290693977
265,-0.006137924838229547
266,-0.0322522437935399
267,-0.0060010106849787805
268,0.012981452616763312
269,0.009873252313660364
270,0.037873291894697195
271,-0.03727371380238986
272,-0.00029466237273170217
273,0.023919041273863396
274,-0.019016502304713877
275,-0.015268106236178114
276,-0.008655695812411147
277,1.2584237838592083e-05
278,1.837212366462282e-05
279,-1.7166163353343755e-05
280,-9.009654491104468e-06
281,-2.694155324112213e-06
282,6.233738434113789e-06
283,-3.930638327487301e-06
284,6.926313411953489e-06
285,1.779614315097766e-05
286,1.2404957732692345e-06
287,7.534339179160465e-06
288,1.028463836871829e-06
289,5.13413513286709e-07
290,1.4332068245748175e-05
291,-1.3107606369106017e-05
292,-3.9144603219964935e-06
293,-5.317222481454609e-06
294,-2.8687186625075967e-06
295,1.4944089269303129e-05
296,-8.644107541339041e-06
297,6.353993172975025e-06
298,1.0274354067113523e-05
299,-1.7677168738239324e-06
300,-6.261057261341962e-06
301,3.5685624385495274e-06
302,-9.601061124381305e-06
303,7.708603415229609e-06
304,-8.564378829400976e-06
305,-2.0460929989196686e-06
306,4.16396550900755e-06
307,2.308366494369052e-06
308,-5.2839270055504706e-06
309,-1.159163649094852e-06
310,4.881660209427041e-06
311,-7.774081849681869e-06
312,-8.077490818880761e-06
313,6.306191868810096e-06
314,-4.099583350847258e-07
315,1.4448320492604916e-05
316,0.0018169547284816734
317,0.011215738482263177
318,-0.009868015183517292
319,0.005836543103046876
320,0.003496476147942018
321,0.006217202769889629
322,-0.019783087478821598
323,0.006872516548744045
324,-0.001658422380908492
325,0.01610729232465813
326,-0.015196554574200938
327,-0.01743513810466657
328,0.00575976728582267
329,-0.0054027447833470965
330,0.003405326348935561
331,0.0244759922664263
332,0.0119639931325968
333,0.01902218623862567
334,0.01335526381269414
335,-0.03706067047532513
336,-0.017248901038410702
337,0.00829002148099095
338,0.001277826174059582
339,-0.009550762864221435
340,-0.0020802171827900007
341,0.018480293157378785
342,0.03563999142591365
343,-0.030877072135427674
344,-0.014802991236317842
345,-0.003326194019242973
346,-0.019959674736510113
347,0.011150616300168226
348,-0.0028270940065456274
349,0.012812751863552907
350,-0.01662305017522192
351,-0.013480139301104921
352,-0.0028374391808455024
353,-0.005106475093820423
354,0.004557183437724099
355,0.006590316921592176
356,-0.0003856168683803174
357,-0.017701371719574144
358,-0.0055333932996157464
359,-0.0022347880920303154
360,-0.007076545407856821
361,-0.0007216926104666177
362,0.01037031163052235
363,0.02028788000139628
364,-0.013120022819692434
365,-0.005165098468065343
366,-0.003732246665720723
367,0.003255401196302715
368,-0.019472395712120893
369,0.006279418251659008
370,0.0007726479401675701
371,-0.0006496396165035778
372,0.0010340844080004574
373,0.006852141740968071
374,0.00732522671798902
375,0.009274356092301067
376,-0.009497879067113996
377,0.0031396486803177415
378,-0.009527735713478092
379,-0.0046159034081655614
380,-0.00511048506475803
381,-0.008257814404796754
382,-2.4544031615447715e-06
383,-1.0727842399416154e-06
384,2.244944980800412e-06
385,-2.9591007657814306e-06
386,5.184581205408545e-06
387,3.93189688782658e-06
388,3.0376217740324396e-06
389,-2.339606641171832e-06
390,5.6732870454268e-07
391,6.48233456024272e-07
392,1.0773486430748491e-06
393,-6.303332042156828e-07
394,4.188880485533897e-07
395,4.637377379046459e-07
396,1.8298616290823855e-06
397,-1.1507203027394386e-06
398,1.0462501452701556e-05
399,1.30675945103631e-06
400,-1.8601862795675217e-06
401,-6.183579763230362e-07
402,-1.0390487655276281e-06
403,-6.782796476700881e-07
404,5.616113276651902e-07
405,1.8154331920816613e-06
406,1.6142648895378642e-06
407,1.7988394715173772e-06
408,4.583374949795882e-06
409,2.480405780769246e-07
410,-2.933305202068581e-07
411,1.240156369819445e-07
412,-4.929095483718893e-07
413,-3.158096567756896e-06
414,3.116760821764153e-06
415,0.03924054447915601
416,-0.026053224906949946
417,-0.0029541499496519297
418,0.03471388183737767
419,0.04268620118994812
420,-0.05956816298704759
421,-0.038129392283857616
422,0.035111860015764274
423,0.04835688095684468
424,0.09297109730758463
425,0.037200701300453026
426,0.01941089399866397
427,-0.025896330345393265
428,0.03375264854117482
429,5.71142534481206e-05
430,0.004882064265669145
431,0.016854898014783654
432,0.0185940353227651
433,-0.054025299208939365
434,0.06418441395241423
435,-0.0482581571388459
436,-0.05840308562647001
437,0.03632924107995253
438,-0.006671404624286753
439,-0.07891531026973009
440,0.01394524367155231
441,0.00025386142676242507
442,0.00039884607651843873
443,-0.009513346647200271
444,-0.04756651671359208
445,-0.0024822220528696592
446,-0.015270337151985836
447,-0.015578218082591438
448,0.0034904118083688707
449,0.007249195358101618
450,0.012261821191217687
451,-0.014808034241254237
452,0.002371827652821734
453,-0.03402632995264543
454,-0.025514601359124117
455,0.009775188967828946
456,-0.023639622112081815
457,-0.018806034805754046
458,-0.008021299903327533
459,-0.014736225101925071
460,4.253491315747704e-06
461,-3.263162673405873e-08
462,3.286411811576073e-07
463,0.0018733121179082268
464,-0.015314455600948795
465,-0.006310082922324128
466,-1.4888159886039531e-06
467,3.863454467456506e-06
468,5.57105294909932e-06
469,-7.646986001641487e-07
470,-9.366263425403254e-07
471,5.877758345318451e-07
472,1.0392845610218693e-06
473,2.2580278163097933e-06
474,3.177554469546706e-09
475,5.957689679370048e-07
476,-2.0115560787070663e-06
477,-3.3284155296353646e-06
478,1.8734183949153937e-06
479,-2.5828792460103056e-06
480,-1.8104228944049172e-06
481,-1.0316575214719403e-05
482,-2.4359747059776726e-06
483,-6.364488565058224e-07
484,1.4868942243562167e-06
485,-2.2452575647313733e-06
486,-0.006683243213211648
487,-0.003122922488585894
488,0.012822980001375384
489,-0.007056414191221855
490,0.0003800500882688851
491,-0.00013682005420015408
492,0.008664114459569106
493,0.0031442844097774314
494,-0.01577915595726323
495,-0.0026834692247413305
496,-0.00967934354148714
497,-0.0013009695050112402
498,-0.007686113204588063
499,0.0022035109411495113
500,0.0020030064303651063
501,-9.996352003383002e-07
502,-1.0119689210497107e-06
503,0.008767254359924315
504,0.006840812999380774
505,0.020696244724863255
506,-0.0064693153863235875
507,0.02371607536626194
508,-0.008246531298501864
509,0.003877096171852723
510,0.026315955488715292
511,-0.007763499127469375
512,-0.020245359286372888
513,0.018188810480612466
514,-0.008203563713750944
515,0.01591592219564089
516,-0.006252556608902365
517,-0.015458043763973417
518,0.005502963705518588
519,0.00246044287776942
520,-0.0011269635483752705
521,0.01679745029929705
522,-0.023833810272591405
523,-0.00623933622581091
524,-0.00041831282978399553
525,0.02880288069123585
526,-0.009129503950637274
527,-0.025653256708917604
528,-0.0023933173235793914
529,-0.012279769849610656
530,0.009720664745244273
531,0.012565553021798764
532,0.00945049242215526
533,0.02084050934281434
534,0.01198315160144986
535,-0.019672868979300262
536,-0.014873134294321189
537,-0.005892461165034224
538,0.01624064122125493
539,-0.016401876885859312
540,0.004310146469164083
541,0.007524466218647746
542,0.017288364444242005
543,-0.0035921136988519564
544,-0.009839520477431696
545,0.003523739555601757
546,-0.03800493394875204
547,-0.016812878853539548
548,-0.0038717882049265906
549,-3.7182306034666546e-06
550,4.4866697170020675e-06
551,1.9296017838010826e-06
552,-1.6537300221997064e-06
553,-1.5527225075140372e-07
554,-7.885185118183813e-07
555,-1.3032642162402741e-06
556,-1.0082122438803687e-05
557,-5.844387074849244e-07
558,-1.8219186345702632e-07
559,1.1720773959722486e-07
560,-4.827367754783873e-06
561,3.0463906097455418e-06
562,1.109710329338931e-05
563,-6.497149374617983e-07
564,1.9751805241385867e-06
565,1.5674457460035374e-06
566,2.456045486098901e-06
567,-3.239319745690361e-06
568,-5.053765170515145e-07
569,-6.175941103359062e-06
570,-2.154813097954289e-07
571,-4.946460970545186e-07
572,0.0007023849710242336
573,0.009134314547050715
574,-0.009451199167572866
575,-0.0031651646392539257
576,-0.002279475122271696
577,-0.0020737328255318876
578,0.03650734278900983
579,-0.0055938638892191195
580,-0.021471782686241114
581,-0.003989232408997234
582,-0.03457979695895835
583,-0.008431019826081437
584,-0.00692874792787343
585,0.009106423461644919
586,0.010614810542871778
587,-0.0054897612309947885
588,0.004351258677241759
589,0.01234868967656444
590,0.005704498457223761
591,-0.011925216786302734
592,-0.015773028994217286
593,-0.0021960832670018526
594,-0.02939536303663709
595,-0.016181245801469707
596,-0.0065782599418678644
597,0.012344010436794867
598,-0.0018409453170901702
599,-0.0019230409792353187
600,-5.611977802827406e-06
601,-0.006984341430903568
602,0.00027841846124793124
603,-3.8338578471658336e-05
604,-0.0013456046166967495
605,0.010309496050642464
606,0.006057516136018931
607,0.00597412299588318
608,-0.005485762850051479
609,-0.020196108475996677
610,0.021822101708432157
611,0.0001584878280699309
612,0.01054058716346512
613,-0.0076537175769730015
614,0.026009855660584003
615,-0.010798295722993345
616,0.02766800865811328
617,-0.001923363302354153
618,-0.006112244673533024
619,-0.0048075820448981454
620,-0.005809630947965494
621,-0.01986092701783576
622,0.002596934842556048
623,-0.008025529974279688
624,-0.0029484500938549707
625,-0.04002806292195743
626,0.00028113077052632773
627,-1.4442086316013292e-06
628,-0.004702192301891089
629,-0.0013943351118143321
630,-0.00013163632334106667
631,0.0018896639803795412
632,0.0062694766743619235
633,-0.0055006271381444205
634,0.004930012930038669
635,0.010470339724924338
636,0.004116302257832383
637,-0.003561008365054602
638,-0.001740249589179288
639,-0.004638451321100745
640,-0.0017795845591413728
641,0.008383423745821739
642,-0.001159670729164869
643,-0.00440634411959534
644,0.0027653606702886524
645,0.027982775301798823
646,0.007953177851725807
647,-0.004797391638469095
648,-0.00297683597581222
649,-0.016521445793464096
650,0.005583986194423601
651,0.006270241413122546
652,0.0013131956138445477
653,-0.004788520258798473
654,-0.006980716564810641
655,-0.002696576728666439
656,-0.0017499311838355402
657,0.012425008089208545
658,0.030588019579333436
659,0.040914219978944955
660,-0.03123467873454644
661,-0.026439659788770553
662,0.021504397661489955
663,0.01963488146178663
664,-0.00513718399060889
665,-0.002716013249552951
666,0.012111195715753281
667,-0.006343521614437964
668,0.03995731198664332
669,0.01155343684320434
670,0.008347192851783647
671,-0.02829003982149214
672,0.0009576368154527726
673,-0.004237626413081896
674,0.0015313879079810189
675,-0.010236206727962549
676,-0.04017701498661469
677,-0.009372917567811612
678,-0.003742565776496204
679,-0.005395696849558984
680,0.0449444807118374
681,-0.005087959091610139
682,0.009273947689107609
683,0.004243006442004593
684,0.02929035421715548
685,-0.02264814059129258
686,-0.019481634947996762
687,0.016827256138945423
688,0.009360586880237665
689,0.007404772523035313
690,0.02078785123842855
691,-0.010361567955992745
692,0.02737919211609685
693,-0.007884710118108179
694,0.01091383398286716
695,-0.014886021992249754
696,-0.008143689050596759
697,0.0009685049030381532
698,-0.00190059010942642
699,0.0012273890926966513
700,0.004185265419522577
701,-0.026783052347487568
702,-0.033347772644619494
703,-0.010240549205954269
704,0.0001461381354779523
705,-0.007692688713686002
706,-0.0058252355362699015
707,0.012841507415252973
708,0.005837882693025709
709,-0.009326386584541685
710,-0.0010593123196515897
711,0.0006065899396138497
712,-0.006852500464313349
713,0.002087633012801543
714,0.0036274615725066794
715,-0.005563235151280543
716,-0.0062593062361449014
717,0.019748704046241433
718,-0.0056107394931139976
719,-0.007427953250635416
720,-0.02992096575918418
721,0.006829148428497828
722,-0.0011321114339290783
723,0.0067211193050377704
724,-0.001971532019067801
725,0.007155483860575046
726,-0.0012848108683717607
727,0.021323511564497716
728,0.012079197653556695
729,0.004661801179599467
730,-0.004299368510199186
731,0.0031566483877687457
732,0.018189378896226654
733,0.01958916079667747
734,0.004090789084447349
735,0.011648930918665007
736,0.0037597058646160753
737,0.011525217609127142
738,0.009132293571883693
739,0.04564595846733013
740,0.011860664423807371
741,-0.009413117728011261
742,0.007191990005326415
743,0.014457854089960392
744,0.023506876594991954
745,-0.009236120190806163
746,0.0560321179978609
747,-0.0012608274985106416
748,0.01012609441004575
749,-0.006806956516088869
750,-0.016508271410001274
751,-0.016969364322802494
752,0.024325596568998936
753,-0.005335248661823722
754,-0.027070479674888653
755,0.019189700282927824
756,-0.00013749456844663888
757,0.013488417327320978
758,0.010581040288973331
759,-0.00258497693177423
760,-0.00855962464053936
761,-0.009812029461472943
762,0.00016287152089394796
763,-0.013940674811731918
764,-0.005200567641752307
765,-0.013617409445777051
766,-0.019231278418909953
767,-0.02785157846012143
768,0.010403111796390446
769,0.008047386552975128
770,0.012800601570205267
771,0.004895825198010073
772,-0.012837879001269037
773,0.013140077141411938
774,0.005178916072180295
775,0.01357190723134502
776,0.03445728931920164
777,0.024757867946583856
778,0.006732149572546142
779,0.004300262839690372
780,0.006311205026553274
781,-0.004170943163993995
782,0.030284474953579388
783,-0.026872546088358568
784,0.00015823365309203252
785,-0.011581381895829662
786,-0.0012174139185401056
787,-0.006267730347670253
788,-0.012393476380667456
789,-0.03298367162819876
790,0.01749774929070541
791,0.022744098061866808
792,0.014629210269633958
793,0.0223011348384079
794,0.022788249353808493
795,0.008596007748590706
796,-0.02370108874980703
797,0.023349738192415564
798,0.02574078516991432
799,-0.001440002972992377
800,-0.009983180255163954
801,-0.004267084105986918
802,0.02809323909423536
803,0.0240596674081954
804,-0.031185489678379974
805,-0.029732893531431742
806,0.006865201702475843
807,0.01174988962128945
808,-0.0016923500063852626
809,-0.03957577938780782
810,-0.019394384493244265
811,-0.01793772870656271
812,-0.006093934913625532
813,-0.00012221361360351124
814,0.016927534557651863
815,-0.01990164441515102
816,-0.004019116630572778
817,-0.02088074117007216
818,-0.012650956294216809
819,-3.8650033173937004e-10
820,1.4079483000584148e-06
821,-9.72157043171995e-07
822,-6.284025022007533e-07
823,-4.3567724344883985e-08
824,3.902327763705138e-07
825,9.398575639973927e-08
826,1.5129299366090088e-07
827,-3.0001763587639285e-06
828,-0.0038786479620866177
829,0.0034992499485804462
830,-0.00157367271763037
831,-0.005561938496176838
832,-0.005387411460308744
833,-0.007417253673320551
834,0.00026878507440500354
835,-0.0032203838747048574
836,3.9585497824123905e-08
837,3.298758254333123e-07
838,-1.181486330992243e-08
839,2.939984705963017e-07
840,-0.0015802846253374914
841,-0.0009221359682494157
842,-1.5362593563938987e-07
843,8.710752754104156e-07
844,3.4830344863845397e-07
845,1.2388974484356385e-06
846,0.00470619522086152
847,0.008546716786528491
848,-0.0036824999432525096
849,0.0012427300656752127
850,0.016051416405724106
851,0.006484635707457803
852,-0.011193256339625257
853,-0.013033184985398266
854,-0.008798337516783217
855,-0.005978464750864165
856,0.0019000148315098386
857,-0.011507733860880415
858,-0.007762050721642932
859,-0.0006217580364458186
860,-0.003878038870431616
861,0.006275638816320289
862,0.01669905442563424
863,-0.013330661136065097
864,-0.00857193258161229
865,-0.005548785532638906
866,-0.015031443209639117
867,-0.006981809001799566
868,-0.0013918438942957245
869,0.0020513911102780225
870,0.016968448892185434
871,0.004551117212532624
872,-0.02021020604638285
873,-0.023802209542748087
874,-0.004789062343079437
875,0.004251084850293241
876,0.01780689941710084
877,0.0031592305508425234
878,0.013797502001339862
879,0.007048587214873475
880,-0.0020934096209845876
881,-0.026818761029909766
882,0.00045837868709772134
883,-0.0147817170673612
884,-0.015289022735149177
885,0.0009439441638077473
886,-0.006233463648198184
887,-0.002572082283216315
888,0.003079244328714592
889,-0.0009639489354190123
890,-0.01263850787939405
891,0.0037053420883713384
892,-0.0018597698419204056
893,-0.007451812925432233
894,5.495698517099523e-07
895,0.0022218062180679177
896,-0.0013216317393369426
897,-0.0006807873211053805
898,-0.007568882749911271
899,0.005473255307588604
900,0.010132764064538058
901,0.00866909482817016
902,-0.006587428662361783
903,-0.010002543053577256
904,-0.012340041424918347
905,-0.0005919625847083665
906,-0.002324350576270562
907,0.0007893352790183661
908,-0.007953475811872057
909,0.004351563640639322
910,0.0075012510333997695
911,-0.00890163213515846
912,0.0033407390472400267
913,0.0013558538166691392
914,-0.0022661025680124625
915,0.005281851337439025
916,-0.0049770370717834855
917,0.004713221973177695
918,-0.0015934239748498502
919,-0.004447240464855201
920,-0.008391134240587073
921,0.0009903764228977596
922,-0.00033669203556818683
923,-0.003589397520210702
924,0.0032500435332636357
925,-0.0037864587287589346
926,0.002266597846540347
927,-0.005153129889096886
928,0.0021290292008324385
929,-0.0009643352950009787
930,0.008455864559297005
931,0.0014615218848698652
932,0.006909567428840302
933,0.00618673393998731
934,0.00246774970648006
935,0.0024013944062256654
936,0.0031075631234807055
937,0.017984705152716135
938,-0.008915324113209028
939,0.007218563863339189
940,0.007984158109157508
941,0.0003595315359265494
942,-0.00408384098841183
943,-0.005004845319368789
944,-0.000900517998415229
945,-0.0032183855343901613
946,-0.0015098362917243535
947,-0.0022065684509628147
948,-0.0006843837712473544
949,0.01658788045788051
950,0.004519204585176545
951,0.018140706898555375
952,0.029465833755253218
953,-0.01615260084435821
954,-0.004933940997183223
955,0.0024465220642599372
956,0.010738904692798645
957,-0.004407146920679117
958,-0.015525043058598004
959,-0.018801689624903806
960,-0.016136717295550607
961,-0.002267676638231436
962,-0.0071942464286783026
963,0.011608704013218868
964,-0.01349207845655831
965,-0.0074142940486617015
966,0.002245131314360771
967,-0.0006622334053867085
968,-0.012394640234905496
969,-0.008489044122572426
970,-0.0048054582286223835
971,-0.009940446968704914
972,-0.004886037610756538
973,0.010665471957443717
974,0.01402344974967823
975,0.011731868295084963
976,0.01688366610837644
977,-0.017667919060534776
978,0.0020438828925251618
979,0.018429632742184898
980,-0.004123593131895892
981,0.0028677019593953135
982,-0.029392084432150856
983,-0.0005899255382791069
984,0.00639341359761228
985,-0.0012242755811970596
986,-0.006109087461792312
987,-0.00257708783996749
988,-0.005256863261312084
989,9.391943722580898e-05
990,0.003574803483429867
991,0.002311263923100132
992,-0.0036458227477378924
993,-0.0033601470228789565
994,0.005383214561024696
995,-0.02257626377623656
996,-0.007118841043377899
997,0.02072233073500379
998,-0.007695683850614199
999,0.010363488131511195
1000,-0.008708897255829101
1001,0.008595929836563432
1002,-0.012657312438806106
1003,-0.001089343792633285
1004,0.0026236409148287787
1005,0.007798372115289276
1006,-0.0018467773805750654
1007,-0.00496106829258966
1008,-0.006725311657254207
1009,0.0029296917265944633
1010,0.023342406062210108
1011,-0.001979108970410204
1012,-0.03141564304437372
1013,-0.0025708940908699685
1014,-0.03221011126622986
1015,-0.01111596169333251
1016,0.0035405358169765533
1017,-0.0310228263151191
1018,-0.0016670457734564437
1019,1.8079296765227681e-06
1020,-5.984161388639109e-07
1021,-2.0523747019662864e-06
1022,-2.8036757798721723e-06
1023,-1.5557747170547032e-06
1024,-1.1386155688297706e-06
1025,-3.705558144551091e-06
1026,1.173902612783273e-06
1027,0.0026679773302258347
1028,-0.013114590121487524
1029,-0.0004935134204354652
1030,-0.026539961774189824
1031,9.484514524871202e-07
1032,4.695806403498537e-06
1033,3.626442659165896e-06
1034,7.470834495482137e-07
1035,7.493050317997074e-07
1036,1.2575324903618679e-06
1037,2.6279156606356935e-07
1038,-1.2337475172596868e-06
1039,0.030424153607916615
1040,-0.020283649528839875
1041,-0.011141425637346325
1042,-0.0004575376080485638
1043,-1.134041188288748e-06
1044,-2.0769677988585755e-06
1045,-0.0008021528010984103
1046,0.03585891881739578
1047,-0.022100264334827147
1048,0.034278255359801
1049,0.02468558649288255
1050,-0.007032866395341397
1051,0.0028698096372058446
1052,-0.012015387791068921
1053,0.00939852421970433
1054,-0.022686095287409724
1055,-0.029288114989626024
1056,-0.02622338968692217
1057,-0.002999564362246021
1058,8.542192575511365e-08
1059,8.867353176178483e-07
1060,-3.3451708770781963e-06
1061,2.122055684727897e-06
1062,1.6499387192059345e-06
1063,3.24826826214597e-06
1064,7.772772556702279e-07
1065,8.796410402300836e-07
1066,-4.6066049086412875e-07
1067,4.754276108354105e-07
1068,-1.970498114456376e-06
1069,-2.685454159934153e-06
1070,2.1968505348191059e-07
1071,-2.8578830613135153e-07
1072,-7.405958729389539e-06
1073,-1.8247074929922391e-06
1074,2.354276775751174e-07
1075,-1.9960836056265308e-06
1076,8.486573144228515e-07
1077,-2.7461751208601726e-06
1078,-1.6315170126013356e-06
1079,1.2842540388913193e-06
1080,-1.662933489576801e-06
1081,-4.074989824687236e-06
1082,-6.075637096536468e-06
1083,2.901407450073279e-06
1084,2.3116111869114775e-07
1085,1.231205388751988e-06
1086,-1.7470575508493624e-07
1087,2.6545325066962278e-06
1088,-0.0032148014592655594
1089,-0.017042819717462354
1090,0.026840431862305225
1091,-0.013863488816679537
1092,-0.005045680708143596
1093,0.0022172360260401813
1094,-0.002392086419592987
1095,0.004173696431962859
1096,-0.026088376974247485
1097,0.024596097728129207
1098,-0.014187252489833435
1099,0.018328866763464347
1100,0.00813564865969818
1101,0.03600454857049262
1102,-0.01489609690895799
1103,0.028437332027459128
1104,-0.01925604635887268
1105,-0.022950430178611203
1106,0.00622660406099973
1107,0.00424108052797223
1108,-0.002458017978980598
1109,-0.0011082105702762135
1110,-0.0006165943262625984
1111,0.020247929561675426
1112,0.0002165882992972712
1113,-0.013374500481091678
1114,0.0035768683282897396
1115,0.010982476355559156
1116,0.015825780432189296
1117,0.03240413517464469
1118,0.017966972577594498
1119,-0.003461995377700422
1120,-0.01783611862158785
1121,-0.008302915012837753
1122,-0.016808766906039052
1123,-0.01633158233372556
1124,-0.007907683390919518
1125,-0.009173482807651068
1126,-0.006535476847522981
1127,2.6454700485789573e-06
1128,-8.462487752769476e-07
1129,-3.69610093531314e-07
1130,-2.247816712985795e-06
1131,8.168111320649984e-08
1132,2.0609622699563346e-06
1133,-1.3764482403866296e-06
1134,-3.6084705690164753e-07
1135,5.309534507613733e-07
1136,-5.912977862898572e-08
1137,-2.3234216973699873e-06
1138,5.137091929618975e-07
1139,-3.31776542461526e-07
1140,-4.5528705061581576e-07
1141,-1.2845790715587668e-06
1142,-7.326580147015704e-07
1143,-4.6869225478474164e-07
1144,1.9489541840389535e-06
1145,2.1877689821980795e-06
1146,-6.787864655910525e-07
