date,excess_return
168,-9.890971316139918e-06
169,-4.946350292578394e-06
170,1.205742687810929e-05
171,-2.2504217195207234e-05
172,-3.868610979564924e-05
173,-2.488349317129046e-05
174,1.4688725990286145e-05
175,6.097086020329101e-06
176,-5.36281393924698e-05
177,9.573690654907097e-07
178,-1.99714072290913e-06
179,1.3700577508068967e-05
180,-2.6715158824242025e-05
181,-2.7047306545524564e-05
182,-1.3681141257371187e-05
183,-5.521115033024771e-06
184,-7.867198134636766e-06
185,1.5683124985788055e-06
186,1.817988777963464e-06
187,4.510732360207825e-06
188,-1.945758662857955e-06
189,1.12298413192935e-06
190,1.7994235325557994e-06
191,1.019734094143132e-06
192,-4.5296860212040714e-06
193,2.8974876613352406e-06
194,1.3686304074944644e-06
195,-4.836044359257663e-06
196,-1.3174787593550618e-06
197,-6.231182835270133e-07
198,-2.5122187889525803e-06
199,3.5373483333600573e-07
200,7.3003805140192665e-06
201,-3.095680848907989e-06
202,4.96179449602785e-06
203,5.554438941901552e-06
204,-8.219527991615293e-06
205,5.452380874082507e-06
206,2.4704860354018977e-05
207,-1.890476410852937e-05
208,6.577070720359402e-06
209,-7.67936775360134e-05
210,-5.518787192981822e-05
211,-6.237631551941902e-06
212,-1.590798646642355e-05
213,-2.6955049418675436e-05
214,-5.293511251380778e-06
215,2.607643900429668e-05
216,-3.698303974930539e-05
217,-4.420805023230834e-06
218,-3.0566505938800504e-06
219,-3.490374794390405e-06
220,2.6037028488801183e-08
221,-5.399081759449587e-09
222,3.183700321152117e-08
223,1.5994629043447618e-08
224,-2.574521730225321e-06
225,-1.938816627067297e-06
226,4.494642525720849e-07
227,2.551927262839371e-08
228,-1.3418558807787306e-05
229,4.52571549334202e-06
230,2.6570973767015006e-06
231,1.874573989701922e-06
232,-1.3582725967675734e-05
233,-3.1707743764597394e-06
234,4.971860879310342e-06
235,-7.526059619511472e-07
236,-6.59298788137086e-06
237,1.0089493596154853e-08
238,6.840760356041642e-06
239,-8.877424766939868e-06
240,-2.0993521778533974e-06
241,3.9178448692833715e-06
242,-2.478211805037045e-05
243,-1.4169780207118343e-05
244,1.2393183360237536e-05
245,-1.2863778448535257e-05
246,-1.4975336617562007e-05
247,-2.849360181911287e-06
248,-1.1143408308678104e-05
249,-6.271267187996088e-06
250,-2.7827989905526706e-06
251,2.100955414863215e-06
252,1.0730561761329583e-05
253,-3.015156866625901e-06
254,2.436365764157955e-06
255,-7.835348564233512e-06
256,4.276690766946701e-06
257,-2.5733875905764594e-07
258,-6.273218392749413e-07
259,-1.3581667949846832e-06
260,6.494792471656297e-06
261,-2.2560825618578305e-06
262,6.504608220270213e-07
263,2.1243296346895592e-06
264,7.598541834630268e-07
265,-1.891998378726889e-05
266,-1.2261460542362101e-05
267,1.1484568191577615e-05
268,6.983144315753087e-06
269,-7.184455345243812e-06
270,-4.421463362658251e-06
271,-7.937041866012961e-06
272,1.2108373948760409e-05
273,-9.573684502717227e-07
274,-4.008553527734548e-06
275,5.972109300134143e-06
276,-1.4663962134564557e-06
277,-7.4273709957661804e-06
278,-8.171911980436875e-09
279,-6.979540646934179e-06
280,-3.4378259050893423e-06
281,4.243819399313287e-06
282,-2.117770538490049e-06
283,3.16497576258179e-07
284,-4.293168849034412e-07
285,9.8932496682691e-06
286,1.530152737802548e-05
287,-1.5282606002919863e-07
288,7.599061175894706e-06
289,1.2928444997450939e-05
290,-1.3199736309643662e-05
291,8.144590088882131e-06
292,-7.402325981120672e-06
293,-1.8482820512422116e-06
294,-6.403203816507386e-06
295,-5.929605453897091e-06
296,5.04202099868567e-06
297,-8.801756434612118e-06
298,7.781313370036624e-07
299,2.5158604921582395e-09
300,-4.606225179060175e-09
301,-3.920944436908158e-07
302,1.2703102618999429e-05
303,-6.495687329688415e-08
304,-9.098289650566471e-07
305,7.359356212210955e-07
306,1.2920410463745924e-08
307,1.4051171042250843e-06
308,1.4894459954561956e-06
309,-9.104519982372494e-08
310,1.3260886768118318e-06
311,9.62146870786551e-07
312,-2.363790847614844e-06
313,2.3200130810085984e-06
314,-5.6930250679765315e-06
315,4.937409684296901e-06
316,3.849407016198736e-07
317,-1.094208248797468e-05
318,2.6537884697197534e-05
319,6.188207200580331e-06
320,1.0235364550081893e-06
321,-1.5962191751872634e-05
322,9.804759854042944e-06
323,7.88044876945393e-06
324,-5.203703803163817e-06
325,6.069159127458645e-06
326,-8.033180015187824e-06
327,-9.950671344988171e-06
328,-8.628249507230956e-06
329,1.491672610617889e-05
330,7.717488672565054e-06
331,8.333460041504148e-06
332,4.396805794504299e-06
333,2.0199578401824958e-05
334,2.462372749842401e-05
335,-3.6039864483861095e-05
336,-8.36866664782887e-06
337,2.095429470536092e-05
338,-4.936449505776874e-06
339,-1.2246173098778845e-05
340,-6.203461158205137e-06
341,2.153942966154343e-06
342,2.4845456089384044e-05
343,-1.8341527594778473e-05
344,-1.5335836061780572e-05
345,7.259002041071216e-06
346,-2.3713029557864695e-05
347,3.433758765158945e-06
348,-2.1072364572993774e-06
349,1.3247162730656292e-06
350,1.2662867414914292e-06
351,-1.7967503959659403e-06
352,-5.643414142164627e-06
353,9.550236024225e-07
354,-4.910913924682792e-07
355,4.410554819034296e-06
356,8.820846609358668e-06
357,-9.958684172584054e-06
358,-3.169647428191702e-06
359,-3.85531769747649e-06
360,7.543963790823671e-06
361,-6.962739344446023e-06
362,1.0860170085308374e-05
363,2.112140330043366e-05
364,5.803487642508376e-06
365,-1.1725320905320302e-06
366,-3.2739594634789704e-06
367,8.706312691092455e-06
368,-1.4214845155957612e-06
369,2.602559098258128e-06
370,8.657117974902873e-06
371,-7.323757919369678e-06
372,5.588506314602171e-06
373,6.057627908867547e-06
374,1.968677741528979e-05
375,2.4557418714099555e-06
376,-1.6318563500455907e-05
377,-5.720275130072228e-06
378,5.167624608642951e-06
379,-5.715688803753505e-06
380,5.121339200428454e-05
381,-2.160694498321014e-07
382,-2.2829850232497506e-09
383,-7.575645111224105e-10
384,1.8317766192765816e-09
385,-1.692359613558736e-09
386,-4.2399322669472994e-07
387,-4.667862862628436e-07
388,-4.725645250114319e-08
389,-9.306002566877858e-07
390,-1.0885561266826826e-06
391,3.5020814026509584e-10
392,6.374997196800791e-10
393,-4.961033250872049e-10
394,-6.605218316746431e-10
395,-1.3527470255070284e-09
396,1.7285672893052606e-10
397,-1.7405811791881831e-09
398,4.925071461769903e-09
399,2.1887367751549647e-09
400,-1.62998256558744e-09
401,-8.890969349639732e-10
402,-3.351657285044496e-10
403,-1.3538218879283193e-09
404,-4.8091530757687906e-12
405,7.189598361101446e-10
406,1.2356611844843712e-09
407,-6.551036316193581e-07
408,7.483891187320957e-08
409,-1.43033915434021e-07
410,2.9413299573732843e-10
411,-6.815284447903025e-11
412,-5.421959825557821e-10
413,1.314405931790441e-06
414,1.6600559004931181e-06
415,3.892304851871309e-06
416,-6.116753022838983e-06
417,-4.190680774396327e-06
418,1.5457246775235634e-05
419,2.1860531672551753e-05
420,-2.631580941317435e-05
421,1.4580857333523767e-05
422,-1.1803173137148182e-05
423,-6.931595348758091e-06
424,8.459865870530381e-06
425,2.203442938364386e-05
426,-1.3237692906814535e-05
427,-2.185555960673713e-05
428,3.1182300331139556e-05
429,1.5958339709826186e-05
430,1.6944175136007766e-05
431,1.1523908984456543e-05
432,3.814775310495566e-05
433,-2.2940181967828766e-05
434,2.7627514933764585e-05
435,5.8633714100364553e-05
436,-3.134868057749762e-05
437,1.7876446727682627e-05
438,2.1598967973046612e-05
439,-9.43726336402051e-05
440,1.7751531954018906e-05
441,1.637499241455287e-05
442,8.582922349120725e-06
443,3.403168148344293e-05
444,1.2804985387027124e-05
445,2.5171007652258215e-05
446,-6.218553286085893e-06
447,-6.967319373440972e-06
448,-1.8025686550349196e-06
449,9.835658162982153e-06
450,-5.878942544723653e-07
451,1.5101024664621043e-06
452,4.688396397500849e-07
453,5.405247152645565e-07
454,2.9841710946776345e-07
455,-3.086583666433995e-08
456,9.21250560836917e-07
457,-3.6754824001838937e-06
458,1.427701367018308e-06
459,2.0110495960179442e-07
460,-6.769046328736206e-07
461,-2.4607051164748928e-06
462,1.6760533596560379e-06
463,-3.5994780648584968e-06
464,-5.192685348764936e-06
465,3.1366191619308648e-06
466,-2.3261048219258562e-06
467,2.2028964176412646e-06
468,-4.339901062022644e-06
469,-2.1379688273648334e-06
470,-4.977950853246593e-06
471,-1.7583167392365429e-06
472,-4.1481539453380734e-07
473,2.3829571321187792e-06
474,-2.970801935286982e-06
475,-1.233257296617829e-06
476,-8.285698014920406e-07
477,-9.656515777278774e-07
478,-4.809545073009014e-06
479,5.084939290744828e-07
480,1.7634700580360096e-06
481,-6.186198915375529e-06
482,-3.2101293439557033e-06
483,7.619659248503385e-06
484,-2.608849685697967e-06
485,-1.313666048358142e-06
486,6.998188443185782e-07
487,-3.6067502003633845e-06
488,3.934809676253703e-06
489,-7.16552854571062e-06
490,3.830794168990792e-06
491,-3.581047353373723e-06
492,7.032070126478107e-07
493,-5.170174413066109e-06
494,-1.6488234237388433e-06
495,-4.8120427692532886e-06
496,-2.348890773606893e-06
497,2.1689298299876203e-06
498,-2.219335688224966e-06
499,2.458385459647161e-07
500,1.2096770660163791e-06
501,3.846323405332086e-07
502,6.208511011962514e-07
503,-1.1812547779654903e-06
504,7.6223147222054255e-06
505,2.1397721738369846e-06
506,-1.0187146675499914e-05
507,-1.1869393052588162e-06
508,-3.0701803377108927e-06
509,1.3659025393880642e-05
510,6.298930807890901e-06
511,-3.411683335707849e-05
512,8.6378761550987e-06
513,3.2776873437612153e-09
514,-1.06756998377866e-05
515,2.763013623452437e-09
516,-1.758238874383089e-06
517,-1.0409942237665781e-06
518,-1.0378938190280795e-06
519,3.381166083782361e-07
520,-4.472314542869338e-07
521,-1.7802373764308488e-06
522,-1.7718830342405845e-06
523,4.3916723882486686e-07
524,-5.675107085240105e-06
525,5.658037857791953e-06
526,-4.876772726564171e-06
527,-8.395864323940128e-06
528,1.0429148382673503e-06
529,-2.7961769843987128e-09
530,-3.0503196446762804e-06
531,5.847635566047504e-07
532,-3.2049055819216576e-06
533,4.755599360806162e-06
534,-8.674915906725644e-07
535,-5.170186167136048e-06
536,-1.291903858113841e-06
537,-6.47230540884447e-07
538,-1.3993337263373817e-06
539,-5.192502259498966e-06
540,1.1496112337083808e-07
541,1.4822448426987656e-06
542,-3.975201557065988e-06
543,3.042775563288913e-06
544,4.227710589888023e-06
545,-2.4590657883571954e-06
546,3.4464686683444157e-06
547,1.389891770731122e-06
548,-2.244927966341126e-05
549,5.349124310993769e-07
550,-1.568527363549066e-09
551,-1.2107789768844857e-06
552,-7.846998245630843e-08
553,5.8751930431810706e-08
554,1.7734974619432187e-06
555,1.3363221265660918e-06
556,1.97267337351259e-06
557,9.891713852461237e-07
558,-2.9427770969758793e-06
559,-2.677832693726012e-06
560,-1.4455510639055369e-06
561,9.302774617858667e-07
562,-1.7337178273568732e-07
563,1.1170045668418283e-06
564,-6.52855079191772e-07
565,-3.065026252524472e-07
566,-7.2608090146975e-06
567,-2.368224163967758e-06
568,-1.201411396201113e-07
569,1.178958467323854e-06
570,7.913491251176907e-10
571,-1.4616535204403647e-09
572,-5.398373692511171e-10
573,-3.0162081166018595e-10
574,-1.4281269890836779e-06
575,-2.651812064685677e-06
576,-3.487809655200458e-06
577,-3.1485408031606266e-06
578,2.3472278864733465e-06
579,-5.6892255062834796e-06
580,2.0410988718078116e-06
581,-3.08118628200571e-06
582,-4.687656660229411e-06
583,-2.114223547455829e-06
584,-9.238512719833558e-07
585,-7.668457550347174e-07
586,-1.1545180483019113e-06
587,-2.9087629352386735e-07
588,8.471595307202318e-07
589,2.7640841380460746e-06
590,2.315659683449489e-08
591,4.033002483333492e-06
592,-4.3165908530651276e-06
593,-2.929179538951887e-06
594,4.82409317048571e-07
595,3.8237476801539216e-07
596,-5.376919036959027e-07
597,-9.12954746856709e-07
598,9.09425041162315e-07
599,-4.505608082655543e-06
600,-5.080864742823543e-07
601,3.4894218736425398e-06
602,4.1488242651377405e-06
603,1.6472755863805588e-06
604,-2.539851395699788e-06
605,4.1510257556276464e-07
606,-6.011634009761568e-07
607,-2.462311490258884e-07
608,9.964280416607796e-07
609,6.770764108265936e-07
610,4.114325404369623e-06
611,2.827167467800429e-06
612,4.989394111809542e-06
613,7.916207076519299e-07
614,-1.2024935273358128e-06
615,-3.031571716660686e-06
616,6.83021218797486e-06
617,1.4526992191399302e-06
618,1.019119790002243e-06
619,-3.711165517394921e-06
620,-2.780015461389951e-06
621,-1.9727054040297176e-06
622,2.59571603922204e-06
623,-5.908182701963582e-07
624,6.077580069763222e-08
625,-4.113667765426321e-06
626,-1.0025917318023936e-06
627,3.912359240687557e-06
628,-2.4890456790105375e-07
629,-3.5325529276764023e-06
630,8.94142028856626e-06
631,-1.3626103925745703e-06
632,1.986930540820442e-06
633,-2.318922884353425e-06
634,2.009616670295422e-07
635,1.2107657588467102e-06
636,-4.0880822502198377e-07
637,-7.436290978352078e-06
638,-5.666154832550951e-07
639,-5.450829399428203e-06
640,4.41802688455617e-06
641,4.855286208471643e-06
642,-1.3403602089623323e-06
643,4.381977661005454e-07
644,-9.951202341595966e-07
645,1.9102490879857603e-05
646,2.2478788710506015e-05
647,6.050092199505475e-06
648,-2.815349422646829e-06
649,-2.8957910129023823e-05
650,5.216850815781271e-07
651,1.1671230890630824e-05
652,-9.066261834334011e-07
653,7.442475696839423e-08
654,-2.7252296044832924e-06
655,-5.129506858714272e-07
656,-2.250190976993416e-06
657,1.1125151255786392e-06
658,4.37202964886918e-06
659,6.307260110333113e-06
660,-1.7327810838407842e-06
661,-1.1486257657233878e-06
662,2.0273796899616947e-07
663,1.1333127033774648e-06
664,-3.201829934185163e-06
665,-1.4271783823904816e-06
666,-1.0338225878703255e-06
667,-7.448290212375142e-08
668,1.1105440292924484e-06
669,7.594605669347665e-07
670,-1.4973947092822293e-06
671,-2.5796122345433936e-06
672,7.095523565092687e-07
673,-6.409062815460054e-07
674,-4.139089626598036e-10
675,5.059584773370318e-07
676,-9.333512862585991e-08
677,-1.7797485046822104e-07
678,2.63503584951863e-07
679,5.07803534444129e-07
680,-4.563558327341788e-07
681,3.187947939242708e-07
682,6.733466023645107e-07
683,1.4627703565917027e-06
684,-1.3038728676473266e-06
685,2.94868064576459e-07
686,-5.199389083165862e-07
687,1.0788423668584013e-06
688,-6.056752867300563e-07
689,6.210644819815148e-07
690,-2.2608450553351922e-07
691,6.467760377271148e-08
692,2.8943645195012024e-06
693,6.777480614228448e-07
694,1.172640403473979e-06
695,5.497784430485986e-08
696,-4.235549420528173e-06
697,2.777436877154926e-07
698,-4.566565203423245e-06
699,-1.3511692874834669e-06
700,-2.450155473204818e-06
701,-2.0569510850165784e-07
702,6.741608094273932e-07
703,3.420120461838927e-07
704,-1.2637981992302816e-06
705,-4.621024870310464e-06
706,-4.96445820175051e-07
707,2.619155621830238e-07
708,1.0139502470973838e-06
709,1.526002766094603e-07
710,-4.44495581786164e-07
711,1.1730857287783891e-06
712,-1.7380926042864786e-07
713,1.551829864887555e-07
714,7.722634623452684e-08
715,-8.848232996294669e-07
716,9.232745473153336e-07
717,8.18964518117804e-07
718,4.19891589831245e-08
719,-3.6899629551889745e-07
720,-8.473012231280386e-07
721,6.277111330721397e-10
722,5.109627759791735e-08
723,8.404782546045375e-07
724,3.813201013003198e-07
725,2.4939176063165647e-07
726,-1.9874248516349446e-07
727,2.2166117708000144e-07
728,4.445994306323531e-07
729,8.729977639676534e-07
730,2.2938424993901307e-06
731,-2.5657259042355385e-07
732,2.3395094910783065e-06
733,3.5476292334357673e-07
734,-5.767493561625869e-07
735,1.105579143040325e-06
736,2.1021371902907315e-06
737,1.438516051249783e-06
738,4.382854701195926e-06
739,2.325207442699373e-06
740,9.244791075169179e-07
741,1.117801652239514e-06
742,1.7853229333508747e-06
743,4.03215760858e-06
744,5.415936435659852e-06
745,-3.29171460594635e-06
746,8.059715219221886e-06
747,7.754310192176206e-06
748,5.965202528990243e-06
749,6.811966973802042e-06
750,1.789348939421065e-05
751,2.1521405839664e-06
752,6.736925752842682e-06
753,4.872748890299983e-06
754,-1.876285076896078e-05
755,2.27933036411887e-06
756,2.0609617203404262e-06
757,1.141127006110132e-06
758,-7.577367480721131e-06
759,8.187732337128217e-07
760,8.606392873977686e-06
761,-6.17870921570951e-06
762,-4.939260964120784e-07
763,-6.545283272318958e-06
764,-4.909696698640609e-07
765,-5.1840293444349594e-06
766,-1.2044664205457245e-06
767,8.106194676615885e-08
768,-4.4862724646321794e-11
769,7.906038324012599e-10
770,8.988180477675911e-10
771,-8.723270161770103e-10
772,1.230648058569983e-06
773,-3.6418440485519454e-10
774,3.4897127772492986e-06
775,2.1640540902589933e-06
776,3.773638631299203e-06
777,4.322619658075899e-06
778,-3.1485791421315135e-07
779,2.556878368975557e-06
780,-7.065983090165373e-06
781,2.73459635122264e-06
782,2.5498474930385484e-06
783,-1.0121200180734924e-06
784,-5.59775518660377e-07
785,1.3987483427069236e-07
786,4.6206687866756635e-06
787,8.089060485050314e-07
788,-3.882556224382716e-06
789,-1.4311970716884836e-06
790,5.817607600100416e-07
791,3.868892242686606e-08
792,4.840278780837703e-07
793,1.7917489647523155e-07
794,5.9175575763126265e-06
795,-2.657605378403316e-06
796,-1.294445486271778e-06
797,4.129307813044436e-06
798,3.693778351770982e-06
799,-5.659895206650001e-06
800,-2.693514347340553e-06
801,9.780254828228863e-07
802,4.368716308961185e-06
803,4.722909670434872e-06
804,2.3344765402999457e-06
805,2.1476213662996457e-07
806,-1.0465258148961709e-07
807,2.9471177442896845e-09
808,-3.8108946553983e-09
809,1.078288458522536e-09
810,-1.7958443065957397e-10
811,2.898022044561799e-09
812,-1.6902159949427897e-09
813,-1.3108502061598415e-09
814,9.119125454759569e-10
815,-1.636397378712573e-09
816,1.2031996510231124e-09
817,-1.1891839957201e-08
818,6.959793852345797e-12
819,1.9139226314912605e-10
820,1.2636633128781938e-09
821,1.516897385478444e-09
822,4.530136626934578e-09
823,7.292366155375873e-10
824,8.276163088183353e-10
825,-9.465710160139196e-10
826,1.2083936073992163e-09
827,-1.2797267154307512e-07
828,1.9716687588711146e-06
829,2.3220850683680627e-06
830,-2.7766168589626883e-06
831,-3.1601458026775386e-06
832,4.143000308931555e-07
833,8.575411908906538e-07
834,8.820523494379451e-07
835,-4.118257398322278e-06
836,-4.3147733386206255e-08
837,5.076097446266026e-07
838,1.8548277390950663e-06
839,1.0371457635494075e-06
840,-2.2116039891939554e-06
841,-8.933293275670273e-07
842,-2.163544166322584e-06
843,8.010048845319417e-07
844,-3.2544337377482524e-06
845,-3.616103641801427e-07
846,2.5202904956056482e-06
847,1.9330572932629853e-06
848,-1.5078756035180607e-06
849,2.0136921499436244e-06
850,2.7445113413571143e-06
851,-3.3115052366916586e-10
852,-4.1220721570534025e-06
853,-6.408911146393859e-06
854,5.6359332201161294e-08
855,1.3017117581060056e-06
856,-9.077049251959846e-07
857,-1.3815629387181616e-06
858,-1.4500376514514635e-06
859,-5.4234769786276615e-08
860,-5.845761570921759e-07
861,8.057959938190251e-08
862,1.8563402635896065e-06
863,-4.959018845840379e-07
864,-1.632566768605681e-06
865,1.1097917700375604e-06
866,1.3134313714413537e-07
867,-7.656598778882362e-07
868,1.1159886071365754e-06
869,1.4573710853116317e-06
870,8.176149637995067e-06
871,1.8543638076740088e-06
872,-2.7936019700303127e-06
873,7.40528073306379e-07
874,-1.0535432702352132e-06
875,-7.702500944284374e-07
876,-2.3629626025312156e-07
877,-2.5515803761533284e-07
878,-1.7243440811332e-07
879,1.9501430142954135e-07
880,1.40962943678824e-06
881,-1.7250623060016679e-06
882,-2.884119065516e-07
883,-3.214384285687988e-07
884,-2.6276459531571206e-06
885,3.236938926537425e-06
886,-2.3741575860825037e-07
887,-3.3137804315575003e-06
888,6.246916311208883e-06
889,-1.756871455538267e-07
890,2.264382212402438e-06
891,5.042685041478645e-07
892,-1.8448612122967667e-06
893,2.5509231457720993e-07
894,3.299418964874956e-06
895,-9.99899390313752e-07
896,-1.1430555049152247e-06
897,-3.041797830283244e-07
898,-8.11176055826035e-07
899,-3.7334794342203104e-07
900,4.6193006397743375e-07
901,6.381806735900053e-06
902,4.484166186563554e-06
903,-2.1106434506257266e-06
904,-2.815620038676414e-06
905,-5.1787958830484815e-06
906,-2.3163101140477593e-06
907,1.049776443551309e-06
908,-2.1605684372982825e-06
909,-2.483330140551354e-06
910,4.324932732113762e-06
911,-3.964549931956274e-07
912,-2.67480464735681e-06
913,1.6124769780523351e-07
914,2.0356050857706087e-06
915,-1.7978942024043931e-06
916,-8.356893330674353e-07
917,3.3228820187081176e-07
918,1.980961094605327e-07
919,6.535027093912404e-07
920,-8.043305628202546e-06
921,6.588674291707619e-07
922,-7.251629518534308e-07
923,-1.1699685026345108e-07
924,9.756560837015371e-10
925,-3.816310600868178e-10
926,4.513020512852961e-10
927,-2.6644932649144693e-09
928,-7.122104295209652e-10
929,-3.4809519156020485e-10
930,-1.459002239106999e-06
931,4.253845609092366e-10
932,-2.451516897261641e-07
933,-8.868689116425799e-11
934,4.47280446788656e-06
935,-4.205661874034927e-07
936,6.111896206362211e-07
937,9.021127389541306e-07
938,3.3825172971457818e-06
939,-4.250959278195854e-07
940,-3.5367500250405026e-06
941,6.452678897872488e-07
942,2.6195071559098615e-07
943,-1.244504990172146e-07
944,-1.2096027432739742e-06
945,1.6972433522499664e-07
946,-2.2240082139801665e-07
947,-3.084421997257003e-07
948,-8.524493727013471e-07
949,9.382712913008628e-07
950,2.4443086055758734e-06
951,1.1046945062764824e-05
952,5.80109940873097e-06
953,-4.115546494654065e-06
954,-2.0106497351790598e-06
955,1.3354581969160506e-06
956,2.4483449781176336e-06
957,9.218799379706599e-07
958,-4.339285917753788e-06
959,-8.452148143905935e-06
960,-1.0835007020482124e-06
961,3.2398721352966398e-06
962,3.5361413748546955e-06
963,3.896908515044206e-06
964,5.958183100229775e-07
965,1.1071820404939814e-09
966,-8.123494804612719e-08
967,-8.843097692723401e-07
968,2.3626227427520075e-06
969,-3.4339917379666574e-06
970,-2.1028955712321107e-06
971,-6.104465581663332e-06
972,-1.5834378330470411e-06
973,5.065529289804971e-06
974,-7.877960861601974e-06
975,1.11715467537854e-06
976,4.727561199763253e-06
977,-5.08334614429673e-06
978,-5.99754070573777e-08
979,4.082922622827834e-06
980,-4.888561046995088e-06
981,2.7158934418347602e-06
982,-3.6960758603710175e-07
983,5.648824404819175e-06
984,6.992280207063217e-07
985,-9.464127467828654e-08
986,-1.6077413199921953e-06
987,-2.968161862348939e-06
988,-1.9635434650999706e-06
989,3.2974081031200697e-06
990,-5.397034014142932e-09
991,-3.6125690353050466e-06
992,-5.535338995305006e-06
993,-1.274658925104477e-06
994,-1.2948091352993352e-06
995,-1.6786888939190892e-06
996,3.0115230269522897e-06
997,6.7828745540510216e-06
998,3.3311705255334445e-08
999,6.044544102107308e-06
1000,-2.7634107652163564e-06
1001,3.8180468451554095e-06
1002,-1.0487469556674789e-06
1003,5.18572505436854e-07
1004,4.4731252680507705e-06
1005,7.69029173675051e-10
1006,1.8539086654723036e-09
1007,-3.6411170895034317e-07
1008,-8.744019641682144e-08
1009,-2.1644652736796388e-10
1010,6.73987476940141e-10
1011,1.1664917920484186e-09
1012,-1.0180862819453296e-09
1013,8.332758927309669e-10
1014,4.090039418258584e-10
1015,-3.1203439831983815e-10
1016,-5.17523801590869e-10
1017,-5.932114799378496e-10
1018,-1.3431655787599084e-10
1019,-5.235364364253314e-10
1020,1.7324097711934883e-10
1021,5.940007374860556e-10
1022,-2.2822585710180476e-07
1023,-1.3190362280202095e-06
1024,3.340637766413579e-10
1025,1.0868870248259555e-09
1026,-3.442228724281904e-10
1027,1.2506985447302554e-09
1028,2.5593283048408466e-10
1029,2.5464408359709978e-11
1030,-6.067768509865346e-10
1031,-2.972946333557047e-10
1032,-1.4715302310008838e-09
1033,-1.1361372953544446e-09
1034,-2.339964888520285e-10
1035,-2.346320915336264e-10
1036,-3.936733161680195e-10
1037,-8.22462098426513e-11
1038,3.860276542866359e-10
1039,-5.604862129970911e-10
1040,-9.004088585840009e-10
1041,-1.0200276179261891e-09
1042,-5.084065390903447e-10
1043,3.5502267792253406e-10
1044,6.500487925720222e-10
1045,2.3134116844403252e-10
1046,8.361324965733274e-10
1047,9.496625708038664e-11
1048,-2.4338886461805487e-10
1049,-7.836745696820913e-10
1050,-1.2816756544964392e-09
1051,-3.336306786394516e-10
1052,-9.617848739651436e-10
1053,3.3763880580295336e-10
1054,-5.266957980865072e-10
1055,-2.321403735905392e-09
1056,2.0059842675834716e-10
1057,-2.3766721923834666e-10
1058,-2.7365887333985484e-11
1059,-2.84007040107781e-10
1060,1.0711509457195234e-09
1061,-6.793334783594673e-10
