date,excess_return
126,-0.002114812325899873
127,-0.004749719300178712
128,-0.0034525616168766373
129,0.0013593513344624109
130,0.005912548939536877
131,0.0030490926078953874
132,-0.0067160257394508925
133,-0.0034050391314626393
134,0.00018335703818284088
135,-0.0008627020893403614
136,-0.004921337440390095
137,-0.007227598833544224
138,-0.0042099474741625455
139,-0.003379755870810808
140,-0.0012211753624542742
141,-0.003122277704538279
142,-0.0026376474212149725
143,0.0015830649855610667
144,-0.00018547651779790008
145,0.0003772068009791463
146,-4.3396427368724844e-05
147,0.0020636370672155735
148,-0.00388987900141331
149,-5.2963973061181945e-05
150,-0.000635287665014328
151,-0.000551001195823364
152,-1.3911576175251738e-06
153,-6.13705542893861e-05
154,-4.411897262153186e-05
155,0.00011139082703630621
156,3.615264047620581e-05
157,-1.3074426248538274e-06
158,-4.279310696908567e-08
159,4.177764054702493e-08
160,-1.0787385993360487e-07
161,-1.0897797264597386e-07
162,-2.771823566227738e-08
163,2.3282811130176383e-07
164,-5.205178976730452e-09
165,5.125060789090696e-08
166,-4.5699853390424036e-08
167,-1.0075754457439245e-07
168,-2.9412130309047767e-08
169,1.2566457319174162e-08
170,1.0285007534527324e-08
171,-9.148493615995789e-08
172,3.780189881119611e-08
173,7.747780646760737e-06
174,1.7722551936993902e-05
175,-2.92165575264125e-06
176,7.790111847476578e-05
177,8.469398332655587e-06
178,-1.7299728010122806e-06
179,-2.7436233462907466e-08
180,-4.3939729477138203e-08
181,1.1352919232510139e-05
182,2.2923833063770437e-05
183,-8.04198595978356e-06
184,7.046281191296355e-05
185,-1.4320466414341482e-05
186,-0.0001210415905589457
187,-3.616669242825221e-05
188,-4.8462405948379585e-05
189,-1.7863537545981246e-05
190,7.697798743842022e-05
191,2.3821114283761878e-05
192,0.00014590325215348975
193,-6.369690036536201e-05
194,0.00016874882462178942
195,7.250377165541888e-05
196,9.552018580887278e-05
197,-7.120681537722273e-05
198,-0.00012957254573113807
199,0.00013217790130968244
200,-0.0003979691842267874
201,-0.00023193043201312767
202,0.0002875237166009681
203,0.00026333061453960306
204,-6.436497849331424e-05
205,-4.654776802772709e-05
206,-7.808263004542848e-05
207,4.333119740900227e-05
208,-4.803020463794993e-07
209,-8.509487048335985e-09
210,-4.900722228029508e-09
211,-1.0748436807261895e-09
212,-2.271693788635787e-08
213,-4.358522160963219e-08
214,-5.546790786681299e-08
215,-6.082151053909967e-08
216,2.9482930230528835e-08
217,-2.882074521259881e-08
218,-1.2505309632260263e-08
219,-1.2359458843036463e-07
220,2.343745938451214e-05
221,4.1790516505568755e-05
222,-0.00015769482806060608
223,2.5570097379223887e-05
224,-5.191136457993739e-05
225,0.00014227186142325987
226,-1.8587691437743636e-05
227,9.0450660399366e-06
228,6.40463131489133e-05
229,-5.8150044014571024e-05
230,-2.1296864982645047e-06
231,-2.281801967374264e-08
232,-4.846082113374451e-09
233,-2.3780765001646388e-08
234,-7.842835618721011e-08
235,-1.097758811408056e-07
236,-7.837787272535479e-08
237,-6.275300337144075e-08
238,-4.6632343075891926e-08
239,-3.779311203988556e-08
240,-2.0528834965283238e-08
241,2.2285913882802432e-05
242,-4.335623783895404e-05
243,-9.187592028234715e-05
244,2.7082893787611084e-06
245,1.5500487969744016e-05
246,3.0125262634439486e-05
247,-6.015027752179769e-05
248,-0.0002230253678413785
249,-5.76209182239884e-05
250,-5.133619231354469e-05
251,-0.00024229495444849647
252,0.00033738202052808753
253,1.67131848908042e-05
254,2.6698351387066665e-05
255,-6.846803557500892e-05
256,-0.0002657152103775262
257,-0.00019501248951629967
258,-4.111123455894372e-05
259,-2.4878490182134173e-05
260,2.596752527301849e-05
261,-6.373925286624615e-05
262,-1.7903114936634877e-05
263,-6.709921824894493e-05
264,8.879190613808596e-06
265,-0.00014627135144646975
266,-0.0002516116050503392
267,0.00018580988591554437
268,8.986097693832739e-05
269,-3.619431064039169e-05
270,0.0003316857162292353
271,-0.0002656397701284119
272,-0.0002687573620723693
273,-9.096120490381665e-06
274,-0.0007655911207159249
275,-0.0008050463720000289
276,0.0007652323777444181
277,0.0001794695408477709
278,-0.0006678268789179764
279,-0.001275865318672853
280,-0.0008404759434466891
281,0.00041313899917339025
282,-0.0017363880911208107
283,-0.0002888285876753438
284,0.001054996307179118
285,0.0003889232419249933
286,-8.147029069272005e-05
287,-0.0008732920232283337
288,0.0005566553334713509
289,-0.00014544727576018546
290,-0.0008162197423929873
291,-0.0012521390350699324
292,-0.0008484962942599816
293,-0.0008045508604037077
294,-0.0010233813946609605
295,-0.0015491093526457944
296,-0.00028423871145605295
297,-0.00044348318131640085
298,0.0018062073449754967
299,0.0003271028383423913
300,0.0004175307087906366
301,0.0013279322768755264
302,0.0021549827131536192
303,-9.831982283792229e-05
304,-0.0019040967147620491
305,-0.0016172401253292668
306,-0.001032255255183745
307,0.0015112533225996594
308,-0.0007262170413064872
309,-0.0015248068298187034
310,0.0007241639412107204
311,0.0005638236726263346
312,-5.986719020126263e-05
313,-0.0011323013901458068
314,0.0022482193398028205
315,0.0038712022587852057
316,-0.0004061743996498779
317,0.00016094792886839349
318,0.0008456372594186357
319,-0.0004959681709546804
320,-0.0001391876353885324
321,0.0003225342734749781
322,-0.00368911821134682
323,-0.00011641862479475074
324,0.000574695101540873
325,0.000935317486866899
326,-0.0036300018813590906
327,-0.0006187680490370162
328,0.0023260808397417843
329,-0.00017175812791023204
330,-0.0007755380614577756
331,0.0030767024002523735
332,-7.93122408601632e-05
333,0.0012523114761822385
334,-0.00043774945128460807
335,-0.0019442334223045976
336,-0.0030081177359292943
337,-0.0003758129978438385
338,-0.0006817627224401657
339,0.0016219120879381044
340,-0.00026378559270096025
341,0.00015238851825705169
342,0.000461175492707272
343,-0.001261755395531805
344,-0.001003954873332269
345,-0.00014510814888099577
346,0.00010810919169906841
347,0.0006496383564015829
348,-0.0006999945289271059
349,0.0013418606810153277
350,0.00037054825059648633
351,-0.0004109137041650168
352,-0.0010645586462781909
353,0.001206161396650668
354,-0.00033104778538486923
355,-0.0004575323180472657
356,0.0005897806059425303
357,-0.0007401756714038865
358,-0.0011475942068547296
359,-0.0009773247255936979
360,0.001028769124982315
361,-0.0011257149935819943
362,0.0007135056277892127
363,0.0025172066513296787
364,-0.0006317490929942937
365,-0.00010249141650731097
366,-0.0022613791769477976
367,-0.0007513438240672465
368,-0.00238159730826909
369,-0.0011901523767919309
370,0.0005711927605978051
371,-0.000622931962203449
372,-0.0005716966818488656
373,-0.0023411487832646904
374,-0.0015124858842747724
375,-0.0024575470071472316
376,0.0021192686977826447
377,-0.0010758010191775635
378,0.001437654209549999
379,0.0007638032350160695
380,0.0008135350814608977
381,-0.0018419571109236088
382,-0.0016910073163743933
383,-0.0018311890172750256
384,-0.002263931292799559
385,0.0014837142119294155
386,-0.0006004821986884679
387,-0.00041247214613338024
388,-9.415331643042313e-05
389,-0.0002767507956135673
390,-0.0028057780835321067
391,-0.0030318105279452667
392,-0.0008608898491493933
393,-0.0015042660406325847
394,0.0037556751500719687
395,-0.00018280717618499032
396,9.447874972839942e-06
397,-0.00040871593018196317
398,-0.0005557145725590684
399,0.0006090761102412745
400,0.0011905258583911615
401,-0.001117368542948638
402,-0.002016502190956504
403,-0.00248158236670315
404,0.0018128297507285784
405,-0.0003444368279084953
406,0.0002676786508997442
407,-0.00167719476511205
408,-0.0010808565805217052
409,-0.001617166745010612
410,-0.0019236755406053518
411,0.0007995131019504775
412,0.0037372606619312243
413,0.0011610787702129866
414,0.004224301728338431
415,0.008445755585575754
416,-0.0030484988760693388
417,-0.0005163334037859291
418,0.004108106086142843
419,0.007496104125424646
420,-0.009358879625863459
421,-0.004418795531216213
422,0.006493627513151273
423,0.004361731380525646
424,0.012123563375950053
425,0.005117794354855626
426,0.0023859519746327607
427,-0.0041668767292364906
428,0.005408143996850773
429,0.00028910018229871826
430,0.0011322640381337123
431,0.0016578517126452919
432,0.004421969417065519
433,-0.01138765674526554
434,0.014393325906932847
435,-0.011968542989314046
436,-0.013192030058826326
437,0.007574648192231637
438,0.0013301694295737854
439,-0.02167710830819125
440,0.004479906711551962
441,-0.0001150007791939911
442,-0.0002596183104404959
443,0.002752024172728934
444,-0.01056251035991257
445,-0.0002998861830723065
446,-0.00366336875359885
447,-0.003416206184697207
448,0.0011982266842421874
449,0.0016868726842919068
450,0.002754475441707288
451,-0.00420600862595244
452,0.0010478881978028542
453,-0.007590256328071865
454,-0.006129515066147784
455,-0.0007703304809793532
456,-0.006976805827285604
457,-0.0022292969868097923
458,0.0003336594464648235
459,-0.0004574338275540324
460,0.0011439663169305891
461,0.0017156669788289114
462,0.0028905882786869064
463,0.0008675175929238055
464,-0.0029664661856745322
465,-0.0019813939727479357
466,-0.0015211685727115065
467,-0.00030847830338195936
468,0.0014668970928654879
469,-0.0024413599548095966
470,-0.0014705436676334949
471,0.0005692207768355773
472,-0.00047773411501739194
473,0.00014244432920818006
474,0.0006637394737782076
475,-0.0012851109290095142
476,-0.00014850432139462688
477,-0.0006036496800012614
478,9.510800358666915e-05
479,-1.3970933131768337e-05
480,-1.4194963654845516e-05
481,-6.097724421089135e-06
482,-1.8229707143824214e-07
483,6.431520288563419e-09
484,1.091001543551684e-07
485,-1.0738281377986603e-07
486,6.10810706458409e-08
487,-9.744020013080501e-08
488,-4.4978530938655226e-07
489,-1.5311975695708746e-07
490,-1.7642167177145396e-07
491,-1.415108465130377e-07
492,-1.8053757525060554e-07
493,-2.604362401847915e-07
494,-4.891819757602001e-07
495,1.2462358944809182e-07
496,-1.3870941062421593e-09
497,1.2126848411564417e-07
498,-4.3553659012651735e-08
499,8.202312212768348e-08
500,-2.2298969246103972e-07
501,-4.724901214725463e-08
502,-8.288234709663556e-09
503,-8.171171544946176e-09
504,-1.2394507470370186e-07
505,-5.194286079035493e-08
506,2.4551295635388826e-08
507,1.1346283027013904e-07
508,-2.4036401691240883e-07
509,-7.859421902178809e-08
510,-4.4938416376982815e-07
511,-1.160906176189691e-07
512,1.1497155055772978e-07
513,2.2830559603947975e-07
514,-5.230424518498644e-08
515,1.0470283526298196e-07
516,1.24644286086939e-07
517,-2.6138310960099886e-08
518,-1.4982371013272378e-07
519,4.2884545747856606e-08
520,-1.5446751949754756e-07
521,5.535499947306732e-09
522,5.943419034704078e-09
523,-2.6740722025575536e-08
524,-1.1194497562261319e-07
525,-2.9594208000860434e-08
526,-5.699193750263731e-08
527,-1.3336464432800454e-08
528,-6.815293357442798e-08
529,7.771036222847805e-08
530,-9.099568776260725e-08
531,-6.016004050479751e-08
532,4.7698921673555716e-08
533,-4.3410254779718827e-08
534,-7.948950028757729e-08
535,1.303797236840154e-08
536,-6.486311021625113e-08
537,-4.084609053767174e-08
538,-6.190054369081821e-08
539,8.672465245940231e-08
540,5.583695034117042e-09
541,-3.922320859772732e-08
542,3.169306761474644e-08
543,-3.2159852475510675e-08
544,2.9219174968453387e-08
545,2.4471206616638597e-08
546,-4.2647505416049114e-08
547,-1.425010169309182e-07
548,-4.6771164829984e-08
549,-3.700263584427432e-08
550,-1.6203824226845853e-08
551,-1.6843431482893578e-07
552,7.895398473900528e-08
553,-5.160262211978406e-08
554,-2.795212583617257e-08
555,-1.8434749393669847e-08
556,-1.072571735871719e-07
557,-4.2881382694703873e-08
558,-6.738446167720014e-08
559,2.8833859411214746e-08
560,1.8133376217255304e-08
561,-2.9366126974572637e-08
562,-4.682845025638649e-08
563,2.3150124428550356e-08
564,-1.649438191586583e-08
565,2.970584841999191e-08
566,-5.1269978651458104e-08
567,-4.642052003900332e-08
568,-6.314940281804127e-08
569,-4.9602776802659676e-08
570,3.635892181774736e-08
571,-1.4727472052999957e-07
572,-6.316836304032236e-08
573,-1.0289135701779806e-07
574,-3.740399340257383e-08
575,-3.466701373189274e-08
576,2.615398472793906e-08
577,-2.8862666867635056e-08
578,-1.1636346311516554e-07
579,-3.15102139658574e-08
580,-1.8301712884083443e-07
581,-9.748041179813427e-09
582,-3.424995598244607e-08
583,6.810246158672761e-08
584,3.4323928144175397e-09
585,6.760409407280399e-08
586,1.729627985558313e-07
587,-1.83043530860294e-07
588,6.350972275859235e-09
589,5.3758717311058746e-08
590,-1.5136748798827426e-09
591,3.081202637478242e-08
592,-4.4971877305455266e-08
593,9.759366148553994e-09
594,-1.50209008648039e-07
595,-1.2626505857538106e-07
596,1.6187572560166785e-08
597,5.534855024302843e-08
598,-1.7001018176587834e-08
599,-4.494190480874849e-08
600,3.979230667194855e-08
601,-2.1062531940785334e-08
602,2.2664614462986066e-08
603,-2.659345599287377e-08
604,-4.2927228438571774e-10
605,-6.36317554481014e-08
606,-3.3125135523448535e-08
607,-9.099403730505884e-10
608,7.798578449680349e-10
609,2.8708912108710294e-08
610,3.7283426124190555e-08
611,1.1911073899417701e-07
612,2.649703581547591e-08
613,-1.703799432095643e-08
614,4.992299629247299e-09
615,-9.477785223310775e-08
616,1.0748481379940777e-07
617,3.4062998255368626e-09
618,5.486903884022176e-08
619,-6.059411486458721e-08
620,2.8066561824635627e-08
621,7.397290158195347e-08
622,-2.596556888945223e-08
623,-7.867127505001292e-09
624,9.927408867183019e-09
625,-3.2962625517996e-08
626,-3.75603440572192e-08
627,-2.998575882040555e-08
628,3.0540318884941797e-09
629,-2.782576907778278e-08
630,8.583970947939612e-08
631,3.0009478874104545e-08
632,4.3941266680835867e-08
633,9.927189700831285e-08
634,2.4673099396910203e-09
635,-4.741063311386462e-08
636,-4.7378179268697806e-08
637,-1.3956642952450693e-08
638,-9.284738577974849e-08
639,3.176018548156634e-08
640,-4.147472246196493e-08
641,-1.3833666712148585e-08
642,7.439611648951683e-09
643,1.1221402557159976e-08
644,-2.5066860892541953e-08
645,-9.359473968073573e-08
646,-4.236020023640208e-08
647,-2.7717744488509055e-09
648,1.6547247239095952e-08
649,2.5099223588398445e-08
650,1.5446972284616223e-08
651,-2.5108063766987598e-08
652,-8.033212794966715e-08
653,-5.120240242906249e-08
654,3.1970217306831472e-09
655,-5.120384199974737e-08
656,8.048150590411751e-09
657,2.48924339751877e-08
658,-6.589677442603303e-09
659,2.983489002794659e-07
660,-9.157110886226505e-08
661,-7.503075555304051e-08
662,-4.763796140894172e-08
663,-2.9899020648205266e-08
664,9.161420883030402e-08
665,-3.693770761481474e-09
666,-1.8806745938348968e-08
667,2.2543340527647615e-08
668,-1.8301091198047459e-09
669,-5.32067463143715e-08
670,-6.611105504705783e-08
671,-9.113524629400516e-08
672,-1.2580026337305483e-07
673,-1.3475676696739214e-07
674,-5.946835665571193e-08
675,1.4816446403109751e-08
676,-2.1225272739400225e-07
677,-1.549114614363134e-08
678,-7.240469973579522e-08
679,5.979120379362435e-08
680,-5.344326525769105e-08
681,-2.0533706249215022e-07
682,9.370598241797978e-09
683,-1.8030252096901123e-08
684,-3.633946063508198e-08
685,-1.1104845679121844e-07
686,-9.88615198593834e-08
687,3.8005305014188195e-09
688,1.6252926088311526e-08
689,1.0194055599654916e-08
690,6.114001063761698e-08
691,5.0275295593316116e-08
692,-1.695919862876316e-08
693,-7.352583430986215e-09
694,-7.494513398764724e-09
695,-1.2753841260870757e-08
696,3.254616576242597e-08
697,4.056546903941083e-09
698,-4.022660909930309e-08
699,-3.314321508907092e-08
700,-8.365834858192756e-09
701,-1.795427689854634e-08
702,-8.151462727035153e-08
703,-9.434758058146642e-08
704,-5.337107616965042e-08
705,-9.367241463054121e-08
706,3.1032477559866933e-08
707,-2.694877707098975e-08
708,4.384643906285568e-08
709,-6.615695213874062e-10
710,-2.572520529930955e-09
711,-3.2318554332722016e-08
712,5.6831196804107975e-08
713,-7.944516711155813e-10
714,-1.9386447308589183e-08
715,1.6030379024201125e-08
716,-6.29433369314647e-08
717,2.515141678260946e-09
718,-5.222623253309244e-08
719,-2.4790176522682117e-08
720,-5.963664390096213e-08
721,1.5071321135540217e-08
722,3.370737025609749e-08
723,-1.1932581311935309e-09
724,4.604033032595822e-08
725,-5.367361596841924e-08
726,-3.80151811696372e-08
727,-1.9389702288208355e-08
728,-4.163660921596701e-08
729,-1.0487846258122602e-08
730,-7.8365828271032e-09
731,-1.1975342190106986e-08
732,-4.871092448843761e-08
733,-1.5925757101964422e-09
734,1.0348644691182685e-08
735,-3.0810589551899525e-08
736,-6.189346021812092e-08
737,-9.186876104294583e-08
738,-6.998419771475639e-08
739,1.65989459399718e-08
740,3.9375607274738655e-08
741,7.462439000072152e-11
742,7.387560885252498e-08
743,-1.4004042897530766e-08
744,1.1038365005378026e-07
745,2.2011564793089633e-09
746,2.264236056981339e-08
747,-9.902487321800102e-08
748,1.7616589265134763e-07
749,-9.40262335491493e-08
750,-1.0098582708950588e-07
751,-8.62963907000136e-08
752,7.88377874372248e-08
753,-8.730057743377984e-08
754,-2.018382020685383e-07
755,4.855441333717625e-06
756,1.5211271618603694e-05
757,-3.000069694530927e-06
758,-6.828494905630755e-08
759,-1.1991995341187334e-07
760,5.3429740853871976e-08
761,1.656537814975767e-07
762,-1.7144113384492954e-07
763,3.760986855283477e-08
764,7.796405547766394e-06
765,-1.1978370597826027e-05
766,-3.659728733101941e-05
767,-7.410339863433979e-05
768,3.648490586449782e-05
769,3.396962768903444e-05
770,6.39063222026004e-05
771,4.126307254606609e-05
772,-8.87548084109735e-05
773,9.893004407451889e-05
774,4.6627396906306906e-05
775,0.00015780906459178512
776,0.0004080087487474682
777,0.0003072697512511713
778,0.0001641610515502323
779,9.743275228915604e-05
780,0.00019613841068583104
781,5.9658517356259155e-05
782,1.2087247460990103e-05
783,1.49565185597611e-06
784,4.5914652599399197e-07
785,-2.4867286755658746e-05
786,-1.5709896459548123e-06
787,-4.21942085679361e-05
788,-5.924354305542057e-05
789,-0.0002422255653217742
790,0.0001542795245214612
791,0.00021193884038323008
792,4.8566354405976675e-05
793,0.00022721360221952813
794,0.00010455638100748121
795,-1.0381680341675636e-05
796,1.9881067619964554e-07
797,1.2654949949064687e-08
798,2.871358231737453e-08
799,-4.979828292062116e-06
800,-2.6694509214442164e-05
801,2.4420940253899737e-06
802,0.00014797967062313289
803,0.0001973364264152011
804,-0.00028920112661895425
805,-0.00023275761840746423
806,6.302535477642479e-05
807,0.0002428001335845753
808,6.138374903563726e-05
809,-0.0007784908391373357
810,-0.00047385784720091473
811,-0.00039332939296252145
812,3.148675312600324e-05
813,2.1224347574982927e-05
814,0.0002842921879248339
815,-0.0007177463566559183
816,-0.0002168391541750303
817,-0.000917958763074378
818,-0.000287738517246533
819,0.0003175242972161818
820,-5.8283075526910366e-05
821,-6.490064691433428e-05
822,-0.0003521968966559985
823,-0.00026819185057452843
824,-0.00015006381582627348
825,-9.392847185568654e-06
826,-0.0004583072995263948
827,-0.00043086318869112183
828,0.0007467511181675213
829,-6.214490559652841e-07
830,0.0001380974893901432
831,0.0008199724283491916
832,-2.8711971483408316e-05
833,-0.0007005104270999263
834,-0.0008121338435500836
835,-4.936170400204887e-08
836,0.0007539593212215201
837,-0.00015792526243491034
838,0.0003293840077491228
839,-0.00017380777181494333
840,-0.00023878477130415132
841,-0.00047287734134987547
842,-0.00022364298942156857
843,-0.00031826798912365506
844,0.00016121645714442523
845,0.0013843925603230778
846,0.0009708476886678419
847,-0.00010496288367217721
848,-0.00026013838738356276
849,-0.0019337880003180152
850,0.0006346074285463466
851,0.00019005229618720976
852,-0.0006171039849396376
853,-0.0007075320736077972
854,-0.00040722803375170535
855,0.00023537831547473798
856,5.3405103425635536e-05
857,-0.0006769997767703262
858,-0.0005889209500776205
859,-9.036587531963125e-05
860,-0.00018060636731981328
861,0.00040729442930809157
862,0.0009129605180611955
863,0.0010327040259658082
864,-0.00048293627050344234
865,2.0797671653832728e-05
866,-0.0011038963996924667
867,-0.0011185461410661568
868,4.697207737131004e-05
869,0.0018916535241565446
870,0.0011812196684769793
871,0.0012270216896198005
872,-0.0013259831333091165
873,-0.0015529086570139072
874,5.284945255784601e-06
875,0.0009225348003957246
876,0.0009720359726508865
877,0.0003628211407457893
878,0.0006418809306155127
879,-0.0003428010906112444
880,0.00014204608803125574
881,-0.0007167922660364923
882,3.100136250802632e-05
883,-0.0004121907139901515
884,-9.901709531698333e-05
885,3.574057180869006e-05
886,4.413628225563571e-06
887,-1.1059354343617711e-05
888,-4.120435098869946e-06
889,2.8635915269026313e-06
890,-1.8773746065237074e-06
891,3.9589271860762665e-09
892,2.2152930767571632e-08
893,-6.750512601683134e-08
894,-2.0663893096628527e-08
895,2.341971686026234e-08
896,2.455459555128492e-08
897,-7.825009729067745e-08
898,-5.0944796159413386e-09
899,1.7746206765201222e-07
900,-2.9472485590931186e-08
901,1.4105675572029241e-08
902,-2.8466484253142355e-08
903,-1.8363501053109132e-08
904,-5.4027823215285764e-08
905,-1.2932613036031881e-08
906,1.33436417470989e-08
907,-3.447476254470061e-08
908,9.029347824984768e-09
909,4.631902659701925e-06
910,1.8197106204181912e-05
911,3.0766507053581194e-05
912,2.3134868681884413e-07
913,-4.2276489531367645e-08
914,-3.519838819854293e-07
915,8.398826231437173e-06
916,-2.430973422268279e-05
917,-1.18975862032078e-05
918,5.6210298794157065e-06
919,2.1683266551136837e-05
920,-0.00014411836388164567
921,4.786239871781839e-05
922,1.2293987727701738e-05
923,-7.237310559959909e-05
924,4.0638471268839016e-05
925,-4.399231407437032e-05
926,0.0001351448243687159
927,2.832794282875417e-05
928,8.284621041801388e-05
929,5.0527707633002406e-05
930,-9.04582579076274e-05
931,-0.0002534558476703641
932,0.000103609723918624
933,0.00021804767875940878
934,5.593894507718855e-05
935,0.00011780971560518272
936,1.701181843041799e-05
937,1.3202867275768915e-05
938,-2.957715301982189e-06
939,-5.3428758362006334e-08
940,2.2893052953332216e-08
941,1.237011673649313e-08
942,-5.246414136461652e-09
943,-1.4593548924857203e-08
944,6.95276782536336e-08
945,8.141001392458769e-08
946,-4.162417591158096e-08
947,2.4474647308814212e-08
948,9.256820693304135e-08
949,1.7221567172320817e-08
950,7.574307514524037e-09
951,-3.655631908294765e-10
952,1.699235024910095e-08
953,-3.183618690894008e-08
954,2.680544257283035e-06
955,1.370141864687202e-07
956,2.2903911466892746e-05
957,-1.2279138499521336e-05
958,-6.17884185641071e-05
959,-7.930899878674791e-05
960,-0.00010120082739917269
961,-3.280200367153374e-05
962,-5.2117647470817374e-05
963,3.4216515578278095e-05
964,4.965962535630197e-08
965,-2.9419828517784907e-09
966,2.5663098368600146e-08
967,2.7284750875322672e-08
968,9.669030520687016e-09
969,-6.899593718578956e-08
970,1.8143778424128953e-09
971,-3.4456862391119e-08
972,1.4963030120496157e-08
973,-1.912795299929826e-08
974,-1.0946621414875679e-08
975,-1.8016577979507176e-08
976,-2.4162175898956306e-08
977,-1.494173773597396e-08
978,8.979088081395581e-08
979,-4.295575731227963e-08
980,9.166051631592786e-08
981,1.5600848946029089e-09
982,-5.025011531878398e-08
983,8.428173925434379e-08
984,1.5859453195155027e-08
985,-2.7885341646882722e-08
986,-3.663739550630041e-08
987,9.25447649069433e-09
988,2.241119753665366e-08
989,-1.0196075150847861e-08
990,3.083720129248846e-08
991,-5.982686876460086e-08
992,-8.946253521324721e-08
993,-4.733446626326021e-08
994,-8.307612608948745e-08
995,1.6813818923266943e-07
996,5.2293611191300826e-08
997,3.6296357558418535e-08
998,-2.2914958430764187e-08
999,-1.0811020412226924e-09
1000,-2.1540385253260297e-08
1001,-1.3063168130544867e-08
1002,2.3132623372390526e-08
1003,-1.7545244646033353e-08
1004,3.4621127353862136e-08
1005,1.6241318595566767e-08
1006,1.0558717622455305e-08
1007,-1.426936460657835e-08
1008,-6.61139377133857e-08
1009,3.6264477526470884e-07
1010,4.789132814930763e-06
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
