date,excess_return
1037,-1.3567466572439457e-06
1038,5.242065715949096e-07
1039,-2.1538997052594766e-07
1040,-6.408721475725798e-07
1041,2.938623950843322e-07
1042,-7.158458054101757e-07
1043,-2.2787060194318087e-06
1044,6.578392796052768e-07
1045,2.7754066886931383e-06
1046,-9.602569883693235e-08
1047,-2.5109930734679153e-07
1048,1.2027480402743151e-06
1049,5.988508950838245e-06
1050,3.869784004351118e-08
1051,-9.844860470176187e-07
1052,-1.2790013022012658e-06
1053,1.346650418398987e-06
1054,3.364410770423376e-06
1055,3.8989830475344434e-08
1056,-2.2566955553138257e-06
1057,-1.2132398901076868e-06
1058,-2.1341698364096828e-07
1059,1.5673134390326027e-07
1060,-8.507075510699735e-08
1061,8.2620266184108e-10
1062,6.42237596437667e-10
1063,1.2641012681058328e-09
1064,3.0241942283737444e-10
1065,3.4217095823407817e-10
1066,-1.7915202654705809e-10
1067,1.8485457609074274e-10
1068,-7.659979317509169e-10
1069,-1.0436942421421236e-09
1070,8.536127360514456e-11
1071,-1.1102219144021319e-10
1072,-2.8763895709715825e-09
1073,-7.085302344833622e-10
1074,9.139466961016751e-11
1075,-7.747184005424401e-10
1076,3.2930280724485783e-10
1077,-1.0653523618842087e-09
1078,-6.327860457844281e-10
1079,4.979872070265401e-10
1080,-1.3232061024659458e-06
1081,-1.562590945525244e-09
1082,-2.329204606965618e-09
1083,1.1120420140287024e-09
1084,8.857892197511319e-11
1085,4.716802504134421e-10
1086,-6.691602827402221e-11
1087,1.0165202013467933e-09
1088,4.809982412368186e-10
1089,1.4982477480884882e-09
1090,-4.878781822981182e-10
1091,-6.651184047967718e-10
1092,6.902367566397061e-10
1093,7.349963970781914e-10
1094,3.093947320564894e-11
1095,-2.63277177836585e-10
1096,-1.4487804289586848e-09
1097,-4.6393189290228065e-10
1098,9.152258950706482e-10
1099,-2.616223460094602e-09
1100,2.050315472956754e-10
1101,-1.8489649811215259e-09
1102,-4.920824345777675e-07
1103,1.7875975195646987e-06
1104,-1.1472766452413907e-06
1105,-3.4906788526356536e-07
1106,1.1309731889896923e-06
1107,1.2882567569372227e-06
1108,-3.5060426324395877e-06
1109,2.8047140210318844e-07
1110,-4.574388656752859e-07
1111,7.501931447162491e-07
1112,-9.846433852711556e-07
1113,5.192291041566932e-10
1114,7.797197173475823e-07
1115,3.9883861735479087e-07
1116,1.0568158138601902e-06
1117,6.942474901627804e-07
1118,-2.484661431045865e-07
1119,-1.3060992656299675e-06
1120,-1.0383166970662216e-07
1121,1.711983390384475e-06
1122,-2.3704617957420737e-06
1123,-1.2769771440268585e-06
1124,-1.71069548104974e-06
1125,-1.4367171914386745e-06
1126,-4.521516083766386e-07
1127,1.6296431675222323e-06
1128,-4.379867637460677e-07
1129,-1.2876288923990842e-10
1130,-7.828997450332054e-10
1131,2.8442359578662035e-11
1132,7.174831839762419e-10
1133,-4.790748908689579e-10
1134,-1.2556422568366088e-10
1135,1.8471424390043012e-10
1136,-2.0566437441971175e-11
1137,-8.079363844615273e-10
1138,1.7859469458869626e-10
1139,-1.1531908761241993e-10
1140,-1.5821410848104733e-10
1141,-4.462985536690667e-10
1142,-2.544897625966769e-10
1143,-1.6276491265898585e-10
1144,6.766756044385147e-10
1145,7.594300743818394e-10
1146,6.16629572736116e-07
1147,-7.564273676319289e-07
1148,-1.8101022634109398e-06
1149,4.81214391001572e-07
1150,-1.3214064376043666e-06
1151,5.897164216950301e-07
1152,-2.5479978749132215e-07
1153,1.867007659583919e-10
1154,2.7334437158188507e-08
1155,2.7136493052637434e-10
1156,6.842015842778437e-11
1157,1.8420553971054687e-10
1158,1.9370482995384464e-10
1159,2.899991358162879e-11
1160,-3.1130187316819047e-10
1161,1.0251408610884027e-09
1162,3.277076388030764e-10
1163,-2.263458309670341e-10
1164,-4.094213856831175e-10
1165,1.0071870004679795e-09
1166,2.3873614196645576e-10
1167,3.543605409106476e-10
1168,-2.05457761914829e-10
1169,2.3006041516282494e-10
1170,-5.835507632667714e-10
1171,4.873416115103169e-10
1172,-1.0114664661386996e-10
1173,-3.121965352903544e-09
1174,-1.1964651491780387e-10
1175,-2.2121615650405602e-10
1176,-7.403047064258317e-10
1177,-3.483744404064737e-10
1178,6.272502517390421e-10
1179,9.997687122620391e-10
1180,9.927680899579627e-11
1181,1.260869186836544e-10
1182,2.8501423443572094e-11
1183,4.960103439088925e-10
1184,-4.087492566640094e-10
1185,3.0586133625831735e-10
1186,-1.694644424787839e-12
1187,7.986868943987702e-10
1188,-2.787979846985422e-10
1189,-3.5119840369191024e-10
1190,5.637634803434821e-11
1191,-4.121556429481643e-10
1192,-1.393233750590639e-09
1193,2.542462906873766e-10
1194,2.6277735543089875e-10
1195,-3.191203967745082e-10
1196,-1.9096190184697548e-09
1197,9.967914271769018e-10
1198,1.6439472005913558e-09
1199,-3.722739894129745e-10
1200,9.754250740456882e-10
1201,3.9104008919821354e-10
1202,5.329938712606008e-10
1203,-3.912007384698768e-10
1204,1.082700373800094e-09
1205,6.068827662630838e-10
1206,7.298905924102428e-11
1207,-6.361692284073683e-10
1208,7.410982938438337e-11
1209,-2.7562374604883644e-10
1210,-5.255630375344822e-10
1211,-1.3971912515842178e-10
1212,-4.1857706190029376e-10
1213,-3.3956437661686323e-10
1214,-4.3788528358845724e-11
1215,-6.337752544993691e-11
1216,7.414180380749258e-11
1217,1.3973910917286503e-10
1218,-2.465464499223913e-10
1219,-2.741329385713698e-10
1220,-6.655642703634612e-11
1221,5.072213760115574e-10
1222,-5.274913839059536e-10
1223,3.436384510280277e-10
1224,7.082245900846829e-11
1225,-5.548631554219696e-10
1226,4.120519481176643e-10
1227,2.641811214232348e-10
1228,-5.201492569995025e-10
1229,5.63230573291662e-10
1230,2.662772224937271e-10
1231,3.7859859691735664e-10
1232,6.926725859557337e-11
1233,2.6732949187646682e-11
1234,-1.5081713655717977e-11
1235,4.722133795098671e-11
1236,2.234870066786243e-10
1237,-8.875711277056553e-11
1238,-1.5149448362450357e-10
1239,4.734541647621882e-10
1240,-1.1887713036173864e-11
1241,3.271570792051648e-10
1242,-1.089570322854172e-09
1243,-2.038791357961145e-10
1244,-1.781461644867477e-10
1245,1.3088330419464e-10
1246,-1.369384605709456e-10
1247,1.1464029725516411e-10
1248,3.190461228541608e-10
1249,1.2429346440967493e-10
1250,1.250659575902091e-10
1251,1.0448353293668333e-10
1252,1.9921353455742974e-10
1253,2.6121105278775758e-11
1254,3.8084513320768565e-10
1255,4.272986409148416e-10
1256,1.4792356228809922e-10
1257,-2.827417189266157e-10
1258,-1.8989909644773206e-10
1259,-1.7548873465500492e-10
1260,1.8507750887408747e-10
1261,1.0660983207344543e-10
1262,-1.8295653880784357e-10
1263,3.6476865972190353e-10
1264,4.478439841193449e-11
1265,3.8262870649674596e-10
1266,-3.6434943950780507e-10
1267,-2.426705503211224e-10
1268,4.0605985240915743e-10
1269,6.394818008459424e-11
1270,2.3668067505866475e-10
1271,-1.2175072061637593e-10
1272,1.4126033676120642e-10
1273,1.3581380464700032e-10
1274,-6.80531186958433e-11
1275,2.3970403439932397e-10
1276,-8.163136833161388e-11
1277,-9.490408459100763e-12
1278,2.641822316462594e-10
1279,-9.175260551330666e-11
1280,1.2484635547593825e-10
1281,2.1319124243746046e-10
1282,1.0861755939117756e-10
1283,8.82516282274537e-12
1284,-7.019940184704865e-12
1285,-3.861736486143741e-10
1286,-1.5947043685571316e-10
1287,2.4147972510490945e-10
1288,-1.204158994738691e-10
1289,-4.0234271470040994e-10
1290,7.708278459972462e-11
1291,-4.254696595040741e-11
1292,-6.157296894571118e-11
1293,-7.720180050796444e-11
1294,-8.058997913451549e-11
1295,1.531370585894365e-10
1296,1.8090196007847226e-10
1297,2.48245868306185e-11
1298,1.282416395298469e-10
1299,2.855311542759864e-10
1300,7.124467682473323e-11
1301,2.624522821292885e-10
1302,3.965183736909239e-11
1303,2.6415136744617485e-10
1304,2.6398483399248107e-10
1305,2.0877899409299516e-10
1306,-2.940644394655578e-10
1307,2.4292123868008275e-11
1308,-3.6534553160549876e-11
1309,2.298250478816044e-10
1310,-1.1561260837567033e-09
1311,-9.896428121436429e-11
1312,2.275275523544451e-10
1313,8.46701597723154e-11
1314,2.449618285993438e-11
1315,9.81473791128451e-11
1316,-1.9838652942638646e-10
1317,-5.248175227734464e-10
1318,-9.570982895112934e-10
1319,-4.1228465086362576e-11
1320,2.2037782709816156e-10
1321,2.8862734424706105e-10
1322,4.859410651647522e-10
1323,5.678224557215117e-11
1324,-1.0795053739798277e-10
1325,-2.3700263973580604e-11
1326,-6.109107664187263e-10
1327,-9.63759072547532e-11
1328,-3.157472061587896e-10
1329,2.5742585840760057e-10
1330,-7.92950149985927e-11
1331,7.52198303644036e-11
1332,-3.660495240254136e-10
1333,-1.7886503389519248e-10
1334,-2.3840240892525344e-10
1335,1.8720602845689882e-10
1336,-8.465561585069281e-12
1337,-5.7882365567252236e-11
1338,6.826380435365209e-07
1339,-4.286432208067126e-07
1340,1.1218892481679177e-10
1341,-7.674657576117738e-10
1342,-9.084599739139776e-11
1343,3.2040925468379555e-10
1344,4.2164311020442824e-07
1345,-4.739459253944034e-07
1346,-2.3901798096304105e-08
1347,2.2742372762785124e-07
1348,6.273553088131933e-07
1349,1.195346349236459e-06
1350,5.533530575974055e-07
1351,-9.568257297587479e-11
1352,2.0998913718983658e-10
1353,-8.09785571931343e-12
1354,-7.571721027943568e-11
1355,-2.4198865133939762e-11
1356,-1.0773248959594639e-10
1357,2.705766721788905e-10
1358,-1.7518675399230688e-10
1359,4.036460055090174e-11
1360,1.6076073805493252e-10
1361,-9.58857437893812e-11
1362,2.2782087338857337e-07
1363,-7.931810763750491e-11
1364,-9.735767747542923e-11
1365,1.8777401855629705e-10
1366,-6.28044283246254e-11
1367,-1.3296941325791067e-10
1368,9.444667270486207e-12
1369,1.839450813889698e-10
1370,1.0514744630540918e-10
1371,2.9478441909702724e-10
1372,-1.9540558060526791e-10
1373,1.6812373715424656e-10
1374,-2.7676971825485452e-11
1375,-1.6540102620865582e-12
1376,8.335554468885675e-11
1377,4.66526817177737e-11
1378,3.409716953228781e-11
1379,-9.396927680427325e-11
1380,8.494072112341655e-11
1381,5.821720883147918e-11
1382,1.288740225646734e-10
1383,4.1167091957561297e-10
1384,1.1079581696549212e-11
1385,-5.5529136844256755e-11
1386,6.635958449408008e-11
1387,1.4375090007234803e-10
1388,-2.516922226192264e-10
1389,3.808526827242531e-10
1390,-1.7984380651370202e-10
1391,-2.9565550008214814e-10
1392,2.0380586107648924e-10
1393,3.292872641225131e-10
1394,-1.0922240889499335e-10
1395,1.5165635414149392e-10
1396,2.0220491947497976e-10
1397,-2.055646763921004e-10
1398,1.5014434140425692e-10
1399,-1.3043199853512988e-10
1400,1.4302647954878012e-10
1401,3.2017344331336517e-10
1402,-3.185762764701394e-11
1403,1.477402644667336e-10
1404,2.0176749160327745e-11
1405,2.4987834024159383e-10
1406,5.508149492072789e-11
1407,-4.2166747871164034e-10
1408,-2.1273316441750012e-10
1409,5.864039254177555e-10
1410,3.8304581728709763e-10
1411,-5.356641796794293e-10
1412,9.160006086972317e-11
1413,3.5865421743608294e-10
1414,2.6573410139008047e-11
1415,-1.576985209084114e-10
1416,-2.2144508449173372e-12
1417,1.6869861063639746e-10
1418,-1.3476075810814336e-10
1419,-6.478717562430347e-10
1420,-1.4827894467828173e-10
1421,-6.652189910028028e-11
1422,-6.000844265940941e-11
1423,9.712808335393674e-11
1424,2.3313684316406125e-10
1425,9.24452736583703e-11
1426,7.918299349540803e-11
1427,5.197930974532028e-11
1428,-2.6990409907057256e-10
1429,-1.5312329182393114e-10
1430,1.2224221634937749e-11
1431,8.837981457787691e-10
1432,2.6031199418241613e-10
1433,4.919065155206681e-11
1434,4.111266882489417e-11
1435,3.154279060169074e-10
1436,8.046785460180672e-11
1437,1.3085088568232095e-12
1438,2.7335933516781097e-10
1439,-2.760701667270382e-10
1440,-1.102168356581501e-10
1441,1.191269305422793e-12
1442,1.1288747714388592e-12
1443,6.870948254800169e-12
1444,1.539000038519589e-10
1445,1.7533396956537217e-10
1446,5.503197897382961e-11
1447,-1.408074989939223e-09
1448,-5.713066686396928e-10
1449,-6.364319071749946e-10
1450,9.968204039978446e-11
1451,1.8947832192139913e-10
1452,6.865619184281968e-12
1453,1.1898726448578145e-10
1454,5.585920614947781e-10
1455,-1.2811751659569381e-10
1456,-1.1690692858223883e-10
1457,1.4223644484445686e-10
1458,-1.9153134633853597e-10
1459,-3.079803079231169e-11
1460,-1.089482948302134e-10
1461,-1.2681489192090112e-10
1462,-2.752550409823584e-10
1463,-2.2746615702118334e-10
1464,-3.4320768449447314e-11
1465,1.0107448211726933e-10
1466,3.464495357263786e-11
1467,-8.36619662436533e-12
1468,-1.2491563339267486e-11
1469,-2.1962431873134847e-12
1470,1.3609602333986004e-10
1471,2.1252288817663612e-10
1472,2.0554002944095373e-10
1473,-6.410871833395504e-11
1474,1.0894440904962721e-10
1475,-7.509592947485544e-11
1476,2.3844592966781875e-11
1477,-2.6096236283024155e-11
1478,1.8101964371908252e-10
1479,-9.515699339601724e-11
1480,-9.003242595895244e-11
1481,-1.5115297902212887e-10
1482,-2.338893523301522e-10
1483,1.4167367279327436e-10
1484,2.900055751098307e-10
1485,-6.82482959035724e-11
1486,-5.88560311598485e-11
1487,3.0582203436324562e-12
1488,1.067390620335118e-10
1489,1.874196353668367e-10
1490,1.132882676557756e-11
1491,-1.2280843009193632e-11
1492,-2.4212920557431516e-10
1493,-1.8137169544019116e-10
1494,-2.0498203134877713e-10
1495,-9.895084751576633e-11
1496,1.7821233377901535e-10
1497,-8.272382778784504e-11
1498,-2.6239121986293412e-11
1499,-5.65780755579226e-11
1500,-2.874833704424873e-10
1501,1.167221874709412e-11
1502,-3.906053258617703e-11
1503,1.5942802633617248e-11
1504,7.831713055850287e-11
1505,2.7627622412040864e-10
1506,8.444445143140911e-11
1507,-1.807111127405392e-10
1508,-1.0399026084684238e-10
1509,4.460567470943033e-10
1510,-8.127154504933287e-11
1511,2.005517973913129e-11
1512,2.901101581187504e-11
1513,6.75848266240564e-11
1514,-8.266243245458327e-11
1515,-1.1689393897285072e-10
1516,-9.25193255341128e-11
1517,-1.3305112567252309e-10
1518,-2.0712653814314308e-11
1519,-3.593672026624972e-10
1520,-3.2004399130869388e-12
1521,-2.812083899073059e-11
1522,1.7732704193917925e-10
1523,-1.1875633809665942e-10
1524,-7.523937028963701e-11
1525,-6.555711529188102e-11
1526,3.573807916268379e-11
1527,-2.6443514045126904e-11
1528,-7.218276554254999e-08
1529,-1.8239375099149413e-07
1530,-1.921500292212386e-09
1531,-1.027977702960925e-11
1532,1.444535602246333e-10
1533,1.026247975488559e-10
1534,-1.6116175061142712e-10
1535,-5.222267063231811e-12
1536,3.972866480239645e-11
1537,5.383948842307973e-11
1538,-1.3588707936662558e-10
1539,4.537237252577597e-11
1540,1.0112444215337746e-10
1541,3.753841681941594e-11
1542,-2.400191156937126e-11
1543,-1.8824908298853416e-10
1544,-1.4989820495969752e-10
1545,-2.2487667283854762e-10
1546,-3.799658365721825e-10
1547,-2.7557156556667906e-10
1548,1.1737688598856266e-10
1549,-1.6567303084968898e-10
1550,-7.867162477026568e-11
1551,-4.5901460410391337e-10
1552,-4.2850617565370897e-07
1553,3.482952893874014e-07
1554,-5.628067160090566e-07
1555,2.7059622920155846e-07
1556,-3.69800261412756e-07
1557,-7.462407047853503e-08
1558,8.607308683572512e-07
1559,3.495134921482901e-07
1560,1.5749308990287147e-06
1561,-3.6342794329513595e-09
1562,5.060140946255842e-07
1563,1.0049038978721114e-06
1564,-4.9268206847585816e-08
1565,-6.063337791850643e-07
1566,-4.292767989966251e-07
1567,-2.473470459563032e-07
1568,7.920073841205522e-08
1569,-4.356031291230522e-08
1570,-5.352120073798261e-07
1571,5.07375259362064e-07
1572,-7.127514456417572e-08
1573,6.61188948036795e-08
1574,-2.977365192169401e-07
1575,-3.7917066575410274e-07
1576,2.071749150012181e-07
1577,1.8800537782137638e-07
1578,2.284826310372523e-07
1579,-1.2579203056972688e-07
1580,-5.602713346597454e-07
1581,1.7587641676364285e-07
1582,2.8511719096790955e-07
1583,-2.564139605087945e-07
1584,1.6384297252258762e-07
1585,-4.486002840309311e-07
1586,8.196797862680683e-08
1587,-1.6829202986734515e-07
1588,1.1496750595973992e-07
1589,2.808091547068514e-07
1590,2.0645589393630814e-07
1591,-3.615457599970284e-08
1592,2.5537885761650614e-07
1593,4.291434851921849e-08
1594,-7.854775674331904e-08
1595,2.0881950524298531e-07
1596,2.0233736575114847e-07
1597,4.343639515846931e-07
1598,-9.660539035394322e-11
1599,2.349964667303084e-11
1600,1.2094880652568918e-10
1601,8.44222469709166e-11
1602,1.8985057970155594e-10
1603,-5.7662097319166605e-11
1604,9.840994685816895e-11
1605,2.752977845688065e-10
1606,9.82214309885876e-11
1607,-4.792544139320398e-11
1608,-1.2359757661783988e-10
1609,9.99689220293476e-11
1610,1.2369194557493302e-10
1611,6.583777967250626e-11
1612,-2.0687107582517683e-10
1613,8.752587543625623e-11
1614,1.783173608771449e-11
1615,6.70037358929676e-11
1616,-9.714340443167657e-11
1617,2.1798318705634756e-10
1618,8.268585816040286e-11
1619,1.947575434257942e-11
1620,-2.204547655537681e-11
1621,-5.0750070812455306e-11
1622,-5.435951688781415e-11
1623,-2.3236301771589751e-10
1624,4.2494230356737717e-11
1625,4.619638005465276e-12
1626,1.13263398660024e-10
1627,-1.1106671138350066e-12
1628,-1.5906653771935453e-10
1629,-1.3350787142485387e-10
1630,-7.633915721783069e-11
1631,6.188216605806929e-11
1632,7.924305656104025e-11
1633,8.380296456778069e-11
1634,6.434053290149677e-11
1635,1.579369968141009e-11
1636,1.9496293468534986e-10
1637,1.3070655668911968e-11
1638,-2.4861890324245906e-11
1639,2.261746345766369e-12
1640,-1.9322132782662038e-10
1641,-6.775546790294129e-11
1642,1.623146062001979e-11
1643,1.2362155743517178e-10
1644,1.1203593608399842e-10
1645,-1.1151701784228862e-10
1646,-5.823941329197169e-11
1647,1.1106182640219231e-10
1648,6.399270002788171e-11
1649,-3.0618951818439655e-10
1650,-1.571787144882819e-11
1651,-3.988742669491785e-11
1652,1.5011769605166592e-11
1653,-2.0661017341438992e-10
1654,-9.874112638641463e-11
1655,-2.5555224603124316e-10
1656,1.3487877481566102e-10
1657,-7.76823050330222e-13
1658,1.0551293172511578e-10
1659,-7.206302221618444e-11
1660,1.2525180892453136e-10
1661,-1.4455103780619538e-11
1662,-1.1472156558056668e-11
1663,-1.6311996198226097e-10
1664,4.7189363527877504e-11
1665,1.7545254138440214e-10
1666,4.4152681510922775e-11
1667,5.7333249259272634e-11
1668,3.334432729928949e-11
1669,1.0307310560619953e-11
1670,2.0035972880805275e-11
1671,-1.7035051147473723e-10
1672,-1.1362277785309516e-10
1673,-1.460588316959388e-10
1674,1.1868839244755236e-10
1675,-1.747406663810125e-10
1676,-7.026934589760003e-11
1677,-6.992095791247266e-11
1678,4.500844141830385e-12
1679,-1.5086154547816477e-10
1680,4.171707423950011e-11
1681,3.486788635598259e-11
1682,-1.828937001846498e-11
1683,4.930478247899828e-11
1684,-4.6606052350739446e-11
1685,5.999445384929913e-11
1686,-1.4670431536245587e-10
1687,-5.720957041432939e-11
1688,3.17526005488844e-11
1689,1.573852159708622e-12
1690,2.4829249767321926e-11
1691,4.249844920423129e-11
1692,2.0757351393285717e-10
1693,2.0660140265249538e-11
1694,-6.117373274605598e-11
1695,-7.856615358292629e-11
1696,4.735545289236143e-12
1697,-1.2164957929883258e-10
1698,-8.250367056206187e-11
1699,-1.4898771105720243e-10
1700,2.1945001371648232e-11
1701,4.032441047741031e-11
1702,1.872724197937714e-12
1703,-3.8381970113299246e-07
1704,4.152548924718502e-07
1705,-1.2407130878244743e-10
1706,-9.394107713944777e-11
1707,-3.525016945005177e-10
1708,-2.4427060374421217e-10
1709,-3.36766170505598e-11
1710,-5.810405268036334e-08
1711,2.1237497005444084e-07
1712,4.115562080020396e-07
1713,-4.397970763125869e-07
1714,-1.768974295934811e-07
1715,-1.5600337488486105e-07
1716,1.5682837473107725e-07
1717,1.4608172715924184e-07
1718,-1.1662298105008517e-07
1719,-1.7444911959429987e-08
1720,3.1296499169997105e-08
1721,-1.7503846438948756e-07
1722,-5.295939813354522e-07
1723,-1.0248359272324592e-07
1724,-3.4897210676732016e-08
1725,-9.772836073729252e-08
1726,1.1714540315566069e-07
1727,6.75969316077385e-08
1728,-1.6019512605325303e-07
1729,6.498979132629756e-11
1730,1.1782064213150534e-10
1731,3.498823453185196e-11
1732,5.347455811488544e-11
1733,1.971871554928839e-10
1734,-1.1959322421262186e-12
1735,1.2642420443853553e-10
1736,1.2822942707657603e-10
1737,4.541669262891901e-10
1738,-2.6873481218103734e-10
1739,-1.570410468332284e-11
1740,-8.641531934472368e-12
1741,7.925526901431112e-11
1742,-6.800171536980315e-11
1743,3.916733604114597e-11
1744,8.160327968909087e-11
1745,-8.62384608169009e-11
1746,-1.1139034139517889e-10
1747,-1.2936551829767495e-10
1748,1.342710387319812e-10
1749,1.1616263506653013e-12
1750,-8.740086432368344e-11
1751,1.602673549427891e-11
1752,2.3278268201920582e-11
1753,1.1084910767067413e-11
1754,-5.1803894507429504e-11
1755,3.863898090372686e-11
1756,1.8789192424151224e-11
1757,-3.039180018760135e-11
1758,-1.0150458251700911e-10
1759,-7.058353901356895e-11
1760,-1.7588441814098132e-10
1761,2.0996315797106035e-11
1762,2.0218804408500546e-10
1763,-2.304911816963795e-11
1764,2.425748490963997e-11
1765,2.8138158469914742e-11
1766,1.1182565984313442e-10
1767,4.7030601635356106e-11
1768,2.921884956208487e-11
1769,1.380862091338031e-11
1770,5.10613773485602e-11
1771,7.047473715715569e-11
1772,-2.954225752915818e-11
1773,3.1561642188648875e-11
1774,1.1845413538935645e-11
1775,1.248467995651481e-11
1776,1.2345124922319428e-11
1777,1.253852577320913e-11
1778,1.3079093363899119e-11
1779,1.2573275753879898e-11
1780,1.2351675238164717e-11
1781,1.2235101820579075e-11
1782,1.2382317393644371e-11
1783,1.2425394046999827e-11
1784,1.2421397244111176e-11
1785,1.2152612249849426e-11
1786,1.2161494034046427e-11
1787,1.2347900479880991e-11
1788,1.2428391649166315e-11
1789,1.2901457679959094e-11
1790,1.2218004385999848e-11
1791,1.3060996728597729e-11
1792,1.2372214364120282e-11
1793,1.4084955424209511e-11
1794,1.2644552072060833e-11
1795,-6.40232311610589e-11
1796,-4.868661029888699e-11
1797,1.415423334094612e-11
1798,1.4587220320549932e-11
1799,1.705813268415568e-11
1800,1.6196821661651484e-11
1801,1.5838219624697558e-11
1802,4.4813838195878475e-09
1803,1.1480831840771089e-08
1804,-4.271546703016327e-07
1805,2.4768166462241226e-07
1806,-5.069326758366799e-08
1807,-2.2703617741370863e-07
1808,2.284471167790514e-08
1809,3.6021669891361796e-07
1810,-4.186907576197996e-08
1811,-1.1510341435538862e-07
1812,5.517893684192643e-07
1813,5.687286637190425e-07
1814,4.2799822574934865e-09
1815,-2.0908662545782164e-07
1816,3.767786472819168e-07
1817,-2.8567568377546593e-07
1818,-3.9894977343912785e-07
1819,-5.224005321657899e-07
1820,2.1930855598206733e-07
1821,1.1144409750585282e-07
1822,1.9107919002614437e-07
1823,4.4792245168512324e-07
1824,1.1815103562184959e-07
1825,9.786768062625129e-09
1826,-7.562086734580475e-08
1827,9.524484756440188e-09
1828,-1.8096787757215793e-07
1829,-4.881276227663989e-08
1830,-1.5986156620684255e-07
1831,7.465218598845524e-08
1832,2.140122765670327e-07
1833,1.290745288429207e-11
1834,1.2734702181660396e-11
1835,-3.3416326461477297e-07
1836,-9.031756276201008e-08
1837,1.6875987052245023e-07
1838,-6.29220231473937e-09
1839,-1.3927498510035718e-07
1840,-1.10869065483854e-07
1841,-1.4666915371108757e-07
1842,-2.888900474395939e-08
1843,1.2328582599252513e-11
1844,1.2295053863908834e-11
1845,1.2082224110088191e-11
1846,1.2111867064845683e-11
1847,1.233813051726429e-11
1848,1.1998402271728992e-11
1849,1.2100875856901894e-11
1850,3.7062979352242564e-09
1851,2.5882068488414234e-08
1852,2.433183630135005e-07
1853,2.193517367743425e-07
1854,2.0244242160405435e-07
1855,2.1945174988324823e-07
1856,-5.7631832195426114e-08
1857,-1.869724970404718e-07
1858,1.2348122524485916e-11
1859,1.2044143460343548e-11
1860,-6.081437176064242e-08
1861,1.187383524836605e-11
1862,1.1337780358999794e-07
1863,1.1739054173176555e-11
1864,1.1508127784054523e-11
1865,1.1999956583963467e-11
1866,1.1667666832693158e-11
1867,1.2024603535110145e-11
1868,1.1789902387704387e-11
1869,1.1540324251768652e-11
1870,1.1520118192720474e-11
1871,3.65161234583411e-11
1872,1.137734351175368e-11
1873,3.3667024723627037e-10
1874,1.1800116439530939e-11
1875,1.1562528712261155e-11
1876,1.1575185254741882e-11
1877,1.152877793231255e-11
1878,1.1640022279379991e-11
1879,1.1423528789578086e-11
1880,1.1247447417872536e-11
1881,1.1231016117108084e-11
1882,1.1058820525988722e-11
1883,1.1096457086523515e-11
1884,1.1096901175733365e-11
1885,1.102828939281153e-11
1886,1.1011636047442153e-11
1887,1.1030287794255855e-11
1888,1.0999645638776201e-11
1889,1.0737855049569589e-11
1890,1.0832224006662727e-11
1891,1.0858425270043881e-11
1892,1.0640932579519813e-11
1893,1.0756284751778367e-11
1894,1.046251973946255e-11
1895,1.0727418953138113e-11
1896,1.0722978061039612e-11
1897,1.0514922266224858e-11
1898,1.0438983011340497e-11
1899,1.0485945445282141e-11
1900,1.0399792138571229e-11
1901,1.0834666497316903e-11
1902,1.084821121821733e-11
1903,1.0576428621789091e-11
1904,1.0572653863505366e-11
1905,1.0375256209727013e-11
1906,1.0264455951869422e-11
1907,1.0037637387938503e-11
1908,1.0134448835685816e-11
1909,1.0038303521753278e-11
1910,1.0424772156625295e-11
1911,1.026390084035711e-11
1912,1.032174345994008e-11
1913,1.0436318476081397e-11
1914,1.0326628441248431e-11
1915,1.0158096586110332e-11
1916,1.0237144465463643e-11
1917,1.007638417149792e-11
1918,1.014077710692618e-11
1919,9.889755681058432e-12
1920,1.0015321905143537e-11
1921,9.907519249452434e-12
1922,1.0014655771328762e-11
1923,9.923395438704574e-12
1924,1.0050626997326617e-11
1925,9.673928325071302e-12
1926,9.833578396012399e-12
1927,9.939049583351789e-12
1928,1.0177636511343735e-11
1929,1.0007106254761311e-11
1930,1.0110134951446526e-11
1931,1.003841454405574e-11
1932,9.988232463342683e-12
1933,9.85300729894334e-12
1934,9.822809232673535e-12
1935,9.607981077408567e-12
1936,-2.2232105045816297e-11
1937,9.793721389428356e-12
1938,9.921397037260249e-12
1939,9.574785408972275e-12
1940,9.758194252640351e-12
1941,9.623857266660707e-12
1942,9.632294961647858e-12
1943,9.811484957822358e-12
1944,9.850786852894089e-12
1945,9.68314317617569e-12
1946,9.631184738623233e-12
1947,9.496181618828814e-12
1948,9.523715149839518e-12
1949,9.39182065451405e-12
1950,9.19808673671696e-12
1951,9.443001935949269e-12
1952,9.370504372441246e-12
1953,9.432343794912867e-12
1954,9.901857112026846e-12
1955,9.585665594613602e-12
1956,1.0373035763677763e-11
1957,9.92939064303755e-12
1958,9.797829214619469e-12
1959,9.615419571673556e-12
1960,1.0127676475235603e-11
1961,9.941603096308427e-12
1962,9.830802838450836e-12
1963,9.661826894102887e-12
1964,9.734657524518298e-12
1965,9.71356328705042e-12
1966,9.638290165980834e-12
1967,9.50617362605044e-12
1968,9.305889392408062e-12
1969,7.385403399950974e-11
1970,9.419576230129678e-12
1971,9.275469281533333e-12
1972,9.227063557659676e-12
1973,9.148459767516215e-12
1974,9.055201033447702e-12
1975,9.080958207619005e-12
1976,9.013678692326721e-12
